50	1502	PC	2.50253442269049
50	1504	PC	13.5419728508471
50	1516	PC	5.83439016643574
50	1525	PC	.958433525721493
50	1528	PC	1.20797099534442
50	1532	PC	3.1651459335476
50	1535	PC	.59961423612652
50	1539	PC	4.07814520820082
50	1548	PC	534.194886931517
50	1566	PC	3.69108325062854
50	1620	PC	4.40317661936907
50	1624	PC	4.72014738193946
50	1638	PC	6.02187861015162
50	1640	PC	32.8347516410714
50	1653	PC	.643276103241432
50	1677	PC	45.0299103263014
50	1714	PC	42.1155322947387
50	1718	PC	11.3893584020896
50	1719	PC	1422.82679696229
50	1750	PC	7.4207432648559
50	1804	PC	114.11723469601
50	1805	PC	103.655308667414
50	1820	PC	8.14852625299495
50	1833	PC	424.733453616294
50	1853	PC	2.89156233789526
50	1865	PC	3.03582375526352
50	1868	PC	2.90100165380613
50	1870	PC	9.37320649298448
50	1913	PC	38871.9899960066
50	1971	PC	4.54133981555759
50	2012	PC	8.59529980304026
51	105	PC	226.899854957079
51	106	PC	2779.74012189122
51	301	PC	3882.85251720437
51	627	PC	7.12995208410111
51	805	PC	30.8956032341058
51	806	PC	2.22509352015422
51	826	PC	675.145152894925
51	1146	PC	4.51198599263805
51	1173	PC	4.5122334114682
51	1263	PC	15.965267320358
51	1401	PC	1.67920530423857
51	1805	PC	.977118605400716
51	1833	PC	1.47881417905594
51	2030	PC	27.8981103282259
52	101	PC	60.8639609613653
52	104	PC	850.022217878136
52	105	PC	2566.66012333979
52	106	PC	5261.0012192674
52	119	PC	35.3857923216368
52	123	PC	60.5091292158578
52	124	PC	18.6884789079255
52	125	PC	24.4819881110575
52	211	PC	51.0634498614849
52	213	PC	1593.75004633783
52	214	PC	1.46265355441136
52	215	PC	.78393157247876
52	216	PC	1.97771301407168
52	217	PC	28.7969101970994
52	219	PC	151.352825357615
52	220	PC	60.8844086160935
52	221	PC	2.10146453995399
52	226	PC	25.2412304660848
52	229	PC	21.1912069813205
52	230	PC	51.2858510670854
52	231	PC	212.892091210957
52	233	PC	76.5893201918017
52	234	PC	11.8736101781813
52	235	PC	275.601136885113
52	236	PC	19.1973388598281
52	237	PC	130.041335537974
52	238	PC	1.08200307536786
52	301	PC	23779.051719724
52	402	PC	11.3893361018608
52	403	PC	48.5921560549007
52	412	PC	11.1681910844937
52	417	PC	31.6027785914263
52	419	PC	16.2954760397207
52	427	PC	15.7301553509191
52	432	PC	4.13102862492884
52	501	PC	23.3308003824052
52	529	PC	79.3498444500486
52	602	PC	77.9409492270643
52	605	PC	71.9557791438206
52	622	PC	4.48307129776841
52	624	PC	22.7563110854229
52	625	PC	37.9034669313313
52	626	PC	139.810967421076
52	627	PC	5.05163321893694
52	628	PC	5.48185555215971
52	701	PC	11.861906260059
52	702	PC	147.90056965244
52	704	PC	84.3037294683908
52	706	PC	207.173914268891
52	709	PC	15.1505330082627
52	711	PC	8.25100399911241
52	716	PC	27.3932234144022
52	720	PC	8.64407779665586
52	722	PC	31.9802534722004
52	805	PC	3946.13249317078
52	806	PC	26.3462123871556
52	807	PC	12.5741769929022
52	815	PC	85.1588213039345
52	826	PC	612.908985077586
52	901	PC	1.52203158701146
52	906	PC	20.1709049486475
52	938	PC	29.1349777950625
52	1034	PC	80.9922741092399
52	1037	PC	3.12492249615825
52	1101	PC	20.5279281921033
52	1102	PC	195.391205291957
52	1106	PC	466.628138050249
52	1111	PC	33.3089926657475
52	1112	PC	2.39819954328701
52	1114	PC	1.55116051119649
52	1119	PC	9.69616282268705
52	1120	PC	57.8065714903481
52	1121	PC	18.6854731377496
52	1124	PC	56.0779853005441
52	1127	PC	1.23926008900852
52	1130	PC	29.0643739652243
52	1149	PC	31.0288351395081
52	1173	PC	189.527362928994
52	1245	PC	1.25160597646227
52	1246	PC	96.4691424374071
52	1271	PC	224.383049347612
52	1273	PC	.927215730257865
52	1274	PC	82.0580658986892
52	1275	PC	6.77362138472147
52	1276	PC	16.7498732656685
52	1277	PC	.936687854630533
52	1416	PC	192.226849828302
52	1438	PC	1.22566416172233
52	1441	PC	1.45636736385086
52	1504	PC	10.808711290382
52	1515	PC	4.5531018817519
52	1528	PC	2.46182781471694
52	1531	PC	1.18018968721855
52	1548	PC	3261.22485113448
52	1554	PC	85.8348591495587
52	1557	PC	2774.33804317623
52	1563	PC	32.8108971796765
52	1621	PC	8.52238591312442
52	1638	PC	8.69450417934851
52	1648	PC	.71470814119579
52	1662	PC	.655620711456608
52	1673	PC	21.3247773285065
52	1677	PC	102.12528188327
52	1678	PC	34.227909790209
52	1702	PC	.740837115139933
52	1703	PC	.773829142727598
52	1714	PC	.610263290552588
52	1718	PC	7.33450000723538
52	1719	PC	1.80215143139446
52	1721	PC	78.4531497130653
52	1729	PC	2.82676539329695
52	1804	PC	152.973011852802
52	1812	PC	3.74077139418265
52	1833	PC	454.699847317767
52	1841	PC	190.017240069563
52	1865	PC	24.6456888857458
52	1866	PC	43.7447253115906
52	1901	PC	1.79777445392297
52	1922	PC	1.45946857738853
52	1933	PC	141.490443867712
52	1971	PC	28.9379638881804
52	2020	PC	31.3724438142568
52	2025	PC	29.626172746776
54	101	PC	11.7354935576623
54	104	PC	24.1933582557408
54	105	PC	3992.02257375132
54	106	PC	23.6909608897101
54	211	PC	10.212689972297
54	213	PC	23.4097603056071
54	214	PC	32.9230406193542
54	219	PC	8.68557427772024
54	227	PC	7.59153619711675
54	228	PC	62.647137691318
54	230	PC	142.438061418721
54	233	PC	2.70766556671121
54	235	PC	2.06512965932899
54	301	PC	3066.22915135132
54	403	PC	1.61223892288977
54	417	PC	19.3622282453792
54	418	PC	2.2119172819553
54	419	PC	107.786287203662
54	423	PC	5.31289751842944
54	529	PC	30.8806162769926
54	602	PC	2.69407176218774
54	604	PC	1.74120225708711
54	605	PC	16.73737085757
54	627	PC	341.852905569296
54	704	PC	23.3380074827289
54	713	PC	3.46115885530175
54	722	PC	36.8262631545444
54	914	PC	4.39046291212314
54	1034	PC	1.15728342883468
54	1102	PC	13.9864805773883
54	1271	PC	1241.9870526608
54	1416	PC	2.88762944528192
54	1528	PC	7.06214845158071
54	1620	PC	65.9309104551226
54	1714	PC	2.49155771039401
54	1721	PC	3.11795345742891
54	1833	PC	15.0054585695604
54	1913	PC	2637.61417011172
54	1974	PC	1.11024762768686
55	101	PC	13.8186794546391
55	106	PC	62516.3311375075
55	211	PC	504.480643543806
55	213	PC	1.92025738677049
55	217	PC	2.24161244809202
55	219	PC	3.27824203009885
55	221	PC	1.61044824349236
55	231	PC	2.90772401410695
55	233	PC	1.19878935952385
55	235	PC	3.04950452054035
55	301	PC	432.628689971529
55	403	PC	1.84255876901688
55	419	PC	1350.29539852849
55	427	PC	2.9127233768169
55	428	PC	3.4832787518766
55	434	PC	32.9738418465408
55	602	PC	.833207293156239
55	605	PC	2.13185735747916
55	625	PC	77.1464473608643
55	716	PC	281.16980875427
55	904	PC	14.1793994779018
55	1106	PC	.750563857003407
55	1135	PC	3235.26416735922
55	1173	PC	2.35937863540015
55	1664	PC	3.42359512373149
55	1677	PC	.961770672669809
55	1833	PC	4.50852810288524
56	104	PC	83.8554748687982
56	105	PC	2135.38269448627
56	106	PC	1888.75356685514
56	211	PC	1.29392029834931
56	213	PC	48.2597136512921
56	217	PC	25.2740748149283
56	219	PC	1661.24727455346
56	220	PC	73.8237053935117
56	221	PC	30.7092881986586
56	231	PC	47.1518224068613
56	233	PC	.612714561534413
56	235	PC	25.4746251211616
56	236	PC	6.95158026925562
56	301	PC	3843.13892036712
56	402	PC	11.2848084210434
56	412	PC	161.926050689755
56	417	PC	1148.10502974651
56	419	PC	.82712904205168
56	501	PC	1.13187058192596
56	502	PC	41.2909814921193
56	516	PC	526.150422583115
56	517	PC	54.3550914241681
56	529	PC	485.327139444755
56	602	PC	1460.90510515644
56	616	PC	18.2202863025976
56	619	PC	.937093422533642
56	625	PC	113.176713202615
56	626	PC	153.629251176938
56	627	PC	5798.12591119136
56	628	PC	8964.61447691641
56	706	PC	293.191421693734
56	709	PC	1673.13527671285
56	713	PC	206.291006038726
56	805	PC	1746.64689099465
56	806	PC	27.9666840291017
56	814	PC	16.1933204108736
56	904	PC	114.460313889173
56	919	PC	7.03687400564806
56	928	PC	2.05036250605381
56	935	PC	291.607211863902
56	1014	PC	1.61632407643028
56	1034	PC	1133.11790423633
56	1101	PC	2.75225528915833
56	1102	PC	1626.80910917691
56	1111	PC	44.6256666605466
56	1127	PC	363.266349179822
56	1129	PC	632.819063386246
56	1154	PC	119.054305537735
56	1173	PC	365.919599794507
56	1211	PC	319.290933751264
56	1228	PC	15.1786321992284
56	1234	PC	293.100589946369
56	1266	PC	478.999686519333
56	1271	PC	2.17858860571371
56	1274	PC	140.293739000118
56	1276	PC	13.3125445766535
56	1421	PC	188.626273146195
56	1525	PC	339.672649860832
56	1529	PC	1.1932625666483
56	1539	PC	1.28291651341317
56	1551	PC	1106.87543935072
56	1677	PC	1.93637921861219
56	1714	PC	2753.0797304918
56	1805	PC	879.795936169575
56	1813	PC	200.915333387954
56	1824	PC	101.809321003409
56	1832	PC	822.169811347763
56	1833	PC	3744.94690687756
56	1854	PC	402.18606226312
56	1913	PC	30942.9320158443
56	1929	PC	61.7202415802774
56	2012	PC	289.836566975048
57	217	PC	17.2595715518347
57	301	PC	44.0509896459356
57	602	PC	16.9296849502787
57	702	PC	1503.43063300244
57	720	PC	11.4857332928006
57	1273	PC	11.8064768013992
57	1416	PC	.677956019964112
57	1421	PC	1.98416505833165
57	1563	PC	576.114469980841
57	1804	PC	4.27122931185248
57	1805	PC	22.6155343319918
57	1866	PC	2.07987771929251
57	2025	PC	5.86428228962843
58	101	PC	2259.35142827482
58	104	PC	1099.08019919655
58	105	PC	4376.62722147477
58	106	PC	29158.3727644884
58	118	PC	13.2014353715797
58	119	PC	28.0928401074314
58	121	PC	7.74202866439726
58	124	PC	570.512534606808
58	128	PC	8.59017414872425
58	135	PC	2.48201434479455
58	136	PC	520.709825016323
58	137	PC	23.52967209209
58	211	PC	8728.66366091315
58	213	PC	3865.3753243336
58	214	PC	630.778146865665
58	215	PC	1.46110610838498
58	216	PC	53.9387042558547
58	217	PC	6813.24489284679
58	219	PC	6718.28634896195
58	220	PC	43.0841613268653
58	221	PC	2.70112218617502
58	226	PC	106.393210792553
58	227	PC	12.8064165913431
58	228	PC	.809746454486702
58	229	PC	3.05597201697789
58	230	PC	1358.436499306
58	231	PC	3071.41614154342
58	233	PC	160.640970947822
58	234	PC	47.8877011849047
58	235	PC	4294.56761851169
58	236	PC	8.27944662780631
58	237	PC	17.4048104924495
58	238	PC	269.218600757793
58	301	PC	15717.5064741178
58	402	PC	329.912356749404
58	403	PC	42.7243314565789
58	412	PC	535.493350441877
58	415	PC	.941693938291508
58	417	PC	854.267902118426
58	418	PC	5345.12705281875
58	419	PC	24.6649880339811
58	420	PC	42.9181890316794
58	423	PC	38.0210188983417
58	425	PC	5.25419510097758
58	426	PC	20.4971987173386
58	427	PC	132.878771676927
58	429	PC	1.18719359100114
58	432	PC	1.10978244675689
58	438	PC	4.06984527073941
58	501	PC	96.6999312823734
58	502	PC	268.333027918346
58	513	PC	35.6660610250445
58	517	PC	39.6423262033064
58	520	PC	84.615376545389
58	528	PC	14.9389353068141
58	529	PC	228.982543906299
58	532	PC	3.1817243728398
58	533	PC	6.86147534178103
58	534	PC	.994303337123055
58	542	PC	11.3204010327626
58	602	PC	1914.8253569155
58	604	PC	28.4361404756817
58	605	PC	3241.94883041276
58	612	PC	1.4922389593397
58	617	PC	38.2427191184845
58	619	PC	120.930411364476
58	622	PC	29.033422598502
58	623	PC	11.6027309221747
58	624	PC	406.680535141636
58	625	PC	96.0277637137786
58	626	PC	312.950710849962
58	627	PC	127.481656806171
58	628	PC	10.7559687052043
58	631	PC	20.0200080530027
58	701	PC	16.9796846842103
58	702	PC	39.5316952077153
58	704	PC	125.908859439656
58	706	PC	8529.80006786162
58	709	PC	310.495529694396
58	711	PC	.810148702650287
58	714	PC	.824523952777441
58	716	PC	7.85678103765993
58	719	PC	29.0589052307855
58	720	PC	10.774255924941
58	722	PC	830.759742112848
58	728	PC	417.602019763387
58	805	PC	26425.6574951071
58	806	PC	305.789905763544
58	807	PC	31.1325247474216
58	814	PC	11588.3624738558
58	815	PC	334.666170329756
58	819	PC	266.874120230727
58	826	PC	27406.5742779451
58	828	PC	575.306625102804
58	831	PC	3.15263911481105
58	833	PC	1.1874168722302
58	834	PC	11.7601056811595
58	901	PC	1.63783833819712
58	904	PC	45.4307959271975
58	906	PC	808.420635322556
58	914	PC	1.66961265672288
58	926	PC	4.79723969081353
58	938	PC	19.0032695276847
58	1002	PC	10.4606181333864
58	1003	PC	3.39698534952987
58	1014	PC	216.015544437125
58	1017	PC	227.054630417048
58	1018	PC	1.20154807108737
58	1032	PC	36.0528946948494
58	1034	PC	3118.37356249807
58	1075	PC	.953990957842383
58	1101	PC	78.8506632974113
58	1102	PC	740.905900089248
58	1106	PC	357.065484877107
58	1119	PC	95.4393065829674
58	1120	PC	1.59801568990675
58	1121	PC	50.7440977656094
58	1122	PC	21.4173644875048
58	1124	PC	2230.35107203953
58	1127	PC	3.41763879399144
58	1129	PC	.948255087546558
58	1130	PC	1179.0151094788
58	1149	PC	104.673096733789
58	1154	PC	32.3955799987915
58	1173	PC	672.795279865719
58	1175	PC	3.07595384429489
58	1216	PC	5.7136287328602
58	1221	PC	177.369555592887
58	1224	PC	19.506901108496
58	1228	PC	529.458146805563
58	1231	PC	19.1743770416391
58	1232	PC	.60716071931931
58	1235	PC	3.89951378715445
58	1238	PC	.614865940469378
58	1246	PC	2298.5090014447
58	1247	PC	209.367480517115
58	1251	PC	21.5539484245969
58	1253	PC	.581810153006346
58	1256	PC	3.23004069454046
58	1260	PC	96.0293093942044
58	1263	PC	124.038802504465
58	1264	PC	1.59128245759186
58	1271	PC	7381.59284495598
58	1273	PC	392.880564896482
58	1274	PC	301.408259829623
58	1275	PC	243.546209411784
58	1276	PC	100.043525165859
58	1277	PC	4.66133764961644
58	1401	PC	2095.90429849863
58	1416	PC	5341.38914504832
58	1420	PC	21.2709311412243
58	1421	PC	.593985718099282
58	1426	PC	3.02036766512433
58	1432	PC	201.77233326601
58	1439	PC	265.205035741549
58	1449	PC	1.58705631908688
58	1502	PC	62.4213135382614
58	1503	PC	47.0411116789167
58	1504	PC	762.062615529288
58	1511	PC	1.02567902755117
58	1515	PC	409.227563681422
58	1516	PC	72.0802388254128
58	1525	PC	.707717470979778
58	1526	PC	.817683488652528
58	1528	PC	63.4600946308633
58	1529	PC	490.726910014862
58	1531	PC	4.16277432940425
58	1534	PC	6.75827118434802
58	1535	PC	40.9973176150199
58	1539	PC	20.1910668485193
58	1546	PC	23.5689533887712
58	1548	PC	70.2664058176416
58	1557	PC	611.326700747016
58	1563	PC	9.21024014958931
58	1566	PC	13.1074327699066
58	1569	PC	1.24370255684159
58	1621	PC	8.63375498852928
58	1622	PC	51.729149338799
58	1635	PC	12.6934689515733
58	1636	PC	50.9188414175717
58	1638	PC	66.1760727307958
58	1640	PC	10.4194890970321
58	1648	PC	171.56773131731
58	1653	PC	9.81864638106317
58	1657	PC	3.58479228357078
58	1663	PC	33.2431891989531
58	1664	PC	45.4292747105854
58	1673	PC	11.2096030124964
58	1674	PC	433.793877525583
58	1677	PC	294.28149920428
58	1678	PC	1.41109623720965
58	1702	PC	558.758504561685
58	1703	PC	39.6854815636235
58	1714	PC	37.6721842326636
58	1717	PC	5.90200299615523
58	1718	PC	5.21926564363018
58	1719	PC	12726.2040591632
58	1721	PC	48.3335100556807
58	1724	PC	2883.05131281221
58	1742	PC	3.67591847690558
58	1744	PC	1.55257559818934
58	1748	PC	.90220213219536
58	1750	PC	41.7345556845815
58	1751	PC	619.459808339402
58	1804	PC	213.687682699182
58	1805	PC	260.732299901921
58	1818	PC	569.867300042228
58	1820	PC	3.27613614841388
58	1824	PC	30.0931407396982
58	1833	PC	173.109245742994
58	1837	PC	207.467842807366
58	1839	PC	1.79347023022902
58	1841	PC	43.2413308634955
58	1851	PC	243.855601454498
58	1859	PC	57.7385593757134
58	1866	PC	55.1607589654674
58	1868	PC	152.03444018547
58	1870	PC	39.0844628753002
58	1901	PC	71.2469917732403
58	1913	PC	67.9141426893724
58	1924	PC	128.828408184887
58	1927	PC	.899485426793281
58	1929	PC	6.42096246573486
58	1931	PC	34.0133676396961
58	1933	PC	30.3529694802025
58	1936	PC	.764465647688384
58	1939	PC	27.429761368695
58	1971	PC	16.0590914070129
58	1974	PC	13.1308132889888
58	2002	PC	60.1752734292463
58	2004	PC	202.102444905789
58	2012	PC	60.5843358770371
58	2028	PC	2.12494343534072
58	2030	PC	91.8234992329291
58	2101	PC	1.3367908067599
59	101	PC	1.13638003684777
59	104	PC	1.1450676264376
59	106	PC	404.216690904671
59	211	PC	4708.75410641022
59	213	PC	244.828577834459
59	214	PC	1.15219973651661
59	216	PC	191.453816395424
59	217	PC	6.65518272018281
59	219	PC	1457.65034507553
59	220	PC	3689.43397546684
59	226	PC	36.8825206012554
59	227	PC	2.601088333052
59	230	PC	162.03827295224
59	231	PC	2576.69661451117
59	233	PC	74.9994591034377
59	235	PC	11.5558461429993
59	238	PC	1.24547116589106
59	301	PC	12736.8033190108
59	402	PC	216.521773875529
59	412	PC	10.0138478716033
59	418	PC	1.74162645798817
59	420	PC	2.490227428763
59	602	PC	27.3411171115622
59	605	PC	6.62250141633706
59	625	PC	8601.11147330947
59	626	PC	9.99155397685464
59	627	PC	5.5361098187586
59	704	PC	1.17340150874438
59	709	PC	.986922268122126
59	713	PC	2.22790893228829
59	806	PC	7.64756354563035
59	814	PC	4.98610613909124
59	1032	PC	7.71863862334865
59	1034	PC	6.36919201369372
59	1101	PC	.861116018558197
59	1119	PC	1.7359073491
59	1120	PC	.983474665926913
59	1121	PC	1.17703767796848
59	1127	PC	2.96481211167862
59	1173	PC	17.6118957819326
59	1175	PC	.704058611359462
59	1235	PC	1.06055037694176
59	1271	PC	15.5595429695031
59	1275	PC	1.48607106824529
59	1416	PC	.810599589087525
59	1439	PC	16.6340253533515
59	1449	PC	6.39086571480268
59	1504	PC	35.1741470360238
59	1520	PC	2.16702905648692
59	1523	PC	3.13170787646336
59	1528	PC	4.00914048543196
59	1531	PC	2.29089452220123
59	1662	PC	.934828269963365
59	1677	PC	25.4853180915909
59	1729	PC	2.04435711479511
59	1804	PC	73.5580569246568
59	1833	PC	8.35768529582582
60	101	PC	7332.34042191654
60	105	PC	1.51783127935923
60	106	PC	18.2019169786328
60	125	PC	4.99630286593782
60	135	PC	2.65704169451244
60	211	PC	480.28124050312
60	217	PC	4753.30647961329
60	220	PC	90.9891349388029
60	229	PC	6.33030237636547
60	231	PC	172.203056850049
60	233	PC	11.4529671432554
60	234	PC	1.38849507495801
60	235	PC	35.0606386210988
60	301	PC	661.196274612648
60	402	PC	4.5333655170494
60	403	PC	.623782916594257
60	412	PC	11.1088309192762
60	417	PC	.697785942268136
60	418	PC	1012.32322112269
60	420	PC	3.22115822424489
60	529	PC	6.25066376313473
60	602	PC	23.7887477487706
60	626	PC	119.198052199603
60	701	PC	1.06789129133685
60	704	PC	.652244980337477
60	709	PC	5.95981938637543
60	722	PC	36.6365579151652
60	826	PC	.678511893798705
60	1032	PC	169.435538322188
60	1101	PC	1.13986476584118
60	1106	PC	20.099582460305
60	1124	PC	19.1726493108702
60	1135	PC	8890.86904816635
60	1173	PC	1290.22756273331
60	1244	PC	2.87543060238259
60	1271	PC	211.669353522964
60	1275	PC	10.0436092098193
60	1401	PC	87.6335268149504
60	1416	PC	42.4796293751426
60	1515	PC	1.27696190706605
60	1528	PC	21.396666455522
60	1634	PC	1.91874155347455
60	1674	PC	4.2899893185828
60	1714	PC	6.83915756653762
60	1719	PC	1748.26806275383
60	1724	PC	162.809500710972
60	1824	PC	3.88806231980622
60	1833	PC	4.81277159348671
60	1840	PC	1.05165181532858
60	1924	PC	.70500770622886
61	219	PC	1.5379142617517
61	230	PC	.815990924418644
61	301	PC	53.9906732145611
61	403	PC	3.39935032154272
61	417	PC	.813906045637947
61	720	PC	4.52729320624557
61	805	PC	.663855049027512
61	1014	PC	6.69112166180712
61	1130	PC	2.2131967216666
61	1134	PC	9.53349056870378
62	124	PC	1.92013558456753
62	211	PC	1.70140385479567
62	231	PC	234.850713583184
62	235	PC	98.1667559612864
62	301	PC	454.652610232731
62	402	PC	.908345546302958
62	417	PC	15.5537019192592
62	502	PC	240.199058683818
62	625	PC	8.02331523784597
62	626	PC	20.6118742177247
62	709	PC	3.82857776426687
62	806	PC	31.931260879004
62	1034	PC	20.7773707026855
62	1124	PC	382.949502779618
62	1149	PC	.904533316417477
62	1173	PC	31.395798817659
62	1246	PC	251.747746370027
62	1263	PC	179.525074216265
62	1275	PC	28.1069503884978
62	1416	PC	226.829977741688
62	1426	PC	2.29367878047057
62	1445	PC	1.07972919218153
62	1503	PC	56.5172857190294
62	1504	PC	5.93962814816567
62	1547	PC	4.07276677506542
62	1674	PC	11.5540859453103
62	1677	PC	29.1526705564542
62	1702	PC	31.6749959740227
62	1721	PC	1318.32931421491
62	1724	PC	3623.99269884784
62	1744	PC	11.8599812184137
62	1824	PC	14.1632059679935
62	1913	PC	31.2305537195332
62	1924	PC	11.8096624212292
62	2004	PC	92.1495473264581
62	2012	PC	5.73303099511085
101	50	PC	.715581637396472
101	52	PC	2.11799386425831
101	58	PC	44.0029464317476
101	105	PC	34.9245383160157
101	106	PC	2.90878117924209
101	125	PC	43.6274803554661
101	211	PC	1571.55463787179
101	213	PC	707.14343327286
101	214	PC	44.7246336153532
101	219	PC	63.1762826526695
101	221	WC	2.31579274159383
101	227	PC	23.4958106617887
101	230	PC	1178.44574381381
101	233	PC	72.9207831561419
101	235	PC	654.567674385253
101	303	PC	9.08903098422486
101	304	PC	5.36252828069267
101	306	WC	5.91314177771701
101	309	PC	218.612863420474
101	412	PC	441.262413799053
101	502	PC	41.4831139938356
101	502	WC	3.04322993701705
101	511	WC	1.40667691223109
101	542	PC	87.2001541033129
101	602	WC	1.03911544223416
101	625	PC	5.22256656955752
101	704	WC	2.65169274314406
101	706	PC	.60040464609296
101	706	WC	14.7435254390665
101	709	WC	1.98308497754784
101	805	WC	16.7593393774344
101	906	PC	5.81815615143542
101	926	PC	126.146543721181
101	1032	WC	4.5452403070526
101	1072	PC	32.1439478023922
101	1073	PC	43.7132149807151
101	1074	PC	60.9335723973605
101	1074	WC	75.1467858306011
101	1075	PC	43.7132149807151
101	1102	PC	42.892048605481
101	1120	PC	43.81439902701
101	1122	PC	245.168077270416
101	1149	WC	2.55397556381628
101	1172	PC	148.343052627819
101	1173	PC	43.7230176589177
101	1175	PC	43.7230176589177
101	1219	WC	.667063440618819
101	1271	WC	.793966526638743
101	1273	WC	1.75331312955139
101	1275	PC	76.0809042468276
101	1276	PC	288.862894520643
101	1502	PC	58.3214345733723
101	1502	WC	38.6639060116737
101	1504	PC	1.94879628332304
101	1504	WC	18.4495171732687
101	1531	PC	131.583829561447
101	1534	WC	4.06645892812983
101	1551	WC	5.98461862928383
101	1671	PC	6.59536608426773
101	1671	WC	19.9010540015472
101	1674	PC	7.91443930112127
101	1677	PC	920.090528742253
101	1677	WC	2.77355522783606
101	1714	WC	2.78594501609638
101	1805	PC	20.8788802422542
101	1870	PC	84.268696177016
101	1971	PC	87.0470532790485
101	1972	PC	9.21394787775614
101	1973	PC	154.90302822576
101	2012	WC	.84572678561593
101	2022	WC	1.83154422024845
101	4004	PC	2.93899601073551
101	5106	PC	899.690570103764
101	5201	PC	6.37314895806233
101	5700	PC	25.5777841224156
101	5710	PC	1.62390178129408
101	5720	PC	13.3383565327801
101	5750	PC	2.79311106382581
101	5760	PC	3.81111113131246
101	5790	PC	1.60686412326083
101	5860	PC	.851882901662467
101	5880	PC	12.6824066985
101	6020	PC	2.400180075434
101	6030	PC	.786926830410704
101	6040	PC	3.73870108467115
104	50	PC	1.71340385938644
104	52	PC	244.626275047593
104	54	PC	1.16716302750234
104	56	PC	251.636721348981
104	57	PC	.951653949298071
104	58	PC	39.7944981040561
104	59	PC	4.07653558326001
104	104	WC	112.449380807802
104	105	PC	31.7639803927918
104	106	PC	981.246282492481
104	106	WC	1032.201288527
104	135	PC	26.9289462399513
104	213	PC	4.39776933761286
104	213	WC	1314.23945827471
104	219	WC	5.73633438158069
104	226	WC	21.72631788303
104	231	PC	36825.181144633
104	231	WC	90.2216938043509
104	236	PC	27516.11473459
104	305	WC	4.48049928829235
104	425	PC	9866.06540207165
104	519	PC	4551.97656471353
104	520	PC	4624.03899741567
104	522	PC	5481.98664572371
104	532	PC	9144.43249208384
104	536	PC	13073.2655737271
104	538	PC	3311.39424735333
104	542	PC	3604.05324049202
104	544	PC	52318.7121781024
