233	1675	WC	5.06215842902219
233	1676	PC	307.543409526357
233	1676	WC	1.10698510644251
233	1677	PC	633.885384499729
233	1677	WC	7485.81346552368
233	1678	PC	12.6432498821573
233	1702	PC	597.564581692762
233	1702	WC	65.2149052750806
233	1703	PC	372.80762097358
233	1703	WC	43.055661914713
233	1711	PC	94.1736216454672
233	1711	WC	1.52059112614416
233	1714	PC	975.87334812065
233	1714	WC	74.796406059267
233	1717	PC	43.1816737744856
233	1718	PC	111.067177311846
233	1719	PC	413.726948445385
233	1719	WC	26.8153856099304
233	1721	PC	338.734271091188
233	1721	WC	46.8393604483758
233	1724	PC	52.1796434801977
233	1725	PC	58.3820924301852
233	1729	PC	200.359925257904
233	1729	WC	3.29101603735903
233	1736	PC	54.0874023702888
233	1738	PC	65.2143601347257
233	1739	PC	29.5493442522857
233	1740	PC	102.152288162461
233	1740	WC	3.13404771743309
233	1742	PC	121.43183200676
233	1742	WC	7.72057338675338
233	1743	PC	48.1780594573342
233	1744	PC	79.1695226423207
233	1744	WC	.649301136056316
233	1748	PC	51.570990979273
233	1749	PC	50.4233490030266
233	1750	PC	185.549869134265
233	1750	WC	7.20798450381405
233	1751	PC	235.49828880499
233	1751	WC	4.44932051850537
233	1755	PC	47.8755269015661
233	1804	WC	137.700433895536
233	1805	WC	25.1716612593282
233	1811	WC	3.86844678524612
233	1813	WC	15.8509518429797
233	1815	PC	57.3785737570786
233	1816	PC	45.1502636330573
233	1818	WC	.891846531663168
233	1820	WC	8.1803869358235
233	1824	WC	77.1641563592316
233	1832	WC	7.88556388744301
233	1833	WC	130.289908924143
233	1837	WC	3.21302534997512
233	1840	WC	2.02264403743326
233	1841	WC	13.8449855262534
233	1849	WC	1.18405398181271
233	1857	WC	.861444125284543
233	1860	WC	8.81065196773102
233	1865	WC	71.8911743138331
233	1870	WC	4.35453269766803
233	1871	WC	.864660468265515
233	1874	WC	5.86870174177121
233	1901	WC	61.4855362518834
233	1922	WC	4.57589071306834
233	1933	PC	69.0796242542504
233	1933	WC	175.474191049045
233	1940	WC	3.92419833685817
233	1942	WC	2.8277981320466
233	1943	PC	78.3703523979158
233	1971	WC	700.755805111847
233	1972	WC	541.00673630336
233	1973	PC	1.8830517584364
233	1973	WC	374.288698021743
233	1974	WC	12.9029130218048
233	2002	PC	350.138426782994
233	2003	PC	524.357301507563
233	2003	WC	2.40407323828714
233	2004	PC	1359.58386127202
233	2004	WC	27.6564394237863
233	2011	PC	123.204749853969
233	2011	WC	6.20491100523645
233	2012	PC	2289.43241386953
233	2012	WC	53.2533299132139
233	2014	PC	47.4749997804575
233	2015	PC	111.716951548685
233	2017	PC	90.8034335475146
233	2018	PC	106.016998690553
233	2019	PC	326.928551764553
233	2019	WC	12.3368645767919
233	2020	PC	405.93515258309
233	2020	WC	.61814418094284
233	2021	PC	134.133837865573
233	2021	WC	5.19077319098037
233	2022	PC	133.629281682595
233	2023	PC	79.8991037612945
233	2025	PC	164.07520052048
233	2027	PC	45.2609828011609
233	2028	PC	138.081212600617
233	2030	PC	1125.13011266822
233	2030	WC	16.5411696476757
233	3001	PC	410.753645137239
233	4001	PC	678.970573608193
233	4004	PC	21.7514364452429
233	5101	PC	1673.64062881536
233	5201	PC	75.1568353298658
233	5403	PC	15.7148548824501
233	5501	PC	7.4840306435265
233	5605	PC	119.998786391408
233	5700	PC	33.4415459593965
233	5720	PC	2.63201823205312
233	5800	PC	2.94640116804642
233	5810	PC	5.01188632772936
233	5840	PC	274.87583802991
233	5850	PC	32.8267288183584
233	5860	PC	5.98507855621374
233	5880	PC	6.8413160405914
233	5930	PC	26.7847823590469
233	6020	PC	7.23188050714963
233	6030	PC	774.248989820932
233	6050	PC	73.9239821098784
235	52	PC	4.52399508791212
235	58	PC	1.10004969372419
235	1074	PC	.613797730081931
235	1714	PC	.781444098967015
236	5501	PC	26.7815634211357
236	6020	PC	1.59337426604113
237	231	PC	1.42441639963679
301	50	PC	313.553217812549
301	52	PC	5405.93812175378
301	55	PC	27.6884933940051
301	56	PC	22.2576278897777
301	58	PC	22.026550097692
301	59	PC	.870572146927419
301	62	PC	15.7992722960902
301	235	WC	1.25725094216807
301	502	WC	.947728154935427
301	544	WC	1.13608310548522
301	618	WC	.626469388922645
301	1072	WC	1.68583389193405
301	1074	WC	1.27532694113067
301	1102	WC	.651684000992637
301	1124	WC	1.1388585684448
301	1271	WC	4.25434938708044
301	1274	WC	1.67817158683248
301	1411	WC	1.08215780587038
301	1426	WC	1.59368636111315
301	1502	WC	.666559246582441
301	1504	WC	.772292108310834
301	1711	WC	1.08537550182798
301	1804	PC	54.7308117597591
301	1933	PC	6463.89178698709
301	3001	PC	38.8801819939499
301	4001	PC	40.28814435503
301	4002	PC	6.21760477774706
301	4003	PC	7.81580327463727
301	4004	PC	280.874518889921
301	5101	PC	31.1417629101506
301	5104	PC	4.9052978747861
301	5201	PC	12.3277315126636
301	5302	PC	.657765622122939
301	5404	PC	18.6678612592375
301	5501	PC	3.2501360151957
301	5605	PC	6.5400389062387
301	5700	PC	11.1250522133898
301	5710	PC	1.76263990242095
301	5820	PC	8.905630628939
301	5850	PC	2.90190715642473
301	5880	PC	9.44624518437665
302	101	WC	4.81465716753655
302	104	WC	24.1876835804159
302	105	WC	10.0522468221316
302	106	WC	5.47676947135788
302	122	WC	5.50823685035855
302	124	WC	6.76123799189241
302	125	WC	1.38367727186833
302	136	WC	4.70432397200062
302	213	WC	3.07422211577686
302	214	WC	1.43945895553101
302	215	WC	8.78374854444621
302	217	WC	4.45998575624263
302	219	WC	5.61175873101932
302	220	WC	2.01924417655474
302	230	WC	1.707989144402
302	231	WC	32.5825414005621
302	233	WC	1.37687918072975
302	235	WC	21.7103631602934
302	237	WC	5.13096609041887
302	301	WC	8.71837958603175
302	302	WC	8.81396944490975
302	303	WC	3.42081570537786
302	304	WC	2.81305461070796
302	305	WC	.648231940516734
302	306	WC	3.82331866815973
302	307	WC	1.29727256278518
302	309	WC	1.07742140110496
302	312	WC	.595686005786443
302	403	WC	11.2713609561592
302	412	WC	1.92911923500967
302	423	WC	.774101956212774
302	427	WC	10.5568881000596
302	428	WC	10.7039645946379
302	429	WC	1.14577074147438
302	501	WC	131.08779685921
302	502	WC	24.2346922082289
302	511	WC	1.07400499967679
302	514	WC	.823399388447939
302	515	WC	8.65605317440578
302	516	WC	.593611461262827
302	520	WC	.916316017450418
302	521	WC	2.50119960819323
302	528	WC	3.43008274271854
302	534	WC	2.25091921229004
302	536	WC	3.94237761340181
302	542	WC	4.31526920135389
302	544	WC	5.42633943354761
302	602	WC	9.52902838094179
302	604	WC	.929087458244732
302	605	WC	33.0247518118418
302	616	WC	.716770133305732
302	617	WC	3.63115440420452
302	618	WC	6.0877251352935
302	620	WC	10.3203778863013
302	621	WC	1.65963671459147
302	624	WC	1.4604414446932
302	626	WC	.88834528392131
302	701	WC	2.0474659768325
302	704	WC	51.1332154620375
302	706	WC	5.41039958116632
302	709	WC	7.37661859541808
302	720	WC	13.3313711061054
302	805	WC	29.12144607501
302	806	WC	31.9483250773179
302	814	WC	16.163258058587
302	815	WC	.571723739957489
302	827	WC	.73201088231906
302	828	WC	.782392691966831
302	901	WC	.596185126651384
302	904	WC	5.15738674658169
302	906	WC	15.0397543124832
302	919	WC	1.44625799090246
302	1002	WC	1.42080797315257
302	1003	WC	1.1089121546382
302	1004	WC	2.57082796624233
302	1014	WC	5.50964571270098
302	1017	WC	.99184718615124
302	1029	WC	.955608579587901
302	1046	WC	.86712721151277
302	1071	WC	17.3434936869999
302	1073	WC	.737436741293021
302	1074	WC	1.79685290484074
302	1102	WC	23.9762499305003
302	1106	WC	24.7479360368467
302	1119	WC	3.41868006799484
302	1120	WC	.858908962254059
302	1121	WC	2.38527484570808
302	1124	WC	5.55144174469579
302	1130	WC	2.68396222552182
302	1146	WC	2.38279362177518
302	1149	WC	6.82305183198112
302	1154	WC	1.33939710665995
302	1172	WC	9.85181208793101
302	1173	WC	47.1921287642739
302	1175	WC	58.168323393067
302	1211	WC	1.27577771325949
302	1221	WC	3.8121225396638
302	1222	WC	4.39862470414703
302	1223	WC	.680116837357562
302	1224	WC	3.35310856746475
302	1235	WC	3.57958188497534
302	1238	WC	2.3920123764369
302	1243	WC	2.76898804583483
302	1247	WC	9.13808595177796
302	1251	WC	1.40574109225682
302	1263	WC	15.5513419384994
302	1265	WC	.690878322870262
302	1271	WC	70.7216361024166
302	1272	WC	64.5240009006761
302	1273	WC	18.7276572512102
302	1274	WC	2.46726262011792
302	1275	WC	8.49018356236769
302	1276	WC	.787449744590627
302	1277	WC	3.30120325009761
302	1401	WC	15.0080588322681
302	1413	WC	10.8812965559474
302	1420	WC	1.4913131392046
302	1421	WC	1.21371100216263
302	1424	WC	1.6217626424701
302	1431	WC	.750547005994951
302	1432	WC	6.15827622183692
302	1439	WC	1.75274280642171
302	1502	WC	3.62967677847975
302	1503	WC	1.03560446085616
302	1504	WC	10.6196612942308
302	1514	WC	1.03882738630672
302	1515	WC	.971429248121146
302	1516	WC	.634690399580682
302	1517	WC	1.41189399930222
302	1520	WC	1.17199059172592
302	1526	WC	2.95792788660545
302	1531	WC	.730576099754948
302	1534	WC	13.847688527299
302	1535	WC	18.4801442912269
302	1547	WC	3.18219931752179
302	1554	WC	1.57372218684449
302	1563	WC	1.45185582809293
302	1636	WC	.829732430165938
302	1638	WC	8.15673369543864
302	1640	WC	1.40397085413766
302	1664	WC	2.36897689977882
302	1671	WC	94.5602822791941
302	1672	WC	30.2854233928305
302	1673	WC	5.58895214515775
302	1674	WC	4.47234093842147
302	1676	WC	1.47902552548287
302	1677	WC	9.20766716650257
302	1702	WC	1.32486229109069
302	1714	WC	1.78190925778707
302	1719	WC	2.08365413922358
302	1721	WC	.582071424986235
302	1740	WC	5.57458106731531
302	1742	WC	.893223988917676
302	1804	WC	21.4746320068748
302	1805	WC	3.0988585118464
302	1813	WC	.837399842622102
302	1820	WC	2.02473910949352
302	1824	WC	.597938813630408
302	1833	WC	1.796231886635
302	1840	WC	2.33355420821706
302	1841	WC	.94393530127486
302	1852	WC	1.86157340999837
302	1860	WC	1.71149946215439
302	1865	WC	3.30426207945652
302	1866	WC	1.17741908759373
302	1870	WC	2.26193127915325
302	1901	WC	4.68004770519856
302	1931	WC	2.5003956604179
302	1936	WC	2.18058313596221
302	1938	WC	1.32600582132795
302	1941	WC	.7592865837987
302	1971	WC	87.5138443426906
302	1972	WC	1.60511097041213
302	1973	WC	4.24879679174061
302	2003	WC	1.59341050504355
302	2004	WC	11.2141119490877
302	2012	WC	2.46738704388073
302	2020	WC	6.8454843257141
302	2021	WC	.754944588888992
302	2030	WC	.6593005417969
303	101	WC	37.7207503199161
303	104	WC	45.4093520091701
303	105	WC	42.8069697541287
303	106	WC	423.825567588476
303	119	WC	1.55132831630024
303	124	WC	5.38548469191647
303	125	WC	13.9010026131858
303	128	WC	13.2562306984995
303	138	WC	1.7012978165983
303	211	WC	3.92468615176738
303	213	WC	62.4567708793947
303	214	WC	2.23844574516298
303	215	WC	18.2063879968093
303	216	WC	1.19473629613059
303	217	WC	8.59157978165838
303	219	WC	208.273137949551
303	220	WC	25.6095294533941
303	221	WC	1.34822122105969
303	226	WC	2.97844674648371
303	228	WC	3.99529852204716
303	230	WC	12.7634428832915
303	231	WC	129.492992589797
303	233	WC	5.72658134656534
303	234	WC	11.4665725095871
303	235	WC	57.3252282818136
303	236	WC	28.1469482113553
303	301	WC	100.096973104634
303	302	WC	57.1749025935891
303	303	WC	42.7231164209944
303	304	WC	62.4469562408027
303	305	WC	55.6697804414843
303	306	WC	116.675426872044
303	307	WC	4.71976076905861
303	309	WC	16.6931763013681
303	310	WC	6.86276741108445
303	311	WC	1.01588807145228
303	402	WC	23.25440984332
303	403	WC	27.1642565437313
303	412	WC	20.0208117461084
303	417	WC	14.1040228446656
303	419	WC	9.13647523747465
303	427	WC	301.890587298558
303	428	WC	38.4620631821425
303	429	WC	7.36789250229988
303	501	WC	51.7828602123261
303	502	WC	132.270887258066
303	512	WC	2.16817731961403
303	515	WC	5.12077679042555
303	516	WC	7.95484831622238
303	520	WC	52.1883194380958
303	521	WC	79.3542994643281
303	528	WC	2.55205399331829
303	529	WC	1.32437621805397
303	532	WC	1.32217896015172
303	533	WC	10.6032473300722
303	534	WC	385.719612215669
303	541	WC	1.37811210522906
303	542	WC	56.6195049138228
303	543	WC	15.762468502357
303	544	WC	13.5533262620993
303	602	WC	185.135587928247
303	604	WC	366.010882915537
303	605	WC	62.8261783994618
303	616	WC	11.1341280582379
303	617	WC	13.6132714064381
303	618	WC	57.2759372103995
303	619	WC	3.86852410069613
303	620	WC	46.7422263303999
303	621	WC	5.20720239407044
303	622	WC	33.2548481382271
303	624	WC	11.2381054546543
303	625	WC	22.1444718490177
303	626	WC	32.6271090552012
303	627	WC	1.86460190624443
303	628	WC	1.7739947297984
303	632	WC	1.0356188095378
303	701	WC	715.507118524281
303	704	WC	65.7748816513532
303	706	WC	56.8938091870553
303	709	WC	97.3933351084193
303	711	WC	5.98246438089103
303	719	WC	.893543066960206
303	720	WC	16.2483169921806
303	722	WC	5.86874622782469
303	723	WC	3.57957377219595
303	805	WC	481.866185374539
303	806	WC	216.778597440923
303	807	WC	66.694858934065
303	814	WC	21.9526325188255
303	815	WC	1.28914227276326
303	817	WC	6.03020992169922
303	828	WC	4.59095145638678
303	829	WC	5.36992827249945
303	833	WC	35.9664162378379
303	901	WC	9.5972032731296
303	904	WC	7.56476512254128
303	906	WC	913.475137435533
303	914	WC	9.98614584752702
303	919	WC	1.20093597637262
303	926	WC	1.81231010071589
303	928	WC	2.12058041455847
303	941	WC	7.73143565342642
303	1002	WC	9.00083732917814
303	1004	WC	34.2012592205052
303	1014	WC	5.50435551039724
303	1018	WC	2.3524942199533
303	1032	WC	3.9882227627432
303	1037	WC	1.14535908955275
303	1071	WC	209.030606364951
303	1072	WC	98.3855797679367
303	1073	WC	1.12083809093072
303	1074	WC	195.510534254369
303	1075	WC	3.83246300368457
303	1101	WC	43.1229312728363
303	1102	WC	26.2271206994806
303	1106	WC	56.7377089412677
303	1119	WC	2.3434823483739
303	1120	WC	18.9174928198938
303	1121	WC	62.9509371696878
303	1122	WC	5.91892734861568
303	1124	WC	5.48721952329703
303	1127	WC	1.45722526155449
303	1130	WC	166.945811464083
303	1133	WC	1.3919730582921
303	1135	WC	3.76023488027552
303	1149	WC	59.425271313555
303	1154	WC	1.42192883227941
303	1172	WC	22.6383979503692
303	1173	WC	665.07352266587
303	1175	WC	4.06537727296338
303	1219	WC	16.3088845090228
303	1221	WC	28.1312099086869
303	1224	WC	9.82099086569558
303	1228	WC	13.0883367328233
303	1232	WC	1.08812779850059
303	1233	WC	1.83949600951054
303	1235	WC	10.6945708930368
303	1238	WC	.749313249796143
303	1243	WC	17.9972678810244
303	1246	WC	3.51205709165486
303	1247	WC	30.0694165476732
303	1263	WC	10.3719366027561
303	1271	WC	320.666041091481
303	1272	WC	120.00383720087
303	1273	WC	60.669406738736
303	1274	WC	5.72254666965276
303	1275	WC	24.4182633363751
303	1276	WC	2.83835983816001
303	1277	WC	9.95399178078984
303	1401	WC	42.4871057262352
303	1412	WC	1.10872611519438
303	1413	WC	.711527350905819
303	1416	WC	11.1828552293631
303	1419	WC	.657749850039167
303	1420	WC	2.89363060940297
303	1426	WC	.72152385428252
303	1430	WC	1.84931100294558
303	1432	WC	30.3030547438293
303	1438	WC	5.83458932481418
303	1439	WC	22.8455006359198
303	1502	WC	71.001371218741
303	1503	WC	39.7983027465783
303	1504	WC	111.083939747202
303	1515	WC	1.86908392712746
303	1516	WC	254.20083703828
303	1517	WC	78.592452233659
303	1519	WC	27.2149831164227
303	1520	WC	3.41077374029025
303	1528	WC	2.13146092451095
303	1531	WC	1.02032888733444
303	1534	WC	81.6227776179084
303	1535	WC	.591598712293589
303	1548	WC	1.89998587272618
303	1554	WC	7.3516006266635
303	1560	WC	2.85745929497365
303	1563	WC	5.17183149471874
303	1567	WC	6.74801681881127
303	1612	WC	8.8148527656457
303	1617	WC	10.0317782273138
303	1620	WC	1.89658233288811
303	1624	WC	6.76319811609923
303	1630	WC	4.42899298056015
303	1634	WC	24.3355294214653
303	1635	WC	3.3949889312803
303	1636	WC	34.8554962009297
303	1638	WC	7.7239169565147
303	1640	WC	277.705289760129
303	1653	WC	.620160242771002
303	1664	WC	33.4282302937714
303	1665	WC	11.3101880189053
303	1671	WC	850.846022181349
303	1672	WC	1.2915291805348
303	1673	WC	24.3360597350467
303	1674	WC	60.2724848271432
303	1675	WC	2.02489314130803
303	1676	WC	19.0978794281965
303	1677	WC	17.2133137400257
303	1702	WC	83.785849626868
303	1703	WC	5.91581336993845
303	1711	WC	3.77167986885223
303	1714	WC	44.6184282122462
303	1718	WC	8.01179145533705
303	1719	WC	66.5229978780446
303	1721	WC	14.1805137280413
303	1736	WC	6.14455391175467
303	1750	WC	6.45108920281567
303	1804	WC	20.3577496414112
303	1805	WC	2.36947676637255
303	1811	WC	1.28973609239242
303	1813	WC	11.5722213241345
303	1820	WC	13.4771156071759
303	1824	WC	9.48926590550939
303	1826	WC	4.04759465424597
303	1832	WC	1.28753210016992
303	1833	WC	9.87197750659674
303	1841	WC	1.63543477646267
303	1857	WC	13.7320538442323
303	1860	WC	4.07639675172006
303	1866	WC	14.1012243067362
303	1868	WC	9.9937620002653
303	1871	WC	9.21217364818175
303	1901	WC	10.3940594382898
303	1924	WC	6.55463079830097
303	1926	WC	.74731256223017
303	1971	WC	45.8935155858743
303	1972	WC	29.0673778965515
303	1974	WC	.804068190430191
303	2002	WC	1.11769026140829
303	2012	WC	2.46710775920175
303	2020	WC	1.23939496494559
303	2030	WC	7.57972978500287
304	211	WC	1.1278369457176
304	231	WC	3.67741383646351
304	304	WC	4.58173349734666
304	309	WC	1.25713254129131
304	1235	WC	1.49016684353127
304	1271	WC	2.54777797339387
304	1671	WC	4.05858365529507
305	101	WC	412.718556226615
305	104	WC	623.196195406659
305	105	WC	692.347239497699
305	106	WC	1425.03366720173
305	111	WC	85.1307347519782
305	122	WC	.62887739538477
305	123	WC	5.0244606791783
305	124	WC	442.540247569319
305	125	WC	213.806510492416
305	128	WC	127.113318623532
305	135	WC	1.75447338159732
305	136	WC	736.729811177848
305	211	WC	2236.33102176782
305	213	WC	1229.09221834776
305	214	WC	564.427562499822
305	215	WC	370.852677088259
305	216	WC	461.072255107823
305	217	WC	437.992125169225
305	219	WC	2722.33447184172
305	220	WC	1732.17941936774
305	221	WC	207.763096396254
305	226	WC	41.885034380247
305	227	WC	2.19098442233142
305	228	WC	.627437181291472
305	230	WC	1008.81446141102
305	231	WC	1871.93747988485
305	233	WC	313.822506468919
305	234	WC	6.67059734955406
305	235	PC	70.2445622739406
305	235	WC	1318.51872321549
305	236	WC	362.847583120954
305	237	WC	299.348394333631
305	238	WC	10.5253971698955
305	239	WC	16.022740706025
305	301	WC	6517.14601996987
305	302	WC	3902.18535599504
305	303	WC	2002.02584400707
305	304	WC	1507.94426762697
305	305	WC	1993.39151218583
305	306	WC	3242.76116813901
305	307	WC	1004.28716414142
305	308	WC	1215.3273337959
305	309	WC	3226.14395278491
305	310	WC	21.5017450300688
305	311	WC	18.5022708964615
305	312	WC	368.669464307829
305	402	WC	371.112748641282
305	403	WC	1277.71048613556
305	412	WC	702.958501819629
305	415	WC	81.7097814423578
305	417	WC	228.811455319304
305	418	WC	95.480969570821
305	419	WC	9.11426506117128
305	423	WC	8.63492301156392
305	425	WC	204.922698134111
305	426	WC	.589863949751544
305	427	WC	560.810180639227
305	428	WC	254.027175100762
305	429	WC	136.764695401941
305	430	WC	1.12295364962937
305	437	WC	1.1586686829999
305	501	WC	1041.43581495991
305	502	WC	871.80116185602
305	511	WC	133.083539526617
305	513	WC	3.51093310576753
305	514	WC	64.4887128095904
305	515	WC	83.3956623021656
305	516	WC	263.92836840581
305	517	WC	219.233359981822
305	519	WC	19.3821138739987
305	520	WC	115.151043917291
305	521	WC	84.9446713518837
305	522	WC	36.9107519945608
305	528	WC	223.335177435503
305	529	WC	232.221381782099
305	532	WC	22.3898860657389
305	533	WC	1.09773264019406
305	534	WC	502.284876144262
305	536	WC	1.56349312981297
305	538	WC	216.846791954576
305	541	WC	5.58182277179174
305	542	WC	485.186748712728
305	544	WC	57.7224588707075
305	602	WC	2209.63989598063
305	604	WC	655.768974549855
305	605	WC	842.990429190544
305	612	WC	4.64547687451621
305	616	WC	.709602431972675
305	617	WC	438.127973017306
305	618	WC	125.366434973642
305	619	WC	4.37333266845872
305	620	WC	421.599195485949
305	622	WC	16.0682395579673
305	623	WC	274.527957754889
305	624	WC	108.247287149672
305	625	WC	766.830899042389
305	626	WC	203.908785296319
305	627	WC	560.8620435582
305	628	WC	52.1890138504587
305	701	WC	603.153500268263
305	702	WC	376.747854381968
305	704	WC	1082.25992594452
305	706	WC	1673.41638796987
305	709	WC	937.166285891809
305	711	WC	12.1320310194168
305	716	WC	67.0565908953772
305	722	WC	916.314238628195
305	723	WC	144.246541114881
305	805	WC	854.656156401865
305	806	WC	931.515017164091
305	807	WC	295.027077856888
305	814	WC	401.342987031271
305	815	WC	422.942848549927
305	817	WC	43.0094203812906
305	819	WC	68.8335933124967
305	821	WC	271.822760119618
305	826	WC	144.875540229381
305	828	WC	104.85446019595
305	829	WC	33.8690968505892
305	833	WC	18.6906344913279
305	834	WC	112.474675661699
305	901	WC	192.979265365429
305	904	WC	342.816684082704
305	906	WC	1040.86123482021
305	914	WC	303.194251031717
305	926	WC	401.586683765792
305	928	WC	.871250385895188
305	937	WC	143.627743260561
305	1002	WC	370.399690513406
305	1003	WC	181.534917282889
305	1004	WC	242.023983701942
305	1014	WC	153.761275206222
305	1018	WC	289.236009657523
305	1032	WC	112.581134929791
305	1034	WC	60.5958061015557
305	1037	WC	45.7012551668204
305	1046	WC	1.52872929667871
305	1071	WC	1654.43267878489
305	1101	WC	302.337727240729
305	1102	WC	2237.64819504715
305	1106	WC	1462.72388526724
305	1112	WC	4.27296642408642
305	1119	WC	26.2590847027245
305	1121	WC	560.752646363751
305	1122	WC	139.692840254086
305	1124	WC	85.0130439667062
305	1130	WC	205.183021143888
305	1133	WC	2.10537541063
305	1134	WC	10.981558341676
305	1135	WC	154.577052987805
305	1149	WC	396.22426916589
305	1151	WC	8.67559114121621
305	1172	WC	1294.84368494285
305	1173	WC	1825.09324494489
305	1175	WC	430.032303050344
305	1211	WC	.766541252774175
305	1219	WC	126.557991589309
305	1221	WC	443.980232532156
305	1222	WC	5.4978587688999
305	1224	WC	208.803335397373
305	1228	WC	234.22156977435
305	1231	WC	8.29678532383
305	1232	WC	10.0887582384313
305	1233	WC	15.8497414415461
305	1235	WC	491.799946213182
305	1238	WC	188.826206034336
305	1243	WC	424.642179139819
305	1244	WC	3.12664077850221
305	1245	WC	3.65935851434977
305	1246	WC	532.294881764078
305	1247	WC	342.016854209602
305	1251	WC	3.34335142056528
305	1253	WC	5.01419565574132
305	1260	WC	1.39490160825883
305	1263	WC	474.125702972311
305	1271	WC	2381.08858289986
305	1272	WC	3.27695274859558
305	1273	WC	1564.17210003773
305	1274	PC	.700774948347631
305	1274	WC	112.985391678708
305	1275	WC	1394.33652508878
305	1276	WC	542.971126018429
305	1277	WC	1117.98527875728
305	1401	WC	274.057912114955
305	1411	WC	.898190978872413
305	1413	WC	1.0709398845685
305	1416	WC	85.6327808295521
305	1419	WC	1.64943707146682
305	1420	WC	312.757025529102
305	1421	WC	16.7035835966803
305	1422	WC	16.4882904036223
305	1424	WC	112.062533005108
305	1426	WC	27.2746975834329
305	1431	WC	10.30166157201
305	1432	WC	558.183308344079
305	1438	WC	13.5125624563506
305	1439	WC	172.17671231329
305	1441	WC	1.87192587469874
305	1443	WC	205.203069461909
305	1444	WC	1.87024961447733
305	1445	WC	112.758168606517
305	1449	WC	204.47506067525
305	1502	WC	20.7563787199145
305	1503	WC	10.0963165930895
305	1504	WC	85.4091143986061
305	1511	WC	23.5027759186824
305	1515	WC	2.47489966779865
305	1516	WC	4.36109181686028
305	1520	WC	4.72404291332485
305	1525	WC	1.6073212139603
305	1531	WC	30.4938992379261
305	1548	WC	.62077660417338
305	1612	WC	.90085697877592
305	1634	WC	4.56479105614156
305	1640	WC	4.56771463836138
305	1648	WC	.577447514940503
305	1653	WC	.903061036084248
305	1662	WC	2.34121327087648
305	1664	WC	.769698424415014
305	1671	PC	.734487029625876
305	1671	WC	159.983217017982
305	1673	WC	105.613394902167
305	1674	WC	.667290076609645
305	1675	WC	.827327388110696
305	1677	WC	27.7454160044454
305	1703	WC	1.58473716531724
305	1714	WC	2.65583574879995
305	1717	WC	3.33016190869758
305	1719	WC	4.8553654660517
305	1721	WC	3.04726590952998
305	1729	WC	1.35998307569778
305	1804	WC	32.5672568349129
305	1805	WC	43.1985418852139
305	1813	WC	1.14638115784205
305	1820	WC	1.92607823762729
305	1824	WC	2.8206888538259
305	1833	WC	49.6255152911543
305	1839	WC	28.5167935861505
305	1841	WC	1.15834081171514
305	1860	WC	2.3579849931319
305	1865	WC	1.94210516729086
305	1870	WC	147.127465194899
305	1871	WC	1.02259430760898
305	1901	WC	112.781978742513
305	1924	WC	.725662216964956
305	1931	WC	.750558287577963
305	1971	WC	530.835902698876
305	1973	WC	13.5347899275897
305	2003	WC	.721510599474774
305	2004	WC	480.718399553576
305	2012	WC	1.32008558263767
305	2019	WC	.807846542818128
305	2030	WC	2.82622286008044
306	101	WC	1.46612508873709
306	104	WC	1.61417395379291
306	105	WC	23.7177764181945
306	106	WC	2.18538734873112
306	124	WC	.667921575446804
306	136	WC	1.52097613448553
306	214	WC	2.08520748446421
306	216	WC	.717669626450478
306	217	WC	1.16205116544493
306	219	WC	3.26068438037428
306	220	WC	2.17210946038257
306	231	WC	2.91590563794904
306	233	WC	154.309951632166
306	235	WC	2.63960951492439
306	236	WC	1.40770624468571
306	301	WC	6.92652461555432
306	302	WC	9.14435269874386
306	303	WC	7.67558446720445
306	304	WC	2.36881264205953
306	305	WC	2.30367700278561
306	306	WC	2.35155463831286
306	307	WC	.726527037386631
306	309	WC	299.96744661322
306	312	WC	.883392918087236
306	402	WC	1.9642172302715
306	403	WC	2.46644678267816
306	412	WC	3.14546000363026
306	417	WC	.708394656095004
306	418	WC	3.76821539809947
306	425	WC	1.13351706282166
306	427	WC	3.28525826357551
306	437	WC	.942986393989684
306	501	WC	1.55063113090163
306	502	WC	2.84755972130676
306	516	WC	.992778108035088
306	520	WC	.872067575397543
306	534	WC	1.42121398718009
306	536	WC	.71841519762292
306	602	WC	2.83654832173896
306	604	WC	2.07344616650081
306	623	WC	1.87259989386181
306	624	WC	1.77468657676495
306	625	WC	1.3282974398112
306	626	WC	1.80249538372741
306	701	WC	3.00359395657975
306	704	WC	2.32509225968529
306	706	WC	2.5149806306638
306	709	WC	7.50893454131621
306	716	WC	.757101805874455
306	722	WC	1.18319908853493
306	805	WC	.90370205522103
306	806	WC	2.03558245266997
306	807	WC	1.46827362694366
306	814	WC	1.0177078660556
306	821	WC	.931097512156278
306	828	WC	1.20268217047217
306	904	WC	1.53714943759286
306	906	WC	5.54812795405998
306	937	WC	1.08532242492324
306	1004	WC	1.38086996060599
306	1037	WC	.65622883963944
306	1071	WC	2.86174249439917
306	1072	WC	.850902917364907
306	1074	WC	1.14678549273577
306	1102	WC	2.94004294661871
306	1106	WC	2.63601100773559
306	1119	WC	1.36979810986005
306	1120	WC	1.53275724910467
306	1121	WC	4.52874256609219
306	1122	WC	1.15433277154848
306	1124	WC	1.00088714429311
306	1127	WC	.716416490690093
306	1149	WC	3.71357444329378
306	1172	WC	2.02473654931904
306	1173	WC	7.01031564782519
306	1175	WC	.896095614865784
306	1221	WC	.845813777089929
