52	604	PC	1957.11985253831
52	605	PC	14.5522913770054
52	616	PC	11.0041426139717
52	621	PC	19.2892807039543
52	623	PC	1.21335731765237
52	624	PC	148.963497744081
52	625	PC	33.8417591022109
52	626	PC	19.8281551864234
52	632	PC	21.3287880186283
52	701	PC	218.371755279375
52	704	PC	1.75705578953222
52	706	PC	299.256820692166
52	709	PC	136.335114057611
52	711	PC	16.7932679720057
52	722	PC	.614116586632619
52	805	PC	4.52972219034169
52	806	PC	831.285744637136
52	814	PC	2.51980760766207
52	815	PC	996.984871859531
52	826	PC	1.53558965803748
52	901	PC	73.988648684719
52	906	PC	609.912954256325
52	1034	PC	9.95541068403639
52	1101	PC	.887113158838323
52	1102	PC	210.578686714759
52	1119	PC	2.6040030717578
52	1120	PC	873.285852357349
52	1121	PC	358.875590365121
52	1149	PC	3.98514990837111
52	1173	PC	20.5947496243545
52	1221	PC	1.03947520016837
52	1224	PC	33.7467718656034
52	1228	PC	11.2020961592025
52	1247	PC	1.38704507779079
52	1253	PC	68.4630303532239
52	1256	PC	30.0997175402291
52	1271	PC	125.123886577102
52	1273	PC	.677215014712982
52	1274	PC	4.41241335673241
52	1276	PC	.746619037959964
52	1416	PC	53.1914246860209
52	1426	PC	3.64928508468582
52	1431	PC	15.4017364678805
52	1502	PC	79.3707474482681
52	1520	PC	29.5832683606551
52	1528	PC	13.345917457803
52	1566	PC	26.871001260434
52	1620	PC	.984956658888715
52	1624	PC	4.01891340139882
52	1633	PC	22.212777507473
52	1677	PC	384.357599718709
52	1702	PC	10.9258376987567
52	1703	PC	357.186458952385
52	1711	PC	1204.98799232553
52	1714	PC	184.359845093996
52	1804	PC	3.75582937740365
52	1805	PC	420.889182378333
52	1820	PC	.732492350908875
52	1824	PC	8.2597935078271
52	1833	PC	3945.18041140225
52	1837	PC	3.34467530354481
52	1860	PC	1.16099697181363
52	1865	PC	2.34484457805948
52	1870	PC	10.5145694445937
52	1901	PC	32.5951178575689
52	1971	PC	6245.29023610255
52	2004	PC	59.1211026891283
54	213	PC	3.54196992196027
54	219	PC	.62668499634818
54	301	PC	69.571912285468
54	402	PC	170.382084011103
54	412	PC	21.8982227872835
54	529	PC	59.4623116627855
54	624	PC	186.62188105945
54	716	PC	2.2421652459868
54	1121	PC	23.5114756262067
55	106	PC	1.92279274958941
55	213	PC	2.31851536233768
55	219	PC	.654537662852543
55	301	PC	87.5500633997809
55	403	PC	15.0996181459111
55	412	PC	15.9953809954471
55	501	PC	17.7639758221749
55	502	PC	374.729338937987
55	602	PC	3.16815194742672
55	604	PC	12.4264521398995
55	625	PC	41.2396066672968
55	701	PC	54.4932514919788
55	826	PC	12.1096600432836
55	911	PC	132.806135630626
55	1102	PC	5.95949420250037
55	1119	PC	5.02598895910586
55	1135	PC	443.646900897667
55	1173	PC	10.0053098863861
55	1175	PC	1.59905546870621
55	1241	PC	148.698457139965
55	1253	PC	667.563513198633
55	1256	PC	129.035425090695
55	1271	PC	122.634805925199
55	1273	PC	1.38387416050044
55	1502	PC	95.4550605558522
55	1520	PC	7.53578094047225
55	1833	PC	45.1603119402527
55	1973	PC	4.41266601101755
55	2004	PC	17.5928657229549
55	2030	PC	8.18236831969044
56	101	PC	.717133178420131
56	104	PC	.639714667176915
56	105	PC	12.5279938155447
56	106	PC	2.04316703252769
56	128	PC	2.41002865466942
56	136	PC	351.681556977822
56	211	PC	8.97294478270929
56	213	PC	542.931570428316
56	217	PC	3.67847091082863
56	219	PC	19.9253691146601
56	220	PC	1.33336695252408
56	226	PC	7.76387926607977
56	231	PC	41.730597180955
56	233	PC	32.9662816959799
56	235	PC	948.33562339719
56	301	PC	4914.26591890473
56	402	PC	35.1432252508634
56	403	PC	10.0764085343121
56	412	PC	13.2483875208912
56	420	PC	67.3239171770029
56	501	PC	4.61647236533987
56	502	PC	.911623985153726
56	516	PC	10.6333474332045
56	521	PC	1.26040721215701
56	522	PC	21.0809789575864
56	528	PC	9.40174845218775
56	529	PC	19.5140032835898
56	533	PC	7.88211796282955
56	602	PC	6.69751090802667
56	604	PC	11.8922643126205
56	624	PC	3.04967701140691
56	625	PC	1.70099591376116
56	626	PC	3.97522244733333
56	627	PC	237.122313819066
56	633	PC	.608392735657054
56	701	PC	5.0088884097223
56	709	PC	4.68140240830619
56	720	PC	1.89185041857065
56	805	PC	7.33063887589341
56	806	PC	6.34715432920662
56	807	PC	2.67324027012643
56	814	PC	4.49958020919241
56	815	PC	2.30517449118734
56	819	PC	4.72643872998032
56	901	PC	1.45470126000124
56	906	PC	10.5460786200505
56	914	PC	11.9221868688455
56	926	PC	8.17624881962168
56	1003	PC	7.02211073451901
56	1034	PC	38.0797571027048
56	1102	PC	7.15057443115945
56	1119	PC	6.64836178199497
56	1121	PC	2.91088468193515
56	1124	PC	6.88690544881788
56	1130	PC	21.2408653047866
56	1134	PC	3.34016124275808
56	1149	PC	12.3601505576919
56	1173	PC	1523.59736586102
56	1175	PC	3.10110365848895
56	1235	PC	72.5193576444533
56	1246	PC	8.43401399085358
56	1247	PC	.777116773494393
56	1253	PC	145.18188747762
56	1271	PC	20.0156996739859
56	1273	PC	22.3617659749558
56	1277	PC	3.58587453442743
56	1401	PC	293.846414841217
56	1416	PC	5.8656839612064
56	1428	PC	6.97837744731373
56	1430	PC	10.4985783935777
56	1515	PC	5.14753017356695
56	1520	PC	36.3131968296543
56	1528	PC	3317.30870496431
56	1554	PC	28.9671397972591
56	1624	PC	314.670532475807
56	1653	PC	33.7968752526796
56	1674	PC	2.09731048797558
56	1677	PC	13.496948536313
56	1718	PC	9.89339970838164
56	1804	PC	13.5863962702821
56	1805	PC	5092.28628385442
56	1833	PC	.988213884810236
56	2030	PC	4.1285465722639
57	104	PC	50.966036020947
57	213	PC	3.67036367886776
57	219	PC	4.74030958776187
57	220	PC	.724793763416418
57	532	PC	1.03811510088513
57	1253	PC	3.14228372412025
57	1504	PC	2.75065068570517
57	1566	PC	.85118866116641
57	1805	PC	.794782443113847
57	1841	PC	3.35362811584615
58	101	PC	43.4912056174911
58	104	PC	152.68171853667
58	105	PC	219.056436301397
58	106	PC	50052.5972968161
58	119	PC	473.253338382314
58	122	PC	179.622206541286
58	123	PC	.840371952287797
58	124	PC	10.4068064407016
58	128	PC	76.0768190351243
58	135	PC	2.62549281698846
58	136	PC	14.1974197749691
58	138	PC	.675950036003432
58	211	PC	125.496261532436
58	213	PC	144.415387779769
58	214	PC	71.3625351438461
58	215	PC	.904408050027338
58	219	PC	4445.13345568705
58	220	PC	3139.11031622474
58	221	PC	.687110052416508
58	226	PC	43.5962850790004
58	227	PC	7.37149491637618
58	229	PC	7.41182351032758
58	230	PC	6.03385117541407
58	231	PC	130.401084494111
58	233	PC	550.716592512892
58	235	PC	348.40330238121
58	237	PC	6.47906198365877
58	239	PC	5.99628932048628
58	301	PC	10426.6693593853
58	402	PC	186.387367601414
58	403	PC	29.837222464803
58	412	PC	532.9902001684
58	417	PC	2.35094148958626
58	425	PC	1.34610057677825
58	426	PC	15.565814450982
58	427	PC	98.2085458553844
58	432	PC	9.42344204157019
58	437	PC	1.42496956861682
58	501	PC	2.65866840312983
58	502	PC	290.07854031657
58	513	PC	1.61896032434652
58	519	PC	12.634767573273
58	520	PC	87.8813473139834
58	528	PC	36.4997305138004
58	529	PC	224.456098621894
58	532	PC	26.8743384518829
58	538	PC	390.282792566628
58	602	PC	196.005583023696
58	604	PC	83.5830101582234
58	605	PC	176.334207314038
58	612	PC	33.0578347215871
58	621	PC	17.3075198220388
58	624	PC	1177.25413221611
58	625	PC	179.675646925532
58	626	PC	499.967886953949
58	627	PC	102.27281834054
58	633	PC	1.0237277421605
58	701	PC	17295.3505028896
58	702	PC	35.5173555562826
58	704	PC	44.1438943627378
58	706	PC	115.751569531527
58	709	PC	3345.01729025092
58	713	PC	1.12125490929694
58	714	PC	412.157783885506
58	716	PC	149.934005807243
58	720	PC	234.053162652454
58	805	PC	1179.6296653506
58	806	PC	508.428218950547
58	807	PC	86.0785436052126
58	814	PC	33.6123764488391
58	819	PC	40.2842468673629
58	826	PC	3.69155753792211
58	901	PC	164.290584063793
58	904	PC	1.68884208301632
58	906	PC	68.2979136770556
58	914	PC	64.7335654339053
58	1002	PC	667.700969055945
58	1018	PC	136.502570505199
58	1032	PC	5.30561696021298
58	1034	PC	452.496032091425
58	1101	PC	339.779939714776
58	1102	PC	256.445508166145
58	1106	PC	14.1432065344816
58	1119	PC	16.313158637416
58	1120	PC	446.042249727607
58	1121	PC	7921.83319947197
58	1122	PC	2.64779830663245
58	1124	PC	4.36637257290164
58	1130	PC	2118.69560548656
58	1149	PC	368.849161671797
58	1173	PC	2062.99643096927
58	1175	PC	8.26126504380507
58	1221	PC	12.0715923544976
58	1227	PC	1.4704103166625
58	1228	PC	66.3606866529148
58	1241	PC	1987.27379896966
58	1242	PC	26.5434099985895
58	1246	PC	100.711865035231
58	1247	PC	85.6128805604261
58	1253	PC	1736.13480099041
58	1259	PC	2.93073382873518
58	1271	PC	1391.72943404067
58	1273	PC	32.5883436427877
58	1274	PC	5.47660837985281
58	1275	PC	24.4175972696202
58	1277	PC	11.9553687923477
58	1401	PC	10.1042695275141
58	1416	PC	1715.86992035799
58	1422	PC	10.9902652069511
58	1430	PC	4.04182045761817
58	1432	PC	11.1327454737485
58	1438	PC	25.7693924791103
58	1441	PC	1.04800645416796
58	1443	PC	1.44799736439494
58	1449	PC	9.01395449339976
58	1502	PC	175.627775640701
58	1503	PC	183.554628159164
58	1504	PC	408.966659510101
58	1511	PC	22.3378515937548
58	1515	PC	6.07238688839401
58	1516	PC	347.135223831328
58	1520	PC	3.27854716025611
58	1528	PC	113.131904543782
58	1531	PC	4.40936629871681
58	1535	PC	13.4180306765213
58	1539	PC	26.9703090190926
58	1545	PC	224.71099323767
58	1554	PC	27.9557582192714
58	1557	PC	3.02999806718213
58	1560	PC	2.40971716730162
58	1563	PC	4.50874250438686
58	1566	PC	73.8944692014565
58	1612	PC	29.6791238785781
58	1624	PC	76.2059487870014
58	1632	PC	15.9193922888695
58	1634	PC	8.08311996072275
58	1638	PC	34.3459559202796
58	1644	PC	6.74255939762989
58	1648	PC	5.65301604915227
58	1653	PC	195.250913263491
58	1663	PC	606.087511653684
58	1665	PC	3.09826107701126
58	1674	PC	21.7672321519019
58	1677	PC	678.922017758562
58	1702	PC	17.6068469432874
58	1703	PC	79.5950149947799
58	1711	PC	13.6961908793793
58	1714	PC	.673056918568004
58	1719	PC	259.871400014638
58	1721	PC	21.1008306540036
58	1729	PC	38.0914205318206
58	1738	PC	29.538905602189
58	1744	PC	2.91803536601625
58	1748	PC	2.58342035913179
58	1804	PC	268.016406374825
58	1805	PC	27.954345407798
58	1820	PC	80.5009093648854
58	1833	PC	3906.34254313363
58	1837	PC	2.08245482035764
58	1838	PC	5.69848154403989
58	1840	PC	2.99025217349264
58	1841	PC	23.7092710685221
58	1845	PC	1.07260227934381
58	1848	PC	9.64571104246437
58	1860	PC	32.5575214450319
58	1865	PC	5.09151024972279
58	1866	PC	6.91580402545193
58	1868	PC	.76013856838273
58	1870	PC	5.5432810111898
58	1871	PC	4.27687499668199
58	1901	PC	313.086665414841
58	1927	PC	1.64006693377333
58	1931	PC	77.2931839042897
58	1933	PC	21.3283246370794
58	1940	PC	3.94488500933122
58	1941	PC	4.20860553239646
58	1971	PC	43.7823037145344
58	2002	PC	1.36780319266748
58	2003	PC	41.1261294605637
58	2011	PC	1.05312640886414
58	2012	PC	33.0639621154914
58	2020	PC	22.9706957945207
58	2025	PC	3.2668492836646
59	101	PC	82.8336629953813
59	104	PC	10.9444780251499
59	105	PC	109.09768103464
59	106	PC	261.201541384666
59	122	PC	1.93525009729423
59	123	PC	6.72192252061781
59	136	PC	3.97618985588753
59	213	PC	62.6115869428363
59	214	PC	170.025606335462
59	219	PC	84.6067595326203
59	226	PC	15.7730215550832
59	229	PC	245.044728671346
59	230	PC	15.5315798774547
59	231	PC	80.8374428999135
59	233	PC	10.7727652716593
59	235	PC	363.978366565225
59	236	PC	2.98143806947848
59	301	PC	779.778588434469
59	402	PC	205.550564147315
59	412	PC	3.03872844045837
59	417	PC	5.77837234581967
59	427	PC	2.19661877355027
59	429	PC	.823962232207003
59	502	PC	3.2907402390915
59	602	PC	2.00600764417369
59	619	PC	12.5221704806424
59	624	PC	1.12271295287193
59	625	PC	749.194318068947
59	626	PC	25.6101073744409
59	627	PC	240.999569579656
59	701	PC	57.0456735551706
59	702	PC	2.3213470922461
59	704	PC	62.5556640407911
59	706	PC	2.67614695063915
59	709	PC	38.6297837849093
59	716	PC	1.05444670864524
59	815	PC	42.2433028176896
59	831	PC	3.10141840332968
59	906	PC	2.00857678270112
59	938	PC	6.40802928508425
59	1002	PC	8.29858814059868
59	1014	PC	12.1722743605589
59	1032	PC	23.3205418373848
59	1102	PC	459.644409134264
59	1106	PC	1.93494860890556
59	1112	PC	7.80125103453231
59	1119	PC	4.74507226409199
59	1120	PC	2785.22557652269
59	1121	PC	246.905097531404
59	1173	PC	1.10984671800614
59	1271	PC	46.5858732403724
59	1273	PC	9.1234743286488
59	1274	PC	69.7121350471548
59	1416	PC	12.2287998895947
59	1504	PC	16.5186812092425
59	1528	PC	602.636853652057
59	1563	PC	17.9849307943774
59	1612	PC	.782297301951229
59	1624	PC	5.59292123455105
59	1640	PC	16.925983734858
59	1644	PC	17.5185489255553
59	1677	PC	14.8054902357602
59	1714	PC	315.549243631913
59	1721	PC	559.437329555975
59	1729	PC	.796034675193812
59	1804	PC	42.9905312639947
59	1825	PC	1.20482064463251
59	1833	PC	10.5664503984441
59	1940	PC	27.3055104293098
59	1971	PC	12.5013098925324
59	1973	PC	15.5429470342172
59	2004	PC	79.8479243377556
59	2012	PC	1.74902338710441
60	104	PC	738.557411080603
60	105	PC	5.86951462409344
60	106	PC	20.0566991076285
60	119	PC	67.9159370943342
60	124	PC	.974056842707487
60	125	PC	1.88727183324755
60	128	PC	1.52419176705624
60	211	PC	40.3478112262381
60	213	PC	34.6694976813085
60	214	PC	227.174386631258
60	217	PC	8.00048930361495
60	219	PC	533.371064763734
60	220	PC	4.74285598247274
60	235	PC	3433.05497735928
60	237	PC	53.5849339013264
60	301	PC	1060.11761893782
60	402	PC	55.7585777043671
60	412	PC	781.466407203512
60	420	PC	27.8650194539246
60	425	PC	22.7990623763224
60	426	PC	7.22176692023789
60	428	PC	4.2380643675428
60	501	PC	29.0050860317774
60	529	PC	4.9980446334606
60	602	PC	14.2556367865704
60	616	PC	.589120061046666
60	625	PC	4.36171832499979
60	626	PC	88.0637398705077
60	632	PC	4.52830891125281
60	702	PC	.726950969282021
60	805	PC	2.23339012117588
60	806	PC	5.87323347262586
60	830	PC	7.53372797649224
60	901	PC	1.17126376521589
60	914	PC	3.46279607855197
60	926	PC	3.73467363298014
60	1002	PC	1.3372931022155
60	1034	PC	35.9187399648507
60	1102	PC	20.3547834265346
60	1106	PC	11.157649416659
60	1119	PC	1.23624388255168
60	1121	PC	12.9060405854675
60	1135	PC	2.20635694957645
60	1173	PC	83.9342442272554
60	1241	PC	.670350215352292
60	1246	PC	21.9083752923957
60	1253	PC	3.01345009143131
60	1271	PC	3.6500206771254
60	1273	PC	19.2732869404651
60	1275	PC	10.8091508326626
60	1416	PC	58.4941973128156
60	1502	PC	1.54329104510135
60	1504	PC	22.2057517750826
60	1546	PC	25.5963860932655
60	1547	PC	2.94716854978624
60	1674	PC	2.61815509561796
60	1702	PC	110.564152987921
60	1718	PC	1.30239007238288
60	1804	PC	1.91800500228085
60	1833	PC	33.1774216402473
60	1841	PC	1.02346808141946
61	301	PC	72.7333666473576
61	417	PC	1.69284908353458
61	1046	PC	6.94824519612557
61	1804	PC	18.7253414661622
61	1816	PC	23.4945667601883
61	1820	PC	.837134115324429
61	1833	PC	6.99612926622644
61	1841	PC	2.1231062192129
62	104	PC	181.191563827061
62	213	PC	2.65806909961368
62	214	PC	43.0482569233119
62	219	PC	13.7088682021669
62	230	PC	180.133681559407
62	301	PC	5.42248123808178
62	412	PC	1.98571427521193
62	532	PC	69.2594007770937
62	805	PC	3.00337995158598
62	1034	PC	1.43791154731914
62	1102	PC	7.69904436463132
62	1120	PC	3.79774891926231
62	1173	PC	4.86601028148367
62	1235	PC	25.8223886536187
62	1241	PC	74.8575334970567
62	1416	PC	1.63592806192091
62	1724	PC	15.1648706139484
101	5790	PC	1.58635624886073
104	5403	PC	5.34070053860134
104	5605	PC	1.23436673090967
104	5770	PC	7.46411159611754
104	5840	PC	5.79862807474246
104	6000	PC	13.2981298551519
105	58	PC	196.26373436839
105	60	PC	31.983292147885
105	105	PC	9.16743688082409
105	106	PC	11.9718698422118
105	125	PC	5.41437005905913
105	213	PC	60.5425378885125
105	226	PC	36.0898097033839
105	301	PC	25.3728440309129
105	305	PC	2.65385449795332
105	437	PC	8.94565645904249
105	604	PC	4.55432710574207
105	1074	PC	46.4559488055743
105	3001	PC	181.400759478385
105	5101	PC	4235.40702204226
105	5102	PC	76.9548534503316
105	5501	PC	153.909706900663
105	5850	PC	5.41676662897612
105	5860	PC	51.4368378096835
105	6000	PC	1218.45184629692
106	52	PC	.865742101316231
106	58	PC	56277.237169117
106	60	PC	13.0513293816944
106	101	PC	738.911839710779
106	104	PC	49.3862517265027
106	105	PC	7653.75590694429
106	106	PC	152.843720343318
106	119	PC	657.935213332825
106	123	PC	123.549620940702
106	124	PC	147.402852573557
106	136	PC	1171.25948269222
106	211	PC	194.042714499221
106	213	PC	105.11153258052
106	214	PC	1602.17488427853
106	227	PC	545.66869035718
106	231	PC	357.869656555088
106	233	PC	3.08097815385856
106	235	PC	42.9375146941493
106	304	PC	33.970613465388
106	312	PC	38.595720463023
106	402	PC	1427.813341687
106	412	PC	795.458633971046
106	418	PC	14.0904094071399
106	502	PC	6.44394711386035
106	528	PC	11.8395074900302
106	529	PC	86.469476274147
106	534	PC	3621.93347925629
106	602	PC	65.3130456349838
106	624	PC	1403.67679022198
106	709	PC	118.049082979559
106	806	PC	3.38004964621512
106	807	PC	5.35180022326552
106	906	PC	50.1918487983885
106	1072	PC	54.7808548315332
106	1102	PC	183.075629806885
106	1112	PC	3.56196183445129
106	1114	PC	1783.03976211377
106	1119	PC	1771.95238997863
106	1120	PC	3088.01100707098
106	1122	PC	1.6791850343058
106	1127	PC	155.686649510793
106	1149	PC	37.9552199635723
106	1172	PC	263.248125946103
106	1241	PC	26.5023827125079
106	1263	PC	5.64175280966252
106	1502	PC	560.181544301421
106	1624	PC	4074.38138115497
106	1644	PC	132.430235413526
106	1674	PC	886.498325855631
106	1703	PC	5.13086796605647
106	1714	PC	1125.83680097951
106	1719	PC	2.75742873733291
106	1721	PC	220.094890329884
106	1804	PC	249.211751606623
106	1931	PC	71.8813101716205
106	1971	PC	190.893999238209
106	3001	PC	8.81774362451717
106	4001	PC	15.8858331504483
106	5101	PC	3.45334904858363
106	5102	PC	4.34794921994374
106	5201	PC	6.62666793600078
106	5403	PC	.901013075814299
106	5605	PC	2.27230581160285
106	5760	PC	7.08839705670277
106	5800	PC	4.57240087584054
106	5840	PC	76.2804296652322
106	5842	PC	23.3055636039511
106	5850	PC	5.27782036580191
106	6020	PC	7.6869348057609
106	6030	PC	1.22165829852401
106	6040	PC	9.38742330353143
119	58	PC	23.5278333492897
119	60	PC	17.7719780431817
122	60	PC	1.21080283360943
124	1154	PC	7.41909796929837
125	5102	PC	2.67167439013555
128	50	PC	3.38601355181459
128	58	PC	3.02795971978874
128	60	PC	1.49634437264534
128	4001	PC	10.4530342603367
128	5860	PC	1.60322611354858
211	52	PC	1.32696871815958
211	58	PC	21.9126839174177
211	60	PC	39.4464783380469
211	219	PC	.914607122444083
211	231	PC	2.6540925091301
211	233	PC	2.53535777187035
211	1032	PC	2.85749270566868
211	1072	PC	2.59240942863667
211	1102	PC	6.26265732633468
211	1173	PC	1.04257909287525
211	1221	PC	.753189068570499
211	1677	PC	3.45535803537287
211	5800	PC	9.1396713651735
211	6010	PC	.711220905529346
213	50	PC	12.0585734525722
213	52	PC	3.00364786648894
213	58	PC	1.43316912486758
213	5800	PC	4.14396132437385
214	60	PC	2.48873680366227
215	6020	PC	.888221583376016
217	58	PC	1.21325919178536
217	4004	PC	1.82364334751114
217	5841	PC	.886076120614238
217	5850	PC	1.67560641694847
219	50	PC	1.31552375904445
219	58	PC	20.3649495089149
219	3001	PC	13.8450854153092
219	4001	PC	27.722256775961
219	4003	PC	25.5254390515079
219	4005	PC	3.90165095365377
219	5101	PC	24.7404029221269
219	5102	PC	343.799834813884
219	5201	PC	14.5884098157449
219	5403	PC	48.09790159999
219	5404	PC	172.690835959636
219	5501	PC	42.1844618733585
219	5605	PC	470.261240723978
219	5700	PC	9.4771187226771
219	5840	PC	142.689407532843
219	5842	PC	253.058642322137
219	5850	PC	4.89631525927274
219	5860	PC	2.69735847179682
219	5880	PC	105.34350621714
219	5890	PC	1.09306120466945
219	6000	PC	361.331595349052
219	6010	PC	4.72519021744582
219	6020	PC	508.432820366495
219	6030	PC	23.9264894419376
219	6040	PC	129.25609174943
219	6050	PC	6.94874622968436
220	52	PC	47.3246303172346
220	54	PC	3.67704933625594
220	56	PC	13.2621907415863
220	57	PC	20.5350050192304
220	58	PC	183.682411302481
220	3001	PC	10.8867612547263
220	4001	PC	359.145472939713
220	4003	PC	190.004412066475
220	4004	PC	82.2940326145657
220	4005	PC	210.853859350062
220	5101	PC	5.13695984934184
220	5403	PC	12.7723453093567
220	5605	PC	28.5768124535842
220	5710	PC	4.6300019129296
220	5740	PC	5.23642627990374
220	5760	PC	31.9832703174513
220	5800	PC	89.7893094465848
220	5820	PC	74.5602502555003
220	5840	PC	162.98804608805
220	5841	PC	50.0989950578536
220	5842	PC	985.249219723956
220	5850	PC	41.9288438421296
220	5870	PC	33.4463894250715
220	5930	PC	241.813588011086
220	6020	PC	1186.84521431118
220	6030	PC	2.24173804793265
226	51	PC	.653398815959271
226	58	PC	26.1864620863151
226	62	PC	75.4729365888218
226	3001	PC	83.8102195069337
226	4001	PC	11.6418904165901
226	4004	PC	39.997034757191
226	5101	PC	49.5067816690719
226	5106	PC	1.21115208155608
226	5201	PC	5.37012151866526
226	5403	PC	17.1613909408776
226	5404	PC	59.7279595285927
226	5605	PC	34.3077365142825
226	5700	PC	41.6745932304023
226	5840	PC	16.1092898868906
226	5842	PC	36.6870539131868
226	5870	PC	20.6014067466106
226	5930	PC	5.86017063063471
226	6020	PC	319.616263907288
226	6030	PC	70.6412242918598
226	6040	PC	6.86391157488793
226	6050	PC	2.73718221093464
227	52	PC	28.887105547673
229	5880	PC	9.62473650613689
230	58	PC	.986546238570084
230	59	PC	52.7630290578163
230	4001	PC	.681340212694371
230	5101	PC	4.55982101334735
230	5403	PC	5.2734012991976
231	5800	PC	1.35085906523158
231	5860	PC	1.50668608548503
231	6020	PC	2.21059434938852
231	6030	PC	1.82693747883349
231	6040	PC	27.9671887936251
233	50	PC	19.6030391478833
233	52	PC	1.80651876583476
233	55	PC	3.5625280837253
233	58	PC	.677041536273587
233	437	PC	2.42855098173637
233	4001	PC	149.82821730824
233	4002	PC	1.49379005622268
233	4004	PC	3.45613584231088
233	4005	PC	7.31419792996513
233	5101	PC	6.01707231999335
233	5102	PC	6.48240404254329
233	5201	PC	1.67540913500083
233	5750	PC	3.25732205784959
233	5820	PC	210.195604954424
233	5880	PC	6.62533503353438
233	6020	PC	1.18858403034696
234	5750	PC	4.54155163855901
235	5605	PC	54.7500363466889
236	4003	PC	3.22400731558851
237	52	PC	.648127900625823
310	540	PC	.604206927871338
402	56	PC	115.36649818143
402	60	PC	2.12267818805013
402	106	PC	6.43786604554913
402	5101	PC	1.78304967796211
402	5840	PC	1.07832051952946
403	101	PC	1.51930516976555
403	4001	PC	33.4300442412009
403	6040	PC	.624013269977744
412	51	PC	2.47258591420241
412	56	PC	23.9695763925981
412	309	PC	28.9398007695423
417	213	PC	48.9820974823218
417	5101	PC	4.18568901092764
420	60	PC	4.78133261858291
427	1828	PC	12167.4997559758
427	5810	PC	13.0100557350936
436	5930	PC	6.13976459558407
501	4001	PC	4.02154581010756
502	51	PC	1.13181758967644
502	52	PC	3.72263544325782
502	4001	PC	3.11835995046447
502	5710	PC	13.2908636166242
502	6020	PC	1084.80026707403
515	309	PC	28.5742851866882
515	906	PC	2.12634471546651
520	4001	PC	2.49103044512501
529	59	PC	8.70604321098573
529	4001	PC	2.59827804485043
529	4002	PC	5.39904699557519
529	4003	PC	7.60300064477564
529	4004	PC	2.52580761537963
529	4005	PC	3.16844980612811
529	5101	PC	.888828502627261
529	5102	PC	2.6782086655903
529	5605	PC	10.193818498357
529	5840	PC	8.62824407346559
534	106	PC	3.57310066268837
538	52	PC	2.02597480035303
602	50	PC	10.2482498717493
602	52	PC	8.61723720512478
