54	1416	PC	492.219337663677
54	1504	PC	.84928862933159
54	1516	PC	3.10954189162356
54	1620	PC	1.95767364547175
54	1621	PC	1.1731537675604
54	1703	PC	7.67851935374193
54	1721	PC	.678092926950995
54	1804	PC	20.9606295899033
55	106	PC	34.226111844071
55	124	PC	4.26910333193812
55	125	PC	3.65276342151098
55	128	PC	1.8522932264177
55	136	PC	.786534675863252
55	211	PC	3.82828644764454
55	214	PC	2.28594141996248
55	215	PC	1.09718889305743
55	219	PC	117.737632849762
55	220	PC	9.74229692017354
55	231	PC	7.82902364124078
55	233	PC	37.7131642300674
55	235	PC	2.0095309650769
55	238	PC	.758655870081842
55	301	PC	1955.30362553126
55	402	PC	8.45064125154982
55	412	PC	6.96786322390435
55	417	PC	8.84277005141934
55	419	PC	1.53728955205832
55	428	PC	4.42530662650673
55	436	PC	1.04784538219458
55	437	PC	7.25694665037263
55	441	PC	1.27372951396073
55	501	PC	6.96061935009689
55	502	PC	126.846851687181
55	602	PC	55.0056857578661
55	604	PC	5.21209713794307
55	605	PC	5.12879657921407
55	620	PC	.983809642087699
55	623	PC	1.8956017709909
55	625	PC	1.9474870723048
55	627	PC	4.72725734772953
55	701	PC	10.3658729759273
55	704	PC	27.8130866912917
55	706	PC	1.36633927041421
55	709	PC	.961185386368609
55	716	PC	3.25151651037769
55	719	PC	2.73900907026664
55	720	PC	2.69680554067856
55	723	PC	.862668972619041
55	805	PC	5.97837778247018
55	806	PC	3.82015367573391
55	904	PC	.595419583752193
55	906	PC	169.251438815844
55	1032	PC	4.4693246384393
55	1034	PC	94.8737244514054
55	1071	PC	.726103659738885
55	1102	PC	1.24778783819729
55	1124	PC	5.46010988782913
55	1173	PC	109.573770786664
55	1246	PC	25.6825680980442
55	1247	PC	1.02058868474509
55	1271	PC	31.6108364398516
55	1273	PC	.723928419688354
55	1274	PC	157.693803234129
55	1277	PC	39.9798717033729
55	1416	PC	11.1891472238087
55	1432	PC	1.47282331135408
55	1502	PC	.880625658405049
55	1504	PC	2.30415697696918
55	1640	PC	1.55833009488042
55	1703	PC	.694350833617397
55	1714	PC	2.34844448914789
55	1804	PC	101.055867282685
55	1805	PC	.803718618651384
55	1824	PC	1.22150669291496
55	1833	PC	.929252661549827
55	1840	PC	11.2969281125203
55	1850	PC	8.78600814310753
55	1865	PC	.683071923623082
55	1924	PC	3.12026634672862
55	1938	PC	2.24820661142966
55	1971	PC	11.1103835098526
55	2003	PC	11.6629057690697
55	2012	PC	20.5712355417213
55	2019	PC	3.78728735101736
55	2020	PC	2.33783836249499
55	2021	PC	.910013658488149
55	2030	PC	9.88210500668422
56	104	PC	15.2708731467365
56	105	PC	1.72375971997415
56	106	PC	187.13566703783
56	124	PC	5.77467307421661
56	125	PC	1.17810970420747
56	136	PC	45.9412191983188
56	211	PC	1.56509672140509
56	213	PC	124.237126378327
56	214	PC	1.35146396390672
56	217	PC	12.6362514929546
56	219	PC	437.566623125202
56	220	PC	8.21003791583081
56	221	PC	1.27651566802819
56	226	PC	1.53318123765504
56	227	PC	2.91868985143102
56	228	PC	.717871395383159
56	229	PC	2.64993728418175
56	230	PC	98.5743372486656
56	231	PC	42.4231759570225
56	233	PC	1.15632757224441
56	235	PC	678.955498862375
56	236	PC	53.7678299446801
56	301	PC	653.144547992432
56	402	PC	6.88609143670918
56	403	PC	.829368540250958
56	412	PC	3.79363791119428
56	420	PC	1.03504528997686
56	427	PC	143.080607210008
56	501	PC	.812857880462782
56	502	PC	15.4981661292512
56	529	PC	152.988325027968
56	602	PC	13.3157023020316
56	604	PC	4.7669320889829
56	605	PC	3.1267988222772
56	620	PC	1.61034656005196
56	623	PC	3.27297388187237
56	624	PC	14.9619265180375
56	625	PC	1.10452910082322
56	626	PC	98.2217047405738
56	627	PC	33.9119078124198
56	704	PC	23.2686317454084
56	706	PC	3.21801913109139
56	709	PC	184.955913331538
56	714	PC	5.87108839816399
56	716	PC	1.0703485401014
56	719	PC	1.23339815221175
56	720	PC	3.48495645573602
56	722	PC	136.466776304371
56	805	PC	3.09770729982778
56	806	PC	546.131180090116
56	814	PC	1.52136031798296
56	904	PC	6.10961400047665
56	906	PC	1.39751587570163
56	1002	PC	.816678069466893
56	1034	PC	681.815543708887
56	1101	PC	3.14563707665723
56	1102	PC	2.06677901962277
56	1106	PC	5.09674301569028
56	1112	PC	13.6715250316012
56	1121	PC	.86369565853768
56	1124	PC	1.53700347914257
56	1173	PC	36.8666870263003
56	1271	PC	.730269398546938
56	1274	PC	1.0367500433785
56	1276	PC	7.14522634381454
56	1416	PC	132.109031923863
56	1428	PC	4.10379268341292
56	1432	PC	3.40298060788515
56	1504	PC	1.29767082494144
56	1520	PC	1.58348968481258
56	1525	PC	1.54644636554225
56	1539	PC	134.629948184122
56	1566	PC	3.35324825449142
56	1662	PC	.933193638707465
56	1674	PC	3.75444490811551
56	1677	PC	9.50089101462259
56	1703	PC	.585923676415881
56	1714	PC	1.97668710732891
56	1718	PC	2.44568252313846
56	1719	PC	.953407222553494
56	1738	PC	3.74174298618713
56	1804	PC	7.21955081973832
56	1833	PC	37.5011592703919
56	1901	PC	.667916136282073
56	1971	PC	.701921458440499
57	101	PC	20.5094421632663
57	104	PC	9.50626018341573
57	213	PC	20.6700772258839
57	219	PC	7.41698189655072
57	220	PC	9185.36192781201
57	231	PC	3.84639633488909
57	235	PC	1.01023806141938
57	301	PC	88.4242659009099
57	427	PC	5.07767258869926
57	428	PC	3.1229990823447
57	532	PC	462.272585392992
57	545	PC	3.71715095294265
57	602	PC	1.4271304681433
57	618	PC	1.33269140229163
57	625	PC	8.70385875327523
57	627	PC	1.34421331384418
57	709	PC	111.925870644078
57	713	PC	9.82709146693077
57	805	PC	1.53275761801737
57	806	PC	.853460867796912
57	906	PC	6.62902691827562
57	1034	PC	7.09116799086709
57	1124	PC	1.38504855936094
57	1173	PC	3.69039099902674
57	1271	PC	77.5258643548593
57	1273	PC	11.1463840035811
57	1274	PC	10.6380488650846
57	1416	PC	5.49560070815559
57	1504	PC	4.25382826517388
57	1539	PC	4.54690187704576
57	1702	PC	.828015860580863
57	1804	PC	7.33291393234835
57	1805	PC	.971843431736622
57	1833	PC	13.1488727791566
57	1971	PC	4.32869318224915
58	101	PC	970.332055155682
58	104	PC	377.097392783516
58	105	PC	377.543466109678
58	106	PC	1849.82188947656
58	111	PC	3.65482529594874
58	119	PC	464.754795353839
58	121	PC	1.79157190514702
58	122	PC	2.40342780219118
58	123	PC	3.72496955907357
58	124	PC	122.656196418504
58	125	PC	56.3144749790741
58	127	PC	1.13899586044403
58	128	PC	11.9347701040433
58	135	PC	3.543811808331
58	136	PC	15.0081664908858
58	137	PC	1.30535178110937
58	138	PC	34.3816013381723
58	211	PC	493.660798041931
58	213	PC	2919.5554767124
58	214	PC	314.809844681044
58	215	PC	953.01659420927
58	216	PC	5.31606224320833
58	217	PC	6543.79711929396
58	219	PC	2126.46433119738
58	220	PC	46972.1173649846
58	221	PC	89.2001375255447
58	226	PC	273.624186807051
58	227	PC	1031.80198591436
58	228	PC	69.4397636038551
58	229	PC	1.10440249012557
58	230	PC	6617.58217160394
58	231	PC	804.667390424133
58	233	PC	541.414584433871
58	234	PC	4.74278774529203
58	235	PC	1458.37112824196
58	236	PC	93.4630519189538
58	237	PC	25.4593275015457
58	238	PC	12.8949019221466
58	239	PC	.668226179471608
58	301	PC	43032.3433800446
58	402	PC	620.990544024343
58	403	PC	474.959160434714
58	412	PC	278.547520098562
58	415	PC	3.7937305715607
58	417	PC	23.9521788021807
58	418	PC	64.0583945897561
58	419	PC	25.9986409044103
58	420	PC	8.51455438542582
58	423	PC	8.04137226099035
58	425	PC	7.82754063787874
58	426	PC	1.87743434197482
58	427	PC	927.935946349024
58	428	PC	46.8661447655386
58	429	PC	.615982909006939
58	430	PC	.801776716386875
58	432	PC	3.10655852191275
58	434	PC	.818637134047266
58	437	PC	3.3764461073809
58	501	PC	187.411926321029
58	502	PC	130.369209850432
58	511	PC	1.79551063482365
58	512	PC	.666784401182737
58	513	PC	71.1963481014558
58	514	PC	4.5596662350157
58	516	PC	1.07445855495381
58	517	PC	3.03197047052275
58	519	PC	30.6298052439714
58	520	PC	136.074806303835
58	521	PC	1572.18294948203
58	528	PC	51.9165638176805
58	529	PC	40.0429864037253
58	532	PC	7.19576753384089
58	533	PC	39.0028475645255
58	534	PC	9.11893075037972
58	536	PC	10.8112192127726
58	538	PC	31.5847634054883
58	542	PC	5.48491194877159
58	544	PC	2.05035496550415
58	602	PC	1193.12498307449
58	604	PC	70.1423000085126
58	605	PC	69.7863404151696
58	612	PC	9.72195285071458
58	615	PC	1.24584692718514
58	616	PC	16.4668313826779
58	617	PC	84.6063676201071
58	618	PC	9.72348647275651
58	619	PC	.757287127964857
58	620	PC	19.3052997498487
58	621	PC	26.4664401989061
58	622	PC	3.11532001401985
58	623	PC	3.62971853587845
58	624	PC	17.9620736107458
58	625	PC	210.623003703482
58	626	PC	428.722202913483
58	627	PC	182.316702258319
58	628	PC	2.54717701782732
58	701	PC	22.2408841422265
58	702	PC	60.5567465752744
58	704	PC	420.058018306939
58	706	PC	3153.97949529443
58	709	PC	471.11272535058
58	711	PC	2429.64541218299
58	713	PC	31.8627612121611
58	714	PC	1.89863167864408
58	716	PC	37.3642167486343
58	719	PC	.687917532285766
58	720	PC	76.624728320125
58	722	PC	117.211152816776
58	723	PC	.675224850173422
58	728	PC	1.10738203190037
58	805	PC	302.195210454705
58	806	PC	555.26897092741
58	807	PC	108.184688195067
58	814	PC	22.6006527238135
58	815	PC	110.345649474425
58	819	PC	7.68139759913817
58	821	PC	8.69100544043776
58	826	PC	6.75358181301149
58	828	PC	2.9258961690284
58	831	PC	1028.24740257074
58	833	PC	.594000108380608
58	834	PC	1.49987600884914
58	901	PC	3.38838113530848
58	904	PC	62.9349048921565
58	906	PC	1062.12254952329
58	914	PC	40.5756785201556
58	919	PC	6.81960823524833
58	926	PC	6328.11743047953
58	928	PC	9.72991148219512
58	929	PC	2.27947628615129
58	935	PC	842.888640739291
58	937	PC	.655048181696317
58	1002	PC	223.183163124875
58	1003	PC	2.89356992880707
58	1004	PC	7.98756139674504
58	1014	PC	29.4016974546308
58	1018	PC	5.42800097165848
58	1027	PC	1.33938117867894
58	1029	PC	4.94277242404366
58	1032	PC	52.2918192946873
58	1034	PC	3173.99127593309
58	1037	PC	.841269701109396
58	1072	PC	.752996387877362
58	1075	PC	20.0383095905421
58	1101	PC	47.3768929336382
58	1102	PC	341.668514678548
58	1106	PC	302.37459942882
58	1111	PC	1.82965016415249
58	1112	PC	2.18009654438662
58	1119	PC	59.2159401866308
58	1120	PC	48.5767203300578
58	1121	PC	75.2928266417192
58	1122	PC	31.6131436790714
58	1124	PC	250.731777974276
58	1127	PC	14.8419175069231
58	1130	PC	291.022378014473
58	1134	PC	3.89425671284275
58	1135	PC	127.140689450701
58	1141	PC	1.51021244575469
58	1146	PC	27.5633907264994
58	1149	PC	75.0339833633672
58	1154	PC	13.9737348638064
58	1173	PC	797.246759814235
58	1175	PC	4.1104787352272
58	1211	PC	1.15884680043866
58	1216	PC	13.1103183923167
58	1219	PC	1.63273468739856
58	1221	PC	91.5462782776347
58	1222	PC	6.99385322297153
58	1223	PC	19.483596358093
58	1224	PC	5.79808834584601
58	1228	PC	1.91739439924522
58	1231	PC	77.2637695719781
58	1232	PC	.667088377077706
58	1235	PC	51.5154041025987
58	1238	PC	11.4159675782198
58	1242	PC	1.55100554945352
58	1243	PC	17.8601646308045
58	1244	PC	19.7603693118269
58	1246	PC	57.4586819755042
58	1247	PC	98.3986474699714
58	1251	PC	.872482870599319
58	1253	PC	.582121468566588
58	1263	PC	21.4042264992344
58	1271	PC	250.570120575809
58	1272	PC	105.102781410842
58	1273	PC	25.5425196721866
58	1274	PC	240.557714958105
58	1275	PC	82.9896744713392
58	1276	PC	8.23059055844219
58	1277	PC	60.0131375772597
58	1401	PC	71.4222156571161
58	1411	PC	2.76893886122711
58	1416	PC	12914.0490739834
58	1417	PC	2.27256506237327
58	1419	PC	2.78167025618487
58	1420	PC	45.0001841836919
58	1421	PC	1.29431185245039
58	1422	PC	1.76145690143275
58	1424	PC	.784400809268344
58	1428	PC	7.01699208962031
58	1429	PC	.853390104104268
58	1430	PC	16.1465951457382
58	1432	PC	8.37336951042234
58	1438	PC	1.58703983389937
58	1439	PC	36.7436993120597
58	1443	PC	12.6596806538887
58	1445	PC	3.79615581523325
58	1449	PC	445.290225209499
58	1502	PC	134.825139911442
58	1503	PC	49.7491871372331
58	1504	PC	445.541035015075
58	1514	PC	3.10360115806905
58	1515	PC	39.3455471160297
58	1516	PC	35.5536028940997
58	1517	PC	2.64024119716135
58	1519	PC	4.14770582662819
58	1520	PC	12.1010281713378
58	1523	PC	10.8131268380115
58	1524	PC	10.1461917204523
58	1525	PC	5.19118742296067
58	1528	PC	34.7035823112213
58	1529	PC	9.98154240024457
58	1531	PC	5.24324547848608
58	1532	PC	.755410939261695
58	1534	PC	16.1928855247894
58	1535	PC	15.7809098698628
58	1539	PC	343.47768278445
58	1543	PC	6.33455920416978
58	1548	PC	1.30834856809821
58	1554	PC	13.0977375926256
58	1557	PC	150.60989495904
58	1563	PC	24.3840690896974
58	1566	PC	60.244271271869
58	1569	PC	138.284849961088
58	1612	PC	1.85488080902534
58	1617	PC	43.7091375353752
58	1620	PC	46.460417935274
58	1621	PC	39.2435788678244
58	1624	PC	66.0101799012079
58	1627	PC	3.10836419161229
58	1630	PC	23.4673282047309
58	1634	PC	13.1414326608709
58	1635	PC	1.10269796018219
58	1636	PC	16.1444545373869
58	1638	PC	12.8686819266603
58	1640	PC	36.940548231781
58	1648	PC	1.53870556008853
58	1653	PC	3.7412417714458
58	1662	PC	1.43919196725107
58	1663	PC	44.9413021149305
58	1664	PC	.642083573457637
58	1673	PC	5.50508893384251
58	1674	PC	35.6436272591035
58	1677	PC	209.139744558757
58	1702	PC	135.645098271547
58	1703	PC	96.6502998193205
58	1711	PC	1.44064052687932
58	1714	PC	10.1436657039178
58	1717	PC	1.00360894487249
58	1718	PC	1.14582426694598
58	1719	PC	43.2793911971366
58	1721	PC	309.286296136996
58	1724	PC	3.02343330909686
58	1729	PC	2.0989584403409
58	1736	PC	1.35699282604042
58	1738	PC	.791622577839423
58	1740	PC	.74889423278262
58	1743	PC	1.37829673855856
58	1744	PC	1.21872698304741
58	1748	PC	.596656605550803
58	1750	PC	2.46064003892234
58	1751	PC	1.73622577339871
58	1804	PC	563.905909826453
58	1805	PC	439.967258574578
58	1813	PC	6.95683877865048
58	1820	PC	44.2603387441353
58	1824	PC	19.342600030155
58	1832	PC	55.1187946894213
58	1833	PC	244.840790333129
58	1834	PC	3.14280278340881
58	1837	PC	1.40967867036115
58	1838	PC	1.39416032620531
58	1840	PC	4.33648133855818
58	1841	PC	74.5018879981522
58	1849	PC	1.42392284091032
58	1854	PC	1.00624478933738
58	1860	PC	62.3930141786857
58	1865	PC	4.77938212398386
58	1866	PC	82.8309930126114
58	1867	PC	.752469878897364
58	1868	PC	1.8148100683189
58	1870	PC	11.7675306310114
58	1871	PC	2.63673733435856
58	1901	PC	243.475687296365
58	1913	PC	1.26682236753827
58	1922	PC	487.805063803508
58	1923	PC	.95740968977201
58	1924	PC	31.0611642264876
58	1931	PC	30.8436031288471
58	1933	PC	676.530053377816
58	1938	PC	1.00908887482123
58	1939	PC	1.12523433831633
58	1942	PC	3.67466230005386
58	1971	PC	255.560123350537
58	1973	PC	9.44345318745594
58	1974	PC	.925599009688609
58	2002	PC	1.56944616872131
58	2003	PC	46.6657734082632
58	2004	PC	67.366493894477
58	2012	PC	159.865199851384
58	2018	PC	1.01536776543335
58	2019	PC	.577457274674351
58	2020	PC	5.09329966883567
58	2021	PC	11.6625717389479
