219	5800	PC	23.9592681733875
219	5850	PC	30.9051819837915
220	55	PC	1.06255943409156
220	60	PC	4.34222974962903
220	4001	PC	.620170875928926
226	50	PC	33.0354051241326
226	52	PC	29.4255176109613
230	58	PC	6.34716912387819
230	5201	PC	1.23380115614335
233	51	PC	1.90934481991622
235	628	PC	2549.19982444023
301	106	PC	797.71186184681
301	235	PC	2572.55976119035
301	237	PC	331800.566070878
301	602	PC	789184.0321723
302	1106	PC	479.490794120497
302	1124	PC	123.555789713633
302	1502	PC	3062.65226159799
302	1901	PC	1968.05675476985
402	60	PC	1.91941988049852
418	50	PC	2.46079471858785
418	58	PC	1.48673014248016
418	60	PC	17.9432948230364
517	58	PC	11.8871439759144
517	5101	PC	3.61476220405235
517	5106	PC	1.92126807172152
517	5201	PC	34.3274733409978
517	5880	PC	8.37043692065809
602	58	PC	401.618714029858
602	106	PC	2770.51954625358
602	302	PC	2188.14087673333
602	602	PC	468.233737537246
602	627	PC	10400.3386458584
602	704	PC	1532.93359506778
602	805	PC	5925.80275152598
602	1037	PC	2762.4180964609
602	1071	PC	2279.75682492268
602	1124	PC	1166.96147603171
602	1263	PC	674.895084284877
602	1271	PC	1.58203945458873
602	1502	PC	1863.56010108315
602	1535	PC	1811.38218406179
602	1548	PC	3055.99232549454
602	1671	PC	3.0634432801415
602	1675	PC	86.2869857239856
602	1805	PC	482.658480961981
602	2101	PC	739.167426719523
623	602	PC	.626673910347147
623	826	PC	9.74124650288364
623	827	PC	1.14891918050007
623	1246	PC	2.10741746345017
624	5790	PC	41.0433710772588
627	805	PC	263.272915858061
627	1271	PC	500.979160619763
628	105	PC	101.643422212133
702	627	PC	155.173008358957
702	805	PC	387.482609863738
704	1271	PC	112.423725279735
704	1671	PC	1.56821796982947
704	4001	PC	5.16978806987241
709	302	PC	202.839937470288
709	627	PC	516.762230200483
709	1504	PC	212.388877324804
709	1671	PC	10.2445820164967
709	1675	PC	43.6051439676526
709	5760	PC	2.734789329796
719	720	PC	1181.45905148347
728	58	PC	513.076406152961
805	55	PC	347.629846048479
805	840	PC	581166.810214811
805	5101	PC	49401.7193818857
805	5102	PC	42.9060918796004
805	5106	PC	144.918102083851
805	5605	PC	371.402001220985
805	5760	PC	2.29237005751748
805	5870	PC	27203.0803379854
806	58	PC	23.7567287252821
815	704	PC	93.3277190332036
815	805	PC	6306.93317411491
815	806	PC	2743.78839825895
815	1037	PC	207.617546982703
937	5101	PC	125.189010468246
937	5860	PC	20.6364582731515
937	6020	PC	6.19093748194546
937	6030	PC	5.49445701522659
1002	1072	PC	1238.83131365852
1002	1271	PC	652.926608113387
1032	1504	PC	1.02287275069402
1032	1805	PC	32.6724601464639
1034	5104	PC	11.6469404185372
1071	627	PC	97.1117037930147
1071	1263	PC	1787.38649194063
1071	1271	PC	47.819482530015
1071	1273	PC	1114.67980934939
1071	1504	PC	73.7935594196302
1071	1671	PC	1.04634074451387
1072	50	PC	15.3267923814923
1072	52	PC	518.280557708652
1072	56	PC	25.2064320699108
1072	3001	PC	5698.81951640908
1072	4001	PC	13.6896119411465
1072	6000	PC	1.24451017646786
1101	1149	PC	192.776319082096
1102	4001	PC	1997.38691726009
1102	4005	PC	2768.64283572685
1102	5605	PC	1516.28476797751
1102	5740	PC	117.990760102004
1102	5831	PC	154.661046333706
1102	5860	PC	79.4885120687186
1102	6000	PC	16.5745967743289
1102	6030	PC	977.046294177999
1102	6040	PC	675.238349917083
1106	104	PC	759.738819462635
1106	1134	PC	152.422526218076
1106	1149	PC	545.883091097985
1106	1173	PC	257.571257465757
1106	1246	PC	551.331637815994
1106	1247	PC	455.178835990964
1106	1263	PC	554.272162731934
1106	1271	PC	1916.00855592807
1106	1273	PC	672.676486771187
1106	1504	PC	17.0797812745504
1106	1548	PC	119.117266165339
1106	1671	PC	30.1892737719267
1106	1675	PC	1082.38956566761
1106	1871	PC	548.845656124558
1119	5840	PC	5.14845185219511
1122	1102	PC	13282.8802214498
1122	1122	PC	3561.85588596998
1124	1263	PC	8.2908680620197
1124	1271	PC	30.8798070001722
1124	4001	PC	1398.36645834223
1124	4003	PC	1.09917708095025
1124	4004	PC	4.14002667024576
1124	4005	PC	8.92279248104717
1124	5404	PC	323.957086946731
1124	5605	PC	973.983709448685
1124	5831	PC	310.502000268432
1124	5870	PC	.931506000805296
1124	5930	PC	444.017860383858
1124	6000	PC	28.5040836246421
1130	302	PC	5187.73190763553
1130	1037	PC	1845.10752766308
1130	1106	PC	106.022453017085
1130	1146	PC	129.733078561498
1130	1149	PC	854.472553293394
1130	1263	PC	61.804652825965
1130	1535	PC	2749.69599347294
1130	1548	PC	4367.75674738526
1130	1638	PC	432.686990490063
1130	1675	PC	4.17694801090036
1134	805	PC	4498.50394669001
1135	302	PC	805.543025435794
1135	805	PC	1198.62825270934
1135	806	PC	4970.96583237581
1135	1101	PC	79.4569214808862
1135	1149	PC	2155.09566383242
1135	1263	PC	576.563270948446
1135	1271	PC	1778.36938068479
1135	1273	PC	1516.32067365971
1135	1535	PC	23.2326243266941
1135	1671	PC	19.779179367814
1135	1675	PC	864.037835541351
1135	1805	PC	290.533253653925
1135	1824	PC	21.816431754694
1135	2302	PC	1981.23821667577
1135	5201	PC	37514.2865741523
1135	5605	PC	1444.53068854256
1146	1871	PC	255.620010017708
1149	701	PC	1730.68903818849
1149	702	PC	15707.432496668
1149	709	PC	3013.70413925674
1149	805	PC	14661.0475301502
1149	1003	PC	408.229391037805
1149	1106	PC	27.1786513648546
1149	1124	PC	762.543684476587
1149	1134	PC	466.620204641074
1149	1159	PC	203.3718772745
1149	1172	PC	179.224533027863
1149	1221	PC	2070.15124202088
1149	1871	PC	6380.66871159585
1149	2030	PC	6.60938133127983
1159	302	PC	145.133480927512
1159	602	PC	3312.34451345854
1159	1071	PC	1409.91927822806
1159	1073	PC	1086.85578329001
1159	1149	PC	1172.50609985604
1159	1219	PC	1489.49590685448
1159	1263	PC	1127.07850532928
1159	1271	PC	29.0034491270481
1159	1273	PC	62.5863902215249
1159	1675	PC	357.066238061064
1173	5302	PC	.931506000805296
1221	1149	PC	380.849627042278
1221	1504	PC	22.4636246122098
1221	1548	PC	3328.73662122329
1221	5842	PC	40.57593738829
1224	104	PC	336.11548285664
1224	105	PC	394.182412332285
1224	106	PC	2515.7622168679
1224	302	PC	2933.60178702048
1224	704	PC	1406.00012089506
1224	805	PC	88692.1897106287
1224	806	PC	3834.25879414647
1224	1037	PC	248.313952016408
1224	1071	PC	2771.54804758025
1224	1072	PC	942.347277227891
1224	1073	PC	585.040601278982
1224	1101	PC	833.531917677255
1224	1106	PC	3303.47272861314
1224	1146	PC	938.294033800759
1224	1149	PC	4676.83342007918
1224	1173	PC	713.315437307626
1224	1246	PC	1660.31880507384
1224	1247	PC	3241.44077115535
1224	1263	PC	27533.5953567459
1224	1271	PC	16230.0148097865
1224	1273	PC	9797.0844809816
1224	1401	PC	8819.43238325254
1224	1411	PC	314.595469072329
1224	1502	PC	2498.29714548474
1224	1503	PC	1765.73503247219
1224	1504	PC	365.164502417085
1224	1520	PC	129.018256197065
1224	1554	PC	276.06850010751
1224	1563	PC	210.618252768327
1224	1569	PC	372.828271591458
1224	1612	PC	35.3793774380198
1224	1671	PC	139.495616211969
1224	1675	PC	717.777816254871
1224	1805	PC	600.127756190913
1224	1833	PC	25149.5206619373
1224	1971	PC	89.2422191143375
1224	2305	PC	54465.0606869122
1244	1569	PC	1.57783960857543
1246	56	PC	9061.20495709778
1246	1106	PC	40.6586175999804
1246	1124	PC	130.224125215236
1246	1271	PC	471.812397687019
1246	1401	PC	54.1048603730028
1246	1503	PC	64.5905587005594
1246	1871	PC	66.4645012890257
1246	2303	PC	15071.544978056
1246	3001	PC	1800.61516789733
1246	4001	PC	1758.2142529316
1246	5101	PC	271.697193821886
1246	5201	PC	37.2755296401977
1246	5403	PC	7895.01930367658
1246	5404	PC	27.3353884028117
1246	5605	PC	410.403581338577
1246	5700	PC	126.716092149094
1246	5710	PC	74.1368867288377
1246	5720	PC	9.02896162395901
1246	5790	PC	179.750887376065
1246	5800	PC	3375.11283127171
1246	5810	PC	1795.87289218199
1246	5820	PC	1221.91257023326
1246	5831	PC	5141.12388248638
1246	5835	PC	8297.94707045958
1246	5840	PC	4660.3938018933
1246	5850	PC	124.251765467326
1246	5890	PC	95.653150782263
1246	6000	PC	434.052834032525
1246	6010	PC	308.972723462084
1246	6020	PC	4593.62918658219
1246	6030	PC	115.968314436171
1246	6040	PC	312.948779957038
1246	6050	PC	24.8503530934652
1251	1273	PC	34.7221245051053
1263	105	PC	.788218382514221
1263	805	PC	542.499301554158
1263	1106	PC	461.639459458162
1263	1124	PC	466.574437199732
1263	1246	PC	93.0991892039427
1263	1263	PC	448.895956368859
1263	1271	PC	912.987626693063
1263	1401	PC	350.792545423084
1263	1411	PC	494.124407159374
1263	1502	PC	265.3664701641
1263	1503	PC	831.666031020381
1263	1504	PC	369.144513780928
1263	1871	PC	29.3680354532904
1263	1971	PC	22.427386417395
1263	2030	PC	466.995371425581
1263	2304	PC	102283.526288762
1271	51	PC	325.117169521805
1271	105	PC	3.41561299089496
1271	1071	PC	982.693138195972
1271	1102	PC	10.0820455485258
1271	1106	PC	80.5596212074145
1271	1124	PC	64.9880396312227
1271	1149	PC	993.684177064087
1271	1159	PC	4.59193784322072
1271	1224	PC	2.57526424464157
1271	1246	PC	573.815711115309
1271	1263	PC	6160.48321240035
1271	1271	PC	1278.08055347468
1271	1273	PC	1174.68010917639
1271	1401	PC	.762040286943702
1271	1420	PC	1844.14365843991
1271	1439	PC	9.70379743452261
1271	1504	PC	2090.28400700205
1271	1520	PC	1.57227615706308
1271	1535	PC	23.0226594882852
1271	1548	PC	39.0254729335121
1271	1554	PC	.766588219977236
1271	1563	PC	1.02615744779914
1271	1612	PC	129.130304944591
1271	1638	PC	8.5355611594707
1271	1671	PC	2422.05696567635
1271	1675	PC	1827.38112883733
1271	1804	PC	.769458214302081
1271	1805	PC	72.4160486718655
1271	1871	PC	284.663852420052
1271	1971	PC	25.5567891733105
1271	2012	PC	1.05831695923937
1271	2030	PC	310.393531882977
1271	2302	PC	205.768006973364
1271	4001	PC	31.0629413668315
1273	1271	PC	583.638063372579
1401	1071	PC	1582.2006363618
1401	1120	PC	10510.4574669554
1401	1124	PC	110.746186475763
1401	1149	PC	12.6397327914614
1401	1246	PC	272.075633877129
1401	1263	PC	1602.21757757267
1401	1271	PC	66.8737118787344
1401	1273	PC	481.288077915134
1401	1504	PC	4234.87327955734
1401	1548	PC	370.211289092885
1401	1671	PC	466.934721648694
1401	1675	PC	801.199866447149
1411	1263	PC	6017.66318272838
1411	1273	PC	3416.02322714987
1411	1548	PC	529.531775569631
1416	5605	PC	24.5856013391856
1421	104	PC	11347.0851485634
1421	4001	PC	44049.4278419356
1421	5101	PC	927.822295641286
1421	5403	PC	10273.1594058615
1421	5800	PC	7160.2155503692
1421	5840	PC	3573.77722233314
1424	1247	PC	373.640923984036
1424	1263	PC	1099.41615983183
1424	1271	PC	129.69806080103
1424	1273	PC	3388.39356495842
1424	1439	PC	80.9830276711356
1424	1504	PC	71.9716938140634
1424	1671	PC	2277.77379408907
1424	1675	PC	9.08720879894191
1439	1263	PC	1.99404213916037
1439	1271	PC	4.05104875828117
1439	1273	PC	59.2465880898622
1439	1931	PC	75.5524370337448
1502	1149	PC	387.954800657893
1502	1173	PC	279.179507712827
1502	1263	PC	429.411261698024
1502	1273	PC	604.621010527457
1502	1439	PC	40.4011889438022
1502	1502	PC	4370.73046736168
1502	1503	PC	534.088236167972
1502	1504	PC	1594.48608076087
1502	1511	PC	1753.62443890224
1502	1535	PC	600.387054187216
1502	1548	PC	284147.487954135
1502	1563	PC	1.26044040713955
1502	1612	PC	1.00953029832932
1502	1671	PC	970.874345573016
1502	1675	PC	2303.22787066746
1502	1824	PC	928.113543157277
1503	1149	PC	134.329817991913
1503	1246	PC	385.581313182753
1503	1263	PC	561.547864535492
1503	1502	PC	1899.4152044924
1503	1503	PC	5.47879190439147
1503	1504	PC	457.798156968132
1503	1548	PC	9263.90102998987
1503	1671	PC	1037.35967391643
1503	1675	PC	7380.50362541744
1503	2301	PC	892.30238537982
1503	3001	PC	1.00424280126019
1503	5101	PC	5.14996308338558
1503	5102	PC	2.27628368285643
1503	5106	PC	13.4970232489369
1503	5201	PC	27.7789008717818
1503	5403	PC	10.8272823865099
1503	5404	PC	57.5024278038501
1503	5605	PC	66.4932333548246
1503	5700	PC	160.736527788164
1503	5720	PC	3.85629235683913
1503	5770	PC	.964073089209782
1503	5840	PC	6.74851162446847
1503	5860	PC	5.70924907424126
1503	5880	PC	250.584843726142
1503	6000	PC	2.11148486418809
1503	6010	PC	13.8019010634734
1503	6020	PC	338.454543847484
1503	6030	PC	195.698597168652
1503	6040	PC	26.4502103962684
1503	6050	PC	84.2945957488553
1504	105	PC	10.2355530329739
1504	306	PC	11708.574705245
1504	709	PC	10.4926186820679
1504	1032	PC	2.03498316206621
1504	1071	PC	633.527416960984
1504	1106	PC	2.01585565519043
1504	1124	PC	4.94999605604086
1504	1221	PC	4.02983737113108
1504	1263	PC	660.074317944083
1504	1271	PC	248.378905655571
1504	1273	PC	677.628604147507
1504	1401	PC	5.82944521414177
1504	1439	PC	6.37002073621621
1504	1502	PC	3200.43007415865
1504	1503	PC	2.74779755189658
1504	1504	PC	77.8525134997756
1504	1548	PC	10761.9831084582
1504	1563	PC	.769160223902771
1504	1612	PC	1.29049928063545
1504	1671	PC	5856.008519681
1504	1675	PC	5389.02884420626
1504	1804	PC	5.88619077192794
1504	1820	PC	16.9410162482714
1504	1824	PC	218.924338817722
1504	1860	PC	2.58638119106268
1504	1865	PC	1.04473345924142
1504	1866	PC	1.01421499244443
1504	1870	PC	8.23910945101412
1504	1871	PC	1.26851519234887
1504	1901	PC	2.06271211542474
1504	1931	PC	2.5171212756582
1504	1971	PC	1.04083746884072
1504	2012	PC	2.60427477594562
1504	2030	PC	338.567343183572
1511	301	PC	3.83823493637185
1511	403	PC	741.715597198587
1511	1224	PC	1.04670534608679
1511	1271	PC	12.4486331541175
1511	1445	PC	3.17831011622221
1511	1504	PC	145.225517023581
1511	1548	PC	1203.55290128632
1511	1563	PC	3.17611245364642
1517	806	PC	1610.55177496927
1517	1504	PC	178.812017753028
1520	1271	PC	16.7960693256814
1520	1273	PC	91.6149235946259
1520	1504	PC	193.793863446266
1520	2030	PC	626.4029580334
1535	105	PC	1204.05534598656
1535	1271	PC	137.945045679163
1535	1804	PC	296.047004351731
1535	1901	PC	1103.09915268002
1535	1971	PC	449.95409004621
1548	56	PC	2018.9596948775
1548	105	PC	2561.71131038463
1548	1037	PC	36.5832124064257
1548	1271	PC	37.3442388855194
1548	1502	PC	75359.803938464
1548	1503	PC	42179.2696997188
1548	1504	PC	12955.7085013547
1548	1511	PC	10467.0748126712
1548	1563	PC	342.587702660531
1548	1671	PC	3254.09222571341
1548	1719	PC	683.465638651806
1548	1804	PC	87.7932495663753
1548	1820	PC	657.443030360765
1548	1824	PC	1486.98313038331
1548	1868	PC	116.700736864101
1548	1901	PC	837.724866008113
1548	1941	PC	1585.66421150041
1548	1971	PC	221.603686793231
1548	4001	PC	31.9390439585642
1548	5403	PC	18976.737511742
1548	5605	PC	1.64846678495815
1548	5710	PC	22.2543015969351
1548	5800	PC	23.8079815417581
1554	1503	PC	5.47879190439147
1554	2301	PC	67.3072920006329
1612	1124	PC	2.01137122843665
1612	1438	PC	150.743881102849
1612	2301	PC	848.071879207975
1638	1804	PC	2.35187467531274
1671	62	PC	1135.45967096217
1671	1102	PC	441.874234205894
1671	1106	PC	69.1604357448101
1671	1124	PC	90.4910099706565
1671	1130	PC	92.7273831336295
1671	1271	PC	937.278674073971
1671	1273	PC	255.180689919404
1671	1401	PC	25.3885035126535
1671	1416	PC	5.41986875953863
1671	1439	PC	2.80757415759059
1671	1502	PC	1848.20659516344
1671	1503	PC	45.2906272733758
1671	1504	PC	4886.71093230398
1671	1520	PC	196.661494373416
1671	1548	PC	28.7861330926963
1671	1702	PC	18.5908917825063
1671	1703	PC	4564.56344013876
1671	1725	PC	3644.11985390755
1671	1750	PC	496.072783652569
1671	1804	PC	1797.57127141992
1671	1805	PC	7.12218297981514
1671	1812	PC	7016.54181217562
1671	1813	PC	47.7482188980261
1671	1820	PC	340.939061409062
1671	1824	PC	312.123405258011
1671	1837	PC	6.60130793260185
1671	1860	PC	693.810422660613
1671	1865	PC	87.3835517957523
1671	1866	PC	21.3347242782026
1671	1868	PC	32.3150934929766
1671	1870	PC	57.7718168714443
1671	1871	PC	99.8748023016954
1671	1901	PC	1657.2100100052
1671	1931	PC	22.1883254002002
1671	1941	PC	49.9335544196208
1671	1971	PC	1676.51203734901
1671	2002	PC	55.0956791290467
1671	2012	PC	168.000427020309
1671	2014	PC	41.0140730033949
1671	2019	PC	2.56267696371346
1671	2024	PC	8.42754663438916
1671	2028	PC	35.4267168042936
1671	2030	PC	41.6202241439098
1671	3001	PC	4370.41652126693
1671	5605	PC	8518.4821156576
1671	5840	PC	12904.6198307588
1671	5841	PC	4054.76957857538
1675	105	PC	40.7507050224884
1675	1271	PC	631.317026860606
1675	1503	PC	803.720965757364
1675	1520	PC	448.778449301215
1675	1750	PC	496.072783652569
1675	1804	PC	743.689996918024
1675	1813	PC	188.707056602305
1675	1820	PC	627.369011944278
1675	1824	PC	24.1081348350477
1675	1837	PC	44.1779838566431
1675	1860	PC	857.547609785896
1675	1865	PC	117.209075462566
1675	1866	PC	6.60360513372937
1675	1868	PC	46.6773572676328
1675	1870	PC	25.2751698812569
1675	1871	PC	.762403071005308
1675	1901	PC	813.806189103346
1675	1931	PC	9.58132233190465
1675	1971	PC	1138.26617958693
1675	2012	PC	18.2609159804684
1675	2014	PC	113.577432932478
1675	2025	PC	6.57256048840689
1677	1563	PC	4568.10066924665
1677	1813	PC	26657.9442730665
1702	1504	PC	35.0421476538324
1702	1813	PC	3889.50840328904
1703	1671	PC	80.3396385541139
1714	1820	PC	34.5093177274812
1714	1860	PC	72.5964728079595
1719	805	PC	992.881245614719
1719	1002	PC	132306.763091743
1719	1071	PC	6544.8870717453
1719	1149	PC	121.867008976915
1719	1502	PC	31.812509077885
1719	1504	PC	588.744162397456
1719	1675	PC	481.448832256882
1719	1824	PC	49915.6008693967
1719	5106	PC	22.1850087752431
1750	1671	PC	1.03929735023361
1805	51	PC	519805.924581663
1805	602	PC	548.631939637116
1805	805	PC	25606.3464006743
1805	1548	PC	308.886041453042
1805	1671	PC	981.622481549051
1805	1675	PC	826.629458146569
1805	1703	PC	3.10715526872653
1805	1804	PC	2.02953904295636
1805	1805	PC	10.0688135621956
1805	1824	PC	799.991143797986
1813	56	PC	4246.05554317806
1813	1548	PC	1657004.97076405
1813	1671	PC	1.81448062472918
1813	1805	PC	37.0664984912365
1813	4001	PC	28246.4880543742
1813	5101	PC	11759.1319331409
1813	5403	PC	93757.06201134
1813	5605	PC	80684.4949511844
1824	104	PC	1559.39748807645
1833	55	PC	25.9470300116948
1833	104	PC	4563.81462375831
1833	1002	PC	22.8443715012042
1833	1251	PC	40.3417461920675
1833	1271	PC	51.5873667206962
1833	1273	PC	40.4606797809382
1833	1416	PC	2161.97105571926
1833	1421	PC	80.2601900350503
1833	1438	PC	4.75527529906837
1833	1439	PC	3.0804265486606
1833	1502	PC	1159.95724796436
1833	1503	PC	149.028598743088
1833	1504	PC	4557.58348441524
1833	1511	PC	18.4827712133377
1833	1517	PC	104.845064202424
1833	1520	PC	16.6184068629557
1833	1671	PC	13095.9403224184
1833	1675	PC	7646.84335857087
1833	1702	PC	96.9415767467089
1833	1719	PC	66.8256215089406
1833	1750	PC	46.964783656524
1833	1804	PC	443.307447708301
1833	1813	PC	226.992808866656
1833	1820	PC	35.20415913969
1833	1837	PC	127.56454618427
1833	1845	PC	75.7209350537258
1833	1860	PC	15.3704970025974
1833	1865	PC	127.795802172689
1833	1866	PC	110.295648505752
1833	1868	PC	130.541194562075
1833	1870	PC	19.2744458974015
1833	1871	PC	27.9751262199968
1833	1901	PC	27.7291214656504
1833	1931	PC	65.7784583219783
1833	1971	PC	63.152711883501
1833	2003	PC	8.59018938988211
1833	2019	PC	22.3481677332051
1833	2030	PC	25.2002691901289
1833	5101	PC	41.4249974795406
1833	5104	PC	63.5589422112559
1833	5106	PC	22.5954531706585
1833	5605	PC	3.74847409852745
1833	5850	PC	90.2505391711124
1833	6030	PC	319.031553672647
1837	50	PC	12.4018534879517
1837	52	PC	146.178228443756
1837	58	PC	215.695505941158
1837	3001	PC	2.33422437432982
1837	4001	PC	277.772700545249
1837	4004	PC	60.5519210049915
1837	4005	PC	178.874866075187
1837	5302	PC	46.3139756811473
1837	5404	PC	1390.1150092691
1837	5605	PC	58.6643691961199
1837	5800	PC	175.179010815831
1837	5830	PC	3190.51832470126
1837	5831	PC	174.778652226054
1837	5840	PC	98.8031481197808
1837	5850	PC	104.879541729147
1837	5930	PC	22.7453080567412
1837	6010	PC	7.9214631213729
1837	6030	PC	10410.1538186048
1850	627	PC	36.090592012191
1850	1273	PC	713.01491174874
