54	235	PC	16.3772816262182
54	238	PC	2.40775904589215
54	301	PC	1237.60228139385
54	412	PC	86.099180982158
54	501	PC	7.65468875270783
54	517	PC	1.34237077577374
54	529	PC	3.05962195188305
54	602	PC	17.5070237428017
54	605	PC	5.78572184948603
54	706	PC	88.1129524136358
54	709	PC	2.8003635664257
54	806	PC	12.1409398700748
54	1034	PC	4.15382426844298
54	1119	PC	3.61163738441876
54	1124	PC	1.8769911642885
54	1149	PC	7.52283635925552
54	1264	PC	3.01047333106593
54	1271	PC	128.460977901462
54	1274	PC	1.19366395395164
54	1275	PC	91.5352887439459
54	1416	PC	25.2198290536437
54	1503	PC	.91751732538006
54	1504	PC	2.7475511952123
54	1634	PC	1.19626260561653
54	1638	PC	11.1201920446821
54	1721	PC	1.50379632091158
54	1804	PC	36.5148970325485
54	1833	PC	54.8319278311318
54	1860	PC	2.7961365535092
54	1901	PC	56.5075749343025
54	1922	PC	4.70426401552808
54	1924	PC	.691214384513716
54	1971	PC	2.87101918967662
54	2004	PC	90.4039201843585
54	2012	PC	2.39398375943532
55	106	PC	65.7293047277334
55	128	PC	11.9197154250604
55	214	PC	9.14409005188345
55	219	PC	.807166735221519
55	301	PC	48.0255407885133
55	403	PC	.597216648329676
55	412	PC	.792297688516922
55	423	PC	7.58030976849808
55	430	PC	19.8192599138266
55	501	PC	.869683692607416
55	502	PC	21.2056142340005
55	602	PC	358.624068469657
55	605	PC	5.45501802754335
55	623	PC	1.07515252898112
55	709	PC	12.4258189717497
55	713	PC	5.7640721811794
55	1034	PC	1.78894127471347
55	1102	PC	.673646077719298
55	1106	PC	.657606063291475
55	1127	PC	1.88343573769959
55	1271	PC	.69051459770042
55	1275	PC	1.34102987419258
55	1416	PC	45.3874739364894
55	1677	PC	.590734352627549
55	1850	PC	1.2515418322585
55	1874	PC	29.5894765221393
56	101	PC	4.14167929473857
56	104	PC	2.90009262521832
56	106	PC	278.416742793818
56	125	PC	2.88834437840491
56	135	PC	2.55267193451666
56	136	PC	34.3551352993954
56	211	PC	10.5947122438822
56	213	PC	628.883546746715
56	217	PC	80.6794099669489
56	219	PC	140.09267215486
56	220	PC	5.93369372779809
56	221	PC	98.9101892221242
56	227	PC	.905086795873437
56	230	PC	19.3387148910778
56	231	PC	215.097399805345
56	235	PC	315.349090652188
56	236	PC	9.7126505287882
56	301	PC	2760.28520797779
56	402	PC	.779477618421454
56	412	PC	3.92219217653216
56	420	PC	737.334511382714
56	427	PC	18.5484349659427
56	432	PC	.980767534898665
56	501	PC	3.78370244982041
56	502	PC	95.6070083991726
56	516	PC	60.3566233068465
56	528	PC	1.62918485163461
56	532	PC	2.39862843904669
56	540	PC	2.97417352621832
56	602	PC	15.5192536273885
56	604	PC	3.75122605350909
56	605	PC	4.65324734669195
56	624	PC	9.58123825696572
56	626	PC	17.5422947955093
56	627	PC	5.17224860911496
56	704	PC	798.398637828577
56	709	PC	25.9902123890016
56	806	PC	3.47064837714363
56	814	PC	1.97425033331804
56	904	PC	2.71332397870796
56	1002	PC	.76766150834315
56	1003	PC	5.55472933058486
56	1014	PC	4.33307715500308
56	1029	PC	6.71643232478278
56	1034	PC	2.47675656504917
56	1112	PC	.925771768904986
56	1122	PC	.81009677102492
56	1130	PC	1.22262513553197
56	1149	PC	11.3124651752305
56	1173	PC	1.67604151444206
56	1223	PC	2.68365924513726
56	1235	PC	2.24307968064968
56	1241	PC	3.56006028823547
56	1243	PC	.639053754620427
56	1273	PC	1.35155601135265
56	1416	PC	12.9502389245628
56	1431	PC	44.0722095741017
56	1503	PC	1.51960596219161
56	1525	PC	5.10772931929701
56	1539	PC	1356.55742462214
56	1665	PC	.676643766952205
56	1677	PC	1.47844405131287
56	1702	PC	9.65654251169835
56	1714	PC	164.716063541509
56	1718	PC	399.507961807453
56	1804	PC	2.45931738544839
56	1833	PC	25.8893307251418
56	1837	PC	14.2430416393683
56	1840	PC	5.22758646005139
56	1971	PC	.867186801798041
56	2012	PC	1.64174086258164
56	2023	PC	12.8635186329469
57	235	PC	2.52192309656353
57	301	PC	8.93273375626545
57	534	PC	.686910586962275
57	704	PC	6.61162202934301
57	805	PC	12.340916650455
57	814	PC	5.02023656186588
57	926	PC	.676993299785938
57	1124	PC	1.06191555939886
58	101	PC	2279.6247724508
58	104	PC	1953.38983263329
58	105	PC	302.481594233981
58	106	PC	3773.0506738789
58	118	PC	29.8524820441107
58	119	PC	20.6151510603147
58	123	PC	49.3802371135522
58	124	PC	164.092841545401
58	125	PC	60.3693192443056
58	128	PC	16.6629832920612
58	135	PC	96.5553433346494
58	136	PC	258.071173247754
58	137	PC	3.9475428177585
58	138	PC	7.3384437735402
58	211	PC	167.882890796523
58	213	PC	1090.44207630147
58	214	PC	123.906055598972
58	215	PC	5.60572222357116
58	216	PC	3.37620232253506
58	217	PC	89.4130861966564
58	219	PC	276.704036321734
58	220	PC	51.562953840654
58	221	PC	285.527749317098
58	226	PC	7.94140346213557
58	227	PC	152.176603959405
58	228	PC	1.6665774553381
58	229	PC	67.4279453035146
58	230	PC	415.213713578153
58	231	PC	2036.18830471627
58	233	PC	63.0562238351437
58	234	PC	66.530311447194
58	235	PC	4764.5029898574
58	236	PC	2.07053047285573
58	237	PC	67.6171609178404
58	238	PC	5.21290437844985
58	239	PC	1.73820704989713
58	301	PC	11797.9901567786
58	402	PC	164.285632438816
58	403	PC	42.7538744773828
58	412	PC	206.420099389775
58	417	PC	13.8323157202825
58	418	PC	47.1734800145531
58	419	PC	21.0354238094354
58	420	PC	164.641341778963
58	423	PC	1.19320672863584
58	425	PC	8.09515142687976
58	426	PC	87.4851000485882
58	427	PC	71.4038338696726
58	428	PC	31.2435477886247
58	430	PC	51.0638953120461
58	432	PC	5.19424407839904
58	436	PC	6.87558527417617
58	437	PC	1.39249632711109
58	438	PC	3.15225806389549
58	441	PC	.615359228551885
58	501	PC	38.6404565914956
58	502	PC	254.382029984587
58	511	PC	1.51026538470463
58	513	PC	10.0118671331636
58	514	PC	11.6310653440977
58	515	PC	.975969854813976
58	516	PC	3.54080491832294
58	517	PC	20.6907396735002
58	519	PC	155.348813654751
58	520	PC	710.045924933943
58	521	PC	843.793723017132
58	522	PC	4.28075833596057
58	528	PC	9.70604925097153
58	529	PC	111.414550814743
58	532	PC	7.42849252341773
58	533	PC	3.72214070526757
58	534	PC	45.5049424105039
58	536	PC	19.0787487836246
58	538	PC	12.3041933753077
58	542	PC	7.63333579287389
58	544	PC	3.74923099986251
58	545	PC	2.31425182375354
58	602	PC	2521.3744485582
58	604	PC	56.5174217759366
58	605	PC	292.648425223442
58	612	PC	1.53974773264132
58	616	PC	3.85604079313074
58	617	PC	36.2837289641131
58	618	PC	10.0940886184727
58	619	PC	10354.8639255008
58	620	PC	13.4825086398762
58	621	PC	6.41576984915657
58	622	PC	24.2312537609074
58	623	PC	17.7188938887193
58	624	PC	62.9457796408989
58	625	PC	65.9374745533743
58	626	PC	131.431260525628
58	627	PC	694.446778673127
58	628	PC	9.65966850371884
58	631	PC	10.2067654015124
58	633	PC	4.67492022824482
58	701	PC	26.5924423903369
58	702	PC	35.8420197346209
58	704	PC	364.008891414732
58	706	PC	8388.70089103198
58	709	PC	1027.25575718063
58	711	PC	9.93369073630456
58	713	PC	51.2533342037515
58	716	PC	14.2566429256636
58	719	PC	4.81590511971923
58	720	PC	115.274572557731
58	722	PC	102.860474852251
58	728	PC	1.40638491029503
58	805	PC	338.974026101004
58	806	PC	120.262713355473
58	807	PC	71.5036955158349
58	814	PC	11561.4483519507
58	815	PC	186.742374691873
58	817	PC	.690697033325099
58	819	PC	84.2165099938559
58	822	PC	4.80734963341729
58	826	PC	13.4757728669996
58	828	PC	5.04669949798632
58	830	PC	2.91426434621
58	834	PC	1.9932584395475
58	901	PC	1.9824245242573
58	904	PC	36.3530789512761
58	906	PC	141.385616208451
58	911	PC	.650082475177674
58	914	PC	3.16262933082698
58	919	PC	1.57351641430014
58	926	PC	57.3881200163316
58	928	PC	32.6188170838977
58	937	PC	25.385505768946
58	938	PC	2.11182307572862
58	1002	PC	12.2952032267782
58	1004	PC	3.22575326538025
58	1018	PC	63.1237526398609
58	1032	PC	33.6498313418286
58	1034	PC	797.822230400555
58	1037	PC	6.55059507986068
58	1101	PC	161.597365958278
58	1102	PC	258.811137458112
58	1106	PC	97.011910536938
58	1112	PC	102.984201217483
58	1114	PC	5.28536582196806
58	1119	PC	309.28366679165
58	1120	PC	76.9589596146829
58	1121	PC	63.3012583468723
58	1122	PC	3.07876926484935
58	1124	PC	6.39869612689011
58	1127	PC	1209.7349597372
58	1129	PC	2.07181741663492
58	1130	PC	5.30149307286977
58	1133	PC	23.352906352812
58	1134	PC	5.95726559059953
58	1142	PC	6.29067958378192
58	1149	PC	12.6895621643275
58	1154	PC	40.672787041514
58	1173	PC	358.362931207792
58	1216	PC	71.9562792683278
58	1221	PC	46.1455606583085
58	1222	PC	3.15315084650923
58	1223	PC	.920576444089509
58	1224	PC	15.448132445528
58	1228	PC	5.59844592385987
58	1231	PC	3.23614138082151
58	1234	PC	14.5018685307729
58	1235	PC	8.9502659729294
58	1238	PC	3.49730510376223
58	1243	PC	2.89404539940216
58	1246	PC	55.4002150479068
58	1247	PC	550.148596718735
58	1251	PC	4.27994081894122
58	1253	PC	24.199538061564
58	1260	PC	28.5531885879139
58	1263	PC	5.41545918814502
58	1271	PC	112.611773179549
58	1273	PC	78.1218321608721
58	1274	PC	52.2527974762906
58	1275	PC	43.5466294311987
58	1276	PC	17.5754912161645
58	1277	PC	66.7178151616551
58	1401	PC	1.01732062104727
58	1411	PC	3.40262259638861
58	1416	PC	531.578280184082
58	1417	PC	7.2850791176487
58	1420	PC	29.4070832387578
58	1424	PC	5.18436076070993
58	1426	PC	2.13580931779099
58	1428	PC	.642761288389576
58	1431	PC	3.52300043125992
58	1432	PC	156.049286085666
58	1438	PC	4.56955271480631
58	1439	PC	25.0124070852824
58	1441	PC	2.76203528336212
58	1443	PC	8.41994902225114
58	1445	PC	2.31865046401545
58	1449	PC	18.8389448937372
58	1502	PC	263.555524150979
58	1503	PC	7.19321253637827
58	1504	PC	466.851396782191
58	1511	PC	5.14077389179189
58	1515	PC	4.88728806598572
58	1516	PC	11.59055501478
58	1520	PC	4.86990337179176
58	1525	PC	17.7933019707516
58	1526	PC	2.02940417187941
58	1528	PC	87.8709578630721
58	1529	PC	38.0096987719925
58	1531	PC	17.0158636471667
58	1532	PC	2.19650631330338
58	1534	PC	33.7281923992082
58	1535	PC	7.19242939939799
58	1539	PC	32.1574671984821
58	1547	PC	10.4217704555537
58	1548	PC	5.95465987767128
58	1551	PC	8.66950204172909
58	1554	PC	5.95351237112667
58	1557	PC	79.1051184482785
58	1560	PC	2.32586834959738
58	1563	PC	1.65643141071713
58	1566	PC	260.684010387281
58	1567	PC	21.5029414028633
58	1569	PC	61.2985893426021
58	1620	PC	18.0154261194584
58	1621	PC	5.39215112815996
58	1624	PC	47.0259702064688
58	1627	PC	3.5979005067777
58	1630	PC	1.84613632144336
58	1633	PC	1.12212074996986
58	1634	PC	27.7992138369169
58	1635	PC	2.6445878565327
58	1636	PC	.960511943771334
58	1638	PC	27.1788348697067
58	1640	PC	1.13572567058287
58	1648	PC	34.4213877758202
58	1653	PC	14.0631485992986
58	1657	PC	28.2429733965934
58	1662	PC	7.0894376453443
58	1663	PC	159.969103747108
58	1664	PC	1.91476485986746
58	1673	PC	33.0435997864495
58	1677	PC	1098.474281107
58	1678	PC	1.41411726155306
58	1702	PC	44.4337703961492
58	1703	PC	293.087416970783
58	1711	PC	8.26586507009475
58	1714	PC	80.4203008976581
58	1718	PC	81.062061769712
58	1719	PC	475.724641874344
58	1721	PC	35.2264288173539
58	1724	PC	24.7992947744915
58	1729	PC	1.66721875528069
58	1742	PC	1.53363791305002
58	1744	PC	.82576268885486
58	1751	PC	.705798575786957
58	1804	PC	318.041796481672
58	1805	PC	52.4706322114198
58	1820	PC	17.6137082561678
58	1822	PC	7.32002244588836
58	1824	PC	58.5376547528041
58	1825	PC	58.2959738005424
58	1826	PC	8.84110452808248
58	1832	PC	39.2987830635365
58	1833	PC	156.731521616335
58	1834	PC	7.79904223510011
58	1837	PC	10.4383433881001
58	1840	PC	301.492033268256
58	1841	PC	16.5276161444417
58	1848	PC	.589750806753399
58	1849	PC	5.4751935305852
58	1850	PC	.626033293871863
58	1865	PC	.594678477668657
58	1866	PC	.919360040140185
58	1867	PC	4.86238648282896
58	1868	PC	1.07923556653773
58	1870	PC	9.92574384833876
58	1901	PC	184.347623760005
58	1922	PC	2.20895875511754
58	1924	PC	104.666614527729
58	1929	PC	2.45350618151194
58	1931	PC	11.2591987866082
58	1933	PC	13.4210432294656
58	1938	PC	5.55854003926942
58	1971	PC	106.057694356523
58	1973	PC	36.9447240307326
58	2004	PC	7.51120076095699
58	2012	PC	41.8766279128246
58	2018	PC	8.35657178528513
58	2020	PC	27.1856777185733
58	2021	PC	.935339623277026
58	2025	PC	6.32317495196699
58	2028	PC	20.5783699026218
58	2030	PC	24.3518775347574
58	2101	PC	131.563046285487
59	104	PC	7.92852983816926
59	106	PC	191.956133119738
59	123	PC	46.6726248199488
59	124	PC	25.9762292912958
59	135	PC	11.8140188704903
59	136	PC	2.74341687159337
59	138	PC	1.96170909994227
59	211	PC	3.89684421079218
59	213	PC	39.8748452484296
59	215	PC	3.46266636601954
59	219	PC	18.4063989992026
59	220	PC	1.42007438859225
59	226	PC	3.00587298171706
59	227	PC	24.335481434182
59	230	PC	7.02806838854885
59	231	PC	267.649629613199
59	233	PC	.642951333820402
59	234	PC	.724460008477231
59	235	PC	36.4994016436696
59	236	PC	.839257906099995
59	237	PC	11.8425536070794
59	238	PC	1.27364537383539
59	301	PC	1074.07392650111
59	402	PC	41.5613281027589
59	403	PC	.910247914806591
59	412	PC	536.777435725236
59	420	PC	5.47509425235145
59	427	PC	5.31754843434673
59	501	PC	4.94363124419282
59	502	PC	5.38384700828452
59	517	PC	.866947792687209
59	521	PC	6.63236526976981
59	529	PC	9.56395620476547
59	602	PC	2642.88055854462
59	604	PC	45.899455593665
59	605	PC	6.90011929448904
59	617	PC	10.3608210997651
59	619	PC	11.0101330357081
59	624	PC	1.13050413119794
59	625	PC	56.7066096003906
59	626	PC	39.7944129041903
59	627	PC	2.85535582693157
59	702	PC	92.403965886945
59	704	PC	1.97198072451077
59	709	PC	.933101475802209
59	711	PC	632.690686542912
59	713	PC	16.0572861500432
59	719	PC	9.12342351028403
59	720	PC	21.9538335873192
59	728	PC	43.3705526228705
59	806	PC	2.68579658608136
59	807	PC	33.9162363536692
59	815	PC	172.158631345149
59	906	PC	2.42571304808143
59	919	PC	7.93779984252422
59	1002	PC	5.54083354446583
59	1032	PC	1.00153219203395
59	1034	PC	13.0156613299217
59	1102	PC	18.5631469319245
59	1119	PC	2.46912698550272
59	1173	PC	128.489558691224
59	1243	PC	19.8263551106134
59	1256	PC	11.8973314378689
59	1273	PC	2.4378533662716
59	1274	PC	1.73576001769511
59	1275	PC	9.96509404943579
59	1416	PC	53.870296618261
59	1420	PC	.609516489616502
59	1504	PC	89.0821143280918
59	1523	PC	7.19456044715862
59	1528	PC	19.6982200566855
59	1532	PC	7.03240547451762
59	1539	PC	38.780682497945
59	1624	PC	7.97540759968974
59	1653	PC	1.21545106057409
59	1677	PC	2.38009122111281
59	1714	PC	6.3690085033768
59	1721	PC	.621360285376661
59	1738	PC	.751198543077231
59	1833	PC	1.2750135925564
59	1927	PC	1.50823779517084
59	1933	PC	40.8573693271461
59	2012	PC	392.203699326334
60	101	PC	5.19245828716329
60	106	PC	1.43565350988816
60	125	PC	7.28659999797742
60	135	PC	518.295775371999
60	214	PC	1.39321203667027
60	217	PC	215.246987897427
60	219	PC	3.96303879813006
60	220	PC	78.1621613289844
60	227	PC	1.4791219149444
60	231	PC	.945574245044961
60	235	PC	6.24828187889964
60	237	PC	2.29529063190974
60	301	PC	379.347704575571
60	402	PC	9.12145755355468
60	412	PC	1.81293854463591
60	415	PC	6.09096193192263
60	419	PC	33.5577414368176
60	420	PC	69.7953106484679
60	425	PC	.867300996033143
60	426	PC	3.64942920715445
60	427	PC	4.62988100574966
60	534	PC	3.84774800544212
60	602	PC	1.14662949815409
60	709	PC	250.514974763983
60	719	PC	39.6276863985694
60	805	PC	61.0664583767324
60	811	PC	1.96303805897881
60	814	PC	3.10984338218615
60	821	PC	11.8674452145962
60	938	PC	27.5719620767129
60	1004	PC	7.44781777540414
60	1017	PC	1.2896543242774
60	1034	PC	1.99404282213285
60	1102	PC	1.96667798677625
60	1111	PC	1.09486942008158
60	1121	PC	.77274654898125
60	1173	PC	1.43392343763598
60	1238	PC	4.59544217282633
60	1263	PC	3.96263221114936
60	1271	PC	66.7978138040716
60	1274	PC	11.7008540671309
60	1275	PC	37.968829350079
60	1511	PC	1.15138011817819
60	1520	PC	14.8532052839649
60	1528	PC	84.8670327740803
60	1563	PC	.681023427309858
60	1677	PC	10.6557327237118
60	1719	PC	8.43942837224149
60	1804	PC	15.6418499058167
60	1826	PC	.826479699268565
60	1833	PC	62.5729307537669
60	1837	PC	2.94921634650258
60	1924	PC	1.51124599523226
60	2012	PC	2.63870209928871
60	2101	PC	.905330462008481
61	106	PC	11.3607125411832
61	217	PC	1.14763700002805
61	301	PC	7.73146409662636
61	403	PC	7.06831009901456
61	417	PC	4.4947821203881
61	426	PC	59.284120360365
61	529	PC	1.21329836022949
61	602	PC	2.72533744771115
61	604	PC	14.9523660340152
61	605	PC	3.92803832236747
61	625	PC	.857280420957824
61	626	PC	2.03977749329576
61	627	PC	27.3243179321017
61	720	PC	8.31212302167507
61	805	PC	8.70778928527487
61	815	PC	.619881411733824
61	1014	PC	21.3159778151479
61	1263	PC	1.13469724665495
61	1416	PC	.612162461571148
61	1620	PC	73.2716162320103
61	1677	PC	.901647169799944
61	1703	PC	51.9174061669114
61	1714	PC	5.90731848802304
61	1805	PC	1.23135005130419
61	1833	PC	4634.88056785672
61	1834	PC	1.62224311348826
61	1938	PC	2854.86747129165
61	2012	PC	1.19699187971766
61	2025	PC	3.38835909062936
61	2030	PC	104.22141977327
62	106	PC	4.81140809355401
62	124	PC	23.9128841816667
62	125	PC	3.56034357627079
62	220	PC	2.52340356039812
62	221	PC	6.38285219271123
62	301	PC	201.562950648619
62	412	PC	1.15870881792488
62	502	PC	86.4692187508648
62	522	PC	21.236509618616
62	532	PC	8.20313854065434
62	534	PC	15.4109176723826
62	540	PC	21.724671317303
62	622	PC	170.830182636646
62	704	PC	4.04197453743593
62	709	PC	14.1818714653707
62	1224	PC	1.23839088463636
62	1275	PC	598.399318798954
62	1445	PC	4.8807539111852
62	1504	PC	14.7049953668434
62	1514	PC	2.18294436756579
62	1523	PC	16.1457654226312
62	1833	PC	2.55848498672179
62	2011	PC	1.43974182220556
101	52	PC	2.71032711197385
101	57	PC	1.09459625286572
101	59	PC	3.16845569000253
101	105	PC	26.3411291035788
101	310	PC	.625075682114961
101	402	PC	1.62395234943145
101	403	PC	4.06342607109191
101	425	PC	6.86548752428506
101	502	PC	26.7675952255569
101	517	PC	6.49487734305227
101	621	PC	.605805295379399
101	720	PC	1.04896234464886
101	805	PC	41.5183126163555
101	806	PC	42.4861535548707
101	815	PC	2.27970904986919
101	1074	PC	10.9318051266817
101	1101	PC	3.52130308725536
101	1112	PC	45.0859563591709
101	1172	PC	173.157961143238
101	1222	PC	2.10811581977603
101	1263	PC	1.41628714657431
101	1273	PC	341.634523290558
101	1274	PC	70.3894876149569
101	1519	PC	.672262538691776
101	1640	PC	2.44777382897606
101	1671	PC	35.2335594075638
101	1833	PC	10.4377882759109
101	1933	PC	21.9276556918034
101	3001	PC	5.79121510174713
101	5106	PC	.622584990654356
101	5302	PC	20.5036566390457
101	5605	PC	5.83499895186175
101	5820	PC	.640739269970178
101	5850	PC	2.25967382542816
101	5860	PC	2.78721582437027
104	50	PC	62.2759866291496
104	52	PC	44.5387815837102
104	58	PC	4.56865777372403
104	219	PC	9.53606001721302
104	231	PC	5.59969098825048
104	309	PC	19.5931474425967
104	520	PC	187.756686429821
104	521	PC	595.078900643738
104	625	PC	1.38050561408601
104	833	PC	35.5716854182765
104	834	PC	8.7920714327766
104	1119	PC	67.6024306455893
104	1127	PC	.999317051237252
104	1146	PC	20.3222616009273
104	1173	PC	48.1293195607324
104	1246	PC	2.08391096533128
104	1263	PC	22.4692597812098
104	1271	PC	27.5966850717765
104	1273	PC	6.01025824700285
104	1274	PC	25.4853210006137
104	1275	PC	1.50256456175071
104	1276	PC	13.2366025137921
104	1504	PC	3.12230076689543
104	1671	PC	241.865675908594
