1245	231	PC	150.06310148528
1245	235	PC	5216.88656339958
1245	301	PC	464.549151180584
1245	305	PC	40.0752334197105
1245	306	PC	52.9936451114024
1245	308	PC	1.42940549744682
1245	309	PC	112.201219038685
1245	310	PC	270.898281511772
1245	534	PC	18.2827688948537
1245	709	PC	514.207894541178
1245	1072	PC	69.113080817824
1245	1102	PC	5.48211925048345
1245	1124	PC	16.643511385402
1245	1127	PC	104.08710634198
1245	1146	PC	1.2222593456209
1245	1149	PC	1.19589255614875
1245	1172	PC	24.1904133395006
1245	1173	PC	1.86436386067042
1245	1245	PC	89.9321146646254
1245	1271	PC	133.749114087537
1245	1274	PC	198.092667159342
1245	1275	PC	22.8955414054032
1245	1277	PC	12.2503267639748
1245	1511	PC	61.9230216012682
1245	1525	PC	14.8647728719418
1245	1531	PC	3.22594531054368
1245	1532	PC	200.381809821462
1245	1539	PC	3.98690697821264
1245	1545	PC	3.64890599480179
1245	1671	PC	27.9584731984564
1245	1674	PC	28.2565341949663
1245	1804	PC	4.30932920267455
1245	1813	PC	4.5655248761129
1245	1851	PC	.653167016141218
1245	1865	PC	4.21454059870127
1245	1901	PC	.637728890445874
1245	1971	PC	75.7632325508929
1245	4001	PC	2.1515031794107
1245	5700	PC	8.11295990569451
1245	6020	PC	11.8236625618508
1246	1401	PC	1.47396698586653
1246	1439	PC	21.5744079333281
1246	1504	PC	.957686004700293
1246	1750	PC	4.00554948962829
1246	1870	PC	1.42433376153396
1246	1901	PC	8.430166596973
1246	1971	PC	3.26294483862795
1246	1972	PC	3.60909518597344
1246	4001	PC	5.22721357775476
1247	106	PC	11.4393395150189
1253	50	PC	1.09709586727887
1253	211	PC	20.3371500986077
1253	309	PC	147.661750797042
1253	1172	PC	42.0633728846102
1253	5730	PC	221.180076355589
1253	6020	PC	52.122725834533
1260	432	PC	36.0505377224912
1260	541	PC	78.0361013045809
1260	543	PC	48.5110185250176
1260	605	PC	34.6991907255348
1260	706	PC	63.9317238709346
1260	822	PC	69.0874143120775
1260	826	PC	49.6942842581333
1260	1046	PC	47.5781491110638
1260	1130	PC	46.5642818747226
1260	1173	PC	50.79005124425
1260	1243	PC	34.5632027015859
1260	1516	PC	67.1290171311877
1260	1644	PC	82.7674668349608
1260	1740	PC	47.6576757591062
1260	1804	PC	35.8158532842498
1260	1852	PC	48.1987696288869
1260	1929	PC	36.1578369791292
1260	2004	PC	41.216466989163
1260	2015	PC	35.8965163928141
1260	2018	PC	38.9404739342742
1271	50	PC	7.94327289898504
1271	52	PC	3.80781911911576
1271	58	PC	33.0046564119322
1271	104	PC	.938191859949508
1271	230	PC	197.536154964825
1271	235	PC	1.9066861853395
1271	301	PC	234.580702650712
1271	306	PC	5.08753720150836
1271	402	PC	.886370222589734
1271	602	PC	89.0604961431144
1271	617	PC	5.35967101128216
1271	618	PC	1.43445710710805
1271	706	PC	1.04700494566417
1271	709	PC	21.5251821886633
1271	1002	PC	3.40471639605521
1271	1071	PC	1.68050116905881
1271	1072	PC	1.0339437717374
1271	1074	PC	21.6169080105342
1271	1106	PC	15.7154159027877
1271	1122	PC	4.96286794072179
1271	1124	PC	29.501039122897
1271	1127	PC	58.2922460568222
1271	1173	PC	6.44456687693144
1271	1219	PC	1.20033204808434
1271	1221	PC	66.8757248663617
1271	1222	PC	3.73970095071312
1271	1223	PC	3.44083558329043
1271	1224	PC	22.1923892521456
1271	1227	PC	.701796542300684
1271	1228	PC	2.79295361263687
1271	1231	PC	5.30547048001237
1271	1232	PC	2.44361872866431
1271	1233	PC	8.63661136095079
1271	1235	PC	85.145801303404
1271	1238	PC	28.5629864637176
1271	1243	PC	52.8600301478477
1271	1244	PC	23.4013446490851
1271	1245	PC	49.7962134332072
1271	1246	PC	78.0241100189319
1271	1247	PC	45.171545604977
1271	1251	PC	3.32988594489602
1271	1253	PC	7.12586318124702
1271	1256	PC	3.04892799307942
1271	1259	PC	4.96313628422253
1271	1260	PC	9.15399669512114
1271	1263	PC	29.3737668946731
1271	1271	PC	536.443688591779
1271	1272	PC	143.149933524643
1271	1273	PC	247.684261154337
1271	1274	PC	108.30106586488
1271	1275	PC	180.238937075674
1271	1276	PC	77.1677681668327
1271	1277	PC	140.745024671543
1271	1417	PC	8.36944642924003
1271	1419	PC	2.24220816937356
1271	1420	PC	37.6419150576734
1271	1421	PC	6.72530662579983
1271	1422	PC	6.46442715106729
1271	1430	PC	.88344239420297
1271	1439	PC	32.4525315112828
1271	1449	PC	1.05861745491175
1271	1504	PC	3.96565738055622
1271	1515	PC	54.1521113908456
1271	1520	PC	.771222418721534
1271	1523	PC	20.3024362324477
1271	1532	PC	.990866324718436
1271	1653	PC	1.44570090007243
1271	1671	PC	1.96142574663757
1271	1702	PC	38.0736625793045
1271	1833	PC	68.0022299124776
1271	1971	PC	22.2209941305384
1271	1972	PC	4.32050847653014
1271	1973	PC	12.1545491597052
1271	4001	PC	24.9621326222303
1271	4004	PC	8.4726109828083
1271	4005	PC	15.7382030688341
1271	5101	PC	7.64872186847048
1271	5104	PC	1.6947356393374
1271	5106	PC	1.57627489880437
1271	5201	PC	400.717467165243
1271	5302	PC	1.12057457260974
1271	5403	PC	76.5576548006974
1271	5404	PC	13.611245808633
1271	5501	PC	15.0221025562426
1271	5605	PC	16.8011480919954
1271	5700	PC	95.8518145132797
1271	5720	PC	.895392444209115
1271	5750	PC	3.14614651433668
1271	5760	PC	81.8915897663197
1271	5790	PC	10.5547452601051
1271	5800	PC	19.786145310652
1271	5810	PC	30.5489972770988
1271	5820	PC	8.56225694861708
1271	5840	PC	22.6782949218638
1271	5842	PC	121.16079164608
1271	5860	PC	131.33240712374
1271	5870	PC	49.2668614951962
1271	5880	PC	4.58901967830655
1271	5920	PC	212.770430991623
1271	6000	PC	472.948636901788
1271	6010	PC	133.819015461055
1271	6020	PC	206.601934772876
1271	6030	PC	1327.86592754824
1271	6040	PC	11.3786343744429
1271	6050	PC	578.534509202471
1272	6000	PC	1895.11571719759
1273	52	PC	18.8373921725091
1273	58	PC	23.0571558487937
1273	226	PC	8.29194805643629
1273	230	PC	124.84682474265
1273	235	PC	19.5265248922811
1273	302	PC	.967510672573033
1273	303	PC	1.2070349363776
1273	305	PC	1.45492686005307
1273	306	PC	1.49571920192372
1273	309	PC	42.6269722164916
1273	311	PC	.941361735476465
1273	412	PC	5.83187213379509
1273	1072	PC	7.11429200736742
1273	1122	PC	13.4749782280964
1273	1243	PC	29.3087842438273
1273	1271	PC	15.8813646815334
1273	1273	PC	.944257660922246
1273	1274	PC	101.05510536051
1273	1275	PC	8.98983653606561
1273	1276	PC	4.31210998487826
1273	1439	PC	1.47138185905229
1273	1865	PC	2.16344060480965
1273	4005	PC	8.29758790670545
1273	5760	PC	5.86967633271768
1273	5841	PC	3.20164163602783
1273	5920	PC	10.0126006097377
1274	231	PC	1.87393305430528
1274	1271	PC	3.01323111352077
1274	1439	PC	1.24079988114037
1274	4001	PC	.664874246415112
1274	4004	PC	.98610562389657
1274	5201	PC	239.532953427179
1274	5501	PC	8.3039911899775
1274	5605	PC	3.96363234540245
1274	5790	PC	5.06926592371072
1274	5800	PC	42.0695710974056
1274	5880	PC	26.8841848177257
1274	6030	PC	24.3004600174512
1275	1274	PC	1.4189045118125
1275	1534	PC	1.43784774501033
1275	5720	PC	15.5151553681908
1275	5850	PC	5.13863482582466
1275	5880	PC	9.62306754402097
1275	6000	PC	30.6237022486062
1275	6030	PC	.787603842462845
1275	6050	PC	29.8819886029264
1277	5101	PC	2.08960477444749
1277	5403	PC	5.00096423547546
1277	5605	PC	8.36588959494071
1277	5700	PC	7.37444790165076
1277	5810	PC	.653134893749676
1277	6020	PC	1.65097987031168
1277	6030	PC	3.82062568565987
1401	230	PC	1.81330251256169
1401	709	PC	20.5521509811042
1401	1245	PC	5.57987819584733
1401	1432	PC	1.35664075271761
1401	1445	PC	.61619900849703
1411	230	PC	10.4857376356273
1411	1245	PC	3.9162565364517
1411	2025	PC	10.1525073234529
1412	1271	PC	.625088548228697
1412	1432	PC	2.04968348698481
1412	1445	PC	.710662460850803
1416	50	PC	2.7140915837312
1416	52	PC	1.02877774424777
1416	54	PC	.663694588485889
1416	56	PC	.807887095383439
1416	58	PC	32.2193554774059
1416	61	PC	.757777642631808
1416	62	PC	14.1687034259969
1416	4001	PC	306.735582819231
1416	4004	PC	2.41775408484385
1416	4005	PC	8.79405027439036
1416	5101	PC	3.97126712620184
1416	5102	PC	1.41247738640877
1416	5403	PC	2.07869485207502
1416	5404	PC	41.1078769566694
1416	5501	PC	1.43368575557407
1416	5605	PC	45.0317302486749
1416	5710	PC	1.7072737178064
1416	5790	PC	2.69346288399271
1416	5810	PC	17.0388037873995
1416	5831	PC	25.929352141492
1416	5840	PC	12.6359463486839
1416	5860	PC	5.65733247484295
1416	6000	PC	3.11342124052808
1416	6010	PC	15.6095667718941
1416	6020	PC	10.7987842754491
1416	6050	PC	14.8505840964841
1428	230	PC	15.8592568230008
1428	235	PC	.787632087810834
1428	6020	PC	19.7479731050098
1438	58	PC	11.6082385854746
1438	305	PC	2073.28655284453
1438	5810	PC	8.53396880624449
1439	58	PC	68.1675077125837
1439	137	PC	41.9539529432841
1439	226	PC	47.4476066653135
1439	230	PC	11.3113314366416
1439	231	PC	5.34600375690924
1439	301	PC	46.0599004359755
1439	305	PC	.916614934049264
1439	306	PC	1.9603060294099
1439	309	PC	1.32388361497343
1439	403	PC	41.0511622649639
1439	412	PC	1.59025559338255
1439	1124	PC	1.15324501275388
1439	1149	PC	1.68657870253397
1439	1172	PC	26.2427406903562
1439	1243	PC	105.974602247711
1439	1246	PC	1.01321241598863
1439	1271	PC	10.7970892105985
1439	1273	PC	5.86139640714703
1439	1274	PC	1.25481944473861
1439	1439	PC	1.28506562768558
1439	1449	PC	5.81528771371478
1439	1865	PC	31.1064665951308
1439	1871	PC	1.31247429122707
1439	4001	PC	33.7250669968261
1439	4005	PC	110.721053943728
1439	5201	PC	.822588531041609
1439	5403	PC	1.77483571943086
1439	5404	PC	4.28511234775164
1439	5501	PC	12.434477794815
1439	5700	PC	3.43914274735226
1439	5880	PC	221.815142221301
1439	6000	PC	2.50283719716148
1439	6010	PC	1.06383865577862
1439	6030	PC	10.6893998000213
1439	6050	PC	295.429376318366
1441	58	PC	19.948303265699
1441	105	PC	4.05657293737641
1441	137	PC	4.57694783939568
1441	211	PC	132.790300812429
1441	231	PC	1.04751353645622
1441	235	PC	2.19557239082788
1441	301	PC	1.50408177814447
1441	309	PC	23.9982289028652
1441	412	PC	22.7877465988055
1441	542	PC	8.86238436581052
1441	602	PC	7.21689557087755
1441	626	PC	11.5833211004825
1441	709	PC	12.7139339223615
1441	926	PC	9.75445716245368
1441	1122	PC	8.25855649342092
1441	1271	PC	.73345816003872
1441	1274	PC	1.10332167663944
1441	1276	PC	17.7200148066335
1441	1502	PC	3.42909780712392
1441	1528	PC	6.2321439816023
1441	1529	PC	.979388365686451
1441	1531	PC	5.22544509941484
1441	1566	PC	7.29700223384144
1441	1673	PC	10.2709902162362
1441	1677	PC	12.2556238684893
1441	1971	PC	1.06280921516035
1441	1973	PC	11.4773920974973
1441	3001	PC	.669548804336193
1441	4001	PC	.637665527939231
1441	5700	PC	1.30508878051563
1502	230	PC	1.15947629217537
1502	301	PC	2.32378308327388
1502	1271	PC	.580378657521281
1502	1502	PC	5.51705334548101
1502	1653	PC	3.68228892337785
1502	1676	PC	1.13811228214743
1503	211	PC	16.4198513422925
1503	226	PC	8.29141994293754
1503	230	PC	1.77488156399506
1503	231	PC	3.15145546543037
1503	235	PC	8.70657617748126
1503	305	PC	.630149249892834
1503	309	PC	22.6957007464507
1503	412	PC	7.22177956047734
1503	542	PC	1.54089633338541
1503	709	PC	9.96770416060446
1503	926	PC	4.87542285020619
1503	1071	PC	1.98198077368747
1503	1106	PC	1.6881247497029
1503	1122	PC	6.02706470899001
1503	1243	PC	3.11926966264267
1503	1247	PC	18.7969793288403
1503	1271	PC	2.266694745753
1503	1272	PC	.837499314342689
1503	1274	PC	5.33871150352341
1503	1275	PC	4.09991152440853
1503	1276	PC	9.98448610949234
1503	1401	PC	6.31578086579249
1503	1432	PC	1.28636669619772
1503	1445	PC	.610743936780642
1503	1502	PC	1.56082291754085
1503	1531	PC	3.09777578233698
1503	1677	PC	5.09596855861502
1503	1804	PC	6.44262994983259
1503	1865	PC	.840032933835005
1503	1973	PC	2.53185293354511
1503	5201	PC	100.738728700632
1503	5403	PC	9.13474604258979
1503	5404	PC	6.38644561355613
1503	5605	PC	29.0615207644872
1503	5880	PC	13.3050950282419
1503	5890	PC	2.88773782492963
1503	6030	PC	219.310542369518
1503	6040	PC	14.0182481217557
1503	6050	PC	.798305701694517
1504	50	PC	601.216898186632
1504	51	PC	21.875108827532
1504	52	PC	229.85494468602
1504	54	PC	169.306093263693
1504	55	PC	4.09358761684808
1504	56	PC	197.530527051107
1504	57	PC	5.82056989270587
1504	58	PC	3989.76400091578
1504	59	PC	47.6956259284896
1504	60	PC	28.5271887049101
1504	61	PC	47.3459653195505
1504	62	PC	16.3743504673923
1504	106	PC	96.6903808954259
1504	125	PC	1.36848220732011
1504	211	PC	94.6844305606877
1504	213	PC	89.0059224190503
1504	217	PC	1.11574115538509
1504	219	PC	5.47895167466181
1504	220	PC	107.241930231883
1504	230	PC	5.9813876098289
1504	231	PC	.770496059581058
1504	235	PC	9.72778196559287
1504	301	PC	47.4979323164631
1504	302	PC	3.7269777931268
1504	303	PC	2.54446697461316
1504	304	PC	11.5588917541792
1504	305	PC	68.4380487027048
1504	306	PC	1.55079429476197
1504	307	PC	11.6714695423881
1504	309	PC	6.85754928608383
1504	403	PC	1.58846888040829
1504	417	PC	3.20441126447874
1504	501	PC	.949186950976915
1504	514	PC	20.4761564732128
1504	517	PC	1.12244157126193
1504	544	PC	.72458450725729
1504	602	PC	.776228156784535
1504	620	PC	1.44456718451273
1504	704	PC	5.28741200341923
1504	706	PC	1.39877099650648
1504	709	PC	2.82351122425107
1504	720	PC	2.46524075935186
1504	806	PC	1.53893246667856
1504	1072	PC	7.53989746913083
1504	1101	PC	3.81395411108546
1504	1102	PC	1.45450740831055
1504	1106	PC	1.55817512739366
1504	1124	PC	19.8216381197422
1504	1130	PC	2.01635782815685
1504	1149	PC	.873380859396108
1504	1172	PC	12.2164549092536
1504	1173	PC	14.1716444852171
1504	1175	PC	2.12520651862646
1504	1235	PC	12.8286845250534
1504	1246	PC	.723765553212616
1504	1260	PC	6.34173367402878
1504	1271	PC	116.766058541937
1504	1272	PC	7.49119177103913
1504	1273	PC	39.272543646126
1504	1274	PC	144.179935415246
1504	1275	PC	8.79929840760735
1504	1277	PC	10.0556433556395
1504	1401	PC	6.55280950246302
1504	1418	PC	4.33992489647276
1504	1419	PC	2.81095854177047
1504	1420	PC	1.59913799086059
1504	1421	PC	1.48848564872702
1504	1424	PC	.769936862683135
1504	1430	PC	.806341418087636
1504	1432	PC	2.02015285776003
1504	1439	PC	.912119589959231
1504	1445	PC	.719356801052008
1504	1502	PC	.638813305373833
1504	1504	PC	5998.02700726984
1504	1514	PC	8.26891672092327
1504	1515	PC	1.18311275913103
1504	1519	PC	.730851516407409
1504	1528	PC	.76092129068492
1504	1531	PC	12.3318357446728
1504	1539	PC	.648235878420853
1504	1617	PC	12.4715585888448
1504	1653	PC	1.17153741968439
1504	1671	PC	20.9290178472948
1504	1674	PC	.88893948242685
1504	1676	PC	3.84933845821713
1504	1677	PC	1.44442684688725
1504	1714	PC	.930369356651465
1504	1748	PC	1.04296414997258
1504	1804	PC	17.281966159437
1504	1805	PC	.67395874491475
1504	1813	PC	.621132063951584
1504	1833	PC	.611280720706797
1504	1870	PC	.99912156761372
1504	1901	PC	.922393290215057
1504	2012	PC	.619807819842295
1504	3001	PC	442.430472267485
1504	4001	PC	350.4697321165
1504	4002	PC	7.65415601275241
1504	4003	PC	10.7499316479938
1504	4004	PC	90.5919467916016
1504	4005	PC	4.14688953894246
1504	5101	PC	619.299042237928
1504	5102	PC	33.6335128415513
1504	5104	PC	10.3938748084033
1504	5106	PC	56.8241131063725
1504	5201	PC	1503.19202386766
1504	5203	PC	69.7722160215383
1504	5204	PC	293.177628134139
1504	5402	PC	1.91886919539754
1504	5403	PC	1039.17747126728
1504	5404	PC	53.0450068298812
1504	5501	PC	104.9813336802
1504	5605	PC	1016.04443707832
1504	5700	PC	1317.08516475982
1504	5710	PC	29123.8493547961
1504	5720	PC	2408.22241572315
1504	5740	PC	20.9156742298332
1504	5800	PC	1.06603844188752
1504	5810	PC	41.8793201895513
1504	5820	PC	42.9826699769049
1504	5831	PC	1.27924613026503
1504	5840	PC	32.1879647143518
1504	5841	PC	15.3402931787614
1504	5842	PC	1.36452920561603
1504	5860	PC	677.784043236761
1504	5870	PC	1.70566150702004
1504	5880	PC	3509.59789988236
1504	6000	PC	20580.1322340184
1504	6010	PC	24.9986014622624
1504	6020	PC	657.667897838343
1504	6030	PC	166.499214046203
1504	6040	PC	46094.1760753948
1504	6050	PC	97.7162816987359
1511	58	PC	17.5754122432723
1511	306	PC	.976910374016058
1511	5800	PC	.81466252824184
1514	58	PC	26.4642856069777
1514	106	PC	6.99607284493651
1514	128	PC	1720.51569208902
1514	211	PC	201.147362939253
1514	230	PC	217.052575418869
1514	305	PC	16.8581123168373
1514	309	PC	203.850906660726
1514	412	PC	79.0849342458458
1514	542	PC	16.4225308246249
1514	626	PC	89.3948289310125
1514	709	PC	90.3292867644495
1514	926	PC	67.8855737941244
1514	1021	PC	3408.4065223067
1514	1122	PC	80.2046156642672
1514	1276	PC	129.359231385507
1514	1502	PC	21.2770810003879
1514	1531	PC	35.1294168915826
1514	1673	PC	59.0743624116436
1514	1677	PC	2.40148071892685
1514	1973	PC	39.8411860039819
1514	4001	PC	2.316197384217
1514	5930	PC	3.2203130528148
1514	6030	PC	15.9066852082985
1515	50	PC	23.1034033336036
1515	52	PC	2.44931217641338
1515	58	PC	45.8532537791335
1515	219	PC	2.39082520983071
1515	231	PC	1.46947531732221
1515	235	PC	2.61477906092872
1515	301	PC	.976910374016058
1515	309	PC	8.03968014000608
1515	709	PC	2.1700478098324
1515	720	PC	4.995047967236
1515	805	PC	.932785553591527
1515	1004	PC	.930885430432219
1515	1504	PC	2.23501612714397
1515	1529	PC	22.1317738835852
1515	1534	PC	3.18303049919664
1515	1617	PC	6.78961500931691
1515	1653	PC	139.747036633894
1515	1677	PC	3.75537131024389
1515	4001	PC	5.49391370352896
1515	5101	PC	15.9396976767632
1515	5102	PC	40.455182725986
1515	5404	PC	17.750058850634
1515	5700	PC	2.03079926974796
1515	5710	PC	84.6343848784578
1515	5770	PC	15.5499375652122
1515	5790	PC	12.1358093749595
1515	5860	PC	6.29473229338238
1515	5870	PC	1.88810021251344
1515	5880	PC	15.3880699779014
1515	6000	PC	1.6836358916998
1515	6020	PC	2.1617842252692
1515	6030	PC	11.3733278452586
1515	6050	PC	26.272600306215
1516	1272	PC	.991902874398977
1516	1432	PC	1.33164229038101
1516	1445	PC	.708473619510893
1517	1529	PC	1.43115396937733
1517	1534	PC	1.48789405638574
1519	1243	PC	1.85265009481599
1519	1503	PC	6.70846957064045
1519	1504	PC	5.77163356206467
1519	1677	PC	64.1989729302999
1520	230	PC	1038.71822063211
1520	235	PC	44.4136876742674
1520	301	PC	42.9658075746238
1520	1271	PC	.62220384401897
1520	1529	PC	25.7863302542034
1520	5403	PC	29.3408058722471
1525	5501	PC	1.15878378633174
1525	5605	PC	1.46153870382779
1525	5790	PC	5.80244723919378
1525	5860	PC	42.4336601793328
1525	5870	PC	28.2393583256005
1525	5880	PC	5.93676808287161
1525	6000	PC	5.48050362974375
1525	6010	PC	167.405346721807
1525	6020	PC	342.783594950491
1525	6030	PC	163.094287262814
1525	6040	PC	30.4535201694008
1525	6050	PC	110.183601276611
1529	237	PC	.594748915683937
1529	301	PC	.695840435704259
1529	1547	PC	21.1602320757922
1529	1617	PC	1.27362171818844
1529	1676	PC	.85172954780703
1531	50	PC	45.8215303476514
1531	52	PC	5.54020178248945
1531	58	PC	4.18420088440852
1531	230	PC	5.6292239211068
1531	235	PC	6.3434297743595
1531	301	PC	1.56872315643868
1531	309	PC	13.6409905209597
1531	310	PC	3.14914813401833
1531	704	PC	.694256967015644
1531	906	PC	1.19183100526439
1531	1071	PC	3.02220214109243
1531	1102	PC	.772975942857732
1531	1106	PC	1.08718760624881
1531	1124	PC	9.18036200043927
1531	1127	PC	1.60154565202764
1531	1146	PC	1.63238454790394
1531	1149	PC	9.78629517754431
1531	1172	PC	2.06312564329725
1531	1173	PC	2.79505031879917
1531	1271	PC	23.0013370283029
1531	1273	PC	26200.579959568
1531	1277	PC	1.31715104580222
1531	1504	PC	43.7483131461568
1531	1531	PC	7.23321157695965
1531	1653	PC	3.09834269160639
1531	1671	PC	2.99988728695049
1531	1702	PC	.725398811730269
1531	1703	PC	1.75408667117369
1531	1804	PC	.86904505087883
1531	1805	PC	.904870544477914
1531	3001	PC	21.1683253405605
1531	4001	PC	3.16293605708028
1531	4004	PC	.818717523369617
1531	5106	PC	1.75363323690497
1531	5201	PC	.632160796039301
1531	5403	PC	145.10382251752
1531	5501	PC	59.2035109086654
1531	5700	PC	21.457221758312
1531	5710	PC	461.194880921589
1531	5860	PC	3.28766255478112
1531	5870	PC	1.819727620302
1531	5880	PC	2.88363398530575
1531	6000	PC	633.226834481188
1531	6010	PC	149.27736301751
1531	6020	PC	32.5205687082208
1531	6030	PC	20.6512966962451
1531	6040	PC	1255.2485388997
1532	123	PC	22.7041792823868
1532	211	PC	43.4329622827366
1532	213	PC	28.4574557993544
1532	219	PC	2.44363537248827
1532	220	PC	49.6418154782459
1532	231	PC	21.8356321313369
1532	235	PC	1.0378912354911
1532	301	PC	19.8499454741959
1532	302	PC	1.56428273323786
1532	303	PC	1.42302503517898
1532	304	PC	4.80511254628478
1532	305	PC	27.5520423569657
1532	307	PC	1.79811019496551
1532	402	PC	.604664847018248
1532	403	PC	1.43386447702355
1532	514	PC	4.90771313625468
1532	517	PC	.589712027203894
1532	602	PC	.631584868132008
1532	620	PC	1.194425680701
1532	704	PC	1.75565127020152
1532	706	PC	.667330548179521
1532	806	PC	.877650277742872
1532	1072	PC	3.60586855519962
1532	1102	PC	.739054824163759
1532	1106	PC	.734565329750535
1532	1124	PC	7.4245692804573
1532	1127	PC	2.45344062180696
1532	1130	PC	.985999155532105
1532	1173	PC	5.95406766906115
1532	1175	PC	.716941452029487
1532	1235	PC	3.29011018888217
1532	1271	PC	36.9762802797153
1532	1272	PC	1.22618294365738
1532	1273	PC	2.46599014224429
1532	1274	PC	75.6313831726313
1532	1275	PC	2.47227825990407
1532	1277	PC	3.46475283053958
1532	1418	PC	1.72622188207854
1532	1419	PC	3.17544000404896
1532	1432	PC	.72520436504814
1532	1504	PC	268.608450229301
1532	1531	PC	8.50425323291743
1532	1534	PC	1.08097490973356
1532	1617	PC	368.730808670921
1532	1671	PC	7.43661038119338
1532	1674	PC	1.39114051705257
1532	1714	PC	.759452009789733
1532	1804	PC	.941688062122664
1532	1865	PC	6.44315734263146
1532	1972	PC	1.65460057703964
1532	5201	PC	6.39623065132513
1532	5720	PC	39.7099319603102
1532	5860	PC	7.35033505681446
1532	6030	PC	47.0069650950303
1532	6050	PC	144.053774652261
1534	105	PC	17.5663086052053
1534	106	PC	10.2662860005385
1534	211	PC	345.101737253215
1534	215	PC	2.97758956083813
1534	219	PC	1.48646561569001
1534	230	PC	10.0185343280418
1534	231	PC	7.04358197635192
1534	235	PC	102.572439288983
1534	301	PC	19.0447139069328
1534	305	PC	2.8207553301952
1534	306	PC	2.58902792744017
1534	307	PC	.668675493769858
1534	309	PC	219.26484831129
1534	310	PC	.93196646944174
1534	412	PC	124.405809288543
1534	502	PC	5.24689833310254
1534	542	PC	26.3257900673492
1534	602	PC	40.1553376078093
1534	624	PC	3.73012252082296
1534	626	PC	17.7851113732901
1534	709	PC	144.498835864632
1534	828	PC	3.46224294685252
1534	926	PC	71.0908542806479
1534	1072	PC	6.40528592403926
1534	1122	PC	56.6155027488553
1534	1124	PC	19.8239252611553
1534	1271	PC	1.03963545308387
1534	1274	PC	25.5989269929703
1534	1276	PC	103.614313733758
1534	1277	PC	1.06059584528314
1534	1401	PC	.82890558670057
1534	1439	PC	6.32069645874138
1534	1502	PC	18.2945114320256
1534	1503	PC	7.40226727575763
1534	1504	PC	57.5798934635956
1534	1515	PC	1.27746889674859
1534	1525	PC	2.04682464159814
1534	1528	PC	11.7497301366876
1534	1531	PC	47.5795784379067
1534	1566	PC	8.42388490277926
1534	1653	PC	48.895172172259
1534	1671	PC	21.1282160952881
1534	1673	PC	25.2334673427632
1534	1674	PC	5.74385113802366
1534	1677	PC	33.7423306983103
1534	1804	PC	.610683137060638
1534	1870	PC	.666464070403632
1534	1901	PC	2.98783849919273
1534	1931	PC	7.33510629955592
1534	1971	PC	12.1613142412413
1534	1973	PC	29.6578562239051
1535	1865	PC	12.8088043034342
1545	230	PC	7.67992599429808
1545	720	PC	25.7049040104542
1545	1502	PC	1.34159546373463
1545	1617	PC	2.64039688586387
1545	1620	PC	38.8180223959016
1545	1653	PC	19.6603542767349
1547	219	PC	.832134839489326
1547	226	PC	3.65635686774108
1547	230	PC	2051.7425018728
1547	231	PC	97.7567561116368
1547	235	PC	5326.91968433255
1547	301	PC	652.218177887349
1547	305	PC	6.84838673689505
1547	306	PC	93.7432852786181
1547	309	PC	294.761984588946
1547	310	PC	39.1448033736248
1547	403	PC	51.5136311994981
1547	412	PC	14.133003970588
1547	625	PC	.63399282803088
1547	1271	PC	34.5173898097113
1547	1277	PC	1.26169273374192
1547	1502	PC	118.549567154655
1547	1503	PC	1.1123808649166
1547	1511	PC	13.0636953782703
1547	1515	PC	1.01337771491658
1547	1525	PC	72.4915236419645
1547	1528	PC	5.50564281878191
1547	1529	PC	2.10513646304335
1547	1531	PC	45.3404963721536
1547	1545	PC	460.784696200232
1547	1547	PC	60.4517719057106
1547	1548	PC	728.647147045671
1547	1554	PC	228.474277170995
1547	1620	PC	318.467409159049
1547	1671	PC	35.940442561074
1547	1674	PC	36.8000031613808
1547	1676	PC	5.01081215729019
1547	1677	PC	25.2806438709333
1547	1750	PC	2.42357525218548
1547	6030	PC	2.13870533044203
1548	106	PC	.634090658352801
1548	230	PC	1.28355309096904
1548	301	PC	2.18206357685
1548	1149	PC	2.12672135018367
1548	1502	PC	1.35397942186141
1548	1504	PC	1.92836168087813
1548	1531	PC	6.83278693257883
1548	1554	PC	1.15313045827563
1548	1617	PC	8.52386785286384
1548	1676	PC	3.45902984017046
1548	1719	PC	.594219059967666
1554	50	PC	1.8201369998635
1554	123	PC	250.691733709722
1554	211	PC	32.6707250319744
1554	213	PC	34.2692617583528
1554	219	PC	1.94146760467241
1554	220	PC	54.1813286615901
1554	230	PC	40.1684490968253
1554	231	PC	.775743684074395
1554	235	PC	7.14975845934238
1554	301	PC	22.2605269038999
1554	302	PC	1.28596139449201
1554	303	PC	1.67387795532745
1554	304	PC	5.01965177248878
1554	305	PC	28.0156918435718
1554	306	PC	429.862290999108
1554	307	PC	3.51498200908686
1554	309	PC	9.6493318661514
1554	310	PC	219.004170283652
1554	514	PC	10.5690518423919
1554	517	PC	.633088301476462
1554	544	PC	127.782836786218
1554	706	PC	.859108280372051
1554	709	PC	.709000751970366
1554	806	PC	.586337533270643
1554	1003	PC	1.40505082151013
1554	1072	PC	1.60933117583433
1554	1102	PC	.782900972493317
1554	1124	PC	6.26617296524879
1554	1130	PC	.791972758417958
1554	1172	PC	.851633323233353
1554	1173	PC	4.60202227010589
1554	1175	PC	.624327147374425
1554	1235	PC	3.670351552591
1554	1271	PC	41.2573184749394
1554	1272	PC	2.39440985953513
