1130	1014	PC	623.462798912407
1130	1018	PC	1876.22004370538
1130	1074	PC	1723.68566627547
1130	1106	PC	1367.26767990682
1130	1149	PC	1532.96843554472
1130	1222	PC	428.622644133099
1130	1238	PC	836.515488353226
1130	1243	PC	462.939187627339
1130	1271	PC	146.741535694583
1130	1272	PC	472.399523053984
1130	1273	PC	1702.02022140675
1130	1274	PC	367.037266156077
1130	1275	PC	3.84462823519809
1130	1401	PC	1582.47456260207
1130	1432	PC	.872308159100666
1130	1449	PC	.731539718356388
1130	1503	PC	2.20305681867383
1130	1520	PC	1649.49334524022
1130	1532	PC	1150.49696583437
1130	1548	PC	503.531340001248
1130	1677	PC	4299.73949023761
1130	1714	PC	66.0185163192491
1130	1717	PC	241.193462767991
1130	1744	PC	456.35785813577
1130	1841	PC	701.871949450695
1130	1870	PC	583.056987565727
1130	1913	PC	211.530753576328
1130	1931	PC	1445.05767029967
1130	1971	PC	52.1711365089624
1130	2012	PC	648.043764077034
1141	706	PC	1886.00532048441
1141	1120	PC	2531.14279341483
1141	1122	PC	555.78424720793
1141	1141	PC	13584.756943189
1141	1142	PC	1237.42922851805
1141	1146	PC	2088.90225289925
1141	1149	PC	2822.748544188
1141	1224	PC	412.786615554016
1149	1004	PC	82733.93588649
1172	1034	PC	14560.5350011876
1172	1101	PC	21668.548664027
1172	1102	PC	3252.38577998701
1172	1129	PC	71549.7368344854
1173	4001	PC	5.39093562309833
1211	1401	PC	.580788886524435
1228	512	PC	9.86061976457674
1228	1444	PC	1.77669314048008
1228	1449	PC	26.8914940249808
1228	1804	PC	1.81747081538254
1241	512	PC	9.74863277683522
1241	1444	PC	1.80420309141936
1241	1449	PC	22.5745111442113
1241	1804	PC	1.85294699218113
1243	219	PC	1.23976689196924
1243	220	PC	.741059349652495
1243	437	PC	.586817761469665
1243	602	PC	4.92080216384371
1243	625	PC	2.23007877877177
1243	1002	PC	7.38009556790673
1243	1071	PC	3.86926944443055
1243	1401	PC	8.33427400469183
1243	1422	PC	.729546771193801
1243	1515	PC	5.10906026226567
1243	1516	PC	1.81042527504087
1243	1517	PC	8.79683973677376
1243	1519	PC	1.35032256173739
1243	1520	PC	1.65941439582299
1243	1524	PC	6.80082621440249
1243	1529	PC	.575757332785206
1243	1638	PC	4.14230925374085
1243	1663	PC	.92743505471293
1243	1671	PC	19.9449376387481
1243	1674	PC	10.1537864342718
1243	1677	PC	5.20706996629321
1243	1714	PC	2.52588790009187
1243	1721	PC	.666978835330554
1243	1804	PC	8.76443927301674
1243	1865	PC	.618917566423515
1246	928	PC	5644.70064803035
1247	1243	PC	5732.28151343244
1247	4004	PC	.633490530574731
1253	1263	PC	1950.91382154927
1253	1271	PC	3589.8097561875
1263	106	PC	.950076131312875
1263	119	PC	1.3008098397103
1263	211	PC	.95952561143656
1263	220	PC	3.65935106858402
1263	309	PC	1.13892860751287
1263	425	PC	3.56957951525805
1263	501	PC	4.3183931268963
1263	514	PC	.574686943671015
1263	536	PC	.757282930151042
1263	541	PC	.911308160034929
1263	542	PC	.710874766284314
1263	709	PC	1.98821187136914
1263	805	PC	.885501571642058
1263	806	PC	.757813705670496
1263	807	PC	2.97763560387699
1263	822	PC	2.18321367174852
1263	1101	PC	2.24502534032489
1263	1102	PC	9.84555627022038
1263	1114	PC	.780432738819669
1263	1224	PC	.833191719007651
1263	1420	PC	.816776012486573
1263	1449	PC	2.25308185419967
1263	1511	PC	1.15920844559972
1263	1546	PC	1.10244428520557
1263	1714	PC	1.36678600816082
1271	709	PC	13.002132940568
1271	1106	PC	5911.30146113843
1271	1235	PC	31467.7699164809
1271	1241	PC	20361.5034736154
1271	1243	PC	10617.9534413404
1271	1271	PC	10685.9628713592
1271	1432	PC	6162.00250126777
1271	1443	PC	11018.8772527454
1271	1449	PC	30129.6916694906
1271	4001	PC	14.6869215069902
1273	545	PC	5481.76220128032
1273	805	PC	47.7953931133351
1273	1171	PC	63.5590271659576
1273	1243	PC	.60718253859627
1273	1246	PC	7.09741361765014
1273	1247	PC	9.10517643247865
1273	1251	PC	3.50196124320666
1273	1263	PC	1.62930776891297
1273	1271	PC	34.5929848972566
1273	1272	PC	3.54238037507676
1273	1273	PC	14.7497642865685
1273	1274	PC	40.3631158811936
1273	1275	PC	13.810402229999
1273	1277	PC	30.00958069977
1273	1420	PC	5766.72129406775
1273	1422	PC	5382.76685966017
1273	1671	PC	131.478516648903
1276	128	PC	3.46303347676104
1276	219	PC	.619883445984621
1276	220	PC	2.96423739860998
1276	437	PC	1.760453284409
1276	602	PC	4.95382768172185
1276	625	PC	1.67255908407882
1276	1002	PC	11.0701433518601
1276	1071	PC	3.29499831034231
1276	1401	PC	10.4815323727129
1276	1515	PC	7.00691997356135
1276	1516	PC	4.83383548435911
1276	1517	PC	16.0440518263485
1276	1519	PC	3.02910196281632
1276	1520	PC	1.10627626388199
1276	1524	PC	6.23092457632407
1276	1638	PC	1.10954712153773
1276	1671	PC	13.8080337499025
1276	1674	PC	7.19691456055526
1276	1677	PC	2.69651837540184
1276	1714	PC	8.41962633363955
1276	1721	PC	1.1987592580941
1276	1828	PC	2.55137103563312
1277	1272	PC	3518.01356115183
1416	58	PC	21.1004121733919
1420	105	PC	.843831505135433
1420	106	PC	1.35977240003648
1420	119	PC	2.5631910860308
1420	211	PC	.996969281517761
1420	220	PC	2.22872377844822
1420	309	PC	1.86609234296561
1420	501	PC	3.31003210917227
1420	514	PC	.567343425676988
1420	709	PC	.942989014867123
1420	805	PC	1.2316853941967
1420	814	PC	.960128061721481
1420	822	PC	4.13891757668748
1420	826	PC	.794160498438779
1420	1101	PC	1.55680841944491
1420	1102	PC	7.05692453906968
1420	1224	PC	1.86693511766845
1420	1241	PC	.780421094965219
1420	1420	PC	1.89312798308578
1420	1449	PC	2.19573757892258
1420	1511	PC	.692286204238052
1420	1714	PC	3.31186057353614
1422	1422	PC	4026.67834357019
1426	512	PC	7.84182820951918
1426	1444	PC	1.7754990154882
1426	1449	PC	27.2317323756716
1429	306	PC	1.81072319200043
1429	616	PC	1.48613438686848
1429	819	PC	2.21861641901948
1429	822	PC	.752491184898422
1429	928	PC	.691012149521291
1429	1037	PC	.892255851571376
1429	1075	PC	2.86658396348339
1429	1120	PC	.984310901145365
1429	1149	PC	.953887990053302
1429	1173	PC	1.32207935139915
1429	1224	PC	1.57408922683856
1429	1228	PC	.926165873939063
1429	1231	PC	.75231939895126
1429	1424	PC	2.97505990905857
1429	1554	PC	.716878215454379
1429	1632	PC	.722571635917007
1429	1703	PC	1.90143086828835
1429	1725	PC	.7918415983498
1429	1744	PC	1.29042669120689
1429	1804	PC	4.07882788784677
1429	1805	PC	.88759016224722
1429	1813	PC	1.89154654907825
1429	1820	PC	1.75093466540627
1429	1833	PC	2.64892488097134
1429	1834	PC	1.18889357827171
1429	1836	PC	.881072412447587
1429	1841	PC	2.56747253850211
1429	1868	PC	2.37704062088575
1429	1917	PC	.967627018064356
1429	1924	PC	.861933653348124
1429	1926	PC	.853739593950341
1429	1936	PC	1.29780926202916
1429	1938	PC	2.09434870143535
1429	1971	PC	5.81688289346468
1429	2018	PC	1.17930364808194
1432	1420	PC	5739.56599898698
1432	1422	PC	5349.26522527197
1432	1426	PC	6226.7545747989
1432	1428	PC	5937.94071377853
1432	1432	PC	12907.3974205368
1432	1504	PC	6156.08556114191
1439	306	PC	.870457503720689
1439	428	PC	.621403658913436
1439	821	PC	1.77521317164269
1439	928	PC	.688015848684641
1439	1075	PC	2.43042195622268
1439	1173	PC	.739563138811511
1439	1224	PC	1.17773428133358
1439	1228	PC	.808784501033575
1439	1231	PC	.750656888328198
1439	1424	PC	1.29111784525411
1439	1554	PC	.728234473934443
1439	1703	PC	1.49200936265951
1439	1729	PC	.699583115859511
1439	1804	PC	3.72319918427003
1439	1805	PC	.892274210512675
1439	1813	PC	3.76542149790868
1439	1833	PC	5.23918012571247
1439	1834	PC	1.19316112848154
1439	1836	PC	.570841458112236
1439	1845	PC	.789865670685286
1439	1848	PC	1.32868683095203
1439	1851	PC	1.05894198690104
1439	1859	PC	.836126287212206
1439	1860	PC	2.93054311107761
1439	1901	PC	.918023133296854
1439	1928	PC	.914991477237696
1439	1938	PC	1.46620558127757
1439	1971	PC	5.76597858605462
1439	2004	PC	1.76566202456373
1443	219	PC	.796778806225013
1443	306	PC	4.0849015742218
1443	428	PC	.932105488370154
1443	437	PC	.891926168700709
1443	602	PC	1.34511383531735
1443	605	PC	1.27322994051728
1443	618	PC	.859056992076345
1443	819	PC	1.08721037754468
1443	826	PC	1.87752943821752
1443	827	PC	3.02627351160704
1443	828	PC	.837573102890834
1443	928	PC	.688015848684641
1443	1037	PC	3.16266136390019
1443	1075	PC	6.85190905796032
1443	1173	PC	2.77118658484078
1443	1223	PC	.801343750505813
1443	1228	PC	3.10394479630176
1443	1231	PC	.750656888328198
1443	1412	PC	1.02028555647114
1443	1424	PC	1.34033085729294
1443	1428	PC	2.15619524418812
1443	1703	PC	3.06836233451419
1443	1729	PC	1.04937467378927
1443	1736	PC	1.09805720472356
1443	1740	PC	1.14291274770462
1443	1804	PC	4.27900829087877
1443	1813	PC	5.66863491742992
1443	1820	PC	1.76579147326649
1443	1822	PC	1.41850961536837
1443	1828	PC	2.29355362210263
1443	1832	PC	1.86279487414708
1443	1833	PC	3.0950316756878
1443	1834	PC	3.46708414870361
1443	1836	PC	2.2719490032867
1443	1841	PC	2.04937020851138
1443	1845	PC	.789865670685286
1443	1848	PC	.664343415476017
1443	1851	PC	.705961324600696
1443	1859	PC	1.36241897560974
1443	1860	PC	2.93054311107761
1443	1865	PC	2.36867567603976
1443	1866	PC	2.55944980046201
1443	1868	PC	1.93296918521553
1443	1901	PC	1.37703469994528
1443	1917	PC	.955733800237346
1443	1924	PC	1.28846798304313
1443	1928	PC	.914991477237696
1443	1936	PC	.872864074640993
1443	1938	PC	2.63291185174539
1443	1940	PC	.902118046462375
1443	1971	PC	15.4929592043355
1443	1972	PC	1.07947544305132
1443	2002	PC	1.57086964164243
1443	2004	PC	4.18453342493536
1443	2017	PC	.819222796432513
1443	2018	PC	1.79709137222405
1443	2020	PC	.793089130409178
1444	1502	PC	1.16064091690883
1449	1444	PC	1092.8785473493
1449	1445	PC	447.277932059089
1449	1449	PC	20255.8699630571
1502	1502	PC	18951.5972409749
1502	1547	PC	12601.5170724675
1502	1548	PC	12655.1799155181
1502	5790	PC	.597227337384228
1503	121	PC	21.7163612092728
1503	309	PC	4.7325187941051
1503	605	PC	.897360002558836
1503	1119	PC	2.82179474132093
1503	1401	PC	2.00887274073446
1503	1443	PC	15.2451300964405
1503	1648	PC	.585832327600224
1504	1535	PC	6066.3569864433
1504	2004	PC	6913.13232871164
1504	4004	PC	3.73674548834481
1514	1251	PC	12457.2763941521
1520	1502	PC	1.88541854238147
1520	5850	PC	12.5555298758594
1528	51	PC	.864789670159798
1551	135	PC	16793.0468670846
1551	417	PC	17024.8576174853
1551	436	PC	3360.06482691626
1551	814	PC	10303.395469803
1551	826	PC	14807.3549067658
1551	828	PC	4550.00451168148
1551	1263	PC	12291.2770107155
1551	4001	PC	5.03012329615058
1554	1211	PC	6.84343684609437
1557	1503	PC	7075.76942014864
1563	61	PC	9.17724833289965
1617	1617	PC	2566.91409900024
1621	1825	PC	1.92296595231685
1624	1865	PC	.832224934527541
1634	50	PC	333.14756030036
1634	52	PC	58.8570509260043
1634	55	PC	2.39347779303552
1634	56	PC	3.03787566039124
1634	58	PC	86.1334920827899
1634	60	PC	73.215871976702
1634	62	PC	1.01262522013041
1634	4001	PC	6.47773284756153
1634	5101	PC	57.4710840843107
1634	5102	PC	9.34376907665791
1634	5106	PC	20.4090010275375
1634	5204	PC	5.52341029162044
1634	5403	PC	36.3767710391091
1634	5501	PC	3.95844404232798
1634	5800	PC	23.8427210921616
1634	5820	PC	9.1923867205172
1634	5840	PC	.813168737377454
1634	5880	PC	20.5747033362861
1634	6030	PC	11.5071047742092
1640	62	PC	16.8770870021736
1648	1825	PC	.988287132783987
1653	1677	PC	1519.02520836271
1671	1621	PC	11383.4022762551
1671	1677	PC	79353.8148606141
1671	1744	PC	17844.638146518
1675	1677	PC	1120.63907763327
1677	1675	PC	1120.63907763327
1677	1677	PC	1680.9586164499
1714	62	PC	.804985907315794
1714	1663	PC	3.46281682561535
1714	1664	PC	.938739980529256
1714	1665	PC	5.10738156253845
1714	1714	PC	17.1415365603025
1714	1717	PC	.662682416616924
1714	1719	PC	.891688506620193
1721	51	PC	88125.7191600474
1721	58	PC	6219.73025520853
1721	306	PC	8.70691425848397
1721	604	PC	5686.34595155861
1721	3001	PC	14790.0642989
1721	5403	PC	102501.240325073
1729	136	PC	4493.90055948692
1729	627	PC	22040.2422344667
1729	805	PC	19279.7029431896
1729	1102	PC	4061.27635124195
1729	1228	PC	5184.52100368632
1729	1271	PC	5862.60378604672
1729	1432	PC	4521.93571448875
1729	1502	PC	11278.8915730422
1738	50	PC	35.2393576605384
1751	104	PC	.561944377738475
1804	1804	PC	32.2255578660393
1804	1813	PC	10.3634157304036
1804	1834	PC	35.121041653916
1804	1835	PC	28.0993089498656
1804	1849	PC	24.033056748635
1804	1860	PC	9.84691184247005
1804	1865	PC	49.3664521397111
1804	1866	PC	9.2522112495118
1804	1871	PC	2.30326459858714
1804	1931	PC	181.485588813587
1804	1941	PC	75.7234757851102
1804	1971	PC	.929510062303592
1804	1972	PC	275.269217605624
1804	2002	PC	234.545012825
1804	2003	PC	210.281961531822
1804	2004	PC	258.222669671396
1804	2012	PC	38.9856455808277
1804	2014	PC	33.9442365352036
1804	2018	PC	9.73688941026294
1804	2019	PC	119.353720284683
1804	2023	PC	34.2359533381092
1804	2028	PC	237.325430650799
1804	2030	PC	229.152830208303
1832	1677	PC	2.29251613935763
1833	51	PC	23700.6859065045
1833	1850	PC	5.95645699682704
1833	5850	PC	167.086431930251
1833	5880	PC	4.76784365051445
1841	4001	PC	26.0324812882552
1845	805	PC	214365.330449168
1845	1246	PC	6030.594547326
1845	1263	PC	7098.14935268728
1845	1271	PC	8292.3855839828
1845	1273	PC	2982.46545684063
1845	1671	PC	1447.30243556245
1845	1833	PC	776.621436601169
1850	104	PC	30.4547127096267
1850	136	PC	32.5999265809968
1850	217	PC	130.097014156508
1850	219	PC	43.3056105062476
1850	230	PC	22.0531755476836
1850	231	PC	507.014900917706
1850	235	PC	2.2999659028376
1850	237	PC	8.08278838853793
1850	305	PC	118.237204626327
1850	306	PC	13231.5004740185
1850	309	PC	37.0834869055299
1850	403	PC	.91080487548046
1850	602	PC	1262.31775011242
1850	626	PC	4.30962461188781
1850	805	PC	1008.7063045361
1850	806	PC	817.184124774134
1850	1124	PC	36.5481404507398
1850	1274	PC	9.91358445931322
1850	1502	PC	360.094806994661
1850	1671	PC	882.831817381295
1850	1676	PC	4.4372698674662
1850	1677	PC	8.13499475702136
1850	1804	PC	370.122259113204
1850	1805	PC	8.06449751485144
1850	1833	PC	4051.26341328582
1850	1850	PC	3773.31199009846
1850	1901	PC	32.0264032182764
1850	1931	PC	6.1333748059623
1850	1971	PC	5.71327645305762
1850	1972	PC	3.50168556800306
1870	1676	PC	2.8035357340387
1870	1972	PC	3.9303447352656
1871	5930	PC	42.2774228601095
1901	104	PC	798.357907098877
1901	217	PC	367.418000775875
1901	219	PC	2750.65169340598
1901	230	PC	43.3248928054341
1901	231	PC	1063.26922339265
1901	233	PC	5257.672654542
1901	235	PC	753.411105094508
1901	237	PC	24.7450337738521
1901	302	PC	27.880697620363
1901	305	PC	41.1658864342436
1901	306	PC	537.303992521931
1901	309	PC	429.857753128574
1901	403	PC	.927933169535037
1901	418	PC	6493.09288543878
1901	625	PC	19.3378747409422
1901	626	PC	28.021758052365
1901	627	PC	2546.84379348664
1901	706	PC	62.6492671245277
1901	709	PC	14.7410040293006
1901	805	PC	463.469611843587
1901	926	PC	2.99754800646117
1901	1003	PC	52.9430552152494
1901	1004	PC	10.3866470985767
1901	1017	PC	695.250617129454
1901	1072	PC	427.946803891293
1901	1102	PC	70.7571626385626
1901	1124	PC	1498.43631953399
1901	1154	PC	186.936713241703
1901	1171	PC	79.4568754612385
1901	1172	PC	94.3323635612877
1901	1211	PC	35.9220851511705
1901	1271	PC	153.104002916133
1901	1273	PC	50.6555529648235
1901	1274	PC	13.9434002655764
1901	1418	PC	1.07000628811334
1901	1432	PC	97.7129425073711
1901	1502	PC	52.1786810359961
1901	1504	PC	23.0418207420978
1901	1671	PC	15597.2130286368
1901	1676	PC	4.08620536172131
1901	1677	PC	449.909783986251
1901	1804	PC	22.8618171167587
1901	1805	PC	8.10158923737032
1901	1833	PC	870.418503867281
1901	1850	PC	2501.00381442607
1901	1901	PC	43.1399536814371
1901	1971	PC	11.4791080131086
1901	1972	PC	11.2199023482965
1901	2012	PC	64.200357445942
1913	1850	PC	6461.36403697374
1913	1860	PC	12890.553161153
1924	301	PC	14.5675749456282
1924	403	PC	59.422247811229
1924	716	PC	62.7558566449571
1924	806	PC	22.3959225047935
1924	906	PC	18.2055326329818
1924	1130	PC	14.4046912586123
1924	1529	PC	10.7288340564348
1924	1531	PC	34.6815439880162
1924	1825	PC	21.9598633302566
1924	1837	PC	52.5609936605383
1924	1917	PC	62.0767534943139
1924	1919	PC	787.139015421763
1924	1920	PC	91.0056429801151
1924	1922	PC	10624.1557562223
1924	1923	PC	254.968987399327
1924	1924	PC	5553.67274104113
1924	1925	PC	1014.58274946813
1924	1926	PC	327.933066376703
1924	1927	PC	226.496800811397
1924	1928	PC	318.676430901442
1924	1929	PC	2774.39210161149
1924	1931	PC	3510.03484003406
1924	1933	PC	6267.28162159073
1924	1938	PC	1205.90495279914
1924	1939	PC	1457.2836439471
1924	1940	PC	72.580011168914
1924	1973	PC	48.1661799589593
1924	2022	PC	72.5662321458115
1971	3001	PC	15.986319353956
1972	826	PC	.899006038912995
1972	1933	PC	12671.647417395
2011	5101	PC	49.1992657457302
2011	5880	PC	24.5484901849797
2012	58	PC	199.65287067444
2012	62	PC	30.6856127312247
2012	3001	PC	61.2689400866786
2012	4004	PC	20.3854753911103
2012	5404	PC	73.8970925793352
2012	5930	PC	28.2307637127267
3001	101	PC	2.33705277034733
3001	106	PC	240.585744000627
3001	123	PC	1698.5556950174
3001	230	PC	4801.92859438161
3001	302	PC	1.66173579453475
3001	626	PC	8.58722709019666
3001	627	PC	6555.95291263724
3001	704	PC	691.650110625328
3001	1129	PC	11.0057632561342
3001	1271	PC	473.101518896547
3001	1273	PC	1.53294642460261
3001	1672	PC	1.19915823468967
3001	1677	PC	2.86191960832632
3001	1859	PC	.988499334757433
3001	1871	PC	151.091045294687
3001	1925	PC	.978531172481074
3001	1933	PC	26.9033153228162
3001	1938	PC	9.8198390918395
3001	1940	PC	1.0453664304445
3001	1941	PC	1.47966657038544
3001	1971	PC	2.29037605931275
3001	1972	PC	27.4119378878792
3001	1974	PC	1.52193674770736
3001	2002	PC	12.7252853670268
3001	2003	PC	5.46141495548772
3001	2004	PC	.843626641427439
3001	2011	PC	13.5629864417842
3001	2012	PC	16.0358600223274
3001	2018	PC	2.13565437697991
3001	2020	PC	7.4161034612283
3001	2021	PC	105.923917345164
3001	2022	PC	4.70715635226564
3001	2023	PC	1.26496207447304
3001	2025	PC	18.7775863240871
3001	2027	PC	3.8222523700891
3001	2028	PC	1.82029333002371
3001	2030	PC	40.0073930477941
4001	104	PC	2.46199428442359
4001	105	PC	2129.39457696367
4001	119	PC	175.776392087569
4001	213	PC	5.05940156655014
4001	214	PC	4.42133146404854
4001	217	PC	12.281352857884
4001	219	PC	4.92287076762588
4001	220	PC	8.81016683790824
4001	226	PC	18.158180000562
4001	230	PC	55.9338029527669
4001	235	PC	70.5881289764969
4001	237	PC	1292.19657023218
4001	301	PC	1.23686016525029
4001	302	PC	2178.45694596296
4001	303	PC	21.2679102036634
4001	304	PC	48.5638089650268
4001	305	PC	12.857470895087
4001	306	PC	2675.84258449404
4001	307	PC	3.65183226059056
4001	309	PC	37.8034402500376
4001	311	PC	14.8014080335169
4001	312	PC	33.3396234534812
4001	403	PC	49.6946796223044
4001	417	PC	3.42025716444615
4001	502	PC	1.34909144928004
4001	529	PC	64.1643356502571
4001	602	PC	55.6616241654798
4001	623	PC	2.91596589382163
4001	625	PC	37.1512943102836
4001	626	PC	29.6663843129354
4001	627	PC	178257.791634251
4001	628	PC	107.865803743728
4001	702	PC	199.888055350105
4001	704	PC	9088.74406056143
4001	706	PC	1.69483713466602
4001	709	PC	28.2240106608116
4001	805	PC	2166.08401323238
4001	806	PC	34.6756705618848
4001	819	PC	1.05927032057702
4001	821	PC	3.02919561339296
4001	901	PC	1.02549822748065
4001	904	PC	.661857884694403
4001	906	PC	2.29172331798273
4001	1002	PC	1.85700342210253
4001	1072	PC	178.211049868478
4001	1075	PC	1578.19572574824
4001	1101	PC	3.02462899853926
4001	1102	PC	1721.6505333305
4001	1106	PC	2.75148310698433
4001	1119	PC	3.08605933335538
4001	1120	PC	3344.6811740002
4001	1121	PC	55.1762634910579
4001	1129	PC	.589040850328311
4001	1149	PC	98.8688324143105
4001	1154	PC	.669754310372276
4001	1172	PC	58.9304658085217
4001	1173	PC	9.06164018794415
4001	1231	PC	44.4447747895247
4001	1271	PC	332.638867309262
4001	1272	PC	5.44989246361461
4001	1274	PC	6.1328363813608
4001	1275	PC	4.23530297297677
4001	1277	PC	48.1023668342402
4001	1504	PC	37.0486789566482
4001	1535	PC	2.44122107614556
4001	1571	PC	.907192335194165
4001	1624	PC	33.5255971427715
4001	1634	PC	8.49254927172779
4001	1671	PC	1.82229224593019
4001	1674	PC	34.6685211064744
4001	1714	PC	110.545518060487
4001	1866	PC	1.38280723612488
4001	1931	PC	10.9129127790537
4001	2003	PC	84.1157701516476
4002	119	PC	28.1987509884754
4002	230	PC	120.653541858145
4002	237	PC	86.7611644381362
4002	529	PC	351.421070100538
4002	1119	PC	81.1573752552016
4002	1122	PC	3.21994205536616
4002	1149	PC	3.24009324570652
4002	1172	PC	5.61162853416137
4002	1221	PC	7.43526683555055
4002	1223	PC	4.85684039217341
4003	304	PC	4.53200671236749
4003	306	PC	1.08579327483804
4003	309	PC	13.554057111988
4003	311	PC	4.19630251145138
4003	626	PC	1.02946897787536
4003	1072	PC	1.20983933322687
4003	1102	PC	240.614518347392
4003	1172	PC	1.38042297150447
4004	233	PC	21.1001726195858
4004	237	PC	108.192061706552
4004	627	PC	22.0089212209464
4004	904	PC	73.0932735358937
4004	1072	PC	5.34881981808723
4004	1120	PC	6.55113035300933
4004	1172	PC	12.3401447452673
4004	1173	PC	1.88239496114247
4004	1251	PC	1.25711337946867
4004	1931	PC	198.604717378043
4005	220	PC	7.16959484176353
4005	301	PC	.7228131075975
4005	302	PC	1.19279898888005
4005	304	PC	59.7973107881821
4005	517	PC	1.10974128202177
4005	626	PC	1.49740942236416
4005	627	PC	222.558202885446
4005	1124	PC	29.0764162158062
4005	1129	PC	2.71785515151484
4005	1231	PC	4.98842349038298
4005	1805	PC	1.24536377955015
5101	105	PC	13.9381041545819
5101	106	PC	1.51683749500346
5101	123	PC	30.1059324951288
5101	124	PC	1.14551032869806
5101	138	PC	31.9171392164369
5101	214	PC	2.29653236238758
5101	217	PC	1.29260737614124
5101	219	PC	.776113827860237
5101	220	PC	126267.300577379
5101	226	PC	1244.36024754081
5101	230	PC	28.2736041402323
5101	231	PC	.939239507252418
5101	235	PC	3.03060185433539
5101	301	PC	34.6520170639376
5101	302	PC	234.434832407254
5101	304	PC	1.04907562786284
5101	305	PC	65.6238768253324
5101	306	PC	47.3961877912155
5101	415	PC	.669754763751574
5101	418	PC	494.72714196977
5101	419	PC	50.4862656466917
5101	534	PC	8.29923199829065
5101	602	PC	115928.047059889
5101	626	PC	127.838209831377
5101	627	PC	123.246104385247
5101	713	PC	3.86999919055734
5101	806	PC	246.738411445679
5101	904	PC	.840454456754797
5101	1004	PC	2.5634277619203
5101	1018	PC	1.03501113515682
5101	1121	PC	8.05918377104615
5101	1124	PC	3913.7754768504
5101	1172	PC	28.1595828437129
5101	1273	PC	52.8913797220666
5101	1277	PC	48.7916148496887
5101	1432	PC	.657500904649271
5101	1511	PC	2.03909618546049
5101	1535	PC	121.539648195115
5101	1620	PC	9.00402378747741
5101	1931	PC	6.48597646302249
5101	1973	PC	23.4971665059784
5102	219	PC	1.82055351080714
5102	226	PC	827.777160400331
5102	230	PC	48.4710699213318
5102	304	PC	23.604201626914
5102	305	PC	60.1435057453769
5102	602	PC	24.9741607459044
5102	626	PC	1.30399403864212
5102	627	PC	.630631183067591
5102	904	PC	2.63692585806818
5102	1121	PC	16.5191813824131
5102	1124	PC	6066.9557790736
5102	1172	PC	13.7383458914048
5102	1277	PC	11.7487367511353
5103	226	PC	16.8224058396011
5103	306	PC	1.33757142552513
5103	418	PC	130.322209690504
5103	612	PC	1.04814629732712
5103	720	PC	22.4708743697293
5103	1124	PC	1.51439667790657
5104	220	PC	14269.5423414002
5104	302	PC	3.17240469865724
5104	306	PC	1.13300167809187
5104	819	PC	25.019364575896
5106	105	PC	200.129277916582
5106	214	PC	.712533032083095
5106	220	PC	16934.7464408338
5106	226	PC	1502.51321417639
5106	233	PC	.897290168974306
5106	304	PC	.691340838761615
5106	305	PC	36.7617081515698
5106	306	PC	37.028173361047
5106	529	PC	20.9128361320239
5106	602	PC	11799.2106359317
5106	704	PC	28.9235404137368
5106	1120	PC	1.35844239000001
5106	1121	PC	8.45685807736968
5106	1124	PC	2224.39632039843
5106	1172	PC	40.735026959123
5106	1173	PC	3.75642372245763
5106	1246	PC	107.512289685724
5106	1271	PC	3.26237056092604
5106	1272	PC	1.62960925603745
5106	1273	PC	52.4080655648924
5106	1276	PC	13.1335368797345
5106	1277	PC	304.275681063787
5201	211	PC	24.0736138797071
5201	219	PC	1.421806323766
5201	226	PC	5274.16860999082
5201	230	PC	205.376866646404
5201	302	PC	9.99978888478863
5201	309	PC	6.43083359879924
5201	418	PC	4604.31060300344
5201	602	PC	486.158092981322
5201	928	PC	414.508432325926
5201	1121	PC	5.23255666215176
5201	1134	PC	6.55551816847784
5201	1228	PC	17.2809711209539
5201	1273	PC	2.77380298899992
5203	302	PC	1.41625209761484
5203	306	PC	6.94068435394058
5203	806	PC	4.35413269735551
5402	305	PC	23.9346604496908
5402	501	PC	2.15188761382036
5402	806	PC	9.2839573694948
5403	105	PC	1393.49274993768
5403	211	PC	474.044993921525
5403	214	PC	1.01013290626151
5403	230	PC	55.5799995226842
5403	231	PC	4.29821469420598
5403	233	PC	.891961842555218
5403	301	PC	22.7103891919749
5403	302	PC	90.7251093732066
5403	304	PC	25.5135192696244
5403	305	PC	78.5589793168812
5403	306	PC	18.9882688643175
5403	403	PC	101.845636356742
5403	418	PC	130.591556069833
5403	805	PC	4.24238245371471
5403	1002	PC	19.3569000778484
5403	1074	PC	2.12365414874929
5403	1102	PC	687.499510398551
5403	1124	PC	43.1744396893311
5403	1224	PC	8.84993989731682
5403	1246	PC	21.9231740874904
5403	1271	PC	1.26502227225602
5403	1272	PC	45.3895034563623
5403	1274	PC	1.15575124541663
5403	1277	PC	142.315005628803
5403	1441	PC	34.0338408514637
5403	1504	PC	21.5644550763548
5403	1677	PC	1.82015089193967
5403	2012	PC	25.2416315166265
5404	213	PC	.59335390099855
5404	231	PC	2.86547646280399
5404	233	PC	1.61661423555109
5404	305	PC	975.046557107075
5404	418	PC	80.2652210399066
5404	1526	PC	2.39695425169527
5404	1721	PC	.987740524308209
5501	101	PC	505.87772292487
5501	211	PC	3943.7895098117
5501	304	PC	27.2854080050847
5501	305	PC	363.289644550764
5501	306	PC	51.3207797150504
5501	307	PC	57.4169581885613
5501	309	PC	31.757617406664
5501	501	PC	1.08856484863347
5501	709	PC	26.4170307444511
