50	1273	PC	9.25386976626435
50	1274	PC	2.47435858636591
50	1275	PC	7.85317038800706
50	1277	PC	14.0995324802355
50	1416	PC	59.5408110696675
50	1417	PC	6.61448543442783
50	1445	PC	.972134384214764
50	1502	PC	135.098610674428
50	1503	PC	.69987054671305
50	1504	PC	14.6620447717308
50	1535	PC	1.33751548868138
50	1546	PC	2.12496694288214
50	1554	PC	.67774070582842
50	1624	PC	3.40049611060704
50	1636	PC	.730854551778359
50	1638	PC	3.32444759750805
50	1653	PC	34.4507701709714
50	1664	PC	1.2787955760427
50	1674	PC	.912013911735932
50	1677	PC	161.63222814818
50	1702	PC	1.14096932069785
50	1703	PC	4.08338817321225
50	1714	PC	13.0127837625792
50	1725	PC	62.4213162014379
50	1804	PC	1.87685968044974
50	1805	PC	4.41384401175758
50	1813	PC	4.59279959600342
50	1833	PC	215.425313910756
50	1870	PC	2.13866342503036
50	1901	PC	1.22519172960458
50	1924	PC	20.4716427313697
50	1971	PC	11.3104551125598
50	1973	PC	9.28589537471922
50	2003	PC	75.0645259412249
51	105	PC	2.00740581452735
51	122	PC	11.7801019179994
51	213	PC	4.9394457719368
51	226	PC	1.11151114644105
51	231	PC	1.60375746726411
51	301	PC	862.627351166786
51	402	PC	1.42795330914219
51	423	PC	12.8880966843571
51	602	PC	8.00204406284944
51	605	PC	1.63005253864467
51	612	PC	1.50052373911379
51	624	PC	54.9190154340899
51	627	PC	29.2447275585633
51	704	PC	.815623591621447
51	706	PC	1.27183221416514
51	1101	PC	1.18663084904399
51	1102	PC	2.78123372980701
51	1124	PC	1.3594564053084
51	1263	PC	5.68859827036851
51	1271	PC	4.45868270556373
51	1277	PC	41.208113014841
51	1416	PC	6.62503339730784
51	1676	PC	1.92905410237917
51	1719	PC	2.07988374777887
51	1804	PC	2.3410633113648
51	1805	PC	7.34810608633455
51	1833	PC	1.10616199364243
51	1853	PC	2.86420259231149
51	1870	PC	1.28277747224043
51	1901	PC	15.2845804424475
51	1922	PC	5.26987249779864
51	1938	PC	17.5407602649766
51	1971	PC	26.111383411897
51	2003	PC	.814358643807108
51	2030	PC	1.35957667412411
52	101	PC	24.8659289495158
52	104	PC	91.5611313045578
52	105	PC	53.2816192028139
52	106	PC	191.647576288299
52	111	PC	1.64101256818626
52	118	PC	2.66366471952678
52	119	PC	397.284368061439
52	122	PC	21.0531753008676
52	123	PC	7.38432096421308
52	124	PC	525.660738577446
52	125	PC	39.4187202648933
52	127	PC	8.67523708860085
52	128	PC	2.91242775280015
52	135	PC	12.7380722644163
52	136	PC	64.471621424567
52	138	PC	7.86140621237642
52	211	PC	266.821476960807
52	213	PC	676.472749771822
52	214	PC	8.41544872185045
52	215	PC	96.5065220288731
52	216	PC	3.78910578255906
52	217	PC	40.040488733757
52	219	PC	433.823492164329
52	220	PC	77.2497026416784
52	221	PC	56.8394479949383
52	226	PC	24.8331419891252
52	227	PC	3.57774796357873
52	228	PC	.905967432003366
52	229	PC	6.4201668754339
52	230	PC	21.8765446574109
52	231	PC	784.041044687752
52	233	PC	4137.63604220232
52	235	PC	187.038028771171
52	236	PC	25.3557313744991
52	237	PC	45.8092154809445
52	239	PC	2.82970956697105
52	301	PC	8656.5442275377
52	402	PC	249.985482633054
52	403	PC	18.7508167740436
52	412	PC	30.352148441537
52	415	PC	1.38940727436425
52	417	PC	11.1329973862792
52	418	PC	243.318370006908
52	419	PC	3.93751724757557
52	420	PC	3.98814971874178
52	423	PC	.708301291045612
52	425	PC	5.59292402222742
52	427	PC	11.180996785557
52	428	PC	17.3690111523047
52	429	PC	38.6174196446044
52	432	PC	23.6751603743608
52	437	PC	3.69126103940175
52	501	PC	4.66578468378782
52	502	PC	95.4357021205764
52	511	PC	.738930853128828
52	514	PC	.904396471246651
52	516	PC	3.63416877703336
52	520	PC	9.85605679506139
52	521	PC	20.378683941892
52	522	PC	.866625610176154
52	528	PC	71.261278476268
52	529	PC	6.87469694598187
52	532	PC	.733101901140527
52	533	PC	3.4672134365095
52	538	PC	38.4782436442882
52	540	PC	1.57722658971594
52	542	PC	1.41995692078776
52	544	PC	.838805965692229
52	602	PC	2295.99510411766
52	604	PC	85.7555847141394
52	605	PC	62.8682836720382
52	612	PC	44.953962225302
52	616	PC	1.50587355955262
52	617	PC	6.66976049092201
52	618	PC	1.46881274987272
52	619	PC	.756629742217686
52	620	PC	1.4584326811961
52	621	PC	2.89625653513339
52	622	PC	1.23276753273503
52	623	PC	134.8116078977
52	624	PC	1.87622606931866
52	625	PC	173.001040765175
52	626	PC	19.9042609400702
52	627	PC	47.9912376922716
52	628	PC	4.54737606054624
52	632	PC	.713009097269678
52	633	PC	9.57461981072637
52	701	PC	74.3976656514308
52	702	PC	1.49541158395496
52	704	PC	69.712894329098
52	706	PC	198.743920806694
52	709	PC	414.489058736241
52	711	PC	1.51310847683851
52	714	PC	110.511448229213
52	716	PC	26.3462412713171
52	720	PC	8.88480787612199
52	722	PC	4.37131598123913
52	728	PC	.915404669390592
52	805	PC	21.4967733034928
52	806	PC	1047.41798599622
52	807	PC	9.50221048030621
52	811	PC	3.14088307686444
52	814	PC	3.46433523696361
52	815	PC	958.280847692143
52	819	PC	18.3302503403507
52	821	PC	.975787325351351
52	822	PC	71.7211941462889
52	826	PC	.752438932438366
52	827	PC	8.43456508485179
52	828	PC	10.6781891222286
52	833	PC	2.47450167494404
52	834	PC	1.23713762783834
52	901	PC	6.2918955643893
52	904	PC	6.47336853253359
52	906	PC	45.1246944042502
52	926	PC	31.4881975221843
52	929	PC	1.36564540026737
52	935	PC	1.06972529804273
52	937	PC	7.13893482529739
52	1002	PC	6.85283740883342
52	1003	PC	17.713460890413
52	1004	PC	3.06342578106951
52	1018	PC	7.76704770326886
52	1029	PC	2.38180645266767
52	1032	PC	6.04319688809306
52	1034	PC	134.541212916692
52	1037	PC	5.5915623600392
52	1072	PC	1.07474570911169
52	1101	PC	18.8748144428566
52	1102	PC	242.323430644046
52	1106	PC	25.7393888796895
52	1114	PC	16.2753838913157
52	1119	PC	24.8269335289975
52	1120	PC	28.2016465652742
52	1121	PC	34.6883919895881
52	1122	PC	1.58326098062372
52	1124	PC	14.8150538036275
52	1130	PC	99.7848834047352
52	1134	PC	2.87880147110212
52	1135	PC	1.23871183026221
52	1141	PC	.981113055851308
52	1146	PC	3.22217589683
52	1149	PC	83.491039898268
52	1154	PC	1.86225923660905
52	1173	PC	488.967797136295
52	1211	PC	.627669297805261
52	1219	PC	2.28682031429004
52	1221	PC	26.6646634348274
52	1224	PC	1.5902229183779
52	1228	PC	2.60270779475732
52	1231	PC	1.39934772017858
52	1232	PC	40.1288425341644
52	1234	PC	1.60607294113552
52	1235	PC	2.29020617649443
52	1238	PC	3.52311245008866
52	1243	PC	3.87547286263132
52	1244	PC	2.05880832534321
52	1245	PC	1.99124769749799
52	1246	PC	8.37654734448379
52	1247	PC	18.6105534879474
52	1253	PC	14.0962847864034
52	1256	PC	2.49107529044977
52	1259	PC	1.44171537820587
52	1263	PC	.695675712045066
52	1271	PC	442.562115267152
52	1273	PC	19.7822497776096
52	1274	PC	11.862830094685
52	1275	PC	80.3772199527745
52	1277	PC	5.15482609025316
52	1401	PC	.809010511461254
52	1416	PC	295.978357186182
52	1417	PC	.767420614439481
52	1418	PC	.628088040099753
52	1420	PC	13.682092738666
52	1426	PC	7.66306985468103
52	1432	PC	4.60376692523435
52	1439	PC	10.5184490047188
52	1445	PC	1.00723332806497
52	1502	PC	9.18341819046422
52	1503	PC	1.67845967132647
52	1504	PC	89.9798425383707
52	1514	PC	58.3655161833476
52	1515	PC	1.89375422559827
52	1516	PC	15.6184920369006
52	1519	PC	22.4726086621679
52	1520	PC	11.4484067559137
52	1523	PC	4.66882004062919
52	1524	PC	3.65196886528134
52	1525	PC	2.40022421892915
52	1528	PC	2.50670215767305
52	1529	PC	1.85342452161494
52	1531	PC	.726633192971989
52	1534	PC	6.54116957483105
52	1535	PC	24.7330561554365
52	1539	PC	.967477972539194
52	1548	PC	13.1796973533183
52	1551	PC	.847063745328521
52	1554	PC	2.49760000851584
52	1557	PC	.636245583447513
52	1566	PC	104.969129451926
52	1613	PC	.678157824768827
52	1617	PC	2.72260969055358
52	1620	PC	.953149662369166
52	1621	PC	2.85710012349185
52	1624	PC	6.00839538340341
52	1627	PC	3.54024548815498
52	1632	PC	.892695695989013
52	1633	PC	5.99803072224609
52	1634	PC	36.7369852976792
52	1635	PC	.876298542352849
52	1636	PC	.738163097296142
52	1638	PC	30.4170633050428
52	1648	PC	.693458455097745
52	1653	PC	15.6259792087284
52	1663	PC	.698997602241243
52	1674	PC	25.362774659392
52	1677	PC	539.905805567331
52	1702	PC	17.8382101666512
52	1703	PC	.775833226000884
52	1711	PC	27.3337278984938
52	1714	PC	25.768314880776
52	1719	PC	26.4052488717246
52	1721	PC	7.89881300261719
52	1725	PC	1.10716454489836
52	1729	PC	4.81632650959439
52	1755	PC	1.39968844977943
52	1804	PC	102.883349734558
52	1805	PC	16.3490691333484
52	1811	PC	.959107033181295
52	1813	PC	5.38366732912688
52	1820	PC	6.67509815206816
52	1822	PC	2.82478675099845
52	1824	PC	42.6130734978317
52	1825	PC	1.43310245098393
52	1833	PC	84.1958229858321
52	1834	PC	21.7483086373086
52	1837	PC	3.26944361911644
52	1840	PC	21.7189517406859
52	1841	PC	6.11184241074073
52	1848	PC	1.18699991764251
52	1849	PC	37.9135526117235
52	1850	PC	30.5453750080502
52	1859	PC	1.12514875148939
52	1860	PC	29.9579436799619
52	1865	PC	57.0053033695151
52	1866	PC	.651301202576623
52	1871	PC	2.08870639372841
52	1901	PC	29.3690584057261
52	1922	PC	9.73095674501584
52	1924	PC	1.61893093028689
52	1931	PC	46.8517451494833
52	1933	PC	158.247984428296
52	1938	PC	6.11553594527169
52	1939	PC	5.57660253632092
52	1940	PC	11.0571883006904
52	1942	PC	7.78030320856575
52	1971	PC	4.20797118760238
52	1973	PC	2.04801435302361
52	1974	PC	1.16100345155789
52	2002	PC	.663556697586972
52	2004	PC	160.09231913497
52	2012	PC	25.781664740093
52	2018	PC	5.0123035739024
52	2019	PC	.786104036576473
52	2020	PC	9.13461338489391
52	2025	PC	5.31731851490088
52	2030	PC	18.2204031228419
54	101	PC	.713945919849375
54	104	PC	22.3690046593307
54	105	PC	4.33612381172865
54	106	PC	203.008565027564
54	124	PC	10.0757957820326
54	125	PC	1.22129869740024
54	127	PC	.941085972060762
54	211	PC	.686775799938349
54	213	PC	9.90541917959829
54	214	PC	.747755027328677
54	215	PC	2.36319832307259
54	219	PC	4571.83309310259
54	220	PC	17.4161813355047
54	231	PC	13.7237485451522
54	233	PC	5.86704321532294
54	301	PC	213.83423209815
54	402	PC	946.201639082038
54	403	PC	7.58943780549909
54	412	PC	44.8696895367192
54	415	PC	1.47138440552946
54	425	PC	30.583528978688
54	428	PC	21.6786716652397
54	441	PC	1.2041757408531
54	529	PC	455.114692175003
54	602	PC	5.7657015117247
54	605	PC	765.56892084087
54	612	PC	8.38667211936781
54	616	PC	15.043232436025
54	624	PC	2.10292772326395
54	627	PC	18.2688305065038
54	716	PC	3.11322991834592
54	722	PC	1.61525456379934
54	806	PC	2.46269587973217
54	807	PC	.783143531147719
54	819	PC	1.15959877973165
54	1034	PC	26.8928882608995
54	1102	PC	84.3170196232883
54	1120	PC	1.87471842391682
54	1121	PC	8.87106787073895
54	1130	PC	46.7096230314048
54	1134	PC	1.46132054370666
54	1173	PC	124.394624250507
54	1271	PC	1.08522654531646
54	1274	PC	180.380004842798
54	1416	PC	6.44654931566508
54	1517	PC	4.85544791927449
54	1525	PC	.659134421268845
54	1627	PC	.840201374052284
54	1653	PC	1.48181025838711
54	1677	PC	1.95906161063841
54	1703	PC	43.5614039689858
54	1714	PC	1.15291185115081
54	1721	PC	15.9431056670025
54	1729	PC	3.02788786267354
54	1805	PC	27.8256861089127
55	104	PC	13.9098548813739
55	106	PC	71.6099152385865
55	136	PC	2.06357845566411
55	138	PC	3.89905147751821
55	211	PC	1003.32283544026
55	213	PC	39.4922218560567
55	214	PC	74.9346677315419
55	219	PC	26.3379099490878
55	220	PC	8.39218201576766
55	226	PC	1.32963868597737
55	231	PC	37.0594280125703
55	233	PC	5.63896923747024
55	235	PC	23.300451651042
55	237	PC	29.5392895975376
55	301	PC	2477.44289280412
55	402	PC	3.99132417212698
55	412	PC	55.302941109267
55	417	PC	21.1916455438172
55	420	PC	.784675889816342
55	427	PC	2.91259215681594
55	428	PC	13.0721738295893
55	502	PC	9.46670156940704
55	517	PC	.701910608949509
55	540	PC	2.06461889131251
55	602	PC	25.146289977956
55	605	PC	8.34403771741233
55	625	PC	36.2140333285723
55	626	PC	4.24315640195296
55	627	PC	4.75532752475537
55	704	PC	.811358893103165
55	719	PC	1.80388202375756
55	720	PC	7.83448643925728
55	806	PC	6.20751693396407
55	807	PC	5.16957493414155
55	814	PC	1.36076014390899
55	822	PC	3.14875071252348
55	826	PC	26.5677485369258
55	827	PC	5.44158812468107
55	904	PC	1.32581995302216
55	906	PC	3.54652469581536
55	911	PC	1.00734052082739
55	1034	PC	2.12159387753798
55	1102	PC	2.40467228294572
55	1106	PC	45.110697697417
55	1120	PC	.63960981521868
55	1121	PC	49.5710239386895
55	1124	PC	.804596790993638
55	1130	PC	52.9573015539254
55	1146	PC	.972831136871976
55	1173	PC	4.84410541204934
55	1221	PC	32.8072053205681
55	1224	PC	1.10490887613358
55	1241	PC	24.3669664106482
55	1253	PC	1102.21886190966
55	1256	PC	5.06384213255812
55	1271	PC	82.5676529894935
55	1273	PC	.72979382020312
55	1275	PC	2.03374819635855
55	1401	PC	4.62097606094341
55	1416	PC	12.8424049276683
55	1432	PC	1.92416531261499
55	1520	PC	1.97115755851103
55	1612	PC	3.02865300835737
55	1638	PC	2.53466752207852
55	1648	PC	1.53420012189767
55	1674	PC	22.7317592030915
55	1824	PC	2.04229137766891
55	1833	PC	2735.25170947245
55	1971	PC	3.57896105314953
55	2012	PC	20.1402693060508
55	2030	PC	18.5878001782922
56	101	PC	4.8616317399267
56	104	PC	121.755873682227
56	105	PC	27.6720838510783
56	106	PC	199.659390288113
56	119	PC	5.94714515118369
56	122	PC	19.2540629268678
56	124	PC	5.02841032436657
56	125	PC	176.00062459082
56	136	PC	19.1880213559041
56	211	PC	30.6496397434384
56	213	PC	878.161303081189
56	214	PC	60.5905898644427
56	217	PC	37.0150758588065
56	219	PC	65.2587976197238
56	220	PC	73.3954057773298
56	221	PC	33.6449562565435
56	226	PC	1.4089577912633
56	227	PC	184.75113544508
56	228	PC	.584971978239936
56	229	PC	4.49955054778945
56	230	PC	22.5940777946469
56	231	PC	540.343145444704
56	233	PC	35.9088623167804
56	235	PC	903.646612992305
56	236	PC	9.80773175737104
56	237	PC	2.38546802557442
56	238	PC	20.4973695922291
56	301	PC	721.4269040965
56	402	PC	114.305715666086
56	403	PC	.880400490561707
56	412	PC	15.3671925652192
56	417	PC	16.1409200859896
56	418	PC	23.6129292828261
56	420	PC	10.4832274156383
56	423	PC	14.5628452189077
56	425	PC	1.60933343496725
56	429	PC	23.783986741206
56	437	PC	1.36080971875898
56	501	PC	.898113714711575
56	502	PC	317.559609462522
56	516	PC	106.132390641789
56	520	PC	.909757756461685
56	528	PC	8.92014675314939
56	534	PC	69.3483150828521
56	538	PC	8.16777053683419
56	602	PC	26.6717352480818
56	604	PC	6.01725183745684
56	605	PC	1.09025068554679
56	623	PC	41.1759358720391
56	624	PC	6.60889297834801
56	626	PC	14.2422013776608
56	627	PC	1.5876138621023
56	701	PC	17.0459999775735
56	702	PC	1.43687234045495
56	704	PC	165.131258977141
56	706	PC	4.55739876742509
56	709	PC	113.883036036882
56	713	PC	.63463240830102
56	716	PC	1.07577020123665
56	720	PC	1.14782857328404
56	722	PC	1.43187252751321
56	805	PC	.826637583601031
56	806	PC	20.9847500714119
56	807	PC	10.4912266173963
56	814	PC	65.6153205078628
56	815	PC	.634593693858646
56	819	PC	5.35670214081595
56	827	PC	28.9776469172822
56	904	PC	37.4249510072533
56	906	PC	.903439347867657
56	926	PC	.700580526355936
56	937	PC	.766443686509962
56	1002	PC	1.94381343833843
56	1032	PC	42.515181389121
56	1034	PC	16.2413457960181
56	1046	PC	2.52110044729511
56	1101	PC	1.78878620539498
56	1102	PC	148.675259298127
56	1112	PC	1.68164991853992
56	1120	PC	5.14733613199795
56	1121	PC	100.606927524592
56	1122	PC	1.91235451778759
56	1124	PC	32.2291868532558
56	1130	PC	97.4857211528239
56	1146	PC	1.16655961945682
56	1149	PC	90.6550833931114
56	1154	PC	1.2450053295481
56	1173	PC	418.05547624324
56	1175	PC	6.20116422795722
56	1219	PC	.659111259176437
56	1235	PC	.593485787053173
56	1243	PC	.641558462565551
56	1246	PC	2.77616144371878
56	1247	PC	2.39533603091698
56	1253	PC	2.64370803989317
56	1264	PC	5.78134829860609
56	1271	PC	9.78070939727553
56	1273	PC	34.8481807027539
56	1274	PC	17.7474500051413
56	1277	PC	46.5995437297998
56	1401	PC	96.7854603743898
56	1416	PC	28.3156018516213
56	1417	PC	11.8620693312252
56	1426	PC	2.21058338561168
56	1443	PC	4.04134567211851
56	1449	PC	1.53100603914276
56	1502	PC	4.13321781929922
56	1503	PC	.659907221205277
56	1504	PC	3.46100675304192
56	1514	PC	1.04356445106023
56	1520	PC	3.86491086647268
56	1528	PC	19.9584801645687
56	1532	PC	.615571581376931
56	1539	PC	2.38361056531085
56	1554	PC	48.5306273011489
56	1612	PC	1.07238612744051
56	1634	PC	69.9198244221525
56	1638	PC	4.36379817677332
56	1648	PC	1.99446015846697
56	1653	PC	13.9828045592144
56	1657	PC	.960105485249797
56	1663	PC	.700045574658396
56	1664	PC	2.58679692380578
56	1674	PC	7.53402796651422
56	1677	PC	8.97438836295734
56	1702	PC	9.35489197664768
56	1714	PC	17.9383843944084
56	1719	PC	32.6011916406076
56	1721	PC	.993238841855534
56	1804	PC	34.1284619465255
56	1805	PC	1.94752825812623
56	1825	PC	3.72437539621488
56	1832	PC	6.31542311643361
56	1833	PC	2.62779885713518
56	1841	PC	.826069625464344
56	1845	PC	.625684662950554
56	1868	PC	1.35089275151374
56	1971	PC	8.19632188758225
56	2003	PC	34.4229398737265
56	2012	PC	387.071595736294
57	101	PC	3.01727144698248
57	106	PC	9.03872381178178
57	125	PC	.835076032410421
57	135	PC	1.37711741405544
57	213	PC	304.881056278404
57	217	PC	.969019771683385
57	219	PC	113.323929955023
57	220	PC	5.63141510059695
57	228	PC	3.53094999139774
57	231	PC	1.73324681935294
57	235	PC	7.84319206046719
57	237	PC	4.49451295397922
57	301	PC	1460.61602442717
57	403	PC	1.19957244456096
57	501	PC	1.21706998722597
57	502	PC	18.2155389553829
57	516	PC	4.09708018897824
57	521	PC	1.42531048908089
57	528	PC	1.09990257029285
57	602	PC	2.4614425738269
57	605	PC	2.32210619646246
57	612	PC	1.2926322471378
57	623	PC	7.6321020825503
57	627	PC	7.66756309465635
57	633	PC	2.62975933766
57	701	PC	.959557166613467
57	704	PC	.706873779405254
57	706	PC	31.3750408632756
57	709	PC	1768.62259534019
57	806	PC	6.41274159060842
57	906	PC	5.42168659807555
57	929	PC	1.44383120562619
57	1034	PC	238.328132969943
57	1106	PC	4.69500419711886
57	1173	PC	2.9613297297175
57	1228	PC	1.11216108177582
57	1235	PC	3.77339728805413
57	1263	PC	8.36674271539914
57	1273	PC	12.3244720068884
57	1275	PC	1.82763927883721
57	1416	PC	50.1783176746198
57	1417	PC	1.89410461901822
57	1502	PC	1.90297405290275
57	1519	PC	14.6127049087409
57	1653	PC	1.45755286625693
57	1677	PC	18.7225417603134
57	1804	PC	4.20315287628543
57	1805	PC	6.41740131939836
57	1841	PC	14.4186698262867
58	101	PC	335.107303709777
58	104	PC	356.561619139354
58	105	PC	382.301052515953
58	106	PC	558.703918518781
58	111	PC	9.77358509720662
58	118	PC	2.78299689896158
58	119	PC	61.7877190619195
58	121	PC	.765772222507903
58	122	PC	11.1465378980519
58	123	PC	3.99229332220932
58	124	PC	174.629205929338
58	125	PC	53.0753449299254
58	127	PC	13.7926582059041
58	128	PC	47.9923908032538
58	135	PC	11.949791261888
58	136	PC	37.2432467490411
58	138	PC	14.3644747333555
58	211	PC	493.865497714297
58	213	PC	679.082008021701
58	214	PC	248.928716819184
58	215	PC	5.9598708928221
58	216	PC	6.78805095669257
58	217	PC	315.545384889083
58	219	PC	634.318769483176
58	220	PC	1882.38977590661
58	221	PC	59.8946908326601
58	226	PC	51.4624442440016
58	227	PC	21.7227218765259
58	228	PC	.59975466361062
58	229	PC	.862082954465001
58	230	PC	756.562558019896
58	231	PC	1860.50937914108
58	233	PC	184.43191561396
58	235	PC	564.472057614584
58	236	PC	4.44135935685268
58	237	PC	11.0337127870222
58	238	PC	.7591207320962
58	239	PC	1.21166324239539
58	301	PC	9743.07718132979
58	402	PC	534.559635326167
58	403	PC	992.52088539559
58	412	PC	259.926272083705
58	415	PC	2.10618167762932
58	417	PC	60.7285532166589
58	418	PC	1.45987484174878
58	419	PC	15.8010704032368
58	420	PC	6.10327065583807
58	426	PC	1.25388692401892
58	427	PC	302.060984886434
58	428	PC	3.49966233073693
58	429	PC	38.3818509551401
58	437	PC	6.34147677304567
58	438	PC	2.78952572314219
58	439	PC	5.8263899884602
58	501	PC	190.890083108538
58	502	PC	73.2888509040136
58	511	PC	5.16941989290824
58	512	PC	1.59199683433052
58	513	PC	27.2194232596583
58	514	PC	1.71237987719238
58	515	PC	8.50071168055926
58	516	PC	74.4564728719402
58	517	PC	1.02898433945113
58	519	PC	6.01635758476709
58	520	PC	3.92072207429244
58	521	PC	2.6857177012379
58	522	PC	.800281065856448
58	528	PC	20.3786919811429
58	529	PC	72.4207549190764
58	533	PC	.673194661814759
58	534	PC	34.3585936759235
58	538	PC	3242.31074951794
58	540	PC	3.45776598514649
58	542	PC	18.7915266694573
58	544	PC	15.7591322051295
58	545	PC	1.75147147336098
58	602	PC	64.3712776548701
58	604	PC	75.0497020455352
58	605	PC	885.219674787891
58	612	PC	3.21820146242032
58	617	PC	53.5807926567329
58	618	PC	5.38326507493308
58	619	PC	11.8856078384209
58	620	PC	1.62646949011652
58	621	PC	1.99343078004236
58	623	PC	10.602079488999
58	624	PC	28.2794120321471
58	625	PC	720.802320812632
58	626	PC	1195.54528403793
58	627	PC	52.5039683726489
58	628	PC	2.33419233359972
58	632	PC	1.39797245092512
58	633	PC	.810842462445165
58	701	PC	3.93525055774479
58	702	PC	85.5439287015148
58	704	PC	116.053108428751
58	706	PC	214.137330038803
58	709	PC	480.555442961219
58	711	PC	2.2371857212088
58	716	PC	137.38086571868
58	719	PC	2.29671700674655
58	720	PC	93.1108363990301
58	722	PC	1.78157780601234
58	728	PC	11.0923028408319
58	805	PC	367.317669112078
58	806	PC	344.402941057076
58	807	PC	12.920316460375
58	814	PC	5.03214437531836
58	815	PC	4.29769550393701
58	819	PC	3.23506585493655
58	822	PC	2.09077047311559
58	826	PC	6.73202506083632
58	828	PC	1.75241789292753
58	831	PC	25.5453495820921
58	904	PC	14.166280974236
58	906	PC	390.132423691861
58	914	PC	3.36773474265095
58	919	PC	8.64931872205616
58	926	PC	265.830803331419
58	928	PC	2.79509681364277
58	929	PC	7.44745857977869
58	935	PC	4.90273716904094
58	937	PC	6.37664530510998
58	938	PC	15.6222028004633
58	940	PC	2.36932364196398
58	941	PC	.643814548449529
58	1002	PC	75.5591662485648
58	1003	PC	.801956367375843
58	1004	PC	1.78752257245842
58	1014	PC	.919352909686479
58	1017	PC	3.81673123769366
58	1018	PC	15.3162986355821
58	1027	PC	10.6359049728813
58	1032	PC	34.7726581965984
58	1034	PC	913.64546982223
58	1037	PC	15.7129314900368
58	1046	PC	3.10152032546089
58	1101	PC	162.972983199201
58	1102	PC	191.37814598404
58	1106	PC	158.42989262509
58	1111	PC	22.2731803809811
58	1112	PC	13.8121202348878
58	1114	PC	2.11455115518884
58	1119	PC	35.5101849191505
58	1120	PC	85.4440993712901
58	1121	PC	75.2866348680044
58	1122	PC	65.9029874849738
58	1124	PC	34.5261646758546
58	1127	PC	16.5125851403507
58	1129	PC	114.800902634468
58	1130	PC	22.5560026685037
58	1134	PC	4.44972105558678
58	1145	PC	4.57336699677858
58	1149	PC	19.9561545266866
58	1154	PC	52.196795953727
58	1173	PC	4382.6522171006
58	1175	PC	137.4666158577
58	1211	PC	1.03012834922192
58	1219	PC	2.4484293249535
58	1221	PC	109.098259543095
58	1223	PC	.701884190928507
58	1224	PC	6.02043171359294
58	1228	PC	9.57461983934821
58	1235	PC	24.3161698748365
58	1238	PC	4.16985225038667
58	1241	PC	.980717086712251
58	1243	PC	8.84180408832198
58	1244	PC	3.0406219438109
58	1245	PC	3.08279203038715
58	1246	PC	309.222799875262
58	1247	PC	18.3979558048932
58	1251	PC	.785315277647038
58	1253	PC	20.2321174717022
58	1256	PC	20.6534855857838
58	1260	PC	6.70667830413646
58	1263	PC	436.84604359087
58	1271	PC	1708.99730740092
58	1273	PC	92.6995888074433
58	1274	PC	1493.24648852876
58	1275	PC	212.239606241492
58	1276	PC	.712968602446276
58	1277	PC	6.83208998538858
58	1401	PC	17.4721184878376
58	1411	PC	34.2643001252979
58	1413	PC	3.91096577662815
58	1416	PC	2192.60723913874
