54	123	PC	.617334572395704
54	124	PC	1.2065541488643
54	211	PC	.75689103740082
54	219	PC	11.9332947334435
54	220	PC	341.021547923132
54	229	PC	452.554591923836
54	230	PC	1.9355224960958
54	231	PC	52.220098553219
54	301	PC	126.273252151794
54	412	PC	17.1754868818601
54	419	PC	6.03642364108234
54	720	PC	.949579415731886
54	1119	PC	1.60353662270092
54	1502	PC	24.66375663363
54	1721	PC	.628171975273621
55	106	PC	41.1948987743311
55	124	PC	3.01848372720225
55	128	PC	3.4499357582737
55	213	PC	4.7357863708877
55	220	PC	.699647189999464
55	230	PC	.863405608360556
55	301	PC	24.219713908335
55	403	PC	7.41753197024446
55	602	PC	3.71576680130498
55	1034	PC	.924800026817677
55	1102	PC	3.92281126389784
55	1154	PC	2.37313559769974
55	1253	PC	4.07800826261656
55	1416	PC	1.65024294250587
55	1677	PC	.960065197932394
56	104	PC	5.21270425951539
56	106	PC	203.279599534117
56	125	PC	3.74003080700783
56	213	PC	12.9201258582303
56	217	PC	.966730883448605
56	219	PC	255.372293303137
56	230	PC	.840337519587564
56	231	PC	30.1240735646654
56	235	PC	16.3739560117377
56	301	PC	304.90448008779
56	402	PC	.769841398958008
56	403	PC	1702.55006858017
56	420	PC	39.5680040853175
56	427	PC	137.606978738634
56	501	PC	.981504940713436
56	502	PC	.612584028391385
56	538	PC	1.8801076136737
56	604	PC	.693410029203841
56	605	PC	4.01140248231907
56	625	PC	2.14975462576332
56	628	PC	2.55459700914018
56	706	PC	.982287151162651
56	709	PC	2.94475127700855
56	720	PC	7.84985650338359
56	805	PC	10.3845367074347
56	806	PC	312.535275404732
56	814	PC	7.47685206275376
56	1014	PC	.989268820573457
56	1034	PC	2.29648328807074
56	1122	PC	.607649980434533
56	1149	PC	3.73788615103687
56	1247	PC	1.18757524800115
56	1271	PC	3.38502588067416
56	1416	PC	.937638035514697
56	1504	PC	149.347141713727
56	1514	PC	1.25121722290787
56	1531	PC	.58925899124924
56	1539	PC	3.05311616389401
56	1627	PC	1.34537996652187
56	1673	PC	5.30771240153015
56	1804	PC	4.87671315913118
56	1833	PC	5.88247316189659
56	1938	PC	65.8804830242155
57	235	PC	6.15008414638731
57	301	PC	51.0521455791556
57	429	PC	1.50387677954495
57	1271	PC	1.51126662796255
57	1922	PC	.704066141850532
57	1931	PC	1.88670976586033
57	1942	PC	7.35759620911178
58	101	PC	120.191013767107
58	104	PC	246.410448151645
58	105	PC	103.062686415296
58	106	PC	18246.5085574731
58	111	PC	.932257410347807
58	119	PC	81.8299451399157
58	124	PC	19.8535862251819
58	125	PC	11.8517420684292
58	128	PC	135.202612542086
58	135	PC	1.15421592210662
58	136	PC	10.8954037926823
58	138	PC	2.47848236499978
58	211	PC	71.0547497187083
58	213	PC	61.6045195463041
58	214	PC	6.40448508212126
58	215	PC	3.31254543429768
58	217	PC	39.6158700651723
58	219	PC	420.89981311329
58	220	PC	814.234203764308
58	221	PC	88.2814735301437
58	226	PC	154.634671203708
58	227	PC	2.35915927605664
58	228	PC	10.7458359760231
58	230	PC	406.950744926858
58	231	PC	1069.59831495817
58	233	PC	11.8582354358816
58	235	PC	600.872743389293
58	236	PC	10.393813479028
58	237	PC	15.7256329598686
58	238	PC	18.4471389565234
58	301	PC	10009.5501361993
58	402	PC	31.1013852927625
58	403	PC	66.0092294599737
58	412	PC	77.2976186040165
58	415	PC	4.48340491364035
58	419	PC	308.551435713029
58	427	PC	61.4111161348805
58	428	PC	52.3758260734151
58	501	PC	16.4687520575204
58	502	PC	39.0123718902952
58	513	PC	7.19250817326531
58	516	PC	1.3609118944362
58	522	PC	3.46295233381209
58	528	PC	27.8511384072897
58	529	PC	1.0073244835311
58	532	PC	534.128328654782
58	533	PC	1.29125871908255
58	534	PC	.81400388936784
58	536	PC	3.04326491047056
58	602	PC	2631.94955692198
58	604	PC	10.9500127572462
58	605	PC	10.6088950904065
58	616	PC	.962127724991263
58	617	PC	14.3284141483024
58	619	PC	3.19538227165659
58	620	PC	1.60301251586175
58	621	PC	1.28189867267138
58	624	PC	2.97535248863633
58	625	PC	8.77692923070265
58	626	PC	19.8025867387827
58	627	PC	3.59207242000945
58	628	PC	.774859092813888
58	701	PC	6.51048818471629
58	704	PC	423.676967898248
58	706	PC	182.137772643293
58	709	PC	25.1701850463332
58	711	PC	26.1825214449195
58	713	PC	.940676649352117
58	716	PC	1.73811822631392
58	720	PC	4.99478772674972
58	722	PC	4.50398405580978
58	805	PC	604.937685993891
58	806	PC	49.3090943336849
58	807	PC	1.10102739659795
58	815	PC	.59780199347914
58	819	PC	1.37961174535511
58	822	PC	2.14012799240011
58	828	PC	.900510028427546
58	901	PC	1.8268867323339
58	904	PC	7.44747034915442
58	906	PC	125.321423644314
58	926	PC	354.402434104269
58	928	PC	1.26059709830815
58	1002	PC	1.75256394932972
58	1003	PC	1.18320914510075
58	1018	PC	.880272484981141
58	1032	PC	11.1573460436908
58	1034	PC	126.809324482631
58	1101	PC	5.99656456526471
58	1102	PC	41.7894162700606
58	1106	PC	58.17899999575
58	1119	PC	1.59088544619046
58	1120	PC	3.03512416984892
58	1121	PC	9.68452905686351
58	1122	PC	3.40754559735258
58	1124	PC	3.89127801332689
58	1130	PC	28.3759847653299
58	1133	PC	15.95000012302
58	1146	PC	3.2076462209778
58	1149	PC	75.9841515115032
58	1154	PC	.596165189885718
58	1173	PC	37.9631691934463
58	1221	PC	10.6237627354883
58	1228	PC	10.4425834754592
58	1235	PC	4.28205784634409
58	1243	PC	1.11941060068424
58	1246	PC	.977613496576955
58	1247	PC	3.03272491279944
58	1256	PC	1.47363737761428
58	1260	PC	.694475096002853
58	1271	PC	45.3327146898277
58	1272	PC	1.71523478124701
58	1273	PC	10.8134826135055
58	1274	PC	478.744960652911
58	1275	PC	2.55858496943869
58	1276	PC	3.81409878343835
58	1277	PC	6.23318221798819
58	1401	PC	.838698265477121
58	1416	PC	631.201256387863
58	1418	PC	44.5208375236637
58	1420	PC	5.92649348621389
58	1428	PC	1.00181452334231
58	1429	PC	2.05694273249702
58	1432	PC	1.40214442273582
58	1443	PC	.60021142648713
58	1502	PC	96.1472708225093
58	1503	PC	4.89412004629239
58	1504	PC	13.0811549255682
58	1511	PC	24.822500638695
58	1514	PC	14.3146322850216
58	1516	PC	75.2214963923062
58	1519	PC	.824317354460867
58	1520	PC	3.3052708020988
58	1524	PC	4.41674432189471
58	1525	PC	38.8433432309352
58	1528	PC	2.46173194719993
58	1529	PC	3.86105804205612
58	1532	PC	.742768078353549
58	1534	PC	40.3496260401568
58	1539	PC	11.5316451231842
58	1551	PC	.606700236354261
58	1560	PC	26.8669377283614
58	1617	PC	.747343167335195
58	1624	PC	18.107614409052
58	1627	PC	41.9665982364006
58	1634	PC	3.57086027028263
58	1653	PC	1.23511649903826
58	1663	PC	10.0646950283064
58	1664	PC	58.8868939735465
58	1674	PC	3.17089689953984
58	1677	PC	3.6879375983146
58	1702	PC	25.1028899348575
58	1703	PC	13.1176008837449
58	1719	PC	34.2389720446127
58	1721	PC	1599.14280555716
58	1744	PC	.858765426873068
58	1748	PC	.588369708251487
58	1804	PC	24.2869972182474
58	1805	PC	7.79012472338248
58	1820	PC	2.56185537850268
58	1824	PC	2.04415405753115
58	1833	PC	40.0469134615599
58	1841	PC	10.287385156323
58	1850	PC	1.91054380692619
58	1860	PC	.774096450510771
58	1865	PC	.904752097593926
58	1868	PC	2.18856957895666
58	1871	PC	.801411776615419
58	1901	PC	37.0563611908658
58	1924	PC	1.0435569008899
58	1929	PC	3.00371767044492
58	1931	PC	6.23126915605066
58	1936	PC	4.92600696193488
58	1939	PC	1.34312349456654
58	1971	PC	6.25871091016141
58	1973	PC	1.38254029295261
58	1974	PC	1.59876192582578
58	2004	PC	2.27024733567981
58	2012	PC	30.6116304862701
59	104	PC	20.8864917451516
59	105	PC	32.6670400787756
59	106	PC	474.270671225925
59	125	PC	12.8407724373935
59	128	PC	2.8529330926
59	136	PC	3.01812340448492
59	213	PC	69.3109258946246
59	214	PC	96.3687895528803
59	217	PC	5.12557752865639
59	219	PC	7.53895765191811
59	227	PC	3.17562799040748
59	230	PC	183.275965301421
59	231	PC	99.418808642684
59	233	PC	3.50318094437816
59	235	PC	16.0083877424917
59	301	PC	921.330351537202
59	402	PC	745.154667906093
59	412	PC	6.50171824791196
59	428	PC	.645335176229765
59	502	PC	3.61046956459443
59	545	PC	1.045612082403
59	602	PC	989.431121838991
59	605	PC	10.4776859350893
59	612	PC	.598352700438509
59	619	PC	2.06868678858693
59	625	PC	7.35364340950763
59	627	PC	5.3039613053437
59	628	PC	.983678848332815
59	706	PC	10.6690522798676
59	709	PC	2.3665629216518
59	713	PC	3.11146891708777
59	805	PC	4.07177684298516
59	806	PC	.901631665243119
59	919	PC	52.3276240134463
59	1034	PC	6.3701549945674
59	1102	PC	17.4951122564635
59	1121	PC	2.39670291620979
59	1127	PC	.976736578514372
59	1141	PC	16.791514651103
59	1149	PC	2.23415087694953
59	1173	PC	12.5622185822778
59	1246	PC	1.70846096555393
59	1271	PC	2.68117722737132
59	1273	PC	.972283424982899
59	1416	PC	3.11191645786933
59	1439	PC	1.07252887325799
59	1504	PC	73.698207704296
59	1523	PC	52.4230950479973
59	1528	PC	.743648192383313
59	1531	PC	49.4735102617184
59	1563	PC	2.94398939616383
59	1567	PC	.941169907113925
59	1617	PC	1.00828701067849
59	1640	PC	102.28832909557
59	1677	PC	16.0121711838401
59	1702	PC	49.5544492117075
59	1805	PC	31.9139850985156
59	1833	PC	3.3796720249828
59	1917	PC	1.59050535400262
59	1971	PC	.603929388369898
60	101	PC	28.1948055654358
60	104	PC	1.79632642759468
60	124	PC	2.05533876315232
60	125	PC	2.75723382272188
60	127	PC	.900601378025515
60	135	PC	1.01191532897019
60	211	PC	.64891646850607
60	215	PC	.917820536735424
60	217	PC	6.60211616464573
60	233	PC	4.85294224173924
60	235	PC	.930338409757824
60	237	PC	.971232528911575
60	301	PC	19.5367001608446
60	402	PC	3.67824625343328
60	418	PC	1.15570060773227
60	420	PC	16.6349551604261
60	602	PC	5.96571901188694
60	620	PC	.628632359161469
60	704	PC	17.3726620757553
60	720	PC	65.9166377753884
60	1101	PC	18.9162192778733
60	1106	PC	24.5751381794395
60	1520	PC	100.875682541091
60	1535	PC	.919235920200232
60	1617	PC	3.7784668516109
60	1638	PC	27.6495692314653
60	1804	PC	81.0630227837673
61	233	PC	10.1771788082102
61	420	PC	3.76275555416841
61	428	PC	2.64481629602363
61	604	PC	.799202193780258
61	1714	PC	.690406566235246
61	1833	PC	1.02877803116339
62	124	PC	4.13375943176116
62	211	PC	154.382252416741
62	220	PC	2.27517246099373
62	231	PC	.996188978820197
62	301	PC	12.6691963699323
62	1034	PC	31.5487150088205
62	1154	PC	18.8593557433092
62	1276	PC	1.31046896410739
62	1416	PC	6.62597545097053
62	1627	PC	25.2455974953282
62	1674	PC	14.1424576195985
62	1971	PC	11.8027187875253
101	52	PC	15.7033459425502
101	58	PC	1.04880243911876
101	60	PC	2.98595223295209
101	104	PC	.695540885394383
101	305	PC	.939538904081256
101	1173	PC	.650368846313267
101	1539	PC	4.32740817558954
101	1837	PC	.752035999501326
101	5106	PC	.828840833346133
104	52	PC	2.48814191716392
104	57	PC	10.673381314186
104	58	PC	3.51863846225541
104	226	PC	1.04996678255838
104	312	PC	1.14298451231948
104	412	PC	.669150192054614
104	626	PC	.759887873408135
104	1072	PC	.604009985774606
104	1102	PC	.713293615155489
104	1106	PC	.718682996629555
104	1124	PC	.817917225197277
104	1504	PC	.591752992275821
104	1653	PC	.911041282588531
104	1677	PC	1.47368628357219
104	1866	PC	.732524952007042
104	4001	PC	2.92169797654956
104	5101	PC	7.59257039958604
104	5403	PC	1.31134689883146
104	5740	PC	27.2083124066178
104	5800	PC	3.79521732772557
104	5810	PC	60.5152421904558
104	5820	PC	44.51851862002
104	5831	PC	3.17798727273812
104	5840	PC	2.08341840359949
104	6000	PC	.687709611439298
104	6020	PC	.905555513199572
104	6030	PC	3.17371578446831
105	52	PC	1078.96638271268
105	54	PC	128.438074759839
105	57	PC	49.077807917446
105	58	PC	151.96735075588
105	59	PC	29.0925972185315
105	1154	WC	6.0157915320668
105	1832	WC	123.162351727911
105	3001	PC	548.676175612656
105	4001	PC	92.9059757593112
105	4002	PC	1.06332592172995
105	4003	PC	2710.70168251075
105	4004	PC	2415.46605036467
105	4005	PC	1027.58753750061
105	5101	PC	1467.07928081819
105	5403	PC	142.438887171258
105	5605	PC	278.835956455246
105	5720	PC	929.081024111547
105	5790	PC	146.073335171731
105	5800	PC	8.39283150021452
105	5840	PC	3.64614458561201
105	5880	PC	201.021765503048
105	6040	PC	480.46381773368
106	50	PC	.660325397394301
106	52	PC	157.427529363963
106	54	PC	1.29087766898016
106	58	PC	24753.9010168153
106	101	PC	1.47064711422686
106	105	PC	4.10713292338721
106	1432	WC	2.3267438237858
106	1445	PC	1.17691179115846
106	1933	WC	258.507187628134
106	3001	PC	1.31639749110168
106	4001	PC	1081.22488697043
106	4002	PC	6150.17079869388
106	4004	PC	11460.7841092785
106	4005	PC	32.9205705367594
106	5101	PC	666.392735103692
106	5201	PC	7773.14322957098
106	5403	PC	1599.41657173301
106	5404	PC	16262.2695252574
106	5501	PC	1.43548999433544
106	5605	PC	1.54182258650843
106	5760	PC	62.1949964879067
106	5790	PC	2.97093262531349
106	5840	PC	67.9337664874833
106	5850	PC	121.466910016978
106	5860	PC	6.19174684223352
106	6000	PC	9.74431874673329
106	6020	PC	14.2985436695027
111	50	PC	2.49030930869155
119	60	PC	5.88448095241465
121	60	PC	.797355142603611
122	58	PC	242.440615239484
123	529	PC	1.08511638634056
123	4001	PC	4.43861029382677
124	60	PC	22.8266830224562
124	6000	PC	1.36932456489794
124	6020	PC	1.4352392566865
125	58	PC	6.36608345854723
125	60	PC	1.08333985375077
125	101	PC	2.50775221998033
125	104	PC	11.5652383865658
125	105	PC	20.0997851384116
125	106	PC	24.3458499426785
125	124	PC	1.28611641570034
125	128	PC	5.10495081759598
125	136	PC	5.89765973384532
125	211	PC	1.30211246816692
125	213	PC	7.98761940028697
125	214	PC	25.7652326831111
125	215	PC	4.56637445609534
125	217	PC	5.61353928059974
125	219	PC	53.5795371307198
125	220	PC	25.0810622653575
125	221	PC	1.45327679833057
125	230	PC	7.62738813801415
125	231	PC	42.6391753814208
125	233	PC	1.2330804936999
125	235	PC	10.7632392380412
125	236	PC	.867724192856471
125	237	PC	3.75021340151969
125	301	PC	26.4289611911697
125	302	PC	64.0202784066671
125	303	PC	56.5726388181703
125	304	PC	10.5289443456405
125	305	PC	3.77607307156465
125	306	PC	62.6493126289968
125	307	PC	3.43369576148377
125	308	PC	10.7765556945955
125	309	PC	1.30906294043152
125	310	PC	5.81158401370991
125	311	PC	5.88832532516914
125	312	PC	1.35558110194477
125	402	PC	2.44026830252526
125	403	PC	11.6507856635485
125	412	PC	3.94014682776362
125	427	PC	4.52642032771968
125	437	PC	2.35037935164241
125	501	PC	9.69963478285988
125	502	PC	9.29080614527139
125	517	PC	2.31599219814237
125	529	PC	1.14479778758929
125	534	PC	4.60580701762787
125	538	PC	1.36677832861793
125	542	PC	5.32517784352927
125	602	PC	38.2604988086672
125	604	PC	4.92693866940723
125	605	PC	10.0504523573393
125	615	PC	.789893853013132
125	617	PC	4.74490463665105
125	618	PC	1.18458455773914
125	620	PC	2.84620262246323
125	625	PC	4.55882222249534
125	626	PC	7.31064329141526
125	627	PC	2.50478409834355
125	701	PC	1.45425650868884
125	702	PC	1.6937283228042
125	704	PC	56.4189173894228
125	706	PC	21.6999060921569
125	709	PC	16.0142618540478
125	716	PC	3.30096054935677
125	723	PC	.649372294737351
125	805	PC	22.4844647832883
125	806	PC	15.4725852993742
125	807	PC	3.21935039714126
125	814	PC	1.71507893833621
125	815	PC	4.17164901054705
125	821	PC	2.24304443823718
125	826	PC	1.26644461667901
125	901	PC	3.19704699743396
125	904	PC	2.13892851675623
125	906	PC	18.610444071677
125	914	PC	1.49578452464754
125	1002	PC	6.80160517731117
125	1003	PC	.653260617843214
125	1004	PC	1.35518790028154
125	1018	PC	2.29147154214982
125	1032	PC	4.45712763858007
125	1071	PC	7.32472966550359
125	1072	PC	1.73926442177466
125	1074	PC	34.4389173525625
125	1101	PC	4.75732590887858
125	1102	PC	21.1214281565666
125	1106	PC	24.1147748460608
125	1119	PC	.973124170910445
125	1120	PC	1.90293654824961
125	1121	PC	4.96508659377088
125	1122	PC	1.51369818053532
125	1124	PC	8.81156987345816
125	1130	PC	1.26155357402836
125	1135	PC	.702167355524209
125	1149	PC	5.57136057239505
125	1172	PC	28.973925730236
125	1173	PC	15.4348278094316
125	1175	PC	.598362619286798
125	1211	PC	2.12467752899847
125	1219	PC	.866475016678439
125	1221	PC	7.24693700811297
125	1224	PC	1.60266358125006
125	1228	PC	2.78773094493564
125	1235	PC	2.48626878910738
125	1243	PC	3.39868021403061
125	1247	PC	1.53558671127155
125	1263	PC	3.3457926837888
125	1271	PC	3.89349007089577
125	1273	PC	27.3120141227862
125	1274	PC	.638605147142249
125	1275	PC	34.153549350867
125	1276	PC	2.52712977031506
125	1277	PC	30.5111348079075
125	1401	PC	1.67036820245442
125	1420	PC	2.82577952486846
125	1424	PC	.77493889287908
125	1432	PC	7.2385962407368
125	1439	PC	1.40580640771536
125	1443	PC	2.00262940477518
125	1502	PC	13.7866010179649
125	1503	PC	11.0566014637534
125	1504	PC	37.1862740977942
125	1516	PC	1.0592662806467
125	1520	PC	5.26050627167285
125	1539	PC	2.85753501169553
125	1563	PC	1.66333535638493
125	1566	PC	1.67658184182329
125	1617	PC	3.60359217842682
125	1621	PC	4.29422379987168
125	1634	PC	1.46924225196006
125	1638	PC	1.5973220767791
125	1640	PC	1.62501936424528
125	1653	PC	2.04912093286069
125	1663	PC	.720634907861784
125	1671	PC	29.7522320315
125	1674	PC	28.5341423878476
125	1677	PC	15.6754007667592
125	1702	PC	4.40427738389565
125	1703	PC	4.89185903800619
125	1714	PC	6.38794016530353
125	1719	PC	1.4099317241356
125	1721	PC	3.45427179642413
125	1804	PC	10.8459179415986
125	1805	PC	3.91769042997337
125	1813	PC	1.17332039405713
125	1824	PC	4.23236091494943
125	1833	PC	7.35803807412829
125	1841	PC	1.50863282192041
125	1860	PC	2.01267055610195
125	1870	PC	6.29269207896838
125	1871	PC	1.2327113351411
125	1901	PC	4.71964125664852
125	1922	PC	.701444290638673
125	1942	PC	3.40568438565049
125	1971	PC	2.72699190589423
125	1972	PC	17.1175134160166
125	1973	PC	1.6596689138092
125	2002	PC	.757925701044292
125	2003	PC	1.33107933557265
125	2004	PC	3.21955404036928
125	2012	PC	2.54415413252863
125	2019	PC	.583702959127918
125	2020	PC	.738789282124957
125	2030	PC	1.62600235752861
125	4001	PC	12232.113612962
125	4003	PC	87.1774955913282
125	5605	PC	2.68549212028896
125	5820	PC	1.32679895729241
125	5850	PC	1.58833144406639
128	4004	PC	1.53118932729113
135	5403	PC	.98244230205614
135	5605	PC	1.16825204179284
136	54	PC	2.53619616019927
136	236	PC	1.10213493788102
136	412	PC	.780605149600222
136	1149	PC	1.83969392616191
136	1172	PC	10.8054153493208
136	1271	PC	3.39930616138408
136	1275	PC	1.10562885201729
136	1277	PC	1.31578970818587
136	1426	PC	1.28574024642333
136	1432	PC	1.41369778213617
136	1502	PC	9.71227306147544
136	1504	PC	.756341706131137
136	1671	PC	5.4399403348707
136	1673	PC	1.14225296757776
136	1702	PC	.976254714740743
136	1804	PC	2.40862914224673
136	1972	PC	.69813720163937
137	105	WC	3.03586714098314
137	106	WC	3.06983445909367
137	124	WC	.687747767132363
137	125	WC	.594759892995162
137	213	WC	2.55354112252774
137	215	WC	.765659356272684
137	216	WC	.653204193591792
137	217	WC	2.14417601576583
137	219	WC	5.76964212960277
137	220	WC	2.50211416215188
137	221	WC	.641179183465131
137	230	WC	1.20848462602521
137	231	WC	3.4776793512345
137	235	WC	2.13765258209186
137	237	WC	.65615863029225
137	301	WC	1.40998569439731
137	302	WC	10.1972506251094
137	303	WC	2.28779779985866
137	304	WC	1.78305583921838
137	305	WC	1.68064442691456
137	306	WC	6.23978104965449
137	307	WC	1.92752908157557
137	308	WC	.832092724968579
137	309	WC	.753455390520999
137	311	WC	2.37192145996538
137	403	WC	2.03380288594455
137	412	WC	4.85890236437963
137	419	WC	.643337349157021
137	425	WC	1.04407663334782
137	427	WC	1.60717497884115
137	437	WC	.789905292500084
137	501	WC	1.67211050718855
137	502	WC	1.20998959458166
137	532	WC	.707056815148193
137	534	WC	.788800647587399
137	538	WC	1.04409741556442
137	542	WC	1.41361965037372
137	602	WC	3.50094158151617
137	604	WC	3.94895009477503
137	605	WC	2.4211535343419
137	616	WC	.625437427028606
137	617	WC	.808377809719653
137	620	WC	1.41494168065853
137	623	WC	1.88942478278085
137	624	WC	.861429621546933
137	626	WC	1.93933469113877
137	701	WC	.690760964373641
137	702	WC	.894442873457932
137	704	WC	2.02807419140101
137	706	WC	1.76619801300853
137	709	WC	3.21491828400933
137	716	WC	1.00943202260468
137	805	WC	.608721082440424
137	806	WC	4.03072049467788
137	807	WC	1.53764384441484
137	814	WC	.657663307484215
137	815	WC	.867936006036074
137	828	WC	1.04788531247098
137	834	WC	1.02574166715727
137	904	WC	2.82222237708627
137	906	WC	1.93278686742204
137	937	WC	.846085101185355
137	1002	WC	2.89152278522616
137	1003	WC	.99694060913623
137	1014	WC	.811137323492524
137	1032	WC	.992307944237144
137	1071	WC	1.64653884925466
137	1072	WC	1.21118281453648
137	1074	WC	1.08839008679545
137	1101	WC	.980021717251546
137	1102	WC	1.21166155051691
137	1106	WC	.826711401951853
137	1120	WC	.655339279894434
137	1146	WC	.686702437226456
137	1149	WC	1.31355014790868
137	1172	WC	3.70540702244139
137	1173	WC	.670869823011463
137	1221	WC	.66437070172805
137	1235	WC	.936726593341008
137	1243	WC	.913375019306823
137	1263	WC	1.74510908746621
137	1271	WC	1.01425456672661
137	1272	WC	.992324738256844
137	1273	WC	7.54020602218736
137	1275	WC	.858918281732443
137	1277	WC	2.06505884756949
137	1401	WC	.951053971165504
137	1432	WC	1.15055763013393
137	1502	WC	3.43771818533471
137	1503	WC	1.31878198226964
137	1504	WC	1.17693703366606
137	1516	WC	5.10854136663376
137	1519	WC	.67942107133274
137	1528	WC	.777990811250032
137	1612	WC	.721353690963131
137	1620	WC	.823017351450777
137	1640	WC	.655783396932221
137	1671	WC	1.78842270707319
137	1677	WC	1.27638467060825
137	1702	WC	1.92900700116365
137	1703	WC	1.46393041806627
137	1714	WC	1.017364066365
137	1719	WC	.960016209683354
137	1721	WC	.766236028426455
137	1750	WC	.891811797205554
137	1751	WC	.761471686904082
137	1804	WC	2.80794972347829
137	1805	WC	1.00682540972779
137	1820	WC	.726039518727429
137	1824	WC	.660938341581577
137	1833	WC	4.37288266126173
137	1837	WC	1.63049222981625
137	1841	WC	.581406173945925
137	1870	WC	.942444900196484
137	1901	WC	1.23950242251596
137	1931	WC	1.72542561775059
137	1971	WC	.943129939945534
137	1972	WC	1.78126299204557
137	2012	WC	1.0949436269674
138	105	PC	1.48759479742989
138	106	PC	4.85803983155073
138	221	PC	1.38392422200518
138	236	PC	1.08362890062742
138	403	PC	.672885963330807
138	425	PC	2.41313437906072
138	517	PC	2.20883566650707
138	605	PC	1.25048772747557
138	627	PC	1.22968840553904
138	701	PC	4.19130296419717
138	706	PC	1.48834907555741
138	709	PC	3.46588153556298
138	720	PC	2.05711331434154
138	906	PC	2.2084333462166
138	912	PC	1.3348128328369
138	1014	PC	1.51747797758715
138	1071	PC	3.34303662581468
138	1075	PC	.725156572017867
138	1102	PC	1.66080631383318
138	1120	PC	2.02853036043408
138	1121	PC	5.36994742662666
