52	1820	PC	52.4429971580243
52	1833	PC	238.264900749305
52	1901	PC	655.590730508322
52	1971	PC	11.003804245436
52	2012	PC	127.728209139422
52	2025	PC	61.824770412845
54	105	PC	14.0792113409315
54	106	PC	245.217518188304
54	119	PC	128.691672077409
54	125	PC	.676539561776437
54	128	PC	2.48479371250336
54	211	PC	7.5838162899332
54	213	PC	208.735086196292
54	214	PC	21.861868972134
54	219	PC	2.15735000475387
54	220	PC	12.5156554521926
54	231	PC	10.522147287054
54	301	PC	1461.06698889876
54	402	PC	27.9627790507595
54	412	PC	89.8407864109597
54	529	PC	15.9626094515659
54	542	PC	2.59449610793567
54	602	PC	1555.57245636922
54	605	PC	49.1531232453381
54	704	PC	12.468683915965
54	1173	PC	19.5066282290818
54	1271	PC	73.776611472867
54	1274	PC	7.2850624289934
54	1275	PC	16.4882411654909
54	1416	PC	4.31475856724272
54	1620	PC	261.690325242052
54	1653	PC	.87916508015743
54	1677	PC	4174.85487183211
54	1703	PC	2.18544768514478
54	2012	PC	7.60714609572045
55	104	PC	708.451158112058
55	106	PC	24.695463134022
55	123	PC	1.65129776492264
55	124	PC	2.04760309262834
55	211	PC	231.513575909443
55	213	PC	1.77010426763881
55	214	PC	33.8554003752874
55	219	PC	25.294609671123
55	221	PC	2.38833399672674
55	231	PC	280.914939750052
55	234	PC	29.0359802269074
55	235	PC	167.675919760338
55	301	PC	605.236401860005
55	419	PC	4.70993159736779
55	501	PC	3.11837780166822
55	529	PC	.94118913133047
55	602	PC	5.99526335468067
55	605	PC	105.090899846324
55	626	PC	30.5338203707386
55	702	PC	32.7909255748554
55	704	PC	1.64588747314013
55	709	PC	1.2580380880477
55	720	PC	2.68213299974748
55	805	PC	3940.35428795461
55	806	PC	7.80211909323663
55	901	PC	5.44314682847034
55	904	PC	1.95002272624686
55	1014	PC	1.05289427941987
55	1034	PC	1.93171262812587
55	1149	PC	1.87001646003963
55	1173	PC	2.3729408258777
55	1243	PC	2.03109154180188
55	1271	PC	2.8462032346161
55	1416	PC	1275.52721095638
55	1504	PC	60.3255339219799
55	1560	PC	3.02530837164466
55	1638	PC	54.5511212134315
55	1663	PC	3.07476050303661
55	1677	PC	879.791130714241
55	1719	PC	3.71646071520753
55	1804	PC	11.0901210780693
55	1833	PC	1.58471171153182
55	1901	PC	32.0710019866673
55	1931	PC	29.37137519603
55	1971	PC	20.1936081956662
55	2004	PC	10.6096130329958
55	2018	PC	6.34905690942231
55	2030	PC	10.7982724847509
56	105	PC	1.42694709536468
56	106	PC	1.00659123961875
56	136	PC	10.4491606775098
56	213	PC	6.35633148462787
56	217	PC	.863005790773701
56	219	PC	62.2142296242728
56	221	PC	9.37248218760027
56	226	PC	5.62820751749673
56	227	PC	3079.04651887696
56	230	PC	1.47688458873559
56	231	PC	.60099300007652
56	235	PC	12.3254087359432
56	301	PC	148.047038186572
56	602	PC	41.3878324657068
56	806	PC	14.1016695054071
56	1416	PC	20.4097919806159
57	104	PC	1.05751637138948
57	106	PC	15.454573304484
57	119	PC	1.93089610007643
57	124	PC	.944563189833678
57	128	PC	1.54360001398803
57	213	PC	2.33797313823493
57	214	PC	2.80738105494207
57	217	PC	.951303581790742
57	230	PC	1.15415795638226
57	231	PC	3.35262938137924
57	235	PC	58.3720330422474
57	301	PC	1977.98315952724
57	532	PC	1.8596076551916
57	533	PC	4.10157749587146
57	602	PC	2.64928781905639
57	605	PC	17203.1593943188
57	704	PC	553.25982802845
57	706	PC	2.9837678629636
57	720	PC	293.137588410881
57	805	PC	6.39351472537014
57	806	PC	12.5481133829475
57	904	PC	12.1978147097656
57	1102	PC	1.98435629956862
57	1247	PC	18.4619052730998
57	1275	PC	68.4621589558523
57	1416	PC	32.4381497429124
57	1439	PC	3.36740758092039
57	1445	PC	3.74170465001667
57	1566	PC	.710283029502708
57	1833	PC	2.14389899091368
58	101	PC	1428.3365772935
58	104	PC	263.835676018903
58	105	PC	25651.9319739732
58	106	PC	4311.73357490691
58	119	PC	20193.7574067908
58	124	PC	57.784177895403
58	125	PC	11.8680211912241
58	135	PC	2.55601525854206
58	211	PC	97.7268968871723
58	213	PC	2068.60696715986
58	214	PC	719.655450662801
58	215	PC	3.55688559065712
58	216	PC	1.51409577381019
58	217	PC	266.289319080536
58	219	PC	1523.32739053624
58	220	PC	313.603778798069
58	221	PC	1530.44974433189
58	226	PC	194.377442441309
58	227	PC	2.58848166161705
58	229	PC	16.5066448911648
58	230	PC	313.164078138417
58	231	PC	420.919809958354
58	233	PC	419.026715217034
58	235	PC	289.9586051456
58	236	PC	31.5999907901403
58	237	PC	23.8298891708362
58	301	PC	112481.788098649
58	402	PC	24.2406653195534
58	403	PC	.763632598246879
58	412	PC	184.10279892533
58	419	PC	40.6194620628093
58	423	PC	1.27863034932829
58	427	PC	92.8824065963066
58	438	PC	2.49258659479946
58	501	PC	20.9266689349091
58	502	PC	187.779583474463
58	512	PC	1.37154884724197
58	513	PC	15.991730102503
58	515	PC	1.31078773691788
58	517	PC	.625259335217076
58	521	PC	.613092961260527
58	528	PC	6.04304835357337
58	529	PC	1908.32938540194
58	533	PC	9.5278049885275
58	538	PC	1.007588650735
58	542	PC	53.0749479603935
58	602	PC	3921.15841509462
58	604	PC	13.9753604500693
58	605	PC	42.4684005408073
58	617	PC	19.1760514215399
58	621	PC	1.76224305493441
58	624	PC	1.75346271421928
58	625	PC	127.84919040132
58	626	PC	99.5965623198366
58	627	PC	24.379997783383
58	628	PC	.69894717715238
58	701	PC	19.5153714941419
58	702	PC	1.34317704286093
58	704	PC	736.320032373602
58	706	PC	271.85919314721
58	709	PC	2683.75468125948
58	713	PC	5.2296728314367
58	716	PC	3.51645501344428
58	720	PC	2486.65153753979
58	722	PC	8.32164097816891
58	805	PC	42.9302431624111
58	806	PC	89.6182324493205
58	815	PC	64.4947910280269
58	831	PC	21.8154698191814
58	904	PC	41.819588503706
58	906	PC	4518.17879314973
58	926	PC	91.4415622860622
58	1003	PC	12.4060335590948
58	1004	PC	136.544691342779
58	1018	PC	1.25658046533352
58	1032	PC	805.381999738921
58	1034	PC	168.01792022849
58	1074	PC	43.7987137310628
58	1075	PC	21.0077310294714
58	1101	PC	19.3599716260465
58	1102	PC	429.890410748308
58	1106	PC	134.016022665775
58	1114	PC	.698582920087422
58	1119	PC	562.878230220454
58	1121	PC	13.2099336098979
58	1122	PC	2734.66588805974
58	1124	PC	14.2012466890118
58	1127	PC	5.98176903099416
58	1133	PC	9.0135982875265
58	1149	PC	96.5312885652792
58	1173	PC	943.869380024052
58	1221	PC	75.2319284713445
58	1244	PC	49.3829764253106
58	1245	PC	32.2999639364389
58	1246	PC	29.6412492637094
58	1247	PC	3.40429372822423
58	1251	PC	1.04678600551898
58	1271	PC	981.351137700347
58	1273	PC	1833.26564523126
58	1274	PC	478.908602471134
58	1275	PC	27.4793520703953
58	1276	PC	197.055741837428
58	1277	PC	3.86142954515603
58	1416	PC	2179.93703401537
58	1417	PC	.97620578170368
58	1418	PC	9.38982519858793
58	1420	PC	9.14266179898853
58	1421	PC	.755939976254214
58	1432	PC	35.8565844615686
58	1438	PC	.670617956250565
58	1443	PC	312.537440189078
58	1502	PC	25.8552117575459
58	1504	PC	299.937963839219
58	1516	PC	15.6693304839382
58	1520	PC	40.2361503335454
58	1525	PC	40.4806249107626
58	1528	PC	45.0342610958213
58	1531	PC	24.5926672858556
58	1534	PC	.910356874209294
58	1539	PC	21.0620437943671
58	1563	PC	6.40743503658386
58	1617	PC	.70954601768653
58	1621	PC	7.26967043706076
58	1624	PC	10.5705656835504
58	1638	PC	30.8980104262641
58	1640	PC	3.8269443908135
58	1653	PC	5.57434776630284
58	1663	PC	11.473469860788
58	1674	PC	83.7099880027214
58	1677	PC	305.74974656374
58	1702	PC	32.7519626688321
58	1703	PC	13.2866469132611
58	1711	PC	6.12693748474784
58	1714	PC	1.39797761601488
58	1719	PC	19.1161186042254
58	1729	PC	23.4060084260347
58	1738	PC	3.0155837480645
58	1750	PC	5.9718726889419
58	1804	PC	296.867893930189
58	1805	PC	1003.8890933272
58	1818	PC	3.08360399759434
58	1824	PC	29.5743865164506
58	1833	PC	737.49603657506
58	1841	PC	15.5318648408092
58	1850	PC	.661995953263493
58	1860	PC	24.9843400766632
58	1865	PC	1.6938521670767
58	1866	PC	16.2873887832258
58	1868	PC	4.87821237767292
58	1870	PC	2.01553558797099
58	1901	PC	754.678738651464
58	1931	PC	11.7432178453701
58	1941	PC	20.6170167995301
58	1971	PC	679.179309826571
58	1973	PC	3.06185438489442
58	2012	PC	14.7293366278387
58	2028	PC	81.7169708687303
58	2030	PC	32.9464862643502
59	104	PC	2.10246819183176
59	106	PC	4.15165796087479
59	119	PC	153.335866770775
59	213	PC	.664976558504742
59	214	PC	14.0464686469641
59	220	PC	3.43606099471296
59	221	PC	10.5927134099814
59	226	PC	9.84936315561928
59	227	PC	4565.48951476464
59	230	PC	21.7288012603454
59	231	PC	5.17786738161164
59	233	PC	19.287690012149
59	235	PC	12.819249963035
59	301	PC	2805.60971260658
59	402	PC	370.870628357361
59	403	PC	5.34542818772815
59	412	PC	3.15636641199458
59	420	PC	74.9388938918707
59	427	PC	19.0951995362993
59	428	PC	1.25688972233651
59	502	PC	77.4239103904507
59	512	PC	4.62897735944166
59	529	PC	165.310835084694
59	602	PC	235.867844060282
59	616	PC	109.290909140974
59	622	PC	1.08916087583153
59	625	PC	1.24467472463045
59	626	PC	108.036527135508
59	704	PC	13.4129760850364
59	706	PC	26.6899559281298
59	805	PC	4.52581594342696
59	814	PC	32.469575111162
59	1034	PC	11.7915600192138
59	1119	PC	3.12619513548499
59	1124	PC	2.09638420796353
59	1127	PC	497.075807007598
59	1149	PC	.855013081451454
59	1243	PC	13.8859062726886
59	1256	PC	1.34004821815918
59	1271	PC	4.19528886961487
59	1274	PC	3.36903953518372
59	1275	PC	24.8599212071098
59	1416	PC	2.05689000112371
59	1504	PC	11.1229360651463
59	1528	PC	327.729835818906
59	1532	PC	.931046584578373
59	1539	PC	36.2052457384819
59	1563	PC	17.5733930281786
59	1677	PC	188.816833411384
59	1804	PC	20.5345100376666
59	1805	PC	.945603138164409
59	1833	PC	1.86847839062112
59	1866	PC	26.1376113381453
59	1901	PC	3.655982213408
59	1938	PC	64.8809587418963
60	101	PC	738.815734390676
60	105	PC	3036.81295338738
60	106	PC	4.2705801326441
60	125	PC	274.720788257452
60	217	PC	13.096454503349
60	219	PC	2.35627724878196
60	220	PC	12.0246397131008
60	230	PC	10.1664359134221
60	231	PC	2.19728128599405
60	233	PC	14113.4111498185
60	301	PC	3592.99156941683
60	402	PC	35.1914560089262
60	412	PC	13.0355199120283
60	418	PC	10.6796294519685
60	419	PC	.670224184420757
60	420	PC	1.04483612647463
60	429	PC	.583785862699447
60	438	PC	296.001820737594
60	602	PC	5.0121942897478
60	623	PC	52.4487674106842
60	704	PC	1.48373629259252
60	706	PC	6.57606041513322
60	805	PC	1.2743690583977
60	815	PC	31.7991018337327
60	904	PC	99.1037232077496
60	1034	PC	266.564019155832
60	1245	PC	2.54417524156882
60	1416	PC	2.06212381792047
60	1520	PC	11.8935794742459
60	1638	PC	2.8165916523486
60	1804	PC	17.6301538006175
60	1824	PC	18.6437081823982
61	301	PC	11.8580372013178
62	101	PC	29.9510450729248
62	106	PC	.613723350738013
62	119	PC	296.189875003683
62	213	PC	1.37428488757647
62	221	PC	4.35644887153497
62	301	PC	217.141253711439
62	501	PC	5.25666425017351
62	502	PC	1.12244849878907
62	625	PC	7.21911340285658
62	906	PC	91.891242509996
62	1504	PC	1441.24255089521
62	1719	PC	1767.75243957264
62	1724	PC	516.501442292106
62	2004	PC	11.3266040681415
101	50	PC	7.20783760952508
101	52	PC	30.867631055758
101	58	PC	5969.66515802989
101	60	PC	.930901536285527
101	235	WC	.895022621050941
101	403	WC	1.73154317677297
101	428	WC	.844354757647721
101	502	WC	14.1594603438013
101	529	WC	12.2877245329208
101	623	WC	1.30401274921333
101	701	PC	.945343529232456
101	701	WC	1.20722923665496
101	704	WC	4.08797201830251
101	806	WC	.582794581399944
101	1072	WC	25.4789037393739
101	1073	WC	2.71459236999619
101	1102	WC	2.21759083244737
101	1122	WC	11.0842625490411
101	1124	WC	25.6430352688262
101	1172	WC	35.890916492132
101	1173	WC	.703813436542224
101	1271	WC	6.82262512474874
101	1275	WC	.95741785858543
101	1276	WC	4.5057966528513
101	1431	WC	1.23489932555099
101	1503	WC	1.69101199870461
101	1504	WC	7.44656047476322
101	1515	WC	.959477285647117
101	1535	WC	1.60329506379432
101	1676	WC	3.37990823633264
101	1677	WC	46.7628343332713
101	1805	WC	4.4509647733406
101	4001	PC	37.7488552119806
101	4003	PC	79.681979843631
101	4005	PC	1428.47425881123
101	5101	PC	66748.9743750035
101	5102	PC	911.257918038697
101	5104	PC	1580.89635275647
101	5106	PC	15907.6114293368
101	5201	PC	9184.25540701855
101	5203	PC	43.0555259125432
101	5302	PC	2183.60562673399
101	5402	PC	71.8049570154503
101	5403	PC	735.910113001545
101	5404	PC	236.309620957948
101	5501	PC	139443.618990037
101	5605	PC	56000.9629062582
101	5700	PC	1903.74789996487
101	5710	PC	1954.2506381677
101	5740	PC	3034.22408675532
101	5760	PC	2436.39060905299
101	5770	PC	2556.18540206703
101	5790	PC	2974.54744689833
101	5810	PC	127.818632313088
101	5830	PC	22.5916504263122
101	5831	PC	65.0258660563516
101	5840	PC	6699.38982928062
101	5841	PC	42863.9942513119
101	5842	PC	149.141064987642
101	5870	PC	308.628435621428
101	5880	PC	28637.5729104197
101	5910	PC	6024.69048186786
101	6000	PC	5150.51861714731
101	6010	PC	4888.88953828987
101	6020	PC	4417.42461427897
101	6030	PC	25402.8336966359
101	6040	PC	2853.54407771832
101	6050	PC	1931.3036493264
104	50	PC	1.10496902404665
104	56	PC	2.56865262981279
104	101	WC	6.06748643298915
104	104	WC	18.0261153699709
104	105	PC	7487.76258657285
104	105	WC	120.742897784548
104	106	WC	183.957383426232
104	124	WC	153.916011214001
104	125	WC	7.19518288849072
104	127	WC	.628301194282655
104	136	WC	18.7207972969078
104	137	WC	.630371187260711
104	211	WC	35.7831956482457
104	213	WC	60.448601183641
104	214	WC	133.836016526139
104	215	WC	.863085232655818
104	216	WC	2.46862128209689
104	217	WC	12.7138242552773
104	219	WC	433.642041183975
104	220	WC	22.0534783156236
104	221	WC	518.4249140524
104	226	WC	6.29759731678197
104	228	WC	.736527570998097
104	229	WC	6.1319941533777
104	230	WC	282.833720159133
104	231	WC	183.387639664444
104	233	WC	98.2398823536604
104	235	WC	47.5621884061749
104	236	WC	14.399612533544
104	237	WC	.747783195568472
104	301	WC	479.527121415226
104	302	WC	119.532249158599
104	303	WC	50.4106696379674
104	304	WC	174.080736959118
104	305	WC	3104.93447712598
104	306	WC	373.118769341634
104	307	WC	2.66135910145304
104	308	WC	30.5464505006001
104	309	WC	621.606706012687
104	310	WC	922.993731988246
104	311	WC	102.973170250744
104	312	WC	40.0621740771158
104	402	WC	8.98674066940912
104	403	WC	19.692188139947
104	412	WC	3.65187629957225
104	417	WC	.658523149548272
104	423	WC	311.917770117993
104	426	WC	.646751926377352
104	427	WC	16.8509078126854
104	436	WC	.74898968768252
104	438	WC	.647660891486136
104	501	WC	11.143103841058
104	502	WC	6.16953195203101
104	517	WC	2.19193124007369
104	520	WC	.610727891558824
104	521	WC	12.2036448699947
104	529	WC	1.13118755984679
104	532	WC	3.43505254117354
104	533	WC	2.26029962028382
104	542	WC	4.76621383133662
104	545	WC	.864724877615578
104	602	WC	109.535306730738
104	604	WC	1.38097320837279
104	605	PC	3656.43029415415
104	605	WC	8.75295846881161
104	616	WC	1.74437054819975
104	617	WC	6.58247429494012
104	619	WC	.698395329880135
104	622	WC	.77341517671348
104	623	WC	1.07475801764046
104	624	WC	.774732616840348
104	625	WC	10.9851085758831
104	626	WC	53.0460283533254
104	701	WC	1.74815942834443
104	702	WC	5.71526569875153
104	704	WC	48.2706182857014
104	706	WC	614.76430624551
104	709	WC	243.271141015147
104	716	WC	1.74634897675018
104	719	WC	.679183417729644
104	720	WC	53.9668267117779
104	805	WC	75.5675637752156
104	806	WC	424.325674934966
104	807	WC	23.5173778449383
104	814	WC	.786794975953734
104	815	WC	2.87548802788264
104	819	WC	2.06016313574803
104	826	WC	2.3959870049062
104	828	WC	.751024023130249
104	829	WC	1.35332821093562
104	834	WC	1.21867879026542
104	901	WC	.61215514022283
104	904	WC	27.8980962786636
104	906	WC	12.81890973323
104	1002	WC	4.95131620751887
104	1004	WC	10.955427689641
104	1018	WC	.843138800135783
104	1037	WC	1.09453866254751
104	1071	WC	192.848604874316
104	1072	WC	8.2588687653814
104	1073	WC	124.517067212065
104	1074	WC	1.02281558076025
104	1101	WC	1.21655542598465
104	1102	WC	29.6636384379941
104	1106	WC	10.0368963892005
104	1121	WC	1.75986786467891
104	1122	WC	1.02439968088304
104	1124	WC	25.6527475832297
104	1127	WC	9.03358846029145
104	1149	WC	1.48887626682435
104	1172	WC	240.427172650625
104	1173	WC	3.80305205953787
104	1228	WC	.64301594107647
104	1231	WC	1.20626056056502
104	1243	WC	2.15122774640965
104	1246	WC	18.0897435227859
104	1260	WC	1.14412221782165
104	1271	WC	40.6622148492091
104	1272	WC	22.2702316214926
104	1273	WC	4.44987547977907
104	1274	WC	1.05836485027722
104	1275	WC	20.3141535786423
104	1276	WC	1.68797022564416
104	1277	WC	1.18307247484195
104	1419	WC	2.69318549282597
104	1449	WC	.577743512301492
104	1502	WC	35.0971094943596
104	1503	WC	10.3415835220432
104	1504	WC	12.7190842311227
104	1516	WC	23.0325000059596
104	1517	WC	.62880899264347
104	1519	WC	.641836075897312
104	1534	WC	74.0271454383194
104	1535	WC	.697585988336077
104	1548	WC	16.5046217752187
104	1566	WC	1.42118339909487
104	1621	WC	.683070664376988
104	1634	WC	1.39963716567286
104	1638	WC	5.73967351673866
104	1640	WC	1.05085943524731
104	1653	WC	9.17690084299308
104	1671	PC	173.870095140802
104	1671	WC	13.5473285090834
104	1673	WC	.870878108852136
104	1674	WC	13.5062594541503
104	1675	WC	3.11611719334377
104	1677	WC	203.62771038944
104	1702	WC	4.93302023895384
104	1729	WC	.619431112100292
104	1804	WC	6.50515007948824
104	1805	WC	31.5721608498058
104	1820	WC	1.05122717643638
104	1824	WC	19.1758225777382
104	1836	WC	.613950480444989
104	1840	WC	.622399592668596
104	1841	WC	.686117294035451
104	1848	WC	1.26157787678454
104	1854	WC	.618169250399094
104	1856	WC	.578755420415842
104	1901	WC	4.28282731456912
104	1931	WC	1.42619309100165
104	1972	WC	4.03674350702
104	1973	WC	1.0030123755298
104	2004	WC	1.24717680489196
104	2012	WC	8.89847341582185
105	50	PC	3.22509970787382
105	51	PC	10.6683743802044
105	52	PC	836.992139004604
105	54	PC	8934.8854160009
105	55	PC	3.98294491975704
105	56	PC	3103.27609006359
105	57	PC	518.879160591224
105	58	PC	16949.4423294236
105	59	PC	507.447619052424
105	60	PC	2402.3639997231
105	61	PC	2.84617710193221
105	62	PC	3839.98678716149
105	101	PC	274.487155944994
105	101	WC	1.29246503757552
105	104	PC	783.654585971355
105	105	PC	293.428637028554
105	105	WC	2.03997680445821
105	106	PC	1140.76670781596
105	106	WC	1.92818631367034
105	119	PC	1.42556678865821
105	121	PC	4.82346590058056
105	122	PC	97.2543827155286
105	123	PC	4.17600129564758
105	124	PC	260.631102165604
105	125	PC	94.9173185430552
105	128	PC	11.3558042274342
105	135	PC	27.5028903699564
105	136	PC	19.7526657133076
105	137	PC	64.8423290122122
105	211	PC	1089.64133810668
105	213	PC	2899.11727957146
105	214	PC	322.132550417251
105	215	PC	2.47143994348459
105	217	PC	62.874728993795
105	219	PC	33.2236807123608
105	219	WC	13.2910944638157
105	220	PC	52.9551568903367
105	220	WC	1.69698821800512
105	221	PC	145.367026616213
105	226	PC	22.925159769638
105	230	PC	233.476062498133
105	230	WC	12.2972518376744
105	231	PC	1164.30224842487
105	233	PC	1087.93659626833
105	234	PC	115.990273427517
105	235	PC	619.22116676941
105	236	PC	23.4652323993586
105	237	PC	14.7021288035993
105	237	WC	2.6389261639041
105	239	PC	332.804797008253
105	301	PC	96.9140484518675
105	301	WC	14.483016727979
105	302	PC	1067.37291856659
105	302	WC	1.22465804467806
105	304	PC	74.5161958844541
105	304	WC	8.25156730690509
105	305	PC	969.858742866993
105	305	WC	5.76744854700337
105	306	PC	1692.95517296799
105	307	PC	11.7229565544879
105	308	PC	2.16991524863462
105	309	PC	555.652612856484
105	310	PC	706.107683613498
105	310	WC	6.00669085710128
105	311	PC	.949091749693324
105	312	PC	53.3142422686929
105	402	PC	23.8528299607652
105	403	PC	4.49354472903841
105	412	PC	461.044050668701
105	417	PC	36.1086080244222
105	418	PC	11.9668685693156
105	419	PC	107.720948557518
105	420	PC	5.42721134250497
105	423	PC	211.356290576881
105	425	PC	21.5444339480511
105	430	PC	3.00643837676217
105	432	PC	11.1753894480255
105	436	PC	1.81552736601331
105	437	PC	3.02951622225267
105	439	PC	3.92777321229289
105	441	PC	2.8395315706443
105	501	PC	2.91800298056141
105	501	WC	.938741240512929
105	502	PC	5.85048842055714
105	502	WC	.586068947929031
105	511	PC	10.645681994842
105	514	PC	7.12513664135948
105	515	PC	4.63987714844412
105	516	WC	.653249635708563
105	520	PC	1.80916090340137
105	522	PC	112.728170083425
105	528	PC	.991404620353366
105	529	PC	28.0462949040058
105	532	PC	16.5014941465422
105	533	PC	1.96599554335166
105	536	PC	3.8915593381279
105	541	PC	2.76721728806
105	543	PC	4.24233703130065
105	602	PC	323.945111198952
105	604	PC	6.00109821116134
105	605	PC	47.6457248517333
105	605	WC	7.01928840900719
105	612	PC	4.9210190918659
105	612	WC	.806976982219867
105	616	PC	.699598513655555
105	617	PC	1.03146756049241
105	622	PC	35.9704384954588
105	623	PC	186.844528243053
105	624	PC	20.86464856799
105	625	PC	129.152844215743
105	626	PC	157.650969974461
105	626	WC	1.55865618876341
105	627	PC	128.54593050833
105	628	PC	46.478405429389
105	701	PC	8.50253946304069
105	701	WC	.875874146270044
105	702	PC	90.3789374683169
105	704	PC	29.2598150426194
105	704	WC	1.02280888652665
105	706	PC	651.459341904088
105	709	PC	960.638613393519
105	711	PC	2.72118685959662
105	713	PC	5.06843690030611
105	714	WC	1.02015243793285
105	720	PC	691.773841636735
105	722	PC	7.80900538470098
105	728	PC	20.9379155988472
105	805	PC	107.615298616664
105	806	PC	32.4978397799598
105	807	PC	178.582103020829
105	815	PC	190.80636090815
105	822	PC	113.536845230281
105	826	PC	1.09639527118563
105	828	PC	.621854041729766
105	831	PC	106.425415953811
105	833	PC	3.91055059645259
105	901	PC	3.37980597103407
105	904	PC	280.246423519235
105	906	PC	195.768024517295
105	914	PC	6.52661317422427
105	926	PC	3.68130102264761
105	928	PC	268.9517424778
105	938	PC	12.9785489397321
105	1004	PC	679.443641819856
105	1014	PC	7.31798673324269
105	1018	PC	1.09080592650353
105	1029	PC	10.3459250007139
105	1032	PC	120.618656643602
105	1072	PC	17.5805086838527
105	1072	WC	1.43206880919162
105	1074	PC	11.0613981906632
105	1075	PC	1.62922039807978
105	1102	PC	153.544187763112
105	1102	WC	1.54392197544066
105	1106	PC	37.5572130063883
105	1112	PC	5.83390427000289
105	1119	PC	323.063668301674
105	1120	PC	320.457282636683
105	1121	PC	19.0579430042204
105	1121	WC	1.44175919282596
105	1122	PC	5.8393109481303
105	1124	PC	53.66802087095
105	1127	PC	57.0901899696383
105	1133	PC	3.25695975026003
105	1141	PC	37.9771355193844
105	1142	PC	18.35786606547
105	1144	PC	2.51211800853695
105	1146	PC	40.3767349998991
105	1149	PC	22.4220926210962
105	1154	PC	5.29663708526981
105	1154	WC	.948004064004228
105	1172	PC	120.135818463273
105	1172	WC	1.78052740028959
105	1173	PC	20.3042212530627
105	1211	PC	5.13786408441973
105	1216	PC	4.99887963972562
105	1219	PC	159.075621251313
105	1221	PC	1.6399861976255
105	1224	PC	6.01688824041626
105	1231	PC	58.3398073872821
105	1233	PC	20.5429940964889
105	1235	PC	11.9559830966613
105	1238	PC	102.500402094719
105	1243	PC	321.34614189122
105	1244	WC	1.06954162781125
105	1245	PC	276.444471464754
105	1245	WC	1.51406665084164
105	1246	PC	3.70644983218401
