301	3001	PC	2.82285289974867
301	4001	PC	73.2734402013111
301	5106	PC	37.6939543717764
301	5201	PC	4.30372879643741
301	5760	PC	1.70097722043902
301	5770	PC	1.95954285319419
301	5831	PC	6.88511131187752
301	5870	PC	.891089825280238
301	5880	PC	2.27473649642881
301	6000	PC	1.51720329963782
301	6020	PC	9.23570797328822
301	6030	PC	27.2412783996942
301	6050	PC	1.02357800074157
418	50	PC	1.25256473286905
418	3001	PC	3.18448660898912
418	4001	PC	2.68558370691416
418	5810	PC	1.74616015726237
418	5850	PC	.737739397749146
602	58	PC	900.529713428623
602	4001	PC	4.26731166306468
626	5810	PC	1.02415479913552
706	5605	PC	2.18156191090045
706	5880	PC	2.40621274701562
706	6020	PC	1.10728374198949
709	52	PC	1.19458880626174
709	5403	PC	6.4520571889003
805	5404	PC	24.0872370183797
814	5404	PC	29484.0122359238
814	5501	PC	9830.97618432104
814	5605	PC	7356.06254097113
814	5860	PC	2446.22474485524
814	6030	PC	5026.44192077305
1124	4001	PC	8.7306038620596
1124	5102	PC	6.59299722590995
1124	5930	PC	3.7314829059969
1124	6000	PC	137.531798535314
1124	6010	PC	54.1224942065521
1142	5101	PC	2.60777348230526
1149	5403	PC	2196.45173115198
1149	5404	PC	47935.6438068815
1173	5404	PC	20940.2280919381
1173	6010	PC	19.7661980220521
1534	5605	PC	17.3369384548302
1534	5700	PC	20.5167087336424
1824	5850	PC	42.4625384895773
1833	58	PC	688.827271732854
2101	4005	PC	7758.50558550861
2101	5605	PC	4264.71078629111
3001	231	PC	1.91018365890238
3001	302	PC	29327.5250082303
3001	627	PC	3.38597694432883
3001	1271	PC	1.90494945716996
4001	214	PC	.964433853528717
4001	217	PC	.607894901177498
4001	230	PC	9.56407080808537
4001	231	PC	55.5311613905797
4001	301	PC	115.666257550244
4001	302	PC	10710.9154679166
4001	303	PC	10914.4286257528
4001	306	PC	140.081412278585
4001	417	PC	209.570153531279
4001	626	PC	3.97038829628293
4001	706	PC	1.28576403249962
4001	709	PC	35.5632334547456
4001	906	PC	3.54532281302648
4001	1003	PC	9134.90082439304
4001	1120	PC	3.86596470697519
4001	1124	PC	255.064709582112
4001	1149	PC	8838.66087981808
4001	1246	PC	.92023767053927
4001	1260	PC	9.19350648580815
4001	1534	PC	1.8871263341984
4001	1719	PC	2.45011599099697
4001	1824	PC	23351.0077711005
4002	217	PC	.921340709597146
4002	230	PC	9.6889338488689
4002	1260	PC	9.19350648580815
4002	1441	PC	9.67572090031257
4002	1671	PC	12.0718801673038
4004	230	PC	4.16867309843941
4004	301	PC	24.6261460048529
4004	306	PC	2399.83682291409
4004	602	PC	5.22714738491994
4004	1120	PC	4.82540120359677
4005	306	PC	33.5276685164109
5101	106	PC	5.56048251675766
5101	124	PC	112.01316398643
5101	211	PC	1.38139059057078
5101	226	PC	25.0137473852792
5101	230	PC	116.748038422426
5101	231	PC	20.7796145694263
5101	301	PC	571.689786226383
5101	303	PC	25.0040408284567
5101	305	PC	1.68373138072396
5101	306	PC	47.8929203525751
5101	308	PC	1.19561723356894
5101	310	PC	27.7122870642845
5101	415	PC	54.4089831012871
5101	417	PC	57.6552293061855
5101	420	PC	16.142706817966
5101	430	PC	120.602610872624
5101	602	PC	160.436834685348
5101	622	PC	696.160808306074
5101	625	PC	6.37460178590904
5101	1124	PC	7745.69191751277
5101	1127	PC	18.0660067828036
5101	1142	PC	31.3722149918141
5101	1275	PC	95.9599871029754
5101	1711	PC	55.2071847140094
5101	1824	PC	3592.20029101941
5102	226	PC	1.61951257527651
5102	230	PC	1.64293474715163
5102	305	PC	10.8980668295986
5102	306	PC	51.8450703827657
5102	1127	PC	6.4587935103094
5102	1142	PC	5.16678148636838
5102	1557	PC	22.7463574664316
5106	226	PC	24.232165607649
5106	306	PC	101.265315647406
5106	626	PC	730.058010739332
5106	1142	PC	3.69648681210635
5106	1271	PC	7.19881452322791
5106	1275	PC	4.27824284165519
5201	211	PC	.765898412378239
5201	301	PC	21.0151510237491
5201	306	PC	49.8275319078583
5201	1274	PC	1.11034346812945
5302	1833	PC	766.714797952687
5402	306	PC	12.0821372768907
5403	211	PC	1.24271817607333
5403	230	PC	86.5563742189366
5403	302	PC	4066.45166754448
5403	303	PC	236.772101144698
5403	306	PC	254.217195793234
5403	310	PC	3.81673771839919
5403	417	PC	1224.92859868511
5403	420	PC	79.0154120397204
5403	602	PC	9.67440438000983
5403	622	PC	144.122594982779
5403	706	PC	2.15357499240011
5403	709	PC	35.9779960458745
5403	805	PC	96.9439119214779
5403	904	PC	1.31500801083949
5403	1072	PC	7592.5454549321
5403	1124	PC	28164.3056500694
5403	1149	PC	12107.6421963593
5403	1274	PC	3.9467184886118
5403	1824	PC	13884.5076465872
5404	105	PC	101.15337127478
5404	230	PC	1.71412858619487
5404	302	PC	26.389655181671
5404	306	PC	659.090560678901
5404	420	PC	59.1779713450256
5404	602	PC	20.10779056031
5404	706	PC	.717858330800038
5404	1274	PC	.84196661090385
5404	1824	PC	21473.2027131774
5501	105	PC	235.815786947721
5501	211	PC	35.6494776346528
5501	231	PC	635.596633089464
5501	302	PC	22098.0191378645
5501	303	PC	630.592042439951
5501	304	PC	18.1693930604432
5501	305	PC	184.921782222715
5501	306	PC	53.8090737576625
5501	602	PC	4097.25975134937
5501	624	PC	.737308359738015
5501	626	PC	.762014743806792
5501	722	PC	505.703011715903
5501	805	PC	128.041832884811
5501	814	PC	229.225804055147
5501	926	PC	22268.8941636421
5501	1102	PC	116842.412064467
5501	1119	PC	1.14435870480477
5501	1124	PC	8507.71107970043
5501	1149	PC	19210.9036838432
5501	1172	PC	18.1928745175285
5501	1271	PC	3.90567261633023
5501	1274	PC	.589376627632695
5501	1671	PC	1.17573522721259
5501	1744	PC	1.62187777345828
5501	1824	PC	20430.2682890018
5501	1833	PC	2.25691425606458
5605	124	PC	1.38518812285715
5605	211	PC	207.773945352414
5605	213	PC	4.89496074475325
5605	219	PC	10.2234885394719
5605	302	PC	7941.85860701601
5605	303	PC	5332.52634126652
5605	305	PC	1.89472265723612
5605	306	PC	50.0406226000571
5605	311	PC	13.8246522968419
5605	602	PC	2.20794705539018
5605	627	PC	.990390217334549
5605	704	PC	45.5079422555723
5605	709	PC	2.55238517617791
5605	1003	PC	32525.0093722105
5605	1124	PC	13.4047430476
5605	1172	PC	1.83993983768606
5605	1272	PC	26.2883025089454
5605	1503	PC	6.27111865257784
5605	1824	PC	68041.1210212735
5605	1833	PC	1259.80126909683
5710	602	PC	3.1927416227091
5760	310	PC	1.08539791001781
5760	1003	PC	2887.58410424952
5800	237	PC	.983143449828596
5800	302	PC	1.13368447081164
5810	307	PC	1.36462019634734
5810	704	PC	1.57732446225403
5820	1411	PC	10237.8540534997
5840	219	PC	1.28516512124097
5840	220	PC	1.62242937551951
5840	302	PC	1.07070200021099
5840	306	PC	12.8673187437121
5840	709	PC	1.33787522984659
5840	1003	PC	1268.51493594647
5840	1516	PC	4.481608378201
5860	213	PC	1.04172903487604
5860	231	PC	.742849200684257
5860	308	PC	22.8216982221443
5860	1271	PC	.631474958177887
5870	231	PC	5.34851424492665
5880	230	PC	.677984405657907
5880	418	PC	75.9028717758818
5880	602	PC	1.06111091913875
5880	626	PC	10.7525277169131
5880	1002	PC	2.87766553739521
5880	1127	PC	.733098162358628
5880	1172	PC	2.66394917542528
6000	1671	PC	1.83688570074979
6000	1673	PC	.737107890399887
6020	219	PC	10.1752948474254
6020	230	PC	33.0120355194335
6020	1277	PC	25.6799816325674
6030	220	PC	19.5050656564734
6030	228	PC	16.9223284471543
6030	302	PC	15513.4117781355
6030	306	PC	12.7035643201504
6030	706	PC	1.62289157451979
6030	709	PC	.972033354594422
6030	1072	PC	3249.74441435068
6030	1124	PC	230.501766586311
6030	1149	PC	134532.969835727
6030	1173	PC	.600796681693408
6030	1504	PC	91.3851356505695
6030	1824	PC	90047.3712033887
6040	1072	PC	2338.20175687571
