50	1725	PC	3.47141113886842
50	1729	PC	1.41208793705631
50	1738	PC	7.28803381233182
50	1742	PC	6.32493579242325
50	1743	PC	.741487290119209
50	1744	PC	9.34358700044451
50	1750	PC	1.3629953781406
50	1804	PC	9.75821495914073
50	1805	PC	104.994873326689
50	1811	PC	.63570915821246
50	1813	PC	7.73445473321665
50	1824	PC	32.9332359039017
50	1826	PC	1.00609351051472
50	1827	PC	1.35175584428287
50	1833	PC	29.3636111069291
50	1860	PC	41.6192471577102
50	1865	PC	.730654874833692
50	1866	PC	1.08538960067434
50	1870	PC	3.87829662464749
50	1913	PC	.762467044700147
50	1924	PC	4.27188317913327
50	1933	PC	1.51445360096589
50	1936	PC	.78765955569766
50	1939	PC	1.35714145120762
50	1941	PC	1.46248361357586
50	1971	PC	58.2520886798837
50	2003	PC	.628695676969033
50	2004	PC	2.47508434028084
50	2012	PC	5.61515209467265
50	2025	PC	.871152680743019
51	220	PC	1.9438098574192
51	301	PC	67.7185004723781
51	403	PC	.715617846786215
51	420	PC	34.1401210742207
51	423	PC	796.129023554401
51	425	PC	10.5899734065341
51	426	PC	1.42408376714237
51	427	PC	1.67985405317591
51	616	PC	1.04039540171064
51	617	PC	3.36803877618208
51	626	PC	17.8603973858875
51	704	PC	2.00624830478448
51	807	PC	.670453039233122
51	1034	PC	16.6582834977479
51	1101	PC	.702885845629133
51	1120	PC	104.413152665177
51	1124	PC	1.42056022309637
51	1274	PC	2.91236721050908
51	1416	PC	1.57090531558697
51	1420	PC	2.39897285718802
51	1449	PC	1.71305972401689
51	1504	PC	.965909624460273
51	1676	PC	23.1086316053608
51	1677	PC	124.164681254182
51	1714	PC	3.93130952242501
51	1718	PC	1.83961987487622
51	1724	PC	70.3946984583595
51	1805	PC	40.7351856988095
51	1840	PC	.746451291954816
51	1853	PC	.831343645343069
51	1854	PC	3.34265895753943
51	1901	PC	8.9114034805062
51	1922	PC	1.50419397894303
51	1924	PC	1.71510551429886
51	1926	PC	17.1131388661174
51	1933	PC	1.00123959481736
51	1942	PC	.750861258085786
51	1971	PC	243.598178256525
51	2012	PC	3.61570411281056
51	2020	PC	2.27184473027608
51	2030	PC	95.8272342405998
52	101	PC	48.9024639938016
52	104	PC	84.0735808275695
52	105	PC	21.5644218328687
52	106	PC	55.7034115815307
52	119	PC	7.84349310256074
52	122	PC	8.6779486038596
52	123	PC	.601586044115971
52	124	PC	44.0817456642704
52	125	PC	68.376835018619
52	128	PC	1.24097386568098
52	135	PC	1.2757728356219
52	136	PC	.641230114141865
52	211	PC	15.4491864632291
52	213	PC	2348.24528993303
52	214	PC	3.75860973791974
52	216	PC	14.2578039490028
52	217	PC	67.567351274088
52	219	PC	427.284829419559
52	220	PC	324.061632314025
52	221	PC	.965567313044247
52	226	PC	2.90737716647148
52	227	PC	.644784762897432
52	229	PC	.720621951133093
52	230	PC	89.1015267870145
52	231	PC	351.347689200896
52	233	PC	30.5316739515963
52	234	PC	.65576292485758
52	235	PC	811.982523754802
52	236	PC	10.4788866057226
52	237	PC	26.99322920485
52	301	PC	1750.99500963971
52	402	PC	84.8810477716421
52	403	PC	11.4013142015125
52	412	PC	16.7118740265251
52	415	PC	3.7070234532479
52	417	PC	38.023601320303
52	419	PC	14.7135871503096
52	420	PC	1.76675126559092
52	423	PC	12.4191012981176
52	425	PC	.934531443612854
52	427	PC	20.4758329864725
52	428	PC	3.82157778893527
52	430	PC	4.37712578952619
52	501	PC	13.8902086821622
52	502	PC	22.2063116037956
52	513	PC	.855400955495238
52	516	PC	2.97938240860905
52	520	PC	.784092099026793
52	528	PC	81.8717852456589
52	529	PC	1.4270414172694
52	532	PC	2.71247211903616
52	533	PC	3.04134228226934
52	542	PC	1.29557510235636
52	602	PC	51.6267727817066
52	604	PC	2.47851139547567
52	605	PC	38.9372653616508
52	612	PC	1.90449159132994
52	615	PC	197.553484975608
52	623	PC	.884377953504368
52	624	PC	13.3330163732393
52	625	PC	76.2503630639174
52	626	PC	21.4694279614536
52	627	PC	39.0134010850683
52	628	PC	.677627035814256
52	701	PC	7.11101179120881
52	702	PC	2.03593740765377
52	704	PC	48.5849328498585
52	706	PC	26.9789284429063
52	709	PC	50.8210948518819
52	711	PC	.890645255285499
52	713	PC	2.15149847812943
52	714	PC	1.69233282939044
52	716	PC	8.49755705966533
52	719	PC	38.1417028943802
52	720	PC	193.662770106444
52	722	PC	4.04901290633699
52	805	PC	52.4846979190856
52	806	PC	9.37139021324962
52	807	PC	5.27491821944336
52	811	PC	1.12019897077746
52	814	PC	24.9413571053684
52	822	PC	16.910945979063
52	906	PC	22.7818935105773
52	911	PC	25.8784267380074
52	1002	PC	2.66194817828089
52	1004	PC	18.6774935309473
52	1029	PC	3.28993871919397
52	1034	PC	132.355088505755
52	1037	PC	16.5885961916373
52	1101	PC	2.19678053842896
52	1102	PC	6.60939036262993
52	1106	PC	38.709943749673
52	1111	PC	3.11205130766514
52	1119	PC	12.5402351951264
52	1120	PC	16.2290423254942
52	1121	PC	3.44834204381482
52	1124	PC	55.4638226982216
52	1130	PC	4.31333000962929
52	1135	PC	4.00579334316281
52	1146	PC	4.05198899158124
52	1149	PC	87.437479097526
52	1173	PC	82.494238470326
52	1211	PC	1.47812570347085
52	1216	PC	13.5662127853111
52	1221	PC	1.03023458573486
52	1224	PC	6.52665596254168
52	1231	PC	1.58175474856962
52	1238	PC	.66445007902184
52	1246	PC	56.9692317185677
52	1247	PC	2.19380575499421
52	1253	PC	63.3495567290217
52	1256	PC	9.76481048201617
52	1260	PC	.720175065224135
52	1263	PC	246.16937184593
52	1271	PC	37.4717012921241
52	1273	PC	76.1725412616813
52	1274	PC	26.4362857776048
52	1275	PC	7.59052474602916
52	1276	PC	10.8929964234314
52	1277	PC	103.727539320006
52	1401	PC	4.24436540937673
52	1411	PC	10.1403681362284
52	1416	PC	74.6672587932637
52	1420	PC	1.81187800593419
52	1421	PC	1.472274289994
52	1432	PC	1.46695704384598
52	1438	PC	14.8089887068599
52	1445	PC	9.73073159806336
52	1502	PC	1.08097442211623
52	1504	PC	34.2000013897184
52	1516	PC	12.6433555022753
52	1520	PC	2.64089325081999
52	1525	PC	9.40090525889653
52	1528	PC	6.62153048904987
52	1531	PC	7.44898622998933
52	1532	PC	.747050488611746
52	1534	PC	3.23095038348605
52	1535	PC	.771942869304124
52	1539	PC	1.38034218327873
52	1546	PC	1.15635725671
52	1557	PC	5.2047093412398
52	1563	PC	67.1305246101094
52	1620	PC	2.3644802849655
52	1624	PC	93.8208626527245
52	1638	PC	13.5340863838619
52	1653	PC	14.0055927334694
52	1662	PC	1.23951254820053
52	1663	PC	1.58310126158878
52	1664	PC	.78108231014088
52	1674	PC	.835650863139522
52	1677	PC	59.7201843189454
52	1702	PC	17.2691817050449
52	1703	PC	3.78573134745179
52	1711	PC	.620383525152029
52	1714	PC	5.76894471713803
52	1719	PC	6.24321429820005
52	1721	PC	13.6855618523655
52	1729	PC	.754956653094862
52	1740	PC	1.0972487490993
52	1804	PC	33.8540319520828
52	1805	PC	3.19133670677299
52	1820	PC	1.19669844230306
52	1824	PC	1.65714469132551
52	1832	PC	.591333733012303
52	1833	PC	6.12576858688549
52	1837	PC	14.3423786736483
52	1838	PC	3.77112872654335
52	1850	PC	6.47781193343471
52	1857	PC	.587904606677843
52	1860	PC	5.4403826156412
52	1865	PC	1.20913682826461
52	1867	PC	17.6591851024959
52	1871	PC	3.66547766823772
52	1931	PC	9.14310273604158
52	1941	PC	.74071112514921
52	1971	PC	51.3179302542927
52	2002	PC	.703525860742912
52	2004	PC	1.89142260048021
52	2020	PC	2.07286600446409
52	2025	PC	1.10999992736044
52	2030	PC	100.050426378016
54	104	PC	113.157444467628
54	105	PC	5.41620520626434
54	106	PC	8.91070040997383
54	122	PC	3.90375803456298
54	124	PC	14.4560086793491
54	125	PC	1.30302687894041
54	128	PC	1838.4107787715
54	135	PC	87.3554138627497
54	213	PC	17.448295336693
54	217	PC	21.5217051621364
54	219	PC	94.5130150524976
54	220	PC	30.1556657398529
54	221	PC	8.44629738573967
54	227	PC	103.749497933299
54	228	PC	2.11214262788341
54	230	PC	1.37838812775271
54	231	PC	27.8369047905988
54	233	PC	3.40733223412796
54	235	PC	29.0175750624031
54	236	PC	107.315434786553
54	301	PC	1352.03881264871
54	402	PC	49.026523469398
54	403	PC	7.23281325990109
54	412	PC	3.26726525911839
54	415	PC	16.4168181500979
54	417	PC	9.84666771570298
54	425	PC	2.95502783890457
54	428	PC	.978289436806661
54	438	PC	2.55951562782975
54	502	PC	6.58579708623471
54	516	PC	.590593888798745
54	528	PC	35.1489109783256
54	533	PC	7.82764813305315
54	538	PC	22.1981366457935
54	540	PC	.635985811666803
54	602	PC	171.997526334512
54	604	PC	.634999283956342
54	605	PC	42.0443956435124
54	617	PC	1.12303042943321
54	624	PC	2.87508791025746
54	626	PC	22.181156504279
54	627	PC	.90035082709134
54	628	PC	36.5961351834071
54	702	PC	3.28618708806366
54	704	PC	1.24799814248371
54	709	PC	2.17940390380626
54	720	PC	8.33339161651288
54	728	PC	1.21353633196843
54	805	PC	25.479711061105
54	806	PC	2.34977117645245
54	814	PC	5.52688179554955
54	827	PC	3.0067973180278
54	911	PC	2.13805851262607
54	1034	PC	1.34587060250278
54	1101	PC	7.72230255175529
54	1102	PC	9.25432728309282
54	1106	PC	.76232690400837
54	1119	PC	.715524831505523
54	1120	PC	1.78935323547048
54	1121	PC	4.41607528895403
54	1127	PC	60.2883173736731
54	1130	PC	9.62962118412739
54	1173	PC	22.0639288413959
54	1243	PC	.57220345809162
54	1246	PC	.676776876617792
54	1263	PC	3.28162160927438
54	1264	PC	2.09036432888212
54	1271	PC	4.75246314826163
54	1273	PC	1.65123583870111
54	1274	PC	2.05269255198532
54	1275	PC	11.0519278729064
54	1277	PC	2.99080091284738
54	1416	PC	523.791524852839
54	1502	PC	14.6131337978105
54	1504	PC	1.65022843430892
54	1551	PC	2.13285553649641
54	1566	PC	1.11631815372228
54	1653	PC	31.1871045279897
54	1674	PC	11.5259977107709
54	1677	PC	72.1224399680468
54	1702	PC	4.46679142315332
54	1714	PC	18.8047638822663
54	1718	PC	10.2474825377887
54	1721	PC	.912230176642995
54	1724	PC	1.42461728283213
54	1729	PC	190.74670997941
54	1804	PC	1.77809263303492
54	1824	PC	1.47395872864224
54	1833	PC	15.2286159388956
54	1845	PC	.759693844823443
54	1849	PC	1.44436302324906
54	1866	PC	.70859089648653
54	1868	PC	.713407705384668
54	1870	PC	.621760352266041
54	1901	PC	2.56511614044422
54	1919	PC	.869038914979402
54	1924	PC	.633106850339949
54	1939	PC	1.18404751024765
54	1971	PC	5.93051609341963
54	2012	PC	.808128065474237
54	2017	PC	3.02013279003858
55	104	PC	.665607167002222
55	106	PC	4.10825669714507
55	119	PC	.625328234716122
55	122	PC	28.0437536645092
55	123	PC	6.9941008867945
55	124	PC	1.20121562092013
55	125	PC	1.19575590101312
55	213	PC	233.769714817831
55	214	PC	3.00904172141769
55	217	PC	21.7230616432831
55	219	PC	32.3908318494102
55	220	PC	18.3618708820503
55	226	PC	1.4563192176607
55	229	PC	4.27737590877245
55	230	PC	1.20940304478302
55	231	PC	67.1122701703919
55	233	PC	3.96823649972708
55	234	PC	5.2749037975875
55	235	PC	3.66525155622202
55	236	PC	10.4592754642271
55	237	PC	.862811872298982
55	301	PC	3336.77362349036
55	402	PC	136.021138935304
55	403	PC	11.0278545107312
55	415	PC	1.05385381028048
55	417	PC	1.95294220054081
55	420	PC	924.848411749155
55	423	PC	.858522494156569
55	427	PC	71.9997147667187
55	428	PC	14.9717070637284
55	429	PC	13.7437021369271
55	439	PC	.637573913010333
55	501	PC	20.0874603662633
55	502	PC	31.9498430072343
55	528	PC	1.56856269597147
55	534	PC	9.1530701958137
55	538	PC	3.32558735770552
55	542	PC	2.03726019759783
55	602	PC	195.704601118368
55	620	PC	.804263879843731
55	623	PC	2.03481425643845
55	624	PC	3.88707537507776
55	625	PC	101.934100166753
55	626	PC	6.80656028271392
55	702	PC	.599434778278713
55	704	PC	1.33177082330447
55	706	PC	4.24354060799887
55	709	PC	233.418213795415
55	714	PC	5.42488474342235
55	805	PC	31.0199268191472
55	807	PC	.935539856283756
55	814	PC	57.2633527819664
55	821	PC	2.0018090750338
55	911	PC	312.933634727501
55	1014	PC	.947531551826804
55	1018	PC	10.3269967595939
55	1034	PC	23.81919284476
55	1102	PC	1.81249025576363
55	1106	PC	1.22277235402943
55	1119	PC	2.6108706074046
55	1122	PC	2.33774395809956
55	1130	PC	1.36514158551589
55	1173	PC	3.50764009448385
55	1211	PC	1.6459753220339
55	1219	PC	1.95550056259462
55	1224	PC	9.27455365630617
55	1243	PC	3.67932976278267
55	1245	PC	7.55108618205338
55	1246	PC	.745479983789598
55	1253	PC	8.60600855039787
55	1263	PC	5.98921343240634
55	1271	PC	179.988834508018
55	1273	PC	10.1798689455923
55	1276	PC	2.78130036581218
55	1416	PC	21.9100509424146
55	1426	PC	7.17047775862874
55	1430	PC	.683994355206391
55	1432	PC	2.00758129922887
55	1504	PC	4.27486734785883
55	1516	PC	1.22526900232724
55	1519	PC	1.04481861930773
55	1520	PC	.672499089739933
55	1525	PC	.666768700273529
55	1531	PC	1.60106488523716
55	1627	PC	1.06968083495398
55	1638	PC	2.42374586178763
55	1662	PC	1.11556129338048
55	1714	PC	.986859492936945
55	1717	PC	14.6730378458878
55	1804	PC	3.72973562486306
55	1805	PC	.921199840497075
55	1820	PC	37.0628271535502
55	1824	PC	13.9083677447672
55	1833	PC	71.4871971144335
55	1850	PC	6.14741920792494
55	1929	PC	2.52544738077005
55	1931	PC	.635226955465304
55	1971	PC	1.20243658426102
55	1974	PC	1.50438893473229
56	101	PC	1.48373926210236
56	104	PC	10.5461757793908
56	105	PC	4.44639366469699
56	106	PC	66.1698634176889
56	119	PC	1.80955016993738
56	124	PC	18.1754225648153
56	127	PC	6.1500799187389
56	135	PC	86.3725805467881
56	137	PC	1.20949362600022
56	138	PC	6.86426129945247
56	213	PC	1885.63866776502
56	214	PC	2.06131204538062
56	217	PC	11329.6132599678
56	219	PC	4.31410046324867
56	220	PC	39.0688749053353
56	221	PC	46.3289722448983
56	226	PC	13.1373883182759
56	231	PC	848.104762046748
56	233	PC	16.22646612033
56	235	PC	189.498633971806
56	236	PC	92.9437365939884
56	237	PC	315.151090555862
56	301	PC	1983.32962011558
56	402	PC	33.8329427957744
56	403	PC	232.878021920603
56	412	PC	74.0301147085761
56	415	PC	9.21460115521622
56	417	PC	67.0254939439057
56	423	PC	1.19935913977678
56	437	PC	1.51861416503436
56	502	PC	9.51364579086168
56	516	PC	30.0399929163054
56	528	PC	.962911466327497
56	529	PC	28.6772445525654
56	532	PC	1.45426424173901
56	536	PC	16.7369280368745
56	542	PC	2.33266820139244
56	545	PC	.802660863083418
56	602	PC	100.319679095809
56	604	PC	104.748379378508
56	605	PC	4.76312239618476
56	623	PC	1.59102892958969
56	624	PC	2.39572542692152
56	626	PC	44.1418661147626
56	628	PC	10.6229260393658
56	701	PC	.82698672092294
56	704	PC	4.30677500117012
56	706	PC	112.597910111487
56	709	PC	32.6174156240074
56	713	PC	12.9089908687766
56	719	PC	20.075703932711
56	722	PC	.932239576313132
56	728	PC	6.51214994926065
56	805	PC	3444.09493133406
56	807	PC	3.75041115484866
56	826	PC	2.25635879621705
56	901	PC	4.24104651276068
56	904	PC	19.4317439062366
56	906	PC	13.5490338670814
56	911	PC	27.3323065265931
56	1002	PC	1.97605392445861
56	1004	PC	17.3769881365686
56	1014	PC	5.87469562132619
56	1032	PC	3.14325855293491
56	1034	PC	180.581770118574
56	1101	PC	1.36380835719085
56	1102	PC	244.753095134709
56	1106	PC	139.416377076795
56	1119	PC	2.19745626031252
56	1120	PC	120.641136827906
56	1121	PC	3.25817612228092
56	1122	PC	1.20215805686837
56	1149	PC	55.6181658967468
56	1154	PC	.889190141530324
56	1173	PC	95.1516334809899
56	1219	PC	1.08190194169637
56	1224	PC	.589367139893739
56	1246	PC	2.05083902005391
56	1271	PC	2.87624642653749
56	1273	PC	2.41080432450362
56	1274	PC	143.142538789802
56	1275	PC	.943268472858009
56	1276	PC	1.05369486957115
56	1277	PC	6.00327429607772
56	1416	PC	321.789837818581
56	1418	PC	8.43596681201187
56	1421	PC	.619626229961505
56	1502	PC	39.4092990195253
56	1504	PC	306.206102236078
56	1516	PC	97.8773708917876
56	1517	PC	.904484206387949
56	1519	PC	3.53273353181502
56	1520	PC	3.42334060443804
56	1524	PC	.954273741604662
56	1529	PC	22.2003696245795
56	1531	PC	20.3339487281579
56	1534	PC	9.16733512422849
56	1535	PC	3.53999958866169
56	1539	PC	90.3520029866663
56	1546	PC	16.0498104426694
56	1551	PC	22.5041035227464
56	1563	PC	1.27397321901946
56	1612	PC	2.39668615105954
56	1624	PC	10.8349218103754
56	1653	PC	12.334554525519
56	1674	PC	71.5721072384856
56	1677	PC	111.550841371191
56	1703	PC	2.29052652955066
56	1714	PC	11.9048116563691
56	1721	PC	42.0522292412016
56	1804	PC	24.4312057231253
56	1805	PC	2.63527836590669
56	1820	PC	.738702742162384
56	1824	PC	24.4876218093251
56	1826	PC	8.78259248598859
56	1833	PC	200.690070525037
56	1840	PC	5.11212499090198
56	1841	PC	12.1565512992247
56	1871	PC	20.1234723986251
56	1933	PC	5.74400870276251
56	1942	PC	.695046886867628
56	1971	PC	1.79881934052989
56	2004	PC	1.56871542693856
56	2012	PC	.901250107456037
56	2017	PC	2.67385634850874
56	2030	PC	5.72238361505128
57	122	PC	1.26608368688529
57	213	PC	5.03764701045294
57	230	PC	7.06865706539849
57	235	PC	1.97065921718874
57	301	PC	103.926695087176
57	403	PC	8.42011285487068
57	412	PC	8.52064151811465
57	415	PC	2.43604398356291
57	425	PC	4.71103420298511
57	522	PC	1.15370667818164
57	602	PC	1.42845456830867
57	604	PC	4.14498697874674
57	626	PC	4.75745391752922
57	704	PC	.945127681054788
57	706	PC	1.6671052388567
57	1119	PC	1.28794469670994
57	1416	PC	4.27629451046837
57	1439	PC	6.78994570203399
57	1504	PC	3.24095088515273
57	1516	PC	1.59817695955727
57	1523	PC	1.54612688146853
57	1833	PC	4.18048797594656
57	1866	PC	4.11861916938626
57	1931	PC	1.84840630483756
57	1971	PC	10.4211170635955
57	2025	PC	3.25216117046047
58	101	PC	120.933301672651
58	104	PC	261.794920494413
58	105	PC	85.0892139543001
58	106	PC	207.051202048828
58	118	PC	1.43653571580925
58	119	PC	149.86260046658
58	122	PC	7.48255458949207
58	123	PC	25.3292127534049
58	124	PC	98.089716963483
58	125	PC	160.511036619372
58	127	PC	50.4244344645399
58	128	PC	187.95298059278
58	135	PC	12.4817708376985
58	136	PC	21.9187090975409
58	137	PC	2.37510296999512
58	138	PC	4.95848292607692
58	211	PC	74.5118775011919
58	213	PC	343.337734951743
58	214	PC	100.025328546926
58	215	PC	1.07029519333522
58	217	PC	552.851386132447
58	219	PC	445.438158339086
58	220	PC	595.229494531963
58	221	PC	31.4029556160041
58	226	PC	60.3877916057299
58	227	PC	119.907547885643
58	228	PC	7.44785777453244
58	229	PC	2.12183130055855
58	230	PC	200.528965124023
58	231	PC	609.612484221747
58	233	PC	68.9074113876246
58	234	PC	4.16719615424699
58	235	PC	292.202059686223
58	236	PC	1003.44436640431
58	237	PC	19.4313755240469
58	238	PC	27.5766855676422
58	301	PC	11280.1487178202
58	402	PC	143.594668397041
58	403	PC	84.5573184271977
58	412	PC	148.495864785035
58	415	PC	12.0213474841039
58	417	PC	24.5481922987912
58	419	PC	6.36692860694328
58	420	PC	29.0607111856468
58	423	PC	13.1629397637164
58	425	PC	11.3938156582544
58	427	PC	99.7883452483599
58	428	PC	8.21849319819516
58	430	PC	2.03417868306315
58	437	PC	1.67162842873003
58	501	PC	48.0833696956224
58	502	PC	35.8876984078595
58	511	PC	8.31540894699156
58	513	PC	58.1219107923121
58	516	PC	5.18750625045052
58	517	PC	2.11802386560961
58	520	PC	23.6153805610244
58	521	PC	5.74278362956606
58	522	PC	2.45634640027401
58	528	PC	19.1525310316732
58	529	PC	119.279986902322
58	533	PC	3.17686323370725
58	538	PC	15.1495447031231
58	542	PC	1.70070607898897
58	543	PC	.792507832265726
58	544	PC	20.6281481439475
58	602	PC	205.829234088137
58	604	PC	120.710289593083
58	605	PC	55.9594485523396
58	617	PC	43.0961611654848
58	618	PC	.612380520296166
58	619	PC	2.45476988053249
58	620	PC	2.01278738183114
58	621	PC	1.03725053573342
58	623	PC	76.2959565158624
58	624	PC	31.8683657288953
58	625	PC	10.4003492030774
58	626	PC	172.921692734518
58	627	PC	6.73263541650896
58	628	PC	2.1728955265148
58	632	PC	2.0436396339069
58	701	PC	39.7232868312414
58	702	PC	85.2428367289738
58	704	PC	42.3019817883011
58	706	PC	894.467065268612
58	709	PC	65.9253671568114
58	711	PC	1.75768304597307
58	713	PC	14.0035187728624
58	714	PC	3.54094686883211
58	716	PC	38.3807759206522
58	719	PC	13.7402771095014
58	720	PC	13.6132697321493
58	723	PC	.597148853030071
58	728	PC	63.0391814684334
58	805	PC	50.8696378820891
58	806	PC	87.5763765120434
58	807	PC	11.0542234176329
58	811	PC	3.1217072182761
58	814	PC	9.99631624775459
58	815	PC	3.29561504176926
58	817	PC	3.14780785286246
58	819	PC	7.6100448391952
58	821	PC	9.2624072217791
58	826	PC	8.22571307987989
58	828	PC	7.02295809830563
58	834	PC	3.74571741694431
58	901	PC	51.1847912914488
58	904	PC	3.08476845974973
58	906	PC	132.079101458358
58	911	PC	20.1558207437193
58	914	PC	1.0706150782124
58	919	PC	32.1268778400278
58	926	PC	32.8091359850874
58	928	PC	13.7677950946762
58	1002	PC	6.56529074794645
58	1003	PC	4.81888939482085
58	1004	PC	13.9775324300945
58	1014	PC	.796979316369879
58	1017	PC	1.28172108800783
58	1018	PC	86.8973139181481
58	1029	PC	22.3642373348462
58	1032	PC	68.1934156960964
58	1034	PC	649.748291414794
58	1101	PC	62.4015759249434
58	1102	PC	105.094915449019
58	1106	PC	95.7411440923474
58	1111	PC	40.2882145346934
58	1119	PC	11.352993993221
58	1120	PC	148.69514805132
58	1121	PC	111.51752229685
58	1122	PC	4.6185638990601
58	1124	PC	26.593623317584
58	1127	PC	10.2035975857958
58	1130	PC	98.4165593039083
58	1134	PC	.627888885297432
58	1141	PC	4.44105263142739
58	1142	PC	2.97983254024795
58	1145	PC	1.31821840577005
58	1149	PC	5.15417906881256
58	1154	PC	25.5534353952254
58	1173	PC	130.483810297745
58	1175	PC	2.19365424267549
58	1219	PC	7.49360568850796
58	1221	PC	38.4033497550902
58	1224	PC	12.4947961336678
58	1228	PC	3.3350111067169
58	1234	PC	122.312483709237
58	1235	PC	16.0253044967294
58	1238	PC	4.00003049114846
58	1243	PC	13.2550213248966
58	1245	PC	2.47574945622257
58	1246	PC	199.521001163495
58	1247	PC	7.68237149198112
58	1253	PC	.688727392351478
58	1256	PC	13.3522772305016
58	1260	PC	1.9279793353511
58	1263	PC	1.52905279317583
58	1264	PC	14.9128283082414
58	1271	PC	1371.57634492429
58	1272	PC	1.02789430959144
58	1273	PC	39.3964230666101
