211	542	WC	9.30892342449742
211	704	PC	12.7099728438923
211	1973	WC	6.35170993761275
213	219	WC	2.49510065995436
214	219	WC	.831700219984786
214	1228	PC	1.56440477432386
215	104	WC	2.40174706891224
215	106	WC	12.7847235679053
215	219	WC	1.11179837184855
215	221	WC	1.26726163727483
215	226	WC	3.24983402005152
215	227	WC	1.11862389366149
215	231	WC	.748453267671692
215	237	WC	.724351487290248
215	238	WC	2.18801673429623
215	301	WC	.955062728245521
215	302	WC	1.57480012359601
215	303	WC	3.46298020489759
215	304	WC	3.33218576876838
215	402	WC	1.74657855998869
215	403	WC	3.51050264610621
215	418	WC	1.94682173807255
215	426	WC	.704988782913817
215	427	WC	1.28546005168973
215	502	WC	1.99472695959411
215	528	WC	.631439785401302
215	529	WC	.633945649226283
215	701	WC	2.00738133603224
215	723	WC	1.29469608792107
215	821	WC	1.92024973648019
215	1439	WC	.756588854817193
215	1627	WC	1.36395865263269
215	1671	WC	3.38495545208082
215	1673	WC	.860179065732664
215	1674	WC	.65816039035868
215	1721	WC	6.33069016344653
215	1824	WC	3.42066262618495
215	1833	WC	8.16536703397069
215	1901	WC	2.43182524224577
215	1971	WC	.781691823561428
215	2030	WC	.605637218633764
217	106	WC	4.75586255114014
217	124	WC	.795963410311152
217	136	WC	.717785224008926
217	213	WC	1.94542804701567
217	214	WC	1.05055602570406
217	216	WC	.993816971967061
217	217	WC	1.83924439735779
217	219	WC	7.72815844409863
217	220	WC	2.23002139530135
217	226	WC	1.49371023717076
217	230	WC	8.07866247906357
217	231	WC	3.80321565105201
217	233	WC	.950389036730539
217	235	WC	2.99533065747589
217	301	WC	16.1259532656232
217	302	WC	5.71531306394307
217	303	WC	5.06843362855825
217	304	WC	4.01937446930121
217	305	WC	11.3421950440227
217	306	WC	12.9194179370396
217	308	WC	.95214838242036
217	309	WC	35.5638323296398
217	310	WC	1.61962135788298
217	312	WC	1.14475855138326
217	402	WC	.688107874943178
217	403	WC	2.03546972130077
217	412	WC	.959668362566396
217	417	WC	1.2216797107414
217	419	WC	1.19579584898163
217	423	WC	3.1974030845001
217	427	WC	.699945074492101
217	429	WC	2.63165411579386
217	501	WC	5.23169480659734
217	502	WC	.856068046188598
217	516	WC	.697626515458292
217	529	WC	.799427323869144
217	536	WC	1.1436002174618
217	602	WC	3.3891741990852
217	604	WC	1.49599675499989
217	605	WC	1.50232439787102
217	622	WC	1.55135012077169
217	623	WC	1.51092793686514
217	625	WC	1.19756727841009
217	626	WC	1.3194997703718
217	628	WC	138.242211914776
217	704	WC	3.11805820046182
217	706	WC	1.04939092034881
217	709	WC	7.87790974765419
217	805	WC	7.78111359752089
217	806	WC	5.47571008985597
217	815	WC	.88381050728663
217	822	WC	.859201479867328
217	904	WC	8.64882794170858
217	906	WC	10.9663409675084
217	926	WC	2.91365832312654
217	928	WC	33.604483140775
217	1002	WC	8.18704051798553
217	1026	WC	.674370941709448
217	1032	WC	1.8948686388181
217	1071	WC	7.30461362718378
217	1072	WC	10.2994925349095
217	1074	WC	4.2995911837841
217	1102	WC	2.75927399606873
217	1106	WC	6.07635226509684
217	1122	WC	1.49070329442295
217	1124	WC	9.07045284344516
217	1130	WC	3.42907739905642
217	1142	WC	1.32751051442059
217	1149	WC	1.35088610544785
217	1172	WC	4.13733075152905
217	1173	WC	9.72757029540108
217	1175	WC	9.46088920104895
217	1211	WC	.640627091145308
217	1219	WC	2.0682983903446
217	1227	WC	1.31061184485996
217	1228	WC	5.84419338582606
217	1245	WC	.64388130594424
217	1246	WC	13.3568390825291
217	1247	WC	1.62181927030529
217	1271	WC	11.7043294252104
217	1272	WC	7.9339599376899
217	1273	WC	5.9864726042001
217	1274	WC	6.14613215252759
217	1275	WC	2.24553192818124
217	1276	WC	12.9813492717549
217	1277	WC	1.95219667630171
217	1401	WC	2.15030966287201
217	1432	WC	.987052143949723
217	1439	WC	9.95559112894137
217	1502	WC	6.3559948222137
217	1503	WC	5.41477773762602
217	1504	WC	12.5762520410928
217	1515	WC	.664845328255016
217	1516	WC	1.88377885206827
217	1517	WC	5.13065648891031
217	1519	WC	2.40557443525885
217	1528	WC	5.1439287137412
217	1529	WC	2.48083545485268
217	1534	WC	1.04368477240225
217	1547	WC	2.47326070822953
217	1554	WC	1.7534215181084
217	1563	WC	3.74833807585818
217	1621	WC	4.37123429309203
217	1630	WC	2.8231945334088
217	1634	WC	3.16779960139518
217	1638	WC	.92720418568243
217	1648	WC	5.09618812130279
217	1671	WC	27.6654246462989
217	1673	WC	4.43155844838258
217	1677	WC	13.5078644649248
217	1702	WC	2.23876823464283
217	1703	WC	4.50493548514501
217	1714	WC	8.34411229690366
217	1719	WC	.811182275362331
217	1751	WC	1.75112115191805
217	1804	WC	7.93133687173511
217	1813	WC	.611626055594422
217	1824	WC	2.05108613956036
217	1833	WC	.636017020897974
217	1834	WC	1.26369564511253
217	1850	WC	2.27246335099627
217	1865	WC	1.11010391871024
217	1931	WC	.805314943052415
217	1971	WC	.94817105517397
217	1972	WC	1.56803154445214
217	1973	WC	15.0598303366298
217	2012	WC	.637057347715813
219	101	WC	12.3698636418751
219	104	WC	2.50762557329216
219	105	WC	18.1291503093162
219	106	WC	79.8789427454062
219	118	WC	.585752208001369
219	119	WC	3.02629252591136
219	123	WC	36.3380297904148
219	124	WC	3.60914403882422
219	125	WC	23.0948514365826
219	127	WC	2.70260803839001
219	128	WC	.790434519964066
219	136	WC	54.7358712666353
219	211	WC	384.61701619426
219	213	WC	628.092364985878
219	214	WC	798.14813652843
219	215	WC	4.24544600635024
219	216	WC	1.35414771585017
219	217	WC	9.55812274676389
219	219	WC	11.3409723378666
219	220	WC	32.2880828771105
219	221	WC	13.5188817418539
219	226	WC	.871891168458908
219	228	WC	.852950549962326
219	229	WC	3.58206444242744
219	230	WC	17.4594663715122
219	231	WC	64.1012937311372
219	233	WC	37.1000400270799
219	235	WC	125.23179087776
219	236	WC	4.53567629934187
219	237	WC	6.83518328105367
219	238	WC	1.29095684774245
219	301	WC	1711.68091454079
219	302	WC	8.64907095945479
219	303	WC	1.26816666979562
219	304	WC	11.5896474371086
219	305	WC	30.6436881617274
219	306	WC	164.249946236802
219	307	WC	1.03221645285301
219	309	WC	432.062454088853
219	310	WC	41.5580249690102
219	311	WC	.981968769559988
219	312	WC	1.76082539294075
219	402	WC	15.7655904070243
219	403	WC	5.48550510888177
219	412	WC	30.5506598423163
219	415	WC	1.09486256428469
219	417	WC	4.25240275147131
219	418	WC	2.05462679806978
219	419	WC	1.58482476459959
219	420	WC	.93409089547185
219	423	WC	1.63268761157848
219	425	WC	2.61069998634907
219	427	WC	6.35868019325286
219	428	WC	3.22469715784559
219	430	WC	1.76339526684168
219	434	WC	.625423041384465
219	437	WC	1.54731128686768
219	441	WC	1.35241747945129
219	501	WC	6.36543481849899
219	502	WC	8.68934320638083
219	511	WC	1.29066840717304
219	512	WC	1.06736536735266
219	513	WC	4.16113511009217
219	515	WC	1.30902497218877
219	516	WC	12.1294086138353
219	517	WC	1.7621054093259
219	520	WC	1.99954600234178
219	528	WC	1.14161613738013
219	533	WC	1.06983062722103
219	534	WC	2.43207443197777
219	538	WC	1.82154854166555
219	540	WC	2.08178446155577
219	542	WC	11.0765811481904
219	544	WC	1.01449808596756
219	545	WC	.673284666200622
219	602	WC	67.2327721915018
219	604	WC	2.51434462334032
219	605	WC	13.5553244478762
219	615	WC	1.17155672661852
219	616	WC	.800761242831885
219	617	WC	2.35760423838486
219	618	WC	.61756805464685
219	619	WC	3.224675024181
219	620	WC	.879465130259427
219	621	WC	4.21049047301037
219	622	WC	1.17565733660323
219	623	WC	4.81793643246641
219	624	WC	1.59160540936829
219	625	WC	25.4787835161022
219	626	WC	48.1803726373356
219	627	WC	3.98203566193719
219	628	WC	6.77433414383932
219	633	WC	1.04994826410716
219	701	WC	19.1413136776004
219	702	WC	3.73685206357256
219	704	WC	7.17604934987348
219	706	WC	53.2980243553849
219	709	WC	11.1131006212718
219	716	WC	5.07794594290621
219	720	WC	.718189306899497
219	722	WC	1.57281087949863
219	723	WC	1.7285745699406
219	805	WC	4.58650590602514
219	806	WC	3.8208597898773
219	807	WC	1.57135164136118
219	814	WC	1.92155643684795
219	815	WC	2.04313484844742
219	819	WC	.691330611538461
219	821	WC	3.06970592280277
219	822	WC	18.5311290172348
219	826	WC	1.3366161543433
219	828	WC	.807364087724192
219	829	WC	.906798714796674
219	831	WC	.992176310883797
219	834	WC	2.38010582993107
219	901	WC	3.91430202432724
219	904	WC	4.07081465918202
219	906	WC	13.8004494163796
219	914	WC	.683177720509045
219	919	WC	.615040089098841
219	929	WC	1.44665629295743
219	937	WC	2.30621765543599
219	1002	WC	5.66777878109022
219	1003	WC	4.86483315023993
219	1004	WC	8.31684087755868
219	1014	WC	.997141664718174
219	1018	WC	2.41463627636106
219	1032	WC	2.44886975999478
219	1037	WC	.847226781626859
219	1071	WC	5.1368838097687
219	1072	WC	2.65564244696227
219	1074	WC	14.6040486204607
219	1075	WC	1.29162660293023
219	1101	WC	2.49654409543105
219	1102	WC	277.763374158047
219	1106	WC	11.177457607443
219	1111	WC	.838916262972602
219	1119	WC	4.65447329100045
219	1120	WC	3.10383594849052
219	1121	WC	1.40381390350925
219	1122	WC	.620228080316377
219	1124	WC	12.1764973186973
219	1127	WC	11.9204369732969
219	1129	WC	.799226636254774
219	1130	WC	2.72808243128691
219	1134	WC	.544069351230252
219	1135	WC	1.78908640906458
219	1142	WC	.958554477025216
219	1146	WC	1.04526558150584
219	1149	WC	11.1316304798732
219	1154	WC	3.53900467426485
219	1172	WC	488.947283187669
219	1173	WC	2.26113887013419
219	1175	WC	12.9903825812362
219	1211	WC	.697057412656844
219	1216	WC	2.72197867153556
219	1219	WC	4.48606789077077
219	1223	WC	1.13094021922814
219	1224	WC	4.83230018929514
219	1228	WC	1.0046363622375
219	1231	WC	.707777231577814
219	1234	WC	1.98123494727633
219	1235	WC	8.94513757272437
219	1238	WC	2.72979345106645
219	1241	WC	1.79915709074064
219	1243	WC	5.69403569743446
219	1244	WC	7.95229854973988
219	1245	WC	92.1303839669799
219	1246	WC	37.6708131075452
219	1247	WC	77.2106890037454
219	1251	WC	1.89720579105034
219	1256	WC	.620645209389479
219	1263	WC	1.74610325863318
219	1271	WC	40.2764281776056
219	1272	WC	134.418355556626
219	1273	WC	32.7889687401306
219	1274	WC	17.6325716710007
219	1275	WC	168.470770075764
219	1276	WC	1.25050312087785
219	1277	WC	691.587214161135
219	1401	WC	7.09270946237821
219	1411	WC	40.318905754996
219	1412	WC	2.09028799676144
219	1416	WC	4.74683850080087
219	1417	WC	.64884993824048
219	1419	WC	.988585173348585
219	1420	WC	3.39227803283264
219	1421	WC	1.5739053906819
219	1424	WC	1.7097260604061
219	1429	WC	2.17332839724735
219	1432	WC	24.2623281048673
219	1438	WC	1.62628348977769
219	1439	WC	45.8490023700361
219	1441	WC	.584528150824497
219	1443	WC	2.81830096092573
219	1445	WC	2.36589422883841
219	1449	WC	1.63966799373476
219	1502	WC	4.17846650669064
219	1503	WC	12.9302857057836
219	1504	WC	34.7876919107199
219	1511	WC	1.18012750127266
219	1514	WC	1.94700464488526
219	1515	WC	5.4656478989945
219	1516	WC	3.67350119128585
219	1517	WC	2.61794242910759
219	1519	WC	7.97998001606653
219	1520	WC	8.45979040562025
219	1523	WC	.88024698617485
219	1524	WC	.610592230813309
219	1525	WC	3.47438631092997
219	1528	WC	2.89660288592734
219	1531	WC	2.63153653990457
219	1534	WC	7.7490492750701
219	1535	WC	3.72007556947227
219	1539	WC	1.85431038041523
219	1543	WC	.551812604469373
219	1545	WC	21.6941219384568
219	1547	WC	1.31840451347926
219	1548	WC	1.09511530945264
219	1551	WC	2.36677830894707
219	1554	WC	23.921159064027
219	1560	WC	1.75994087534608
219	1563	WC	2.47489941708527
219	1566	WC	2.7942601619921
219	1567	WC	.967226035480159
219	1571	WC	.77219783845978
219	1617	WC	5.619436221618
219	1620	WC	1.11390798940575
219	1621	WC	2.09264883603003
219	1624	WC	1.75321004535595
219	1627	WC	5.32969838104016
219	1630	WC	1.41204385521335
219	1634	WC	5.64594230425315
219	1638	WC	1.64029718834079
219	1640	WC	11.673031880831
219	1648	WC	1.73261986111489
219	1653	WC	69.8546412924811
219	1663	WC	.76741893601603
219	1671	WC	172.881773876605
219	1674	WC	2.3173219524421
219	1675	WC	3.14502235450784
219	1676	WC	98.0036864588563
219	1677	WC	979.721512752286
219	1702	WC	20.3957107849242
219	1703	WC	6.16908102418841
219	1711	WC	.663904659846258
219	1714	WC	6.83770164365507
219	1717	WC	.809146738592848
219	1718	WC	1.6629697274674
219	1719	WC	6.52617631038278
219	1721	WC	10.4316020311161
219	1729	WC	1.38959085710551
219	1738	WC	3.57607920794448
219	1744	WC	.585915322199704
219	1749	WC	1.97535249028608
219	1750	WC	13.7930330151429
219	1751	WC	12.5121382204683
219	1755	WC	.989432082115495
219	1804	WC	17.693068168747
219	1805	WC	257.536954059482
219	1811	WC	3.23962998032594
219	1813	WC	8.08305901621802
219	1815	WC	1.23408549810903
219	1818	WC	4.70045519137923
219	1820	WC	4.40797581008028
219	1824	WC	8.5464606869538
219	1825	WC	1.38227400422274
219	1826	WC	1.24887690905036
219	1828	WC	2.74803671535176
219	1832	WC	1.47937403400081
219	1833	WC	5.94442130104358
219	1834	WC	1.8322054638035
219	1837	WC	2.19468550072967
219	1838	WC	.67814263715852
219	1840	WC	5.8268296436047
219	1841	WC	8.32832332495754
219	1851	WC	1.57453756648367
219	1856	WC	1.90638164243515
219	1857	WC	.756881588911009
219	1860	WC	9.86911229360729
219	1865	WC	49.0347427979925
219	1866	WC	2.95442249318914
219	1867	WC	1.11880983973994
219	1868	WC	5.66521839686588
219	1870	WC	7.17159679535878
219	1871	WC	1.31389166900887
219	1901	WC	2.77370660463653
219	1913	WC	1.3478842495998
219	1924	WC	2.24775145603806
219	1925	WC	.682304681261511
219	1929	WC	1.04677940958734
219	1931	WC	2.96380652462404
219	1933	WC	2.9962543782655
219	1938	WC	1.92603350938563
219	1941	WC	2.25209457852886
219	1942	WC	2.81599288533029
219	1943	WC	1.69927170425903
219	1971	WC	93.1060402734997
219	1972	WC	19.8986804406214
219	2002	WC	5.03075669486783
219	2003	WC	2.60328530891249
219	2004	WC	4.20817615961901
219	2012	WC	4.32601689908505
219	2015	WC	.558880376891934
219	2019	WC	5.35953470784774
219	2021	WC	.898347531802329
219	2022	WC	.915302967603517
219	2023	WC	2.45539224482663
219	2025	WC	3.62506500094496
219	2028	WC	4.13257430460936
219	2030	WC	1.28177308778681
219	6020	PC	.829750025618967
220	5920	PC	167.235404119255
226	1532	WC	.980990005121338
230	105	WC	23.8652087630826
230	106	WC	115.154597899291
230	125	WC	2.68194705825042
230	136	WC	1.72798211260024
230	211	WC	3.42102238109075
230	214	WC	5.05566353712778
230	215	WC	10.9029866447943
230	219	WC	25.4186880229308
230	220	WC	26.1023330855276
230	226	WC	530.71243564283
230	228	WC	89.6085913032142
230	230	PC	4.06596478156268
230	230	WC	21262.1964120843
230	231	WC	28.1119031078721
230	235	PC	3.49213715824984
230	235	WC	103.249743166662
230	238	WC	83.5420049988341
230	301	WC	208.649674462695
230	302	WC	.586864547365346
230	305	WC	5.88973042745102
230	306	WC	171.153598292706
230	309	PC	3.07840325444337
230	309	WC	1.5813715348168
230	310	WC	1471.0111295609
230	312	WC	16.6412997847221
230	403	WC	13.6658850126499
230	412	WC	5.28708028874845
230	418	WC	37.3864404559412
230	420	WC	427.184432684546
230	427	WC	3.39618269434823
230	502	WC	116.038101224439
230	511	WC	39.7246907006224
230	517	WC	.786885563836265
230	541	WC	2.30906552431555
230	542	WC	1.17837574784729
230	602	WC	2.4978855393325
230	617	WC	1.34457214726726
230	625	WC	14.3636291622942
230	706	WC	11.5363161620514
230	709	WC	56.9379443700746
230	722	WC	79.3026595104157
230	806	WC	51.2215477920706
230	814	WC	.731459573900398
230	906	WC	18.6586653907188
230	926	WC	2.14475928644891
230	1004	WC	8.19622399546737
230	1029	WC	2.17417355248339
230	1032	WC	1.32314385801471
230	1071	WC	103.206527647756
230	1072	WC	35.8517368477249
230	1074	WC	66.3091151419726
230	1102	WC	3.2086292793759
230	1106	WC	3.87873817091134
230	1121	WC	2.41520922318091
230	1124	WC	19.8168101652048
230	1127	PC	.673820446079261
230	1127	WC	265.492579890512
230	1133	WC	2.99848221206511
230	1134	WC	202.575178079353
230	1175	WC	3.23244066403374
230	1219	WC	626.345664624347
230	1235	WC	2.89849270969116
230	1243	WC	24.0771764579975
230	1245	WC	1490.67807238924
230	1246	WC	222.526224390549
230	1247	WC	8.7278532722227
230	1271	WC	19.3439317136423
230	1273	WC	23.7456397671242
230	1274	WC	4.6410652287212
230	1275	WC	2.65756863684832
230	1277	WC	6.41336431302998
230	1411	WC	78.4724858629287
230	1439	WC	141.112785096504
230	1445	WC	2.59836073043843
230	1502	WC	1.99484166410725
230	1503	WC	2.76102098680007
230	1504	WC	277.202722521038
230	1511	WC	235.284836980233
230	1515	WC	183.966005874166
230	1525	WC	3513.04065914941
230	1528	WC	48.2771161088318
230	1529	WC	2.40822098806303
230	1531	WC	200.920083024473
230	1532	WC	120.437908346752
230	1545	WC	568.044369553655
230	1547	WC	133.16724255826
230	1554	WC	31.7407735088955
230	1620	WC	89.3513194409076
230	1653	WC	101.795140458378
230	1662	WC	9.2902613902341
230	1671	WC	411.894097915849
230	1672	WC	28.0088845202305
230	1676	WC	34.021010007042
230	1677	WC	4.2823648959913
230	1702	WC	34.9250076651805
230	1703	WC	25.6320437713539
230	1711	WC	219.579102774862
230	1719	WC	645.423847272323
230	1750	WC	4.32664672958762
230	1804	WC	174.256174618449
230	1816	WC	37.4968028009792
230	1833	WC	7.34297402204678
230	1838	WC	110.93927743741
230	1860	WC	1.09060709433657
230	1865	WC	70.2287620494387
230	1901	WC	14.6685981063533
230	1941	WC	11.6601387850754
230	1971	WC	91.1013226250666
230	1972	WC	.922945722977406
231	101	WC	29.0715123945068
231	106	WC	1.64128811638866
231	123	WC	38.7656497290622
231	128	WC	22.4564816209254
231	216	WC	21.736784133552
231	217	WC	24.7421906247873
231	219	WC	9.63833922806463
231	220	WC	28.7797190719148
231	230	WC	158.990501897331
231	233	WC	.629604362905971
231	235	WC	39.8518837061421
231	236	WC	3.73908789130627
231	238	WC	18.653292223658
231	301	WC	5.37666321837712
231	302	WC	53.7666321837712
231	303	WC	4.56840665613743
231	305	WC	8.87325138980538
231	306	WC	21.3607098516397
231	307	WC	38.4800406805422
231	311	WC	9.40037523474432
231	417	WC	5.45406677864154
231	439	WC	21.1543928776861
231	602	WC	52.7589109986158
231	604	WC	154.286538658554
231	624	WC	12.2338868217254
231	625	WC	108.721178963716
231	627	WC	133.831339354221
231	702	WC	20.8975466301559
231	704	WC	.820146092564972
231	711	WC	52.0827064060185
231	713	WC	.73355924515519
231	719	WC	74.5445774586759
231	720	WC	1.62840096390311
231	722	WC	4.55636718091651
231	806	WC	10.0696469548697
231	904	WC	18.54708850554
231	906	WC	38.9209081519474
231	926	WC	23.6302326766028
231	1014	WC	1.61526621279104
231	1071	WC	.597528947462081
231	1102	WC	5.10585898728158
231	1106	WC	42.4568027098442
231	1120	WC	20.4080889100891
231	1122	WC	43.2659100197208
231	1124	WC	221.277693445816
231	1142	WC	31.1405451640176
231	1149	WC	65.8344496414049
231	1172	WC	37.6204958638955
231	1173	WC	9.86168338179785
231	1175	WC	15.3403963716855
231	1216	WC	114.512184328038
231	1238	WC	16.5248520247719
231	1241	WC	17.7566453704372
231	1246	WC	61.6423400190715
231	1247	WC	244.234801641063
231	1259	WC	29.2581774910725
231	1271	WC	42.7689912640765
231	1272	WC	.879989614850436
231	1273	WC	61.3352761550754
231	1275	WC	193.602819206862
231	1439	WC	22.086223437793
231	1502	WC	20.8802630931641
231	1503	WC	54.6553984199406
231	1504	WC	80.4093657264557
231	1511	WC	50.892331509831
231	1515	WC	187.318063651124
231	1517	WC	1.25517827503307
231	1520	WC	1.00822676537503
231	1525	WC	41.8374219882264
231	1528	WC	15.2273362860476
231	1531	WC	14.8410190386587
231	1534	WC	141.876234403912
231	1545	WC	52.685439898128
231	1548	WC	144.768767077515
231	1557	WC	2.2284793616185
231	1620	WC	2.54536264558491
231	1624	WC	12.0024745536222
231	1627	WC	131.337262574104
231	1630	WC	45.0594423300504
231	1638	WC	5.0854369088626
231	1648	WC	38.0700316792847
231	1657	WC	55.2259742069177
231	1671	WC	72.2671436082075
231	1674	WC	9.65946969020595
231	1676	WC	15.2941603428261
231	1677	WC	18.0667859020519
231	1702	WC	128.303376972579
231	1703	WC	37.0610031140137
231	1718	WC	251.19725718138
231	1719	WC	26.5131305415596
231	1721	WC	23.4706160070206
231	1804	WC	50.2744962624959
231	1820	WC	43.2111198684812
231	1853	WC	94.9019189680493
231	1865	WC	1.37667463505173
231	1911	WC	7.0276029804207
231	1933	WC	75.4668340248964
231	1971	WC	4.80145173803275
231	1972	WC	1.51156813975105
231	1974	WC	19.205806952131
231	2004	WC	45.3815738005344
231	2021	WC	17.8351353613416
235	230	WC	315.201417290993
235	235	WC	4.15092159944655
235	301	WC	1.26984645400233
235	1245	WC	.720987777047034
235	1401	WC	34.8232952691055
235	1504	WC	.825496652563435
235	1525	WC	1.91355490372879
235	1531	WC	4.95431743338624
235	1545	WC	4.27614269138046
237	1719	WC	29.9617601329887
301	50	PC	125.819944766151
301	58	PC	61.1939784914755
301	101	WC	407.33611484019
301	104	WC	181.592539457593
301	105	WC	460.930285621029
301	106	PC	528.993770220854
301	106	WC	1134.0199896035
301	111	WC	47.388311465336
301	124	WC	191.249668414356
301	125	WC	100.992466557425
301	136	WC	341.765801314809
301	213	WC	1187.98506854902
301	215	WC	416.622075816998
301	216	WC	452.705388555249
301	217	WC	420.438201655499
301	219	WC	3567.45636522956
301	220	WC	1721.31351891566
301	221	WC	55.079697050466
301	226	WC	245.731693892985
301	227	WC	58.7142286066999
301	229	WC	67.3016833747003
301	230	WC	951.247532832502
301	231	PC	38.139359081952
301	231	WC	1027.33271481153
301	233	WC	292.479211265454
301	235	WC	341.225274324913
301	236	WC	25.842986760325
301	301	WC	646.165398722046
301	302	WC	2477.02021840904
301	303	WC	1533.68571398045
301	304	WC	337.202289754196
301	305	WC	688.100468002948
301	306	WC	2642.60101635795
301	307	WC	281.737466926713
301	308	WC	447.034512914688
301	309	WC	802.327168733409
301	311	WC	860.572500303722
301	312	WC	382.968111395711
301	402	WC	205.402463695373
301	602	WC	1775.87709593404
301	604	WC	507.312244198775
301	605	WC	552.58590265575
301	615	WC	8.76437588582137
301	616	WC	45.5547147423929
301	617	WC	102.825957603062
301	618	WC	69.6883905081189
301	621	WC	36.8794994885022
301	622	WC	29.5403452373134
301	623	WC	288.459349954173
301	624	WC	167.336418394303
301	625	WC	153.298874778429
301	626	WC	320.317361526513
301	627	WC	332.051497485295
301	701	WC	757.220925290643
301	702	WC	207.985683550157
301	704	WC	1628.16295509103
301	711	WC	50.9048207748446
301	713	WC	190.261041662505
301	714	WC	60.5949032608549
301	716	WC	245.952500216959
301	719	WC	92.3334975381078
301	720	WC	175.186791639818
301	722	WC	522.376069911802
301	723	WC	375.285495661319
301	728	WC	31.2835923235839
301	807	WC	559.306802522196
301	826	WC	119.675357239646
301	1124	PC	1660.22920949273
301	1173	PC	977.114009166637
301	2019	PC	9.12482481569817
301	4001	PC	418.746358568525
301	5101	PC	2.36036056015042
301	5201	PC	108.335950911444
301	5203	PC	.671638618837545
301	5204	PC	88.545070908914
301	5605	PC	3.13573953890395
301	5700	PC	49.4328162440926
301	5860	PC	33.4953023939062
