56	231	PC	55.2838987280662
56	235	PC	1.07858895683884
56	301	PC	26.0621463345476
56	626	PC	30.1766166577477
56	713	PC	153.700266630426
56	1124	PC	6.14249794098257
56	1674	PC	1.39611871839166
57	1271	PC	88.3749203969953
58	101	PC	13.293622886536
58	104	PC	139.90501332402
58	105	PC	66.8174803265336
58	106	PC	1326.1564209094
58	124	PC	82.5321988617973
58	136	PC	5.26098865790906
58	211	PC	90.6512240678656
58	213	PC	76.6078842341346
58	214	PC	.621974487397392
58	217	PC	148.886758999333
58	219	PC	40.8114893959415
58	220	PC	522.261706010329
58	221	PC	2.50088126701063
58	226	PC	31.0430925269981
58	230	PC	180.969262398752
58	231	PC	756.477299877381
58	235	PC	15.2496884439805
58	237	PC	10.7818064997869
58	301	PC	179960.633069053
58	402	PC	34.4021503106133
58	403	PC	4.44751888053785
58	412	PC	33.171732327083
58	423	PC	.947293654063805
58	427	PC	28.0062389504388
58	434	PC	2.51332813143726
58	437	PC	.643029221664828
58	501	PC	9.59624845547607
58	502	PC	106.68282537682
58	513	PC	9.02344163476092
58	519	PC	3.62969042443722
58	520	PC	2.76099431867966
58	528	PC	1.67067145389688
58	529	PC	5835.73739588356
58	538	PC	3.31563391045405
58	540	PC	1.24861598401821
58	544	PC	3.31094020834848
58	602	PC	7677.32776813365
58	604	PC	8.47315170647571
58	605	PC	10.9373551383713
58	617	PC	9.16833861937035
58	624	PC	3.84392048366339
58	625	PC	8.84290689603429
58	626	PC	79.1058748386314
58	627	PC	3.1105112669966
58	628	PC	.824610135263003
58	633	PC	2.8725374942033
58	701	PC	.948526196896004
58	702	PC	.845665592592247
58	706	PC	51.3252754114676
58	709	PC	22877.2335883906
58	713	PC	1.90872730990905
58	716	PC	10.4156702497356
58	720	PC	12.170623315075
58	722	PC	.829161102455158
58	723	PC	1.76063514300247
58	805	PC	2737.34623158908
58	806	PC	108.92544726073
58	807	PC	1.12615334752885
58	811	PC	.939299346893615
58	817	PC	4.67515315142899
58	826	PC	17.4254660335853
58	828	PC	1.60124454316601
58	829	PC	2.81694078793631
58	830	PC	1.68915677379208
58	906	PC	1133.64239805978
58	911	PC	2.46708102829993
58	926	PC	2.6753228598736
58	928	PC	32.7934979218247
58	929	PC	2.34547401786576
58	935	PC	.998315048210098
58	940	PC	1.668100270332
58	1002	PC	2.48992473301202
58	1003	PC	7.43777531846216
58	1014	PC	111.03498202665
58	1018	PC	6.56445417267062
58	1021	PC	2.45822273193387
58	1027	PC	.651060138552937
58	1032	PC	11.4606659058225
58	1034	PC	65.9093578496865
58	1101	PC	5.93662294864008
58	1102	PC	36.0779368408906
58	1106	PC	28.1642616962451
58	1121	PC	13.3314125653593
58	1122	PC	3.50551700563741
58	1124	PC	4564.7641149343
58	1127	PC	2.75879165806285
58	1129	PC	.813231808776341
58	1130	PC	1.84381325760163
58	1135	PC	2.90245992704115
58	1149	PC	8.08961955618171
58	1173	PC	203.370719803013
58	1175	PC	9.22056018432244
58	1216	PC	6.65485783573336
58	1221	PC	11.1604107032444
58	1228	PC	63.9499330293083
58	1235	PC	1.72496632455153
58	1243	PC	3.41440649466356
58	1247	PC	2.03170120462341
58	1253	PC	1.92993241744988
58	1263	PC	681256.493427587
58	1264	PC	9.21509488504864
58	1271	PC	733.511839295061
58	1272	PC	8.2996858669847
58	1274	PC	2140.1138889702
58	1275	PC	15.1922350354963
58	1277	PC	.660943789559522
58	1411	PC	12.7758265076708
58	1416	PC	57.1883273734944
58	1420	PC	6.24734038888639
58	1424	PC	.893041968790309
58	1432	PC	3.13960558474946
58	1439	PC	2.10656043405483
58	1443	PC	7.83832745904327
58	1449	PC	2.93699019993536
58	1502	PC	12.1209983202517
58	1504	PC	2696.70603104443
58	1516	PC	6.36139411461308
58	1520	PC	96.7274329292429
58	1524	PC	2.21375312634313
58	1525	PC	.939391800044907
58	1528	PC	66.8161624580348
58	1534	PC	.677649910916698
58	1535	PC	3.70737094775788
58	1551	PC	1.65250773040216
58	1554	PC	1.24948148296799
58	1563	PC	18.1902502222494
58	1569	PC	1.78876872088347
58	1621	PC	1.27278943319842
58	1622	PC	3.03963572315793
58	1634	PC	5.20547477007449
58	1635	PC	.837852736077447
58	1638	PC	10.0011681858418
58	1648	PC	4.08813056763992
58	1653	PC	18.813983575981
58	1663	PC	5.65647871097773
58	1665	PC	1.22178727520739
58	1702	PC	527.651764329389
58	1703	PC	10.9007151325151
58	1714	PC	16.3971433102957
58	1718	PC	4.80159782613447
58	1721	PC	2.13443793730033
58	1744	PC	1.21847705174353
58	1804	PC	18.1540503853159
58	1805	PC	6.32021843705167
58	1824	PC	3.7086617108783
58	1826	PC	1.82937642258053
58	1832	PC	3.78157063486238
58	1833	PC	16.6072422430755
58	1841	PC	11.264403360729
58	1854	PC	.852802906893003
58	1901	PC	17.2490299231797
58	1924	PC	43.063959608181
58	1931	PC	7.32235797459547
58	1933	PC	2.04779059665136
58	1971	PC	27.3494557439515
58	1974	PC	.955453487288209
58	2003	PC	.631963623347661
58	2004	PC	1.43139925337117
58	2012	PC	11.5488724379289
58	2030	PC	8.99333327515209
58	2101	PC	7.40425335915351
59	101	PC	32.2478454880166
59	104	PC	1.82832979400028
59	213	PC	21.0454698917633
59	216	PC	1.07659935442116
59	221	PC	7.31837955094976
59	230	PC	6.53121326484346
59	231	PC	4.99088541545437
59	301	PC	4524.42975222492
59	706	PC	2.35351183120072
59	713	PC	.763490923963621
59	807	PC	1.03033243140792
59	906	PC	13.5059916686723
59	2101	PC	16.7850928081755
60	1102	PC	27.8245933382778
61	417	PC	55.4936908682282
62	124	PC	12.8250763757403
62	301	PC	.79672825309818
62	434	PC	1.59454575259972
62	604	PC	93.8539484080623
62	1401	PC	19.6257119932883
62	1563	PC	.728024837857414
62	1566	PC	140.464477024913
62	1721	PC	4638.88278361788
104	301	PC	4008.67528160687
104	805	PC	1299.92682710486
105	101	WC	.792761476360296
105	104	WC	1.76818962612052
105	105	WC	1.08004947164611
105	106	WC	8.10660486570497
105	128	WC	.858704699029902
105	213	WC	.905251749754906
105	214	WC	1.30732024577804
105	231	WC	1.26680969976488
105	301	PC	345.991376452832
105	301	WC	1.58865109488402
105	306	WC	.752245515170722
105	309	WC	1.8774967484993
105	310	WC	3.05573765209543
105	402	WC	1.21982897378846
105	417	WC	.675914384445401
105	423	WC	.675440039078098
105	436	WC	.684025560759453
105	438	WC	.69189250000183
105	502	WC	.705577191340492
105	516	WC	1.69355374437392
105	517	WC	.987102145886373
105	521	WC	1.13818686446567
105	529	WC	20.5243203585388
105	532	WC	.690728983155381
105	536	WC	3.71067314170132
105	538	WC	1.17512827113749
105	540	WC	.588961654453495
105	602	PC	583.626142844062
105	604	WC	.599059896590972
105	605	WC	4.84257780969849
105	619	WC	.904072479289647
105	622	WC	.684443488498899
105	624	WC	1.32411507457694
105	626	WC	1.28286966777435
105	701	WC	1.01378273061216
105	702	WC	.584893226704493
105	706	WC	1.78957056150653
105	709	WC	1.15058860219214
105	720	WC	1.16111548784806
105	805	WC	5.04411261497055
105	814	PC	613.085298933798
105	814	WC	.908353121397371
105	821	WC	.649807122788196
105	906	WC	.835530306473335
105	1004	WC	1.70593701294842
105	1018	WC	5.23756426000559
105	1029	WC	2.60398172837549
105	1072	PC	1514.26633044001
105	1072	WC	3.73462314080429
105	1102	WC	1.43908159256237
105	1111	WC	2.49260459186208
105	1121	WC	.747786616257001
105	1122	WC	1.3892056125027
105	1124	WC	7.55247719575055
105	1127	WC	4.34930433865794
105	1130	WC	2.17409674063095
105	1146	WC	.971672878910024
105	1149	WC	7.39095910725694
105	1171	WC	.922916048185168
105	1172	WC	1.39366517343398
105	1173	WC	1.5567756159544
105	1175	WC	2.05539804467189
105	1219	WC	1.30260934526633
105	1221	WC	.711289282841966
105	1222	WC	.806964850794205
105	1224	WC	7.28813729597513
105	1235	WC	7.08579371608095
105	1246	WC	.611727223355523
105	1263	WC	6.00661720195579
105	1273	WC	.843806551947524
105	1274	WC	1.28237761166346
105	1277	WC	1.51885179350554
105	1413	WC	1.99046192268776
105	1416	WC	1.37649867699859
105	1424	WC	2.41540055512197
105	1438	WC	1.74023311518516
105	1439	WC	.895823050929152
105	1502	WC	.642013776229707
105	1503	WC	1.57550214524672
105	1504	WC	.712343318389191
105	1514	WC	.626894432307559
105	1520	WC	1.0369439364419
105	1523	WC	10.0562554664015
105	1535	WC	1.71643606745932
105	1563	WC	10.1367569837943
105	1612	WC	1.10282951404704
105	1620	WC	2.1881190591304
105	1630	WC	.641654429012432
105	1634	WC	.83270486656351
105	1638	WC	4.68201007782737
105	1648	WC	1.08437861159948
105	1653	WC	.667982014802917
105	1676	WC	.67982541758613
105	1702	WC	.76662679710829
105	1729	WC	1.16686932382212
105	1744	WC	32.7235456114647
105	1804	WC	2.65091701750189
105	1813	WC	4.10283833746656
105	1824	WC	.834909873985449
105	1833	WC	18.9407939151574
105	1837	WC	.87550629852785
105	1901	WC	.597286946472968
105	1942	WC	.958860157344083
105	2012	WC	1.46910516900727
105	2101	PC	273.395014254533
105	2101	WC	.877590132046191
105	5880	PC	.766891494412762
106	52	PC	68.16813283669
106	58	PC	196.537247984782
106	59	PC	6.4738423653344
106	101	WC	4186.77722918786
106	104	WC	5231.16802331324
106	105	WC	28233.0327617935
106	106	WC	17276.0449222425
106	111	WC	3610.78828065034
106	118	WC	73.1368423729333
106	119	WC	48.54962262852
106	122	WC	623.290966876386
106	123	WC	1765.90525148741
106	124	WC	4176.83162310868
106	125	WC	2326.25889989183
106	127	WC	1165.0056776607
106	128	WC	1901.84169866387
106	135	WC	4020.17863284763
106	136	WC	2986.65866436405
106	137	WC	4.6477851879749
106	138	WC	93.3731885838688
106	211	WC	3256.04603873238
106	213	WC	1452.37704360192
106	214	WC	1172.93585566383
106	215	WC	419.73339802935
106	216	WC	71.4694304867275
106	217	WC	121.902657294261
106	219	WC	1126.84692458994
106	220	WC	52.2042335349707
106	221	WC	713.865349152908
106	226	PC	.643645383850059
106	226	WC	32.5205406571758
106	227	WC	38.4718525946901
106	228	WC	355.309511254548
106	229	WC	88.0716040730137
106	230	WC	1766.22503181419
106	231	WC	2446.1400973097
106	233	WC	25.8731530239188
106	234	WC	1.52877665491151
106	235	WC	956.325175740644
106	236	WC	166.923221830804
106	237	WC	173.179716395796
106	238	WC	33.308245911295
106	239	WC	11.544327647909
106	301	WC	331.677931401738
106	302	WC	57.5363917791352
106	303	WC	11.4421322317922
106	304	WC	14.4735569763531
106	305	WC	1895.20589630272
106	306	PC	1.16234400251587
106	306	WC	1754.64809448387
106	308	WC	2.602727921965
106	309	WC	875.533879548062
106	310	WC	151.11542216243
106	312	WC	483.419566785154
106	402	WC	336.167897241264
106	403	WC	636.536457987238
106	412	WC	782.590450448783
106	415	WC	91.4659395460046
106	417	WC	903.721784781726
106	418	WC	22.6100335628138
106	419	WC	2131.36883757756
106	420	WC	77.4411814134054
106	423	WC	68.6725341594372
106	425	WC	434.792315318246
106	426	WC	114.21688754532
106	427	WC	23.0679991409663
106	428	WC	149.209059607387
106	429	WC	131.759042779436
106	432	WC	8.38384938734911
106	434	WC	.593980749172723
106	436	WC	2.32289902947861
106	437	WC	6.42290616273732
106	438	WC	6.83794795186994
106	439	WC	5.68967553610574
106	441	WC	1.24054504512386
106	501	WC	1740.21911167176
106	502	WC	231.656758133085
106	511	WC	18.8914589055958
106	513	WC	1441.94495028148
106	516	WC	180.117035357254
106	517	WC	171.507973882876
106	519	WC	12.7615234710356
106	520	WC	114.829748475759
106	521	WC	115.959932967845
106	522	WC	20.3995531040016
106	528	WC	172.349034002289
106	529	WC	1190.5197937312
106	532	WC	336.732485169294
106	534	WC	18.6249962982564
106	536	WC	29.8551678628063
106	538	WC	179.978044976092
106	540	WC	74.1408530495518
106	541	WC	1.16873406633433
106	542	WC	93.5776463841319
106	544	WC	337.35250537081
106	545	WC	104.865823876591
106	602	WC	18.1422876978203
106	604	WC	22.1951691686955
106	605	WC	1156.67085394167
106	616	WC	15.4975007324083
106	617	WC	3.48812055453341
106	619	WC	17.5486998776246
106	620	WC	.937677091839739
106	621	WC	28.5008862452735
106	622	WC	14.0641763958467
106	623	WC	16.8082084033458
106	624	WC	32.9620362601978
106	625	WC	6.18295174489555
106	626	WC	21.9695294671622
106	627	WC	237.946872510315
106	628	WC	37.6113674468264
106	631	WC	1.95320433404683
106	633	WC	4.10192681307444
106	701	WC	47.4104302592838
106	702	WC	1051.94668619764
106	706	WC	24.4455970314931
106	709	WC	81.1927111066947
106	711	WC	10656.7735444764
106	714	WC	1.77979137499882
106	716	WC	5.357963047637
106	719	WC	1.10848105956846
106	720	WC	33.7828814469809
106	722	WC	.72536629091459
106	723	WC	.673042020947511
106	805	WC	3437.67956691486
106	806	WC	4.56485608106127
106	807	WC	4.78509648338992
106	814	WC	19.3640511206299
106	819	WC	4.03432088591962
106	821	WC	1.49562163999119
106	826	WC	2.71915220250331
106	828	WC	1.8731829858988
106	829	WC	.695272925653462
106	830	WC	3.36083115691016
106	831	WC	.745118831264951
106	833	WC	2.01452879521435
106	834	WC	2.50438349483189
106	901	WC	1.46354584545691
106	904	WC	7.62674287070325
106	906	WC	39.703621719228
106	911	WC	3.55718826608509
106	912	WC	1.49561126473248
106	926	WC	7.94029379758516
106	928	WC	1.88950334458678
106	929	WC	3.17442493265608
106	937	WC	.58501501595561
106	940	WC	8.20085292234469
106	941	WC	3.94821022133603
106	1002	WC	2.44655399234014
106	1003	WC	8.16095313386589
106	1004	WC	11.6733501828386
106	1014	WC	6.08288377268791
106	1017	WC	1.9899218864861
106	1018	WC	67.3248659816706
106	1021	WC	.576659611645013
106	1026	WC	1.86537217298145
106	1027	WC	4.72020658088231
106	1029	WC	34.0632846439782
106	1032	WC	26.8502063559599
106	1034	WC	12.9840631977471
106	1037	WC	5.14933376823179
106	1046	WC	10.1207453962573
106	1071	WC	11.4558926810606
106	1072	WC	67.2498012664022
106	1073	WC	14.5769402090391
106	1074	WC	14.0069103871062
106	1101	WC	18.5044096070778
106	1102	WC	43.6841774944796
106	1106	WC	5.90936598636664
106	1111	WC	48.4120610607487
106	1119	WC	44.4618504076397
106	1120	WC	1.73072214586566
106	1121	WC	49.3353252929999
106	1122	WC	33.0043080362774
106	1124	WC	1668.92603955915
106	1127	WC	15.4523475658792
106	1129	WC	8.24675886634813
106	1130	WC	36.3984552295082
106	1133	WC	8.95691459293338
106	1134	WC	9.07397847649973
106	1135	WC	9.04750120366714
106	1141	WC	10.4266473040472
106	1146	WC	14.6866135565752
106	1149	WC	70.7594648451514
106	1154	WC	12.824235469509
106	1171	WC	.657603492946255
106	1172	WC	50.9008847465578
106	1173	WC	203.921810818061
106	1175	WC	4383.76657662457
106	1211	WC	12.3146315437856
106	1219	WC	6.91417101549142
106	1221	WC	140.596473387576
106	1222	WC	1.39451965065351
106	1223	WC	.638425624188962
106	1224	WC	31.5638037900008
106	1227	WC	9.57664557718788
106	1228	WC	15.8392670630863
106	1231	WC	5.69999442144584
106	1232	WC	.678553294281538
106	1234	WC	16.6484538034909
106	1235	WC	49.8886141175228
106	1238	WC	9.86701288957544
106	1241	WC	1.36475817029591
106	1243	WC	1.48744802128922
106	1244	WC	.799419256485046
106	1246	WC	38.6185155725796
106	1247	WC	20.764352527553
106	1253	WC	6.3845195275857
106	1256	WC	.894296355563151
106	1259	WC	5.21780992782594
106	1263	WC	77.1558542892167
106	1264	WC	2.07506150881748
106	1265	WC	3.636694330138
106	1266	WC	1.63882676551858
106	1271	WC	9.47683305438199
106	1272	WC	1.75042981387336
106	1273	WC	1601.26877542817
106	1274	WC	68.1472755663595
106	1275	WC	6.6135161547734
106	1276	WC	6.0806158564416
106	1277	WC	30.3478672485621
106	1401	WC	16.6909309044383
106	1411	WC	23.8936396528535
106	1412	WC	.993961391272189
106	1413	WC	34.229131248295
106	1416	WC	18.8812687564076
106	1417	WC	3.19028948180497
106	1418	WC	3.17354801133143
106	1420	WC	15.7021110455244
106	1421	WC	7.42854147333641
106	1422	WC	1.8064534396151
106	1424	WC	45.6592285355784
106	1426	WC	6.17451206506903
106	1429	WC	1.23923062531775
106	1430	WC	6.24901207769663
106	1431	WC	1.73293753520979
106	1432	WC	11.8564851498502
106	1438	WC	20.53661086584
106	1439	WC	52.2553149558662
106	1443	WC	1.97498561463527
106	1444	WC	1.87306703543655
106	1445	WC	5.2565250952849
106	1449	WC	6.99798569876838
106	1502	WC	36.5038074474955
106	1503	WC	9.03182591376332
106	1504	WC	95.3983104720549
106	1514	WC	15.9981809402699
106	1515	WC	7.38905263821792
106	1516	WC	19.3469905999303
106	1517	WC	1.1477241714049
106	1519	WC	4.79084197142154
106	1520	WC	13.2105821257588
106	1523	WC	1.13208751176089
106	1524	WC	14.4698334633488
106	1525	WC	151.596020879961
106	1528	WC	.810145218512779
106	1529	WC	2.40511237791602
106	1531	WC	402.291113442537
106	1534	WC	6.07604844377974
106	1535	WC	13.5515729518806
106	1539	WC	17.7549973312653
106	1546	WC	1.02148167684909
106	1547	WC	2.06007073635632
106	1548	WC	4.36777508190998
106	1551	WC	1.40143414080073
106	1554	WC	11.1682213705506
106	1557	WC	10.3763248361603
106	1563	WC	45.5594617935943
106	1566	WC	2.49689846947005
106	1567	WC	3.19459800222034
106	1569	WC	1.62175188171352
106	1571	WC	.620621032338713
106	1612	WC	11.2357271568176
106	1617	WC	7.97722023155629
106	1620	WC	29.8468683759347
106	1621	WC	9.51484402855388
106	1624	WC	4.56466823042232
106	1627	WC	3.95283317651899
106	1630	WC	9.79025754483169
106	1632	WC	.975580946326641
106	1634	WC	19.6301121152494
106	1635	WC	1.6057596523889
106	1636	WC	1.49127006137169
106	1638	WC	119.975591127958
106	1640	WC	5.74911437049384
106	1644	WC	1.25922772279522
106	1648	WC	29.330773946367
106	1653	WC	6.44118070748335
106	1657	WC	1.23083301850157
106	1662	WC	1.49951758578449
106	1663	WC	.691698416814328
106	1664	WC	1.05948359559458
106	1671	WC	20.6866533007266
106	1673	WC	.728535649998843
106	1674	WC	3.34194551075051
106	1675	WC	13.8231168242513
106	1676	WC	711.258342345673
106	1677	WC	11.4249850124019
106	1702	WC	26.1975958886829
106	1703	WC	16.6972565368458
106	1714	WC	46.9110837960904
106	1717	WC	25.0652846341488
106	1718	WC	2.51651238126654
106	1719	WC	7.09113535931485
106	1721	WC	32.7930849412234
106	1724	WC	1.07434704602485
106	1725	WC	4.84797971588662
106	1729	WC	305.825259902921
106	1736	WC	8.22828900031479
106	1738	WC	8.97319710174832
106	1742	WC	3.91333900441916
106	1743	WC	8.31502632490497
106	1744	WC	3.02745523975662
106	1750	WC	4.07799424165155
106	1751	WC	15.8181809509042
106	1804	WC	71.7226858914681
106	1805	WC	3.59316741053709
106	1811	WC	1.35462742809501
106	1812	WC	1.49958847166515
106	1813	WC	8.28012539445464
106	1815	WC	5.18667014169933
106	1818	WC	.667897465445012
106	1820	WC	3.66802340019958
106	1824	WC	8.05833410712324
106	1825	WC	.630075425332509
106	1826	WC	1.34401113669857
106	1832	WC	.58422980621065
106	1833	WC	251.355069524914
106	1834	WC	4.26026557931548
106	1836	WC	2.98998215073055
106	1837	WC	59.0686007206296
106	1838	WC	1.79624378136754
106	1840	WC	.741292131349203
106	1841	WC	5.8621410791472
106	1845	WC	6.43855181554353
106	1848	WC	1.30465917934489
106	1849	WC	34.858264358889
106	1850	WC	11.6968004008778
106	1851	WC	1.17681868032323
106	1854	WC	4.87191028813317
106	1860	WC	4.95379830299836
106	1865	WC	4.33174494750644
106	1866	WC	3.19511998262766
106	1868	WC	3.12496477709475
106	1870	WC	5.78244773902394
106	1871	WC	.622379651852506
106	1901	WC	17.2593193425459
106	1911	WC	2.72859101071867
106	1922	WC	2.44051555340682
106	1924	WC	1.36152890528617
106	1925	WC	1.39208550298435
106	1927	WC	5.72766822141035
106	1929	WC	1.30431054299901
106	1931	WC	8.50115344970861
106	1933	WC	.820475947245832
106	1936	WC	1.93373948646047
106	1939	WC	2.13026441711058
106	1941	WC	1.41589180335534
106	1942	WC	2.75401939928902
106	1971	WC	7.20683629426014
106	1972	WC	29.3164797489235
106	1973	WC	4.35455513227366
106	1974	WC	2.2919267366905
106	2002	WC	.67110692778012
106	2003	WC	1.80998204196908
106	2004	WC	72.0959485906894
106	2012	WC	48.993921782946
106	2015	WC	2.83273892140666
106	2018	WC	1.01526411060619
106	2019	WC	13.0188213098671
106	2020	WC	2.44103112073899
106	2028	WC	2.34945559732463
106	2030	WC	12.3951539883019
106	2101	PC	922.413283951776
106	2101	WC	1501.64646708432
106	4001	PC	3270.60369617805
106	5605	PC	594.340908169891
106	5790	PC	.940507207731207
106	6030	PC	.759435604883749
123	4001	PC	.766839960308691
123	5404	PC	.913160387937492
137	1671	WC	.634145874068736
211	59	PC	11.4288783717766
213	1275	WC	1.20545117661542
214	426	WC	1.22153814454502
215	58	PC	2.08389501074408
215	105	WC	.61887085016383
215	106	WC	1.20382840458486
215	125	WC	2.08154135625901
215	213	WC	1.10000449076167
215	235	WC	7.96492749203051
215	237	WC	1.10188935351102
215	301	WC	6.32677637412409
215	304	WC	3.3901400021948
215	305	WC	.770394105900886
215	722	PC	1.39497877399344
215	1106	WC	1.88624448138438
215	1274	WC	.584462757738262
215	1972	WC	3.73384034697451
215	5101	PC	.704234873062514
215	5701	PC	15.9157081312128
216	310	WC	3.07054328502008
216	807	WC	.84593150433796
216	826	WC	.785738305447687
219	59	PC	.834265489614528
219	1074	WC	.847807275794895
219	5101	PC	1.74524504723959
219	5402	PC	8.32560732547627
219	5403	PC	.902455772290556
219	5605	PC	.661658836590832
219	5770	PC	.7660752069385
219	5860	PC	2.55074276135017
219	6000	PC	1.06760411314656
219	6020	PC	11.8033117419537
219	6030	PC	12.4287444908729
221	231	PC	2.56421252648066
221	233	WC	11.4153502289616
221	306	PC	.850297769477299
221	1014	WC	1.21291196516446
221	1102	WC	2.61397974622237
221	1273	WC	2.1702762843765
221	1274	WC	1.39514776833271
221	1432	WC	1.55949979594705
221	1504	WC	1.93806253194529
221	1677	WC	4.46246855094802
221	1804	WC	2.82937137878414
221	1866	WC	.618376153884441
221	1972	WC	1.66572145361605
226	101	WC	1.98188923010945
226	104	WC	59.2335462792082
226	105	WC	12.8886644210016
226	106	WC	11.6827133728225
226	119	WC	5.79945782682436
226	125	WC	6.31058035295236
226	127	WC	.842673002818391
226	128	WC	8.10341925697685
226	138	WC	2.01706412697391
226	213	WC	6.77852039849833
226	216	WC	5.91935810406282
226	217	WC	1.26736620461593
226	219	WC	16.3152860879483
226	220	WC	5.23622991048869
226	221	WC	2.27273238834348
226	228	WC	2.35749656993281
226	229	WC	4.78012538361549
226	230	WC	15.2891609489497
226	235	WC	1.57454416873503
226	237	WC	134.73500274979
226	301	WC	4.67757533074378
226	302	WC	8.48526749864322
226	303	WC	4.69841085560233
226	304	WC	6.64132354866183
226	305	WC	18.1060711020773
226	306	WC	4.72549703791844
226	307	WC	1.11470057993226
226	308	WC	2.47942745816708
226	309	WC	10.5323578159955
226	310	WC	1.76581073176185
226	311	WC	2.42733864602071
226	312	WC	59.6521076700198
226	403	WC	1.28576038425002
226	429	WC	.628394337852756
226	430	WC	4.84182685554592
226	432	WC	.828342753886092
226	437	WC	1.60054479562523
226	441	WC	.83269897210084
226	502	WC	4.67983665957796
226	511	WC	.816364526316211
226	515	WC	15.8320985433787
226	520	WC	6.02726032182763
226	521	WC	.823341392749405
226	528	WC	.829026046488488
226	529	WC	1.46283129813032
226	533	WC	2.31143012133104
226	534	WC	3.45536333282749
226	602	WC	98.7405224514577
226	604	WC	52.783554107614
226	617	WC	41.340386414924
226	619	WC	67.7258840840051
226	623	WC	5.100911042652
226	624	WC	4.19366199462338
226	625	WC	58.9441654733846
226	632	WC	63.9503412110665
226	633	WC	88.6698003722337
226	701	WC	9.16629002432136
226	706	WC	7.19315095011319
226	709	WC	9.05186537757457
226	713	WC	.789310778130672
226	719	WC	1.68878085402511
226	722	WC	.88320472770694
226	805	WC	1.61054406265262
226	806	WC	46.2603487365203
226	807	WC	9.78072567800077
226	814	WC	1.73854689149783
226	815	WC	2.2559986123443
226	821	WC	3.097462368594
226	822	WC	1.68581924705791
226	826	WC	5.84225010444493
226	828	WC	1.01412766552981
226	833	WC	2.52227337097224
226	901	WC	1.83686286000216
226	904	WC	1.09972893040709
226	906	WC	12.77546201702
226	928	WC	1.05816827319031
226	937	WC	5.27810610483091
226	1029	WC	2.26498209162463
226	1032	WC	12.14612389847
226	1074	WC	4.27222570714809
226	1075	WC	38.5864005444831
226	1102	WC	12.1301803792007
226	1120	WC	2.10562416536473
226	1122	WC	3.89295138701231
226	1130	WC	1.14487256032816
226	1149	WC	1.53415989720876
226	1154	WC	2.99429411378719
226	1172	WC	33.4334050385688
226	1173	WC	57.8304749072705
226	1175	WC	10.1231796061053
226	1221	WC	16.5090062885776
226	1224	WC	2.93558869829567
226	1231	WC	1.30218669253846
226	1235	WC	6.54196585979916
226	1241	WC	52.4286414184229
226	1243	WC	1.48932794897113
226	1244	WC	5.99103650456238
226	1247	WC	28.7435157650238
226	1259	WC	1.27166125808902
226	1260	WC	4.35465953110394
226	1263	WC	2.12338231469083
226	1271	WC	46.3238777611406
226	1272	WC	11.3746793420253
226	1273	WC	36.1879835155012
226	1274	WC	5.19955498297537
226	1275	WC	47.0028071984515
226	1276	WC	3.9116780657378
226	1277	WC	5.33220734995767
226	1411	WC	1.20464796703872
226	1416	WC	1.09702288670841
226	1419	WC	1.42851411511815
226	1445	WC	4.08419326406298
226	1502	WC	41.6708355334103
226	1503	WC	1.07288263650413
226	1504	WC	1.62611948263904
226	1511	WC	3.1613190373168
226	1514	WC	3.87681886008053
226	1516	WC	.769101186400169
226	1517	WC	2.26466231828061
