62	211	PC	177.053113538409
62	301	PC	2603.42364587297
62	428	PC	3.84854560326492
62	517	PC	47.9602687233326
62	520	PC	6.55206560540542
62	1271	PC	54.5280271917891
62	1634	PC	12.4173371847618
62	1718	PC	26.9117225754336
62	1721	PC	817.47814041665
101	105	PC	162190.366776659
101	106	PC	65171.2052948879
101	1037	PC	2077.41698657091
101	1401	PC	4149.03575370607
101	2012	PC	1.01159621563532
101	4001	PC	140107.421403321
101	5101	PC	12386.6163693847
101	5831	PC	13934.9707425582
101	5840	PC	24504.8968859866
104	56	PC	2.07310123056651
104	1273	PC	511.784831361918
104	1277	PC	28.6255998364636
104	1401	PC	1150.47127574721
104	1671	PC	899.414494007714
104	1675	PC	9.19072432139588
104	2002	PC	1.29960689000203
105	58	PC	26.8552872007433
105	105	PC	21898.4712792458
105	106	PC	12705.8966442685
105	136	PC	11139.6144139618
105	215	PC	11572.2516232645
105	306	PC	9371.5780811744
105	1263	PC	.752177996026521
105	1271	PC	7.13116596644873
105	1401	PC	1551.0085351899
105	1504	PC	6.12458208999585
105	1833	PC	30731.8238349479
105	1901	PC	77.7347416128969
105	5831	PC	5.68609061692661
105	6020	PC	24.169758480669
106	50	PC	5.88750527093219
106	105	PC	134585.118611258
106	106	PC	188400.263408782
106	111	PC	44601.259906665
106	135	PC	40007.7708506359
106	306	PC	19589.5575541857
106	516	PC	4800.73767847353
106	701	PC	1025.45961874254
106	914	PC	31257.1200936772
106	1037	PC	26.6164676180992
106	1531	PC	578.796713363127
106	1804	PC	2.09020423307534
106	1833	PC	20967.2286951969
106	1901	PC	438.164826891362
106	1928	PC	9.64826315940706
106	1931	PC	26.4145039697209
106	1939	PC	5.03058153054251
106	1973	PC	5.11192356014187
106	1974	PC	2.12102009652689
106	2004	PC	6.69330963384882
106	2012	PC	2.08742480324689
106	2023	PC	10.6265360156701
106	6020	PC	6.04243962016724
119	125	PC	108118.60579346
123	106	PC	68.4138947031142
123	211	PC	35177.3788113364
123	306	PC	116169.589807154
124	60	PC	22.1988813380547
124	122	PC	20208.6431773419
124	124	PC	51637.7668974882
125	52	PC	14.4584479522105
125	119	PC	11020.463782265
125	125	PC	74028.3140400716
125	128	PC	5136.5610922846
125	138	PC	20291.0539152758
125	217	PC	6168.16043558999
125	235	PC	32046.7066408982
125	301	PC	11554.900316801
125	306	PC	28240.6918127259
127	128	PC	91145.8387045321
128	125	PC	2552.36255559949
128	217	PC	4274.66750093226
128	402	PC	2572.76184668613
128	1002	PC	4168.8434919574
135	106	PC	20288.7413337809
135	111	PC	12795.5760488834
135	415	PC	2.31883378545731
135	519	PC	9.23628587824883
135	605	PC	3.13127718386863
135	814	PC	8.55957457528243
135	1071	PC	1.84101333968276
135	1072	PC	2.50270966855765
135	1102	PC	1.67866832457495
135	1119	PC	1.05342601771815
135	1246	PC	19.213892786817
135	1271	PC	1.22681142156273
135	1273	PC	1.64699433344796
135	1274	PC	60.3037109583456
135	1504	PC	.827067209763292
135	1677	PC	6.28625119751653
135	1804	PC	4.72913133119241
135	1805	PC	1.01672612836134
135	1833	PC	.651476675016818
136	135	PC	88986.1059479574
137	306	PC	13643.6154148478
211	123	PC	35080.7497772829
211	211	PC	1707.3104123207
211	1271	PC	11826.6260759227
213	211	PC	184123.981485366
213	213	PC	889355.475457041
213	229	PC	20463.0093902863
213	236	PC	81498.3091970403
213	306	PC	58116.3565001029
213	311	PC	969222.222963991
214	137	PC	13753.859337049
214	214	PC	304705.530466687
214	216	PC	23650.5434767987
214	217	PC	35511.5852909988
214	303	PC	20059.5220287059
215	229	PC	23747.391559871
216	216	PC	68692.0686527548
216	306	PC	66676.4890667316
219	219	PC	4575845.54659246
219	220	PC	27148.7361355702
219	229	PC	3145.60220943116
219	231	PC	53563.9071106773
219	302	PC	16193.1467792471
219	307	PC	31794.3670685736
219	605	PC	447203.94684081
219	624	PC	6159.9055871692
219	625	PC	31638.75956712
219	626	PC	203994.779934796
219	806	PC	4.26988737838944
219	1102	PC	43.3573913553268
219	1931	PC	3.03764996312278
219	6030	PC	51.6809063274105
220	60	PC	6.20170875928926
220	711	PC	108861.397800934
220	4001	PC	12.6731918496076
221	221	PC	88210.4547274463
221	236	PC	7158.42620603398
221	301	PC	3.91295460142934
221	402	PC	22194.6150985041
221	806	PC	1.97449916383283
226	219	PC	24180.8502512992
226	238	PC	82373.464169654
226	301	PC	1.95647730071467
226	1271	PC	1201.61649621687
227	227	PC	48801.4626174134
227	1432	PC	10944.3248867829
228	58	PC	1.02842838504737
229	229	PC	369110.577411232
229	301	PC	25635.7903584361
229	302	PC	3218.90361363933
229	306	PC	226137.079476983
229	307	PC	32496.0205948209
229	311	PC	43751.5789570601
230	52	PC	1427.40042471891
230	58	PC	4.40977625709704
230	230	PC	649587.990949363
230	231	PC	126558.171766816
230	301	PC	106112.675866535
230	306	PC	629363.321391166
230	806	PC	1.97449916383283
230	1271	PC	241.368580073263
230	1411	PC	3.93058470355899
230	3001	PC	3739.624243227
230	4001	PC	2515.40657029349
230	4002	PC	9.01919929567152
230	4003	PC	1.46786245318343
230	5101	PC	48.6166145658755
230	5201	PC	5.57892696690907
231	227	PC	96601.8695914424
231	231	PC	733741.49802501
231	234	PC	226026.741758248
231	236	PC	150919.559503383
231	306	PC	161230.511250504
231	427	PC	2.45784801098704
231	1612	PC	.619283860708399
231	1972	PC	1.01618026201751
233	104	PC	16971.7342600935
233	213	PC	149771.249893596
233	301	PC	1.95647730071467
233	303	PC	15006.0122598567
233	306	PC	309839.887847543
233	427	PC	9.0633145405147
235	104	PC	2.31418826592688
235	123	PC	.666494432602998
235	213	PC	1.67942056339446
235	226	PC	17674.9594089909
235	235	PC	3037171.55000775
235	238	PC	8594.33869216016
235	301	PC	2.58215361005813
235	306	PC	18801.4137859488
235	309	PC	211171.355189996
235	311	PC	18816.5218648103
235	542	PC	2.01128847564874
235	702	PC	.950003750061654
235	906	PC	.584207507638705
235	1074	PC	3.10139214736413
235	1102	PC	1.61604944628683
235	1106	PC	1.36184555337166
235	1120	PC	.799423242383089
235	1124	PC	.66909582958052
235	1127	PC	1.26975702296804
235	1172	PC	4.83879574718935
235	1173	PC	4.14656411096738
235	1274	PC	1.54697235229884
235	1401	PC	.747415995788058
235	1420	PC	1.0007431288898
235	1430	PC	.831137924239494
235	1502	PC	4.74526696987817
235	1504	PC	.851178770643187
235	1520	PC	1.32322250982243
235	1532	PC	2.07269132189561
235	1640	PC	1.41242487913802
235	1703	PC	.728305185466853
235	1714	PC	3.53126794432747
235	1805	PC	1.78712441002113
235	1813	PC	3.09500794656765
235	1820	PC	.795522884527032
235	1824	PC	1.21210510001984
235	1833	PC	.883387389046705
235	1856	PC	1.68423194991473
235	1860	PC	.690008792815279
235	1866	PC	1.4318291971256
235	1901	PC	2.3395360735386
235	1942	PC	2.14284225592718
235	1971	PC	4.04019014047151
235	2002	PC	2.11985603676619
235	2003	PC	1.21844733442266
235	2004	PC	.779963803739552
235	2012	PC	4.96607278836414
235	2015	PC	.684702515780825
235	2019	PC	.686551259985123
235	2020	PC	2.27356687239937
235	2023	PC	1.37989082245469
235	2030	PC	2.6693726602223
236	236	PC	22066.9359412465
236	806	PC	1.97830418826313
237	237	PC	410857.893756461
237	417	PC	207551.06184052
237	806	PC	2.02183823369248
301	211	PC	38581.3411077612
301	213	PC	147247.582256437
301	214	PC	67532.4343516019
301	228	PC	203074.645467421
301	230	PC	317940.386587132
301	231	PC	1534125.80563334
301	235	PC	44307.3639108426
301	236	PC	291880.383847088
301	301	PC	287694.431535799
301	306	PC	136813.001940049
301	602	PC	347782.509966873
301	605	PC	5479.28778277063
301	1172	PC	.619273539034652
301	1449	PC	3436.59113666773
302	626	PC	13425.9121448359
302	702	PC	120662.179149638
302	1037	PC	939.29805758367
302	1106	PC	15.767621801267
302	1111	PC	568.296037998649
302	1130	PC	1305.40613549124
302	1159	PC	407.340620953473
302	1271	PC	25.6399196998722
302	1671	PC	13.8135442028555
302	1833	PC	32697.1499481565
303	307	PC	14579.6338254575
303	602	PC	4713.68470537626
303	612	PC	17842.607603718
305	306	PC	41611.2961122106
305	309	PC	61937.4712813804
305	704	PC	1.84689859807969
305	1072	PC	1.65391253224913
305	1102	PC	1.19880801142275
305	1221	PC	1.93097903468226
305	1272	PC	.60407650812899
305	1677	PC	1.32189535728999
305	1804	PC	1.50324008438188
305	1824	PC	1.13118123866411
306	213	PC	181784.087416313
306	228	PC	278437.152049242
306	229	PC	193929.714536308
306	233	PC	38358.3351717844
306	235	PC	180400.945877081
306	236	PC	142347.075251875
306	301	PC	38120.9820070019
306	303	PC	161970.764809294
306	306	PC	2661529.39099076
306	307	PC	86501.5583416161
306	308	PC	4120.29824124364
306	309	PC	5010.12790837482
306	311	PC	15204.4854239854
306	428	PC	3.03061675949904
306	605	PC	108963.047571058
306	626	PC	11696.6666588671
306	627	PC	188572.011942826
306	628	PC	35031.3349572338
306	1002	PC	.937774453155556
306	1102	PC	1.68300899725263
306	1172	PC	6.81763399736073
306	1221	PC	1.06149688902982
306	1443	PC	1891.47756358461
306	1805	PC	9.73442812051259
306	1971	PC	94.5528869261658
307	229	PC	15805.1698895676
307	306	PC	441202.180867843
308	306	PC	49232.0589247088
308	311	PC	25911.6099604106
309	104	PC	6.87947773837138
309	213	PC	1.20589747190328
309	231	PC	2.32205198812332
309	235	PC	5.90566788079859
309	306	PC	28371.5549395572
309	309	PC	20953.9714037706
309	720	PC	14.5266718749464
309	805	PC	1.37795202989128
309	806	PC	1.97646302975303
309	906	PC	29.9306630497242
309	911	PC	1.26896366255945
309	1017	PC	1.31737412284998
309	1034	PC	8.80082641871655
309	1071	PC	.57730909144545
309	1075	PC	1.27424078742464
309	1101	PC	1.27254894808451
309	1127	PC	4.65674929855941
309	1173	PC	10.4502409712097
309	1504	PC	4.62436250699181
309	1804	PC	5.89859457373974
309	1805	PC	.56459683098973
310	310	PC	151963.208676898
310	1101	PC	.644690128408344
311	213	PC	402337.533657206
311	311	PC	29755.7433985336
402	60	PC	74456.5221330957
402	101	PC	341.932589127625
402	105	PC	254.11542729069
402	106	PC	496.677548048637
402	128	PC	8976.23078539398
402	221	PC	54626.9134812486
402	237	PC	3163.9888957913
402	305	PC	.658498024775954
402	402	PC	148959.381891493
402	1520	PC	6.24797663483983
402	1971	PC	.599103482109597
403	403	PC	17818.8081005369
403	412	PC	213259.476139195
403	602	PC	.889020552229624
412	101	PC	552.56224350081
412	105	PC	468.491856773208
412	106	PC	406.484393475772
412	221	PC	1346.51245157735
412	237	PC	3930.21357664633
412	403	PC	482939.461529941
412	412	PC	567569.755447625
417	237	PC	1028573.47693537
417	306	PC	3.87943979455019
417	417	PC	1434167.9905276
418	50	PC	4.4858237057591
418	51	PC	.82026490619595
418	54	PC	5.61368795177853
418	55	PC	1.02533113274494
418	56	PC	.97406457610769
418	58	PC	1.02533113274494
418	4001	PC	43.7662594012177
418	5810	PC	12.3060447071337
419	402	PC	116496.987759049
419	419	PC	368059.993531155
419	1173	PC	.950135749748048
420	60	PC	.98431788743514
420	309	PC	5042.03089426164
420	420	PC	36293.7797739652
423	101	PC	9670.36029820329
423	111	PC	5044.44437837806
423	301	PC	4437.10132614924
423	402	PC	5.36133518703796
423	420	PC	5167.70218895855
423	423	PC	77.2397037142984
425	51	PC	577.2614277354
425	101	PC	466.923167547213
425	105	PC	66.8241554924133
425	106	PC	577.192056651108
425	221	PC	604.224598950707
425	237	PC	1496.14913528922
425	427	PC	4668.89373967184
425	538	PC	4457.31063996587
425	619	PC	10137.0513854383
425	631	PC	2416.26241448416
425	1263	PC	4297.89185082118
425	1702	PC	3538.65092378658
427	101	PC	926.713139485534
427	105	PC	478.09895243625
427	106	PC	1042.61535104872
427	221	PC	1146.75046210935
427	237	PC	4391.50684250923
427	402	PC	1.37751284236554
427	423	PC	72.8125557663095
427	427	PC	126707.00585803
427	1271	PC	4774.53113785005
428	1046	PC	.860600443794392
429	101	PC	228.887376994215
429	105	PC	87.068413735315
429	106	PC	239.570661073687
429	221	PC	470.973788396489
429	237	PC	978.456888382055
437	101	PC	539.92103092687
437	105	PC	450.695819331329
437	106	PC	434.264484307012
437	221	PC	673.368648008922
437	237	PC	1817.38252514721
438	101	PC	719.878308642667
438	105	PC	202.446497026276
438	106	PC	448.096155590438
438	221	PC	771.657894793923
438	237	PC	2224.02539581442
438	438	PC	11794.1273901765
441	101	PC	268.84946561013
441	105	PC	98.3657560632037
441	106	PC	312.387462702985
441	221	PC	373.378314089894
441	237	PC	1368.03696930826
501	412	PC	4534.29533531085
501	501	PC	25329.6385182275
501	502	PC	311411.168372959
501	522	PC	8896.97848931963
502	502	PC	172881.077149395
511	101	PC	199.224742015716
511	105	PC	125.912743081152
511	106	PC	303.052642214464
511	221	PC	202.923127920483
511	237	PC	829.465030096084
511	511	PC	22540.5849438791
512	101	PC	439.727826724024
512	105	PC	283.046223444532
512	106	PC	324.513944954728
512	221	PC	788.009545196198
512	237	PC	2006.57983719974
515	515	PC	36527.9237084875
516	101	PC	1114.18576011073
516	105	PC	766.396091783824
516	106	PC	1200.10629439153
516	221	PC	2065.43641776552
516	237	PC	5503.39307205786
516	516	PC	491676.385863684
517	58	PC	19.4404546566059
517	309	PC	.705353058330479
520	101	PC	674.929326614831
520	105	PC	576.865465053856
520	106	PC	1008.80026633329
520	221	PC	1001.93270629171
520	237	PC	3288.44348977503
520	402	PC	72.3833473869085
521	402	PC	36.5758956499057
521	423	PC	5.9101664158038
521	428	PC	3.73346494116007
521	517	PC	2.61407750073024
521	521	PC	3283.36684757432
522	101	PC	311.877213978757
522	105	PC	117.755902899698
522	106	PC	291.43241047118
522	221	PC	550.904871624398
522	237	PC	1523.17475475864
522	522	PC	3336.36693349486
528	101	PC	152.00879694481
528	105	PC	38.5497790847486
528	106	PC	217.661224349758
528	221	PC	205.237840393346
528	237	PC	680.94783030097
528	528	PC	838224.270880952
529	101	PC	197.629565669004
529	105	PC	77.6182758291168
529	106	PC	280.95964926041
529	221	PC	211.050713222912
529	237	PC	1065.35611374933
529	528	PC	262619.760244951
533	101	PC	701.761155248457
533	105	PC	463.082870694059
533	106	PC	630.775393417311
533	221	PC	952.520237207432
533	237	PC	3324.56768717146
533	533	PC	10681.4998491859
533	534	PC	11158.1522849131
534	402	PC	1.71497875827203
534	423	PC	39.5240830224698
534	533	PC	41719.4976440564
534	534	PC	95724.0340734289
538	402	PC	2.84365823940957
538	423	PC	38.2522864423106
540	540	PC	41403.0730800301
542	101	PC	1222.6740438328
542	105	PC	442.31144569132
542	106	PC	956.099679844137
542	221	PC	1990.16756395324
542	237	PC	4971.29755093014
542	542	PC	1149099.21329989
543	101	PC	422.646585939066
543	105	PC	35.6409674379096
543	106	PC	187.772842662752
543	221	PC	418.268443757733
543	237	PC	1010.4355518279
544	50	PC	15.8283546356529
544	101	PC	461.611967967992
544	105	PC	312.885782815622
544	106	PC	501.070206597539
544	221	PC	326.930892868371
544	237	PC	1398.82862671839
544	805	PC	14587.3600350722
545	545	PC	434403.22270721
602	106	PC	1357.28384285518
602	302	PC	89051.1573764714
602	602	PC	1070261.13289458
602	624	PC	90138.6066659055
602	625	PC	94571.0709101558
602	627	PC	78.1082844482993
602	702	PC	936.103854065406
602	704	PC	14127.4789686075
602	709	PC	1089.80557050966
602	805	PC	10106.0265650361
602	806	PC	287.291472153836
602	1037	PC	86980.5283716407
602	1071	PC	878.305760155292
602	1101	PC	589.710923521492
602	1149	PC	888.854225578129
602	1271	PC	8.96489024266944
602	1401	PC	2224.87486849361
602	1438	PC	128468.841652425
602	1504	PC	364.263149012399
602	1671	PC	162.107206907488
602	1675	PC	198.868526269186
602	1805	PC	689.696280220779
602	1833	PC	68714.9959662161
602	2101	PC	9385.96895014656
605	101	PC	1.57146200553138
605	106	PC	67.7890651411787
605	213	PC	32476.9077574808
605	215	PC	7.78790772093293
605	216	PC	1.70230552325942
605	217	PC	5.3007124913436
605	219	PC	38826.8698696949
605	226	PC	22698.7983374076
605	229	PC	2.46778258926617
605	231	PC	10.3710808587041
605	301	PC	6883.3274783302
605	305	PC	4.67458817933721
605	306	PC	10534.7666764749
605	311	PC	9.91413633356507
605	403	PC	5.07836330256875
605	412	PC	20.6225239557848
605	417	PC	12.7340592302139
605	502	PC	49226.7825876953
605	511	PC	24.7404722523136
605	529	PC	5840.76874342783
605	543	PC	4.65976756860315
605	605	PC	381674.496414267
605	704	PC	4.77209690856907
605	706	PC	15.690023673081
605	709	PC	9.47322184035077
605	720	PC	41.2499603510774
605	5101	PC	75.8124544936104
612	602	PC	4210.10851792579
612	5880	PC	1618.22690476627
615	605	PC	.837582560761958
616	720	PC	2.16799374308844
617	617	PC	264276.653491282
618	618	PC	148767.375699326
619	620	PC	5712.79890734377
619	1271	PC	8.36977632155832
619	1901	PC	9.48309144710354
620	1271	PC	3739.98318135549
621	621	PC	9135.07767286929
622	622	PC	.893125719941341
622	1246	PC	.620051461567329
622	1657	PC	1.04542922104172
623	213	PC	.906630400369213
623	226	PC	5939.08278450383
623	418	PC	97130.8841801117
623	1154	PC	2.70563977961092
623	1172	PC	1.97519391364442
623	1246	PC	7.97075376449483
623	1503	PC	.977997186961108
623	1850	PC	.617060493074034
624	213	PC	.748514454453294
624	219	PC	5501.57522214979
624	602	PC	261343.69363875
624	604	PC	118613.894765758
624	605	PC	.637408706353117
624	624	PC	1547362.76391865
624	625	PC	547529.342771962
624	1824	PC	1.05085338969982
624	1833	PC	2.08459916660673
625	106	PC	34.0352331415052
625	219	PC	17028.870941233
625	423	PC	3.14050780143937
625	602	PC	270021.638826754
625	625	PC	261854.05280627
625	626	PC	12231.0208564226
625	1411	PC	2.65026778305043
626	219	PC	87156.8420928974
626	220	PC	88143.4378784502
626	306	PC	11121.9161419188
626	602	PC	1523705.46928378
626	625	PC	42323.5537161734
626	626	PC	129813.408695949
627	58	PC	17.887032779074
627	220	PC	1115242.18577927
627	303	PC	47466.3305944095
627	306	PC	25450.7284731667
627	627	PC	176184.025607925
627	701	PC	149.203135616599
627	1037	PC	1023.15512973686
627	1102	PC	24.6526200579773
627	1420	PC	187019.964084504
627	6010	PC	16.5531232190631
627	6030	PC	1.63447970173831
628	105	PC	1386.04666652909
628	301	PC	11108.056429647
628	602	PC	338893.990409912
628	628	PC	57338.1638288219
628	702	PC	760.140670229709
628	704	PC	11514.6233678182
628	1037	PC	93009.3855922837
631	502	PC	.795688475568718
631	631	PC	70327.1897057855
631	1702	PC	2.49709665137784
633	633	PC	8842.13431094169
701	602	PC	746.490676818084
701	1037	PC	534.678692984783
702	702	PC	207918.899831897
702	713	PC	123654.73681067
704	101	PC	3.18239108594018
704	136	PC	4.83895040042076
704	216	PC	3.4469355206573
704	217	PC	2.53295129063966
704	220	PC	12.827845852744
704	229	PC	2.51086140537366
704	231	PC	10.2014487036656
704	301	PC	8.29438364937374
704	305	PC	28.7876100748338
704	311	PC	4.97663018962424
704	403	PC	5.11384675350024
704	417	PC	6.41151721267855
704	511	PC	33.3051237857299
704	528	PC	5.9115443843675
704	602	PC	527.098332139684
704	627	PC	6.37607181237965
704	706	PC	5.89239340736174
704	720	PC	15150.6514783117
704	722	PC	25081.1978836966
704	826	PC	12.3666404230515
704	829	PC	13772.3391163049
706	50	PC	10.4489592317677
706	219	PC	.778465448117013
706	706	PC	712694.784766388
706	1845	PC	1.17020051109632
709	50	PC	1.65119355761268
709	51	PC	122.023203907577
709	58	PC	153.727152209714
709	105	PC	5761.62824765948
709	106	PC	214.270973947473
709	220	PC	582.110389934678
709	235	PC	252.301785813769
709	306	PC	987.708300733932
709	403	PC	105.810280385652
709	501	PC	112.3367196821
709	602	PC	684.464462520374
709	625	PC	269.850786749353
709	701	PC	2287.34450526936
709	704	PC	99229.9026049358
709	709	PC	500032.352510243
709	1037	PC	3138.52864610624
709	1071	PC	1221.25838876861
709	1101	PC	7.64180612298262
709	1102	PC	271.008432329718
709	1119	PC	2.17118371214085
709	1277	PC	335.442856578237
709	1401	PC	529.633001215274
709	1504	PC	214.948762472873
709	1671	PC	67.692835640656
709	1833	PC	765.496429758726
709	1901	PC	724.431852315833
709	3001	PC	50.9806010912914
709	4001	PC	215954.098669647
709	4002	PC	1042.315933243
709	4004	PC	31540.8929383227
709	4005	PC	24783.3833037928
709	5101	PC	105038.072377697
709	5104	PC	25432.6119707266
709	5201	PC	3561.00530618644
709	5302	PC	25.1807017535933
709	5403	PC	25560.7858706363
709	5404	PC	16116.6811182732
709	5501	PC	1072.75981446149
709	5605	PC	129989.873296383
709	5700	PC	10950.0964765032
709	5710	PC	254.387007469703
709	5720	PC	233.643888402194
709	5760	PC	51.3933994806946
709	5790	PC	1644.17598499282
709	5800	PC	352.633024147657
709	5831	PC	53.8701898171136
709	5840	PC	3581.02602807249
709	5880	PC	42159.9251065245
709	5900	PC	39.3190465906519
709	5910	PC	23.4263085986299
709	5930	PC	25771.7609354844
709	6000	PC	3734.58702893047
709	6010	PC	2178.95629846463
709	6020	PC	226337.25371016
709	6030	PC	37167.8840077458
709	6040	PC	420.538359204479
711	58	PC	14.8163485377125
711	220	PC	108568.850955943
711	711	PC	168279.385753487
713	602	PC	763530.785184158
713	713	PC	329883.544279666
713	4003	PC	1.03639819094239
714	806	PC	151772.789805125
716	50	PC	5.07123825561101
716	702	PC	17378.9144896458
716	716	PC	1493429.01957072
722	722	PC	139450.525319616
723	704	PC	6710.93226169497
723	723	PC	24734.57890739
728	58	PC	29.0001188515461
805	101	PC	1.59577256793309
805	136	PC	4.80249137085389
805	215	PC	7.75973157154916
805	216	PC	1.69614669133191
805	217	PC	2.49405812567833
805	220	PC	38.7678702856214
805	231	PC	6.66254698573788
805	301	PC	4.93913381288702
805	305	PC	19.9502267736221
805	311	PC	14.8174014386611
805	403	PC	5.0875808851683
805	417	PC	12.7571724333837
805	511	PC	16.6349600460025
805	516	PC	1.77459912822768
805	528	PC	1.88931932406427
805	543	PC	2.35334127253538
805	627	PC	6.32803135494743
805	704	PC	4.70488745195761
805	706	PC	78.0301397614807
805	709	PC	4.69648490100448
805	720	PC	4.99001520731726
805	805	PC	15140.7671496888
805	806	PC	401000.453965749
805	906	PC	154.840995791673
805	1002	PC	388.431975340031
805	1037	PC	4039.8005480984
805	1071	PC	210.384036535008
805	1102	PC	5312.35855533502
805	1106	PC	203.674237050213
805	1134	PC	4349.59871904305
805	1135	PC	3832.75451121824
805	1263	PC	652.564070764053
805	1271	PC	623.815016973816
805	1273	PC	3503.00026198223
805	1274	PC	.782659621295929
805	1401	PC	178.994701622253
805	1504	PC	256.628447996976
805	1511	PC	1354.20543702086
805	1554	PC	55.0749303817279
805	1563	PC	29.8471235653381
805	1569	PC	182.836534095494
805	1677	PC	.59973366515818
805	1833	PC	19127.4546185257
806	51	PC	6.65394090270888
806	62	PC	61.7057888968366
806	706	PC	61743.0143244069
806	709	PC	47642.3729327345
806	805	PC	40158.6285698135
806	806	PC	2122947.92987985
806	1037	PC	1054.24619566603
806	1071	PC	298.086917291044
806	1101	PC	7057.88773379761
806	1102	PC	1408.45095345499
806	1106	PC	6911.53924692678
806	1677	PC	6901.21156238154
807	305	PC	1.25639311699302
807	604	PC	19869.2145979514
807	807	PC	365471.348796876
807	826	PC	51557.7050684557
807	827	PC	75405.0155167737
814	709	PC	1.73264416920738
814	805	PC	463243.93730267
814	814	PC	130226.06355545
814	1804	PC	2.60196354804345
