309	419	PC	1236.68344198376
309	420	PC	696.885918451078
309	423	PC	858.765118543784
309	425	PC	1445.05211328862
309	426	PC	602.828565906402
309	427	PC	4358.71429287802
309	428	PC	1794.26182432532
309	429	PC	111.321838643084
309	434	PC	330.982912967541
309	502	PC	3305.55785555439
309	528	PC	1480.17138984993
309	529	PC	1819.83132820779
309	532	PC	1112.09375425532
309	533	PC	1212.35386771135
309	534	PC	2545.47770819803
309	536	PC	456.601166248784
309	538	PC	1085.28814321552
309	540	PC	475.750851239776
309	541	PC	170.687565404198
309	542	PC	1306.53944111473
309	543	PC	361.110275523375
309	544	PC	559.411095985742
309	545	PC	333.429264122972
309	602	PC	21.3804638667867
309	605	PC	5993.90150617308
309	612	PC	1062.82528699733
309	615	PC	352.232492119651
309	616	PC	504.154106924158
309	617	PC	1036.45613646762
309	618	PC	483.408945449521
309	619	PC	657.432189149677
309	620	PC	1026.82800829646
309	622	PC	630.873313998148
309	623	PC	1.32593961286748
309	628	PC	2.70100194993861
309	633	PC	412.486789213899
309	701	PC	20.3866061018141
309	704	PC	.757974727689687
309	706	PC	2.19192902596368
309	714	PC	1.384107686685
309	720	PC	.917652496946106
309	805	PC	163.787067825769
309	806	PC	5.86273051277822
309	827	PC	45.5509429269906
309	834	PC	4.98816635601696
309	906	PC	9.25923236408233
309	1002	PC	2.2640024703682
309	1004	PC	.683543506674377
309	1071	PC	1.08814697994524
309	1072	PC	6.78686144693402
309	1074	PC	4.66659071095522
309	1101	PC	.744637221446665
309	1106	PC	3.3198373442213
309	1119	PC	1.70946864836262
309	1121	PC	1.97459643604199
309	1124	PC	6.40581356786291
309	1146	PC	1.15944363971436
309	1149	PC	.694350562204927
309	1154	PC	1.68138485593341
309	1172	PC	1.21577137027959
309	1173	PC	5.44048662257177
309	1175	PC	1.84393996924168
309	1211	PC	.61330635544927
309	1221	PC	1.19985543461369
309	1222	PC	2.01478405925852
309	1232	PC	6.68645464446956
309	1242	PC	2.57933475357545
309	1271	PC	36.3695006028477
309	1272	PC	300.136802096746
309	1273	PC	7.47833830273775
309	1274	PC	1.56125281913448
309	1275	PC	1.79654722876521
309	1276	PC	.593722354264525
309	1277	PC	4.4415485055193
309	1401	PC	1.8064364268974
309	1413	PC	.651686076265535
309	1432	PC	7.02757560549908
309	1449	PC	.835252977302432
309	1502	PC	6.61291102482543
309	1503	PC	3.83069000189042
309	1504	PC	5.13539248329047
309	1528	PC	2.42539505795585
309	1535	PC	.885362459967975
309	1548	PC	2.64542962767879
309	1566	PC	2.61808539690473
309	1571	PC	.873517371083588
309	1612	PC	2.50506696490979
309	1617	PC	4.90715273564741
309	1624	PC	1.29017789874309
309	1638	PC	.707276960138203
309	1644	PC	1.53503527735782
309	1663	PC	.835589338272214
309	1671	PC	6.80074343715518
309	1673	PC	1.21370050904692
309	1674	PC	2.80055936219734
309	1678	PC	1.72625041557713
309	1702	PC	.823182861881699
309	1719	PC	.600700426268153
309	1744	PC	3.43160095126459
309	1749	PC	1.16267984157907
309	1750	PC	3.86976031542493
309	1804	PC	6.02337531435453
309	1805	PC	4.69974915126961
309	1813	PC	2.06920896328161
309	1820	PC	1.15347412009033
309	1833	PC	1.1918506109858
309	1834	PC	6.30754407368123
309	1835	PC	1.00451837861781
309	1841	PC	4.46253609220084
309	1854	PC	.7268072770552
309	1860	PC	3.99932093019515
309	1865	PC	6.06150725227667
309	1866	PC	7.50337122689064
309	1870	PC	3.2682702149206
309	1901	PC	3.67032659378452
309	1923	PC	2.4431995631897
309	1924	PC	2.36701144705526
309	1925	PC	2.09527240617645
309	1929	PC	1.8538096030784
309	1931	PC	2.56090704802812
309	1933	PC	.787479146922029
309	1938	PC	2.17915834725983
309	1939	PC	.853836338399854
309	1942	PC	.797085638795802
309	1971	PC	8.12046309834483
309	1972	PC	4.02846473946572
309	1973	PC	2.07834492571351
309	1974	PC	4.29193690368797
309	2003	PC	.822736925267091
309	2004	PC	2.83767094076042
309	2012	PC	5.46076023317068
309	2017	PC	.672863977535161
309	2021	PC	.997543055976475
309	2022	PC	1.05631972845642
309	2023	PC	1.06953595166894
309	2025	PC	1.41430286289605
309	2030	PC	4.24896707543155
310	211	PC	246.140626388048
310	213	PC	508.910429009521
310	214	PC	2.51699296682494
310	215	PC	4.60936496306986
310	216	PC	157.548031525749
310	230	PC	621.733358912498
310	230	WC	64.0723281955784
310	235	PC	9.72225931445083
310	235	WC	156.482059490852
310	309	PC	27.3481465123022
310	309	WC	377.804406891643
310	310	WC	2.75686960809498
310	412	PC	6.20338418625519
310	709	PC	8.65135628415229
310	806	WC	1.91980883780357
310	814	PC	4.48248194615852
310	906	WC	1.73591991369574
310	1034	PC	43.0932699942439
310	1072	PC	884.75035964753
310	1124	PC	3.02432503775972
310	1129	PC	116.818196519261
310	1145	PC	172.388067070197
310	1146	PC	38602.0315097705
310	1172	WC	7.25297002350301
310	1216	WC	.666455060631739
310	1241	PC	544.053218325343
310	1256	PC	5085.19776805744
310	1272	WC	.744112346469129
310	1274	WC	5.42178512668956
310	1275	PC	19.3727390326102
310	1277	PC	42.1571455769127
310	1277	WC	3.6954813657732
310	1401	WC	1.94445225655778
310	1417	PC	336.289012018987
310	1502	PC	457.012136695946
310	1503	PC	.722972903192948
310	1503	WC	3.92212799982175
310	1525	PC	.924810825063464
310	1539	PC	261.707061849089
310	1545	PC	117.758146743899
310	1627	PC	1007.00570152241
310	1671	WC	1.15844552149708
310	1724	PC	183.278283075616
310	1740	PC	122.723594286647
310	1804	PC	178.685603242312
310	1856	PC	288.303131860521
310	1911	PC	130.373846512539
310	1917	PC	163.301271107491
310	1927	PC	118.922982133366
310	1974	WC	2.42779850786029
310	2004	PC	3.66012461396643
312	230	PC	1392.52764082417
312	235	PC	486.266875656542
312	309	PC	927.532808178962
312	1805	PC	1.00579516612977
402	211	PC	88.2969698388468
403	213	PC	36.3347739667883
403	236	PC	1.92783977672134
403	412	PC	3.00801249011493
403	502	PC	19.8241834097824
403	517	PC	.805612676561191
403	522	PC	10.0969387203575
403	536	PC	14.3911765463316
403	538	PC	8.90305286975008
403	540	PC	3.09983695139198
403	541	PC	8.06730691537792
403	542	PC	21.2203182092544
403	543	PC	3.54953433201492
403	544	PC	7.60841403118196
403	545	PC	7.12278161874495
403	1429	PC	2.06100626711237
403	1503	PC	1.03290665560728
403	1557	PC	4.69520253016453
403	1671	PC	.896871977947366
412	104	PC	2.42153068299142
412	105	PC	858.1778905008
412	106	PC	2382.05821863563
412	124	PC	1.25900935936297
412	125	PC	625.103095788796
412	128	PC	67.8415644694675
412	135	PC	15.1307507635081
412	136	PC	1.95063659929723
412	138	PC	.743242800175255
412	211	PC	3986.45838695357
412	215	PC	6.5836574347402
412	220	PC	37.0753205547848
412	221	PC	1.0746703941446
412	226	PC	.719175655833947
412	230	PC	2913.0772274672
412	231	PC	84.136851477111
412	233	PC	2502.25260580328
412	235	PC	703.419015767232
412	237	PC	.913705812902984
412	238	PC	.80095908079181
412	301	PC	45.952059480074
412	303	PC	.660908424568103
412	304	PC	4.52817162328075
412	305	PC	406.99905559944
412	306	PC	6.26515688927492
412	307	PC	5.45506598987144
412	309	PC	2464.33532371101
412	310	PC	7.81489442647596
412	402	PC	731.326061708663
412	403	PC	76.3956162413325
412	412	PC	1738.91659043536
412	417	PC	9.62951172051095
412	423	PC	381.939081695636
412	427	PC	3.73120519584654
412	428	PC	1.81594630080988
412	432	PC	1.32740891354327
412	437	PC	10.1878369967109
412	501	PC	186.762908169505
412	502	PC	76.626550316699
412	512	PC	40.0691752449217
412	513	PC	71.307373760032
412	515	PC	5.94166562744544
412	517	PC	30.467685850048
412	520	PC	83.0584116699493
412	522	PC	58.5625442439575
412	528	PC	21.8300233618474
412	529	PC	41.1169164374255
412	532	PC	.911304220456191
412	534	PC	37.6042873457058
412	538	PC	40.9151321733872
412	541	PC	.692786680605281
412	542	PC	350.602722798277
412	602	PC	402.267997410718
412	604	PC	7.77842538080925
412	617	PC	19.1499434847556
412	625	PC	6.78082068546297
412	626	PC	1067.94020474176
412	704	PC	971.097913361729
412	706	PC	18.9418608754058
412	709	PC	1479.8087849416
412	716	PC	40.4844133401969
412	720	PC	253.742643660297
412	805	PC	585.355160394643
412	814	PC	375.675051179
412	815	PC	2.90128184644751
412	906	PC	10.4227106849613
412	926	PC	947.55297652811
412	1004	PC	1.25976248799003
412	1034	PC	21.7308796060621
412	1072	PC	346.790054649288
412	1101	PC	2.31981898248208
412	1102	PC	3.19983843216554
412	1119	PC	3.10109295323455
412	1120	PC	7.66515018573755
412	1122	PC	1048.98448110216
412	1124	PC	1071.36800411581
412	1154	PC	8.62670229857937
412	1172	PC	30.1540998739656
412	1173	PC	1.83406590981099
412	1211	PC	1.69612213336795
412	1216	PC	.966752473969866
412	1221	PC	1.61641033225126
412	1235	PC	19.3583933726082
412	1243	PC	170.710496533845
412	1247	PC	155.682543387198
412	1251	PC	6.38357967463634
412	1271	PC	443.829326085181
412	1272	PC	2.79525337518489
412	1273	PC	27.9814974719389
412	1274	PC	104.120576221394
412	1275	PC	144.006198991251
412	1276	PC	2348.89650117502
412	1277	PC	14.1376024284207
412	1401	PC	5.58888577956137
412	1420	PC	1046.54675538131
412	1432	PC	83.2988282148126
412	1502	PC	390.45136666119
412	1503	PC	15.0877031359264
412	1504	PC	27.0945046013164
412	1516	PC	1.31445922699283
412	1519	PC	1.61886740442235
412	1529	PC	1.82792338587095
412	1531	PC	606.901883920536
412	1635	PC	.886643220905099
412	1640	PC	3.49869329099047
412	1663	PC	5.29613785813684
412	1671	PC	861.223262536351
412	1673	PC	28.5191088053209
412	1674	PC	2.82801458150214
412	1675	PC	22.8572332837518
412	1676	PC	6.05660615994067
412	1677	PC	1236.42319031922
412	1702	PC	26.2349959393173
412	1711	PC	8.4133193562552
412	1736	PC	3.3862837029832
412	1804	PC	32.0384373791052
412	1805	PC	257.072564330131
412	1860	PC	2.19700838273175
412	1870	PC	45.2627295114554
412	1901	PC	3066.01688178796
412	1924	PC	520.654287237386
412	1931	PC	1.41168312978771
412	1971	PC	38.0026071763972
412	1973	PC	738.126873136591
412	2003	PC	1.70386974910513
412	2004	PC	3.90238513721359
415	1271	PC	7.0864810759717
419	121	PC	4.42107967725538
419	221	PC	110.307514486231
419	226	PC	43.0294855419842
419	231	PC	160.226085937265
419	234	PC	54.9577088552312
419	235	PC	446.725765985761
419	236	PC	172.335939316024
419	237	PC	241.469653221653
419	238	PC	88.1457708912931
419	239	PC	21.6286684372267
419	402	PC	190.971182262605
419	417	PC	.685441527635267
419	418	PC	48.0237670019969
419	419	PC	66.7128006992461
419	420	PC	38.0187830461287
419	423	PC	45.4239022043877
419	425	PC	76.528574720407
419	426	PC	32.3379499579827
419	427	PC	248.502044218082
419	428	PC	95.5929870419609
419	434	PC	14.1033484082999
419	529	PC	22.1409079037207
419	1714	PC	186.175686540941
427	104	PC	1.5857033585814
427	105	PC	22.1658692356714
427	106	PC	1.62616172705109
427	125	PC	347.205608957029
427	128	PC	29.6035923441676
427	136	PC	2.11672511308246
427	211	PC	34.1961400982592
427	217	PC	7.98677605465113
427	220	PC	1.04851671136623
427	229	PC	1.36654957103656
427	230	PC	16221.8072432479
427	231	PC	.694898397927005
427	235	PC	2349.69746264875
427	237	PC	3.06155677097898
427	301	PC	56.5231449932678
427	304	PC	1.70867859615812
427	305	PC	566.321453789494
427	306	PC	24.132339586127
427	309	PC	3036.12411108845
427	310	PC	1.73984786232233
427	312	PC	.947531252820773
427	412	PC	1313.05098918777
427	426	PC	2.01075178832324
427	501	PC	43.2906578942217
427	542	PC	4.419183008898
427	602	PC	3.58308304381717
427	625	PC	98.8463404518591
427	626	PC	28.1589413357075
427	704	PC	21.8899113830081
427	706	PC	27.8343739206426
427	709	PC	1669.85517186071
427	716	PC	1.38611848352256
427	719	PC	31.0297296147734
427	720	PC	5.94872341242942
427	806	PC	.69664205175496
427	904	PC	4.89773535870292
427	906	PC	21.9847910027939
427	919	PC	5.02598365636152
427	926	PC	753.58473427209
427	1072	PC	.629502651647413
427	1119	PC	41.93115599329
427	1122	PC	489.04182881067
427	1124	PC	1.04261465361866
427	1172	PC	5480.0592497996
427	1173	PC	20.45930725013
427	1271	PC	17.0239297467532
427	1274	PC	15.9362787238504
427	1275	PC	3101.43707290138
427	1276	PC	140.602092861373
427	1401	PC	46.1502514133207
427	1503	PC	21.5311836406445
427	1504	PC	6.60513090682006
427	1525	PC	2.74990726724883
427	1531	PC	9.26580548790546
427	1535	PC	92.1126675497815
427	1677	PC	13807.1695578775
427	1738	PC	1.35389772545719
427	1805	PC	370.999927488011
427	1865	PC	.773910889751911
427	1973	PC	5.27799957330993
428	235	PC	4.47145801126797
428	309	PC	3.17935538982199
428	412	PC	10.0298839906409
428	428	PC	.601175060945316
432	105	PC	758.377760749878
432	125	PC	126.155875508734
432	219	PC	1.81613040574683
432	412	PC	319.576952944882
432	441	PC	10.5557418468226
432	501	PC	23.2159586318427
432	604	PC	6.84181874143441
432	704	PC	1539.11641083412
432	706	PC	85.1204579364187
432	1072	PC	11.397771442882
432	1101	PC	17.0563435533143
432	1122	PC	228.178736179087
432	1124	PC	44.8108768935684
432	1271	PC	24.036144432692
432	1420	PC	54.7528451349509
432	1449	PC	8.19631002334439
432	1671	PC	127.949242951876
432	1714	PC	46.2439660299028
432	1901	PC	9.42520453950364
436	213	PC	.729979383612605
436	625	PC	9.49415286214217
436	704	PC	1.38038360960716
436	1274	PC	3.5422424419547
436	1432	PC	22.7382613264384
436	1833	PC	4.01666988548491
437	105	PC	164.6049795866
437	305	PC	106.080854307135
437	306	PC	1.13997537030137
437	412	PC	1550.4726378209
437	437	PC	3366.78904753053
437	501	PC	65.7098064080978
437	517	PC	.858608972325163
437	617	PC	.780986134940863
437	625	PC	2.77213870389577
437	704	PC	501.933601934359
437	1124	PC	304.921625501965
437	1271	PC	278.362174190545
437	1420	PC	152.442471355445
437	1432	PC	2581.39640614933
437	1663	PC	4.78103424845732
437	1671	PC	445.246909799512
437	1702	PC	11.2717485512434
437	1703	PC	146.779874668742
437	1714	PC	8.95023682844207
437	1832	PC	3.16287801263745
437	1901	PC	185.215398298198
437	1924	PC	1.48085723871435
438	104	PC	151.181548441598
438	106	PC	92.0774756918306
438	211	PC	2876.76765540804
438	217	PC	21.8090433463239
438	220	PC	25.0624617296493
438	226	PC	7.41167086238282
438	230	PC	4063.31225277196
438	231	PC	2.36701079799695
438	235	PC	1205.87409714247
438	237	PC	.645338426388636
438	301	PC	6.97198174082738
438	303	PC	46.2059220930159
438	304	PC	1.94790725300246
438	305	PC	103.750423498122
438	306	PC	50.051937241256
438	309	PC	3532.30823200479
438	310	PC	115.773117009147
438	312	PC	.834766212892355
438	412	PC	888.21435757752
438	417	PC	20.4249397490954
438	427	PC	.802118346028703
438	528	PC	10.2476133352621
438	542	PC	212.889462172726
438	602	PC	4.3686938848267
438	605	PC	134.451233926897
438	625	PC	2.75057962129905
438	626	PC	941.763140088642
438	701	PC	2.40578298756529
438	704	PC	77.4339902754649
438	706	PC	.63480224246565
438	709	PC	1017.84137260387
438	720	PC	4.63138828761616
438	806	PC	2.79427229795953
438	926	PC	577.43781492912
438	1071	PC	1.46444976468671
438	1072	PC	6.36163153696958
438	1102	PC	1.38611851976637
438	1106	PC	4.54575943734945
438	1122	PC	779.502912803896
438	1124	PC	1.48429997563624
438	1172	PC	23.3035073618638
438	1173	PC	2.3820225805589
438	1273	PC	6.30250045329105
438	1274	PC	60.4561355303827
438	1275	PC	1056.46085792035
438	1276	PC	1022.29964536876
438	1449	PC	7.49381991298948
438	1502	PC	187.655694308893
438	1504	PC	4.98643522855342
438	1531	PC	396.134769488539
438	1671	PC	4.17941256278629
438	1673	PC	128.244496402119
438	1677	PC	1900.58174221942
438	1703	PC	3239.78860556019
438	1719	PC	3.1456661800792
438	1804	PC	3.5607004610762
438	1805	PC	4.34112278708194
438	1833	PC	2.62659769927554
438	1901	PC	1.13531034127876
438	1971	PC	364.192979153909
438	1972	PC	7.67585687483452
438	1973	PC	371.810061208139
501	104	PC	3.45553646942805
501	105	PC	134.701059216348
501	106	PC	5.01416308054542
501	125	PC	43.9999036649514
501	128	PC	5.00222193025798
501	211	PC	1547.12271296703
501	226	PC	2772.71983646185
501	230	PC	378.647026283867
501	235	PC	829.624595778272
501	305	PC	14.1917554593646
501	309	PC	340.57382726416
501	412	PC	392.470047336858
501	427	PC	2.62657733054387
501	517	PC	9.85173355054293
501	542	PC	67.068197886546
501	617	PC	.912208433984032
501	626	PC	88.3054530630222
501	704	PC	285.544186115437
501	709	PC	187.620597058532
501	926	PC	232.477627665251
501	1101	PC	7.00480938463853
501	1122	PC	327.549587456781
501	1124	PC	237.065771946907
501	1154	PC	3.46710693140246
501	1172	PC	319.817257010797
501	1235	PC	1.15430685766583
501	1271	PC	161.503807758618
501	1274	PC	15.4931133663296
501	1275	PC	123.1621247253
501	1276	PC	414.81042869239
501	1432	PC	1.47396728343178
501	1502	PC	76.0649887338589
501	1504	PC	3.46881555079821
501	1531	PC	111.45475212008
501	1663	PC	.75642020941668
501	1671	PC	218.306147743263
501	1677	PC	814.264229230639
501	1702	PC	6.96424015554249
501	1714	PC	3.40460572472029
501	1805	PC	13.1716473358159
501	1870	PC	66.7725469651322
501	1901	PC	104.050802363287
501	1924	PC	1.86874871451022
501	1971	PC	121.135439242476
501	1973	PC	232.620886554315
502	52	PC	14.1481449041121
502	230	PC	4.67702377092695
502	1535	PC	11.9974770101641
502	1805	PC	16.8563808159007
511	515	PC	5.10629462954757
512	235	PC	80.8219852956745
512	301	PC	.556464950588213
512	309	PC	7.55750484252094
514	517	PC	46.8387412802412
517	105	PC	316.921305719712
517	125	PC	59.6407261170246
517	305	PC	1.07544299112325
517	306	PC	4.41328587840236
517	412	PC	119.887819053065
517	437	PC	4.29864045384033
517	501	PC	96.0233602830277
517	513	PC	7.6711003559256
517	515	PC	.717441639862138
517	542	PC	9.03597336249283
517	617	PC	28.2962712132909
517	704	PC	297.227803848485
517	706	PC	8.52146608595349
517	1101	PC	9.71509413123448
517	1122	PC	5.60064862162683
517	1124	PC	17.633223488931
517	1663	PC	1.36614375495001
517	1711	PC	8.83894644059062
517	1736	PC	2.44397657129271
520	104	PC	3.52845666334209
520	105	PC	1.10837878317587
520	106	PC	163.848422637994
520	214	PC	4.08409832990947
520	219	PC	1.64589185851232
520	220	PC	.578559096975896
520	226	PC	.576167442685884
520	230	PC	2.65087377071228
520	231	PC	2.32898029220361
520	233	PC	1.11613640737168
520	235	PC	1.14522921588912
520	301	PC	1.45542870128654
520	304	PC	.768287960925771
520	305	PC	2.55976332896676
520	306	PC	3.64203446973286
520	309	PC	13.3672460357174
520	403	PC	5802.05459308077
520	412	PC	7041.82026614253
520	415	PC	1188.35091391326
520	417	PC	3162.64914850319
520	427	PC	1672.17876565581
520	429	PC	1206.08222306834
520	430	PC	652.120579664092
520	432	PC	462.210037713036
520	439	PC	8.70087409932244
520	501	PC	5372.21291921523
520	502	PC	467.497472983249
520	511	PC	872.260386271873
520	512	PC	477.243483757508
520	513	PC	522.611310315614
520	514	PC	838.695467778818
520	515	PC	919.76343104228
520	516	PC	1647.4129361777
520	517	PC	1665.04426677284
520	519	PC	629.227683601817
520	520	PC	1305.90045144735
520	521	PC	1213.41848263173
520	522	PC	973.135644071655
520	528	PC	15.3539817889048
520	529	PC	7.15122904147117
520	538	PC	5.82538728419414
520	540	PC	1.92324587208326
520	541	PC	.673074765540413
520	542	PC	10.153477316723
520	543	PC	1.72640813173919
520	544	PC	5.82801124288988
520	545	PC	.841628295057213
520	605	PC	1.63404427227512
520	616	PC	2.65968916790613
520	617	PC	14.9992551906889
520	618	PC	11.2611392274221
520	619	PC	3.36440591413407
520	620	PC	14.9744046701188
520	624	PC	10.9426735547199
520	633	PC	2.95716625952727
520	1071	PC	2.76448302619927
520	1102	PC	5.08041352689539
520	1401	PC	1.40406783568893
520	1503	PC	2.22478148193198
520	1528	PC	1.08662892587746
520	1539	PC	19.9075717628386
520	1674	PC	3.93242291617856
520	1739	PC	.586909116119832
520	1901	PC	.995365417572663
521	106	PC	62.8928128086255
521	233	PC	23.076059666432
521	235	PC	75.7569897368945
521	306	PC	1.01621908948634
521	403	PC	21.8815279152124
521	521	PC	2.25454355509216
521	709	PC	15.7923085025451
521	805	PC	130.25338477977
521	926	PC	2.21569852781593
521	1520	PC	.636353246533118
521	1972	PC	3.32496928519508
522	106	PC	.86130452043359
522	125	PC	24.7683709174833
522	211	PC	3252.45817866688
522	213	PC	22.5294313506385
522	230	PC	13288.4209282151
522	233	PC	1.27481740788057
522	235	PC	412.595790095048
522	309	PC	1396.27144749521
522	412	PC	288.988321083903
522	626	PC	239.403800027037
522	627	PC	1.22141338243001
522	709	PC	366.058286710987
522	711	PC	.980728780379223
522	806	PC	.798234758672601
522	834	PC	3.08485762540223
522	926	PC	127.940244664362
522	937	PC	.613335799874962
522	1122	PC	231.229091695575
522	1124	PC	.723326131252526
522	1172	PC	4.03976225120467
522	1235	PC	27.2337128931343
522	1246	PC	2.09685374694761
522	1273	PC	1.67711010270687
522	1276	PC	408.872542070098
522	1277	PC	1.14176709498158
522	1422	PC	5.42741857751955
522	1439	PC	3.49146180784316
522	1517	PC	1.86734600287247
522	1528	PC	8.33858622820329
522	1566	PC	24.4295273888017
522	1569	PC	.889111488737018
522	1671	PC	273.966719079635
522	1674	PC	56.2088243428876
522	1677	PC	261.421042285692
522	1714	PC	.711584420862213
522	1833	PC	1.48061772276372
522	1973	PC	210.367328980906
522	2012	PC	1.00284232544907
528	211	PC	186.634914347813
528	211	WC	519.605950631849
528	213	PC	16.9787596037285
528	214	PC	1.61406895652909
528	219	PC	2.40318343032754
528	230	WC	65.7744137114655
528	231	PC	1.74457375414302
528	235	PC	8.0181927314873
528	235	WC	155.694799323795
528	236	PC	.824924642691385
528	306	PC	1.43561057315861
528	309	PC	107.088593233045
528	309	WC	579.606903741485
528	412	PC	100.535655707624
528	412	WC	61.7754928225772
528	542	PC	20.2949527794785
528	626	PC	152.218683809221
528	709	PC	112.509351068269
528	709	WC	116.682540067017
528	926	PC	55.0442625142333
528	1071	PC	.815954196914441
528	1122	PC	77.2139975968226
528	1172	WC	116.056983457964
528	1175	PC	3.3295484127116
528	1276	PC	125.74248804548
528	1276	WC	203.172266636723
528	1502	PC	25.6913898245533
528	1516	PC	.573263163455352
528	1531	PC	50.0541665049953
528	1671	PC	18.1450792476264
528	1673	PC	1.25951230011939
528	1677	PC	55.9028273674335
528	1714	PC	.807875033426352
528	1973	PC	43.5016069188408
528	1973	WC	39.1527304416741
529	302	PC	.628052504650345
529	706	PC	2.39992801177734
529	709	PC	.682904279313459
529	1071	PC	1.53068596777923
529	1630	PC	.583750312411662
534	211	PC	128.988629730099
540	1663	WC	1.60311908345533
541	213	PC	30.6584495350166
541	412	PC	4.03707825073735
541	502	PC	17.5769324922101
541	517	PC	.811660312259912
541	522	PC	6.92673603363138
541	529	PC	1.31123674287426
541	536	PC	8.11854498254413
541	538	PC	9.95786030126299
541	540	PC	4.59554120374662
541	541	PC	11.4498121983209
541	542	PC	21.3470183212682
541	543	PC	4.56374146875879
541	544	PC	6.6129530530144
541	545	PC	5.21652252227284
541	1557	PC	4.28824138845993
541	1671	PC	1.02117087292998
542	211	PC	127.600247272772
542	310	WC	14.3321156047445
542	1663	WC	.801559541727664
543	305	PC	1369.9670983582
543	412	PC	.901528955139297
543	502	PC	1669.863048467
543	517	PC	644.820399521805
543	528	PC	730.824678585653
543	529	PC	681.373184021906
543	534	PC	19.9859935189285
543	536	PC	224.394977373361
543	538	PC	537.941451736416
543	540	PC	238.383783496501
543	541	PC	84.1630972450608
543	542	PC	630.763563560321
543	543	PC	169.105231495594
543	544	PC	291.332046712942
543	545	PC	155.275803426178
543	602	PC	216.390726017954
543	605	PC	109.305813533701
543	615	PC	.61066443675354
543	616	PC	270.642920049193
543	617	PC	523.686618192785
543	618	PC	346.960672208684
543	619	PC	336.518571806228
543	620	PC	599.963893830288
543	627	PC	15.0055996250328
543	633	PC	209.637828747004
543	827	PC	21.9413219635098
543	1124	PC	64.4079047367104
543	1172	PC	54.0719977712829
543	1232	PC	1.09787052164423
543	1504	PC	46.592304608767
543	1624	PC	15.6055639983482
543	1664	PC	41.1227546859019
543	1702	PC	49.4978037379702
543	1703	PC	49.5377552276923
543	1824	PC	392.90839628255
543	1826	PC	47.7456299964723
544	111	PC	.989940245040069
544	124	PC	7.19289538433891
544	211	PC	8.41780994599352
544	213	PC	10.6049426858885
544	231	PC	1.25643404549341
544	233	PC	1.29424472849603
544	235	PC	11.5539035449367
544	239	PC	3.01868956548824
544	412	PC	13.5327498030579
544	428	PC	3.54627650062534
544	513	PC	3.01177105805523
544	704	PC	1.69177861553604
544	713	PC	8.39231662271292
544	811	PC	.945516257323051
544	1071	PC	.948969659848673
544	1175	PC	1.39099464174566
544	1227	PC	41.9199398522364
544	1231	PC	2.3249813781118
544	1243	PC	1.22865949815056
544	1411	PC	2.82238063498981
544	1519	PC	2.22784743023739
544	1547	PC	2.19738669114028
544	1571	PC	4.35345560788669
544	1719	PC	1.39496015320448
544	1742	PC	1.22565907182829
544	1841	PC	3.7301937363686
544	1853	PC	3.0189514977846
544	1856	PC	14.7845882127601
544	1971	PC	2.86791635009933
544	2015	PC	1.89717029651139
544	2017	PC	1149.54480281376
602	111	PC	1.09169079072811
602	211	PC	39.3961949172215
602	215	PC	.784920652557829
602	219	PC	1.18690670940294
602	235	PC	18.988842056788
602	305	PC	2.19336350666501
602	309	PC	3.29048393269884
602	403	PC	37.5667008664289
602	412	PC	1.46869616428103
602	425	PC	1.5219154573119
602	427	PC	1.69704926853412
602	441	PC	1.32038022839532
602	501	PC	.774430805792417
602	502	PC	.682717894503712
602	511	PC	1.59502488449934
602	517	PC	10.248295499911
602	520	PC	.598266670522281
602	529	PC	1.2433470073784
602	538	PC	.72514923047842
602	542	PC	.775360714848247
602	619	PC	.668364243606055
602	620	PC	1.18718137635846
602	625	PC	3.5224094731381
602	704	PC	2.37624754051652
602	1072	PC	7.04101455323851
602	1106	PC	12.9453754735668
602	1149	PC	1.01901594491562
602	1271	PC	1.05363309889674
602	1274	PC	2.19713220622854
602	1277	PC	5.47449051384991
602	1430	PC	.626661854120582
602	1445	PC	.998084171659096
602	1503	PC	1.55123367980857
602	1504	PC	3.63868087274658
602	1515	PC	1.05618940953605
602	1516	PC	.93131277806151
602	1531	PC	2.59948938852486
602	1554	PC	1.57231226773819
602	1557	PC	.952208413061246
602	1624	PC	.988116807915759
602	1671	PC	1.14667473862712
602	1673	PC	1.7777181418651
602	1677	PC	18.3207350285197
602	1744	PC	.756717555388777
602	1804	PC	1.49762909434374
602	1972	PC	7.58320974626746
602	2003	PC	.605370128317439
602	5403	PC	.988772121406689
605	125	PC	1.08624030843381
605	211	PC	1416.54181996239
605	235	PC	233.30153715288
605	309	PC	566.565323063658
605	412	PC	331.981132858674
605	542	PC	55.6613830583583
605	709	PC	1.63957645760677
605	926	PC	170.601244164528
605	1122	PC	142.657401785591
605	1149	PC	.722168868320037
605	1272	PC	1.82126348649246
605	1276	PC	166.689319337736
605	1502	PC	25.8889469814426
605	1531	PC	49.7413587054664
605	1677	PC	215.464153946805
605	1870	PC	43.6239887057555
605	1973	PC	149.292017841362
617	104	PC	.818577557173369
617	105	PC	18.6196610266074
617	106	PC	.90301826673092
617	211	PC	.815285349740858
617	301	PC	156.025765082505
617	305	PC	9.93145815059379
617	309	PC	33.3538222099504
617	312	PC	42.0712054382656
617	403	PC	1.55868058636251
617	412	PC	10.8395029442232
617	542	PC	14.8469450062576
617	602	PC	69.2759464458635
617	617	PC	1.03912444890584
617	618	PC	1.50425799382122
