303	302	PC	214.591807972435
303	303	PC	9025.06999336991
303	306	PC	3642.07096934281
303	307	PC	39.6181698484528
303	308	PC	2092.79033251743
303	403	PC	1.17038670192425
303	704	PC	.966301720607038
303	716	PC	138.012978971589
303	1034	PC	.645636076548658
303	1173	PC	.808166261143587
303	1271	PC	1.62970069650353
303	1272	PC	.70712223881466
303	1420	PC	.654244154308735
303	1432	PC	.589026018640648
303	1671	PC	2.17299371650439
303	1804	PC	1.4671166293601
303	1833	PC	1.87464691247091
303	1971	PC	.847649711498375
304	101	PC	.788191666960004
304	105	PC	70.4898117137169
304	237	PC	2.29828188302546
304	301	PC	1.65352446609166
304	302	PC	252.208839593496
304	303	PC	.62065821279902
304	304	PC	.685449299450298
304	306	PC	43.5365234600625
304	309	PC	1.18721509137269
304	502	PC	.75651384178741
304	522	PC	1.09932656072601
304	602	PC	.721065535905453
304	704	PC	.639034885826433
304	716	PC	.843471223661353
304	1073	PC	2.29551737008772
304	1074	PC	1.58811738313058
304	1102	PC	.803262282573928
304	1173	PC	2.09767042300473
304	1228	PC	2.22922759371951
304	1271	PC	5.13346812785147
304	1671	PC	5.19143298770575
304	1804	PC	1.17511515100175
304	1972	PC	1.11402519365538
305	101	PC	23.6977079563842
305	104	PC	1.45490293951722
305	105	PC	15.4255620211733
305	106	PC	3162.94288467382
305	124	PC	5722.21824766149
305	136	PC	29.8449290130781
305	213	PC	.790003374643842
305	214	PC	.67837630800902
305	215	PC	14.402710691342
305	219	PC	3.59613385183654
305	220	PC	.731134821069015
305	221	PC	23.2681016266579
305	230	PC	1746.63055918528
305	231	PC	2099.81390726911
305	235	PC	91.6586861274012
305	236	PC	9.52201407788294
305	237	PC	11.663673608566
305	238	PC	247.324794022044
305	301	PC	42.8671398641127
305	302	PC	97.3814590015078
305	303	PC	1.19226993554308
305	304	PC	1.27868912593982
305	305	PC	100693.876613248
305	306	PC	1814.51916054473
305	308	PC	31.7493312182323
305	309	PC	6.92411104300551
305	310	PC	12.3935870931074
305	312	PC	3722.6197906276
305	402	PC	.703850581636842
305	403	PC	1.51835064315235
305	412	PC	.615086165962468
305	417	PC	165.345432910958
305	427	PC	.770296020463253
305	439	PC	26.7199946026746
305	501	PC	1.77813983962129
305	502	PC	1.62301097094975
305	602	PC	1.78859809136573
305	604	PC	1.37945488896635
305	605	PC	.985913820827161
305	625	PC	1.43541026440077
305	626	PC	.719799686879665
305	701	PC	145.780558187238
305	704	PC	2.56797977060788
305	706	PC	1.13436888793311
305	709	PC	1.16920267351436
305	716	PC	2535.75770433276
305	722	PC	.737457434237416
305	805	PC	94.4396048363604
305	806	PC	1.58239292870393
305	814	PC	.988459775290841
305	829	PC	3.70165982298796
305	904	PC	.891720107160563
305	906	PC	1.73256911366101
305	1003	PC	.611938715916113
305	1071	PC	4.37280642141188
305	1072	PC	19.774728536846
305	1073	PC	25.3264994954611
305	1074	PC	1.10968435571415
305	1102	PC	2.52176215866853
305	1106	PC	1.81305240752546
305	1121	PC	.588151804196474
305	1124	PC	.613830689379949
305	1149	PC	.778441293142141
305	1172	PC	2.55290358515411
305	1173	PC	50.0353465273757
305	1221	PC	1.00756363940766
305	1228	PC	11.494166708828
305	1235	PC	.84928861421885
305	1246	PC	1.63280858239162
305	1247	PC	2.88829732389555
305	1271	PC	9.48552238223125
305	1272	PC	1.36208315783768
305	1273	PC	35.291146054291
305	1274	PC	.638132658760785
305	1275	PC	.949340211555452
305	1277	PC	.727251185242894
305	1432	PC	.777410870557585
305	1449	PC	1.80947943714649
305	1502	PC	1.15480154918921
305	1503	PC	.760727267503684
305	1504	PC	3.66940609899007
305	1528	PC	.981856011022565
305	1539	PC	1.6976389787624
305	1563	PC	.585547087297517
305	1671	PC	52.3578833961168
305	1674	PC	32.763644315682
305	1676	PC	1.79993117245417
305	1677	PC	.918284104371008
305	1702	PC	.875862999011513
305	1703	PC	.625437327686982
305	1714	PC	.718100097486317
305	1804	PC	2.58990570090665
305	1805	PC	.982813493479441
305	1833	PC	1.0315788034527
305	1865	PC	1.09399499727495
305	1870	PC	.839447498528733
305	1901	PC	.832774447268685
305	1931	PC	.664936643181274
305	1971	PC	2.60583790942159
305	1972	PC	1.15759775276759
305	2012	PC	1.05834140003267
306	101	PC	24.8809144623657
306	104	PC	25.6295291996461
306	105	PC	9782.35315420737
306	106	PC	122016.060843142
306	219	PC	40802.2323484418
306	221	PC	104.78361257393
306	226	PC	81573.7243220065
306	227	PC	4852.51170741028
306	230	PC	46440.2117400626
306	231	PC	3487.94861966923
306	235	PC	19819.4847689115
306	235	WC	4082.94936670883
306	236	PC	696432.180304329
306	301	PC	550.927593952661
306	302	PC	186.656812445404
306	303	PC	90.3361352812853
306	304	PC	2.58553207658279
306	305	PC	11.2375504463103
306	306	PC	151327.055428003
306	306	WC	601.816488319618
306	307	PC	69.5929296559721
306	309	PC	1.46328416274436
306	310	PC	133.342645900137
306	311	PC	220524.468657493
306	312	PC	10.0611079736614
306	403	PC	3.63345997384971
306	412	PC	.948706465355653
306	417	PC	.869485119339808
306	428	PC	1.29715684248388
306	501	PC	1.02929602350876
306	502	PC	268.193876633296
306	502	WC	110.368536038462
306	515	PC	1.0375371149334
306	516	PC	.608003919040038
306	517	PC	.728115219442025
306	529	WC	88.6250111288306
306	545	PC	1.64382563441759
306	602	PC	14026.8369348414
306	617	PC	1451.16326912683
306	622	WC	2.0590131269519
306	624	WC	2888.92606823859
306	626	PC	18727.1996085196
306	701	PC	275.986515120081
306	704	PC	.938382823103847
306	706	PC	.729548064534112
306	709	PC	146.320485851354
306	716	PC	4616.54554020894
306	805	PC	9871.40043849321
306	806	WC	44.8255185837934
306	906	PC	.609596475957522
306	1018	PC	4.16588366775119
306	1072	PC	2.344479192641
306	1073	PC	4.6101729118575
306	1124	PC	.847416714274714
306	1172	PC	.739884994880636
306	1173	PC	.829821328364917
306	1247	PC	1.00652582974356
306	1271	PC	63.3097488210468
306	1424	PC	1.07437867192358
306	1428	PC	4.29352859846759
306	1449	WC	77.06077360384
306	1502	PC	1.05653042373108
306	1503	PC	1.39096074685167
306	1504	PC	.737836243292932
306	1525	PC	1.57556728726354
306	1671	PC	1.89873113607066
306	1674	PC	31.9561211209583
306	1677	PC	.678130402893574
306	1714	PC	.621383297278615
306	1833	PC	115651.19463633
306	1901	PC	1.521770918919
306	1928	WC	73.0265532907567
306	1971	PC	2.9346155586587
307	105	WC	1.52308892735308
307	106	WC	.84655626421651
307	125	WC	1.9350902313096
307	237	PC	2.25894596483866
307	237	WC	2.85576679250042
307	301	PC	3.64399365763167
307	302	PC	6.36884469751736
307	306	PC	68.1138180303335
307	307	PC	1219.70044104865
307	308	PC	30.3703427970016
307	309	PC	.752840316197415
307	403	WC	.622911458712314
307	417	WC	3.60842658803238
307	501	WC	1.32988459533214
307	502	WC	1.07630146889583
307	521	WC	.656315577709125
307	602	WC	1.68371339418458
307	612	WC	1.10588612866784
307	624	WC	.797458428847605
307	625	WC	.686239435118286
307	704	WC	1.45356450312591
307	706	WC	2.01282850136723
307	716	PC	19.1889703382958
307	716	WC	860.077063377186
307	806	WC	1.47819965934463
307	906	WC	2.16745413673786
307	911	WC	2.27631462629016
307	1004	WC	1.52043495350683
307	1027	WC	1.35842588023113
307	1073	PC	2.30115249841632
307	1074	WC	1.176891235271
307	1102	WC	.855248592705318
307	1106	WC	1.14486187691215
307	1119	WC	.610429114053594
307	1124	WC	.816190769183037
307	1135	WC	2.20644574397737
307	1172	WC	15.2041032139582
307	1228	WC	.664334233349082
307	1238	WC	1.72822385441581
307	1271	WC	2.3838288976696
307	1274	WC	5.32301134073036
307	1275	WC	3.10201629391696
307	1276	WC	4.90806793700413
307	1503	WC	1.2505526672797
307	1519	WC	.667530528657014
307	1543	WC	1.09345466704089
307	1671	WC	5.90287558132089
307	1677	WC	5.57936704547096
307	1702	WC	2.46896649768952
307	1805	WC	2.82870529441781
307	1824	WC	1.08890119953993
307	1833	WC	2.55852379639763
307	1860	WC	1.29818893413813
307	1866	WC	.876066231785207
307	1901	WC	.581318146025339
307	1942	WC	1.68957090275634
307	1972	WC	5.54627160537374
307	2002	WC	2.56082782579254
307	2012	WC	1.14338528234907
307	2017	WC	.616337626757917
307	2019	WC	1.7198088787322
307	2020	WC	1.23624391748767
307	2028	WC	2.06941023717453
308	105	PC	55.9002632602008
308	219	PC	2902.32035716922
308	233	PC	2.2302514009381
308	302	PC	22.0504111160095
308	306	PC	27.6523903764141
308	307	PC	202.697055275962
308	308	PC	9.79695093260931
308	310	PC	7.90450221316859
308	412	PC	1.57311004962926
308	716	PC	23.1427416992084
308	1101	PC	1.70160499416595
308	1172	PC	166.390936182868
308	1173	PC	.590037015047715
308	1243	PC	1.76884040977992
308	1246	PC	2.30583847463242
308	1271	PC	.73545574799839
308	1272	PC	.660084841356907
308	1273	PC	133.329803095949
308	1274	PC	38.1117657545952
308	1502	PC	.591634387056196
308	1503	PC	23.4893837278183
308	1504	PC	3.21929520609773
308	1519	PC	.69078542939953
308	1620	PC	2.15933795150582
308	1671	PC	3.42321000699389
308	1674	PC	132.986142576579
308	1804	PC	1.35675617087278
308	1901	PC	.87612505847851
308	1973	PC	.803960789640291
309	105	PC	45.105205617135
309	233	PC	831.003580848899
309	306	PC	13.6339401979926
309	307	PC	3.0133293393642
309	310	PC	95.0162580526886
309	402	PC	1.09972320727089
309	427	PC	2.9153276895875
309	538	PC	.960702881385589
309	602	PC	.913458987415492
309	605	PC	.611359186364295
309	704	PC	.828288741635449
309	709	PC	.708475774491138
309	716	PC	99.8459061009127
309	1002	PC	.939348392625242
309	1071	PC	1.22021792949568
309	1149	PC	1.16564654761239
309	1172	PC	.697803817286153
309	1173	PC	1.52925669181158
309	1271	PC	3.93242701980845
309	1671	PC	2.06931802089135
309	1804	PC	1.30820426018549
309	2004	PC	.846911751219168
310	105	PC	16.3000348927418
310	301	PC	1.94735800007036
310	305	PC	5.4951231692943
310	309	PC	1.61081724782416
310	310	PC	115.202954338046
310	403	PC	.866243181718712
310	716	PC	5.41930261202419
310	1072	PC	2.28594828424668
311	105	PC	82.9880386883782
311	213	PC	1.28222172575109
311	230	PC	5825.47185355635
311	306	PC	9.31432725549614
311	307	PC	81.9861024175901
311	311	PC	238.105078561412
311	716	PC	6.50527181248819
311	1102	PC	2.94382614396155
311	1271	PC	.697649793436667
311	1277	PC	.939270499156946
311	1504	PC	1.71368350471789
311	1671	PC	.8153838519731
311	1677	PC	1.18568454347626
312	101	PC	2.72986657496048
312	104	PC	10.2118118821557
312	105	PC	11.9085664985252
312	106	PC	1252.56659391589
312	124	PC	1720.55132997642
312	128	PC	483.671415907344
312	136	PC	26.5478517420741
312	211	PC	2.31966598991319
312	213	PC	36.7795179228601
312	214	PC	54.9285271517944
312	216	PC	11.7566136064648
312	217	PC	30.7575008257078
312	219	PC	62.5862244819459
312	220	PC	5.61359521152711
312	229	PC	3.09222670537268
312	230	PC	520.745611286661
312	231	PC	1451.19023803406
312	233	PC	14.8262040094841
312	234	PC	13.0048421386577
312	235	PC	76.9017634627588
312	238	PC	96.3390750690679
312	301	PC	174.00092244466
312	302	PC	557.603900168339
312	303	PC	135.429581820691
312	304	PC	375.549181516602
312	305	PC	10763.753946204
312	306	PC	949.139181748125
312	307	PC	503.999038650126
312	308	PC	267.789174470846
312	309	PC	37.3064590949118
312	310	PC	126.010946612745
312	311	PC	457.480126054669
312	312	PC	3274.59336258316
312	412	PC	7.35461538156932
312	417	PC	89.8159864445379
312	602	PC	77.6776830421344
312	626	PC	2.160333492028
312	704	PC	.810744540183293
312	706	PC	.684109955790377
312	716	PC	1075.13586693509
312	904	PC	.701318349925438
312	906	PC	1.66746849666039
312	1102	PC	4.82900024148299
312	1146	PC	22.8042025884166
312	1173	PC	2.109356107518
312	1247	PC	.646528591149887
312	1271	PC	.89155200772843
312	1272	PC	38.0893944372478
312	1524	PC	38.98510842604
402	52	PC	4.22477551018451
402	59	PC	1.05619387754613
402	104	PC	9.56979084039766
402	106	PC	4710.15851592929
402	135	PC	1.50612251939333
402	138	PC	2.50712438073912
402	213	PC	.778940950023574
402	219	PC	37.271190070379
402	230	PC	9.07005892454341
402	231	PC	6.96072394315444
402	233	PC	2.81826002565338
402	234	PC	1.85717527361427
402	235	PC	42.9812844756938
402	236	PC	5.15294872750447
402	237	PC	.588100143622141
402	301	PC	5.75299538877059
402	302	PC	9.071125819874
402	303	PC	.930180178343916
402	304	PC	5.65292371111678
402	305	PC	11.8548687617571
402	306	PC	21.7302598877941
402	309	PC	28.6725666987191
402	310	PC	2.89704987276276
402	402	PC	21.977257364158
402	403	PC	36.0723951414873
402	412	PC	1.83950645995741
402	417	PC	2.06932452442529
402	418	PC	3.56522037590497
402	420	PC	1.52930398834475
402	502	PC	2.19566078458442
402	519	PC	1.77993807633182
402	529	PC	1.84313274689524
402	604	PC	3.5780163507902
402	623	PC	1.79210030297843
402	704	PC	.605606925166334
402	706	PC	19.2723762664877
402	716	PC	2261.52037679996
402	716	WC	3.19032267951244
402	720	PC	1.39058130150837
402	806	PC	1.5920912165971
402	901	PC	.614682485672721
402	906	PC	26.8354135439731
402	1014	PC	201.876210163254
402	1074	PC	6.28879653934514
402	1102	PC	14.0751956262907
402	1106	PC	1.10817385898376
402	1120	PC	.907882024895814
402	1124	PC	9.13285871082637
402	1146	PC	2.00724838136792
402	1172	PC	15.7940711558262
402	1173	PC	43.7995312822795
402	1235	PC	1.90132709965736
402	1271	PC	9.7310845728603
402	1272	PC	3.1154395638058
402	1273	PC	3.04845087706487
402	1274	PC	5.69598367311893
402	1277	PC	1.14914466842557
402	1432	PC	1.55237177384515
402	1449	PC	1.58948637799171
402	1504	PC	7.31478117342494
402	1516	PC	7.63440056368522
402	1531	PC	2.03741517997085
402	1539	PC	2.26207245357592
402	1547	PC	1.10314302955355
402	1671	PC	6.4195994936529
402	1674	PC	58.5866547339956
402	1675	PC	14.9910165223485
402	1676	PC	3.4666278858301
402	1677	PC	17.3691502522597
402	1702	PC	25.5963705611079
402	1703	PC	1.28086458616029
402	1719	PC	1964.13534931258
402	1804	PC	59.5865094593612
402	1824	PC	.669216877374278
402	1834	PC	2.01487386687928
402	1854	PC	10.3524333777552
402	1920	PC	1.64871828650941
402	1972	PC	9.9674971297633
402	1973	PC	.894845364425934
402	1974	PC	4.19950141748157
403	104	PC	.616176703688795
403	105	PC	14.5610886358289
403	135	PC	1.38192198218883
403	231	PC	.754731768118606
403	305	PC	.623890426375673
403	306	PC	1.01079489137819
403	403	PC	3515.58930378478
403	502	PC	.622763891999205
403	716	PC	418.840626043305
403	720	PC	.660427551249991
403	906	PC	3.73797145000274
403	1072	PC	1.07529299718021
403	1074	PC	2.83212345675895
403	1106	PC	2.08906787894132
403	1228	PC	60.0675870227858
403	1432	PC	.728315486004519
403	1719	PC	999.662095869061
403	1751	PC	.705341525569882
403	1805	PC	1.40374557580696
403	1837	PC	1.17157992232097
403	1841	PC	.67699889310019
403	1865	PC	3.04076867524063
403	1972	PC	1.40507174035844
403	2012	PC	1.45540675482423
403	4001	PC	407.141272155544
412	56	PC	362.953257794654
412	105	WC	.935569430000181
412	136	WC	1.16991226035272
412	211	WC	.645399411505954
412	213	WC	1.59556964459833
412	216	WC	.682908172957548
412	219	WC	2.57283012811793
412	220	WC	.704575492455982
412	231	WC	1.89164356158741
412	235	WC	.853951292018844
412	236	WC	.640237910974258
412	237	WC	1.37524304504528
412	304	PC	.596180567138836
412	304	WC	.598196017549572
412	305	WC	.884545010521062
412	306	PC	33.0158270089285
412	306	WC	3.62345943356621
412	309	WC	.883656145211712
412	312	WC	.601565437210598
412	402	WC	1.40143443587018
412	412	PC	59121.0679489249
412	437	WC	.621990227680839
412	502	PC	4900.78076293755
412	502	WC	.812523602665875
412	515	WC	.622487698361788
412	516	WC	.881861576083894
412	517	WC	.714731042642195
412	520	PC	1.75219578124358
412	542	WC	.594034824717224
412	602	WC	2.39464437637002
412	604	WC	1.16595509905258
412	605	WC	1.3035308556627
412	623	WC	.597654575688257
412	624	WC	.752177234827479
412	625	WC	.642392437268611
412	626	WC	.814771705987846
412	704	WC	1.26326058552415
412	706	WC	.981873387203191
412	709	WC	1.29451993209125
412	716	PC	14.6758744498495
412	716	WC	737.441665496843
412	805	WC	.987002011250306
412	806	WC	2.35933159929275
412	807	WC	1.01355391906097
412	815	WC	.599812172467966
412	904	WC	1.28118449055437
412	906	WC	1.88790919639411
412	1002	WC	.959808158793632
412	1072	WC	.729628285329933
412	1074	WC	1.72535629825078
412	1102	WC	1.25058193089619
412	1106	WC	.83531360541878
412	1120	WC	.571405561960186
412	1122	WC	.592094463571527
412	1124	WC	.796385388568283
412	1149	WC	2.86764086696923
412	1154	WC	.915172099025097
412	1172	WC	.763594277383917
412	1245	WC	.566588166437778
412	1246	WC	2.07219032329617
412	1247	WC	.689048879216965
412	1271	WC	1.05563444121615
412	1272	WC	.761337548554026
412	1273	WC	.767517337442678
412	1275	WC	1.10873292930136
412	1277	WC	1.24706273393813
412	1432	WC	.697292826235193
412	1503	WC	.685300572596548
412	1504	WC	.919224403931936
412	1516	WC	.5679845687308
412	1554	WC	.696423180576546
412	1563	WC	.610818205539467
412	1624	WC	1.61242387399036
412	1648	WC	.740217497825906
412	1653	WC	.603840933159715
412	1663	WC	.658244572578908
412	1671	WC	1.18681337240017
412	1673	WC	.794551644384763
412	1674	WC	.965464097953397
412	1677	WC	1.74419677714759
412	1702	WC	1.30750552687359
412	1714	WC	1.0017542573419
412	1719	PC	1022.8172189732
412	1721	WC	.897678425443502
412	1804	WC	1.8487955173633
412	1805	WC	.989637101348734
412	1824	WC	1.04485658594341
412	1833	WC	.655277224166304
412	1870	WC	1.00790495577414
412	1931	WC	.722458222700951
412	1942	WC	.776457363680364
412	1972	WC	1.48923055913769
412	2012	WC	1.73893148759348
412	2030	WC	.855970582193448
412	5101	PC	26.5510298687437
415	105	PC	8.05128204638322
417	60	PC	1.69872232045705
417	105	PC	34.1918081710041
417	604	PC	.719969066225395
418	105	PC	41.1479814735638
419	419	PC	53483.7932246328
419	716	WC	1.09830780770101
419	1014	PC	178.642459639316
419	1719	PC	2017.83895646132
420	105	PC	11.8602916685809
423	105	PC	5.09784466456548
423	829	PC	39.0696863404481
423	1228	PC	273.211317780107
423	1276	PC	16.0383788150196
423	1563	PC	9.06006966249262
423	1833	PC	4386.24557398399
425	135	PC	2.6373916055078
425	219	PC	1.64089564966342
425	716	PC	1.25520892308686
425	806	PC	.913640308983831
425	1074	PC	3.77975307958653
425	1146	PC	2.31374135100577
425	1443	PC	.9335891622173
425	1449	PC	4.04812104661888
425	1529	PC	1.21493740124284
425	1703	PC	.643509429708584
425	1751	PC	.705080054799105
425	1805	PC	.74230171033011
426	119	PC	2.57727771609754
426	135	PC	1.37752286656613
426	211	PC	30.5697991375847
426	213	PC	.745588395473058
426	221	PC	3.75421466877183
426	226	PC	1.4871094124958
426	231	PC	1.75390265423002
426	235	PC	5.86973284461297
426	309	PC	59.2988838532741
426	403	PC	2.88783035157741
426	412	PC	62.6156990352919
426	427	PC	2104.35142979103
426	511	PC	6.80886174288382
426	512	PC	2.74230902570766
426	534	PC	2.5823276055597
426	542	PC	25.0126174627184
426	543	PC	2.57973472098637
426	605	PC	2.95783720657226
426	615	PC	.704815561669397
426	626	PC	31.3729382317485
426	631	PC	.598108034692046
426	704	PC	2.66882626730458
426	709	PC	35.6678192238991
426	716	PC	.629563892424906
426	819	PC	1.2956937756088
426	926	PC	21.9585186180602
426	1074	PC	1.52688228803729
426	1122	PC	29.4971693092271
426	1142	PC	22.1575734726049
426	1154	PC	2.12471085766805
426	1235	PC	2.08894153701384
426	1241	PC	.623355705209204
426	1263	PC	1.52821862239303
426	1276	PC	65.2494645001157
426	1502	PC	11.9765895659172
426	1516	PC	5.8659069222791
426	1531	PC	24.4342422465515
426	1548	PC	1.32300395172281
426	1634	PC	.823658853712861
426	1640	PC	1.766818967351
426	1648	PC	5.8503852483926
426	1673	PC	36.5487608332227
426	1702	PC	9.46125948538426
426	1824	PC	9.87993348320648
426	1833	PC	6.70381697091909
426	1837	PC	4.27322776953541
426	1841	PC	.726715541021865
426	1931	PC	1.52266187417932
426	1972	PC	.607489692058966
426	1973	PC	30.8714449204798
426	2011	PC	.88371987654415
427	101	PC	124.592275191861
427	105	PC	14.0087822585855
427	106	PC	101.841518682628
427	136	PC	87.5132818313556
427	226	PC	152.816037329863
427	230	PC	4.82848172375552
427	235	PC	263.85039542785
427	238	PC	2.3505696869963
427	306	PC	20.9032070784317
427	312	PC	303.200761641825
427	403	PC	211.783562681917
427	412	PC	3899.6596003163
427	427	PC	18404.1409027758
427	502	PC	.952520096774717
427	529	PC	14.3323840560013
427	623	PC	13.5047803793606
427	624	PC	835.716398870907
427	626	PC	1851.78476930017
427	709	PC	4.49114865048399
427	711	PC	152.624176520678
427	716	PC	2168.59578384683
427	720	PC	.618069186038786
427	806	PC	.730471501613332
427	829	PC	.600692414103949
427	906	PC	1.01117655576061
427	1074	PC	2.70595691674715
427	1102	PC	4.297985577187
427	1146	PC	2.12358667702133
427	1172	PC	2.9778257109389
427	1246	PC	1.1558956664126
427	1432	PC	1.87456335234964
427	1443	PC	.635168677156484
427	1449	PC	1.43701289441948
427	1627	PC	.74879285520594
427	1674	PC	8.73545907447685
427	1702	PC	1.14219235664323
427	1703	PC	1.69664941540419
427	1719	PC	836.848050877639
427	1751	PC	.75375151607099
427	1804	PC	1.76460266468799
427	1805	PC	.979689285588699
427	1833	PC	.964510947733934
427	1865	PC	1.62635004366395
427	2012	PC	2.67671380630411
427	2025	PC	.828970900651667
428	211	PC	2.66708076465629
428	213	PC	15.5868680872675
428	214	PC	28.8698289434103
428	219	PC	1.6105709957577
428	235	PC	4.31816010014382
428	309	PC	2.77268700008231
428	428	PC	10491.495815625
428	501	PC	8.99353597683989
428	502	PC	.703873494623572
428	706	PC	1.43886926786369
428	716	PC	3576.13276360428
428	720	PC	11.8390115028022
428	822	PC	1.14894573742052
428	1074	PC	3.06647828244297
428	1219	PC	.689479740746783
428	1271	PC	1.14000177821047
428	1432	PC	.663318530405592
428	1677	PC	78.3572084669624
428	1703	PC	1.05005901063965
428	1805	PC	10.7110912038294
428	1924	PC	.598226713747709
430	105	PC	8.76661758735107
436	306	PC	22.5711053470564
436	1719	PC	4464.43181795957
437	538	PC	6.53565854396651
439	52	PC	67.7816241854152
439	59	PC	123.049425611848
439	60	PC	276.826394260358
439	62	PC	3.05935643239333
439	4003	PC	2.10990098785747
439	5102	PC	483.741786564789
439	5403	PC	882.355318369525
439	5404	PC	22.5780504710628
439	5605	PC	435.199782210915
439	5800	PC	25.4454059135611
501	105	PC	33.0815121189175
501	219	PC	.625297947727462
501	306	PC	.819853293577212
501	501	PC	2315.61646383843
501	716	WC	12.4122454994965
501	1014	PC	224.86589398658
501	1106	PC	.860194524361347
501	1271	PC	.983142906764429
501	1531	PC	3.33298602479645
501	1677	PC	4327.89403770797
501	1719	PC	1557.0313183194
502	54	PC	1478.03862890245
502	56	PC	25.6059201747246
502	58	PC	28.2365200932547
502	59	PC	115.788825446269
502	60	PC	228.021037373654
502	61	PC	194.961397187837
502	105	PC	.588485463697883
502	106	PC	814.662274646814
502	138	PC	.685364548592918
502	214	PC	.859442923144276
502	231	PC	117.994282132617
502	238	PC	107.769802011592
502	301	PC	1363.48648736313
502	308	PC	.613726821472164
502	412	PC	8195.29488400467
502	502	PC	48429.898766888
502	536	PC	4079.15505889612
502	602	PC	424.247700859784
502	605	PC	.771981521397446
502	716	PC	2247.40912471886
502	716	WC	9.07499250593419
502	805	PC	600.187591720353
502	806	PC	1372.55407207184
502	819	PC	119.835494958583
502	1037	PC	104.133917119548
502	1175	PC	23081.8718492973
502	1224	PC	607.946175086838
502	1244	PC	8456.59464073273
502	1247	PC	6397.7286201265
502	1424	PC	78.6609696491738
502	1504	PC	149.668802920859
502	1556	PC	15288.9347353194
502	1674	PC	12065.8544810457
502	1711	PC	446.841767966169
502	1719	PC	1843.99123967911
502	1833	PC	215.332838327237
502	5101	PC	1181.69730517694
502	5102	PC	117.655702807807
502	5106	PC	93.386297107819
502	5501	PC	2076.05672699468
511	403	PC	1.33414446377124
513	213	PC	6.88274325373611
513	219	PC	1.30427549952767
513	233	PC	2.25829219924642
513	304	PC	22.0940455104214
513	403	PC	150.451126582019
513	513	PC	170.835663898737
513	514	PC	534.198951303537
513	515	PC	172.993495590496
513	517	PC	85.6633067366351
513	540	PC	5.87876814779925
513	704	PC	9.98040142128014
513	1275	PC	3.99868548764297
513	1449	PC	43.454711856164
513	1514	PC	4.12187878519282
513	2012	PC	2.25312035129065
514	105	PC	59.9623478670105
514	1539	PC	5828.64218292805
516	516	PC	720.746071788747
516	520	PC	6110.7158012098
516	605	PC	5.01312862588038
516	716	PC	.626820272456499
516	1074	PC	2.48163768399977
516	1432	PC	.831456762661764
517	135	PC	1.38880804839845
517	306	PC	4129.42437756236
517	403	PC	1.61747665613478
517	501	PC	.69433496186188
517	502	PC	.736032588337782
517	720	PC	.585817804946501
517	1074	PC	4.23991900349761
517	1224	PC	.689634142007325
517	1432	PC	2.19724246300164
517	1449	PC	1.83641974607964
517	1703	PC	2.04142379715778
517	1824	PC	.875092121013551
519	135	PC	3.08156528422306
519	520	PC	511.360037545398
519	716	PC	4.28327186178607
519	806	PC	1.02421614425789
519	1074	PC	4.02327545425534
519	1146	PC	1.15970692108607
519	1432	PC	.670824647280944
519	1449	PC	.623362065122229
519	1703	PC	3.33585883388352
519	1824	PC	1.31139141845779
519	1841	PC	.937661432162382
520	105	PC	.585207893936372
520	213	PC	2.60503859290837
520	217	PC	1.41483327108886
520	219	PC	2.12825267709863
520	231	PC	.6030244153819
520	235	PC	2.55130494059138
520	305	PC	.950135000480482
520	306	PC	.612436354099151
520	403	PC	1.36904519430754
520	501	PC	11939.6384704206
520	502	PC	1.01627198083998
520	520	PC	5986.08068689717
520	605	PC	5.03764499795042
520	716	PC	24.4982256485081
520	805	PC	.926078301571446
520	1074	PC	3.76548632263374
520	1127	PC	.695788926562134
520	1146	PC	1.8007050573803
520	1231	PC	1.92885697889322
520	1432	PC	2.47929949339697
520	1443	PC	.869734876693717
520	1449	PC	1.4924105363046
520	1502	PC	6.8276656584111
520	1702	PC	3.00684175782673
520	1703	PC	.987446397014588
520	1805	PC	1.11289527043102
520	1820	PC	.594684353422693
520	1901	PC	.587952313081461
520	1931	PC	.587368937299489
520	1933	PC	.796126313631749
521	105	PC	9.80451177496155
521	219	PC	3709.16112940952
528	105	PC	24.4858886272695
528	135	PC	2.61132191029769
528	219	PC	1.65369654120015
528	502	PC	4418.49994030031
528	528	PC	2037.77857553376
528	536	PC	3757.54055513533
528	716	PC	2.15321002744966
528	716	WC	11.5538099033884
528	1074	PC	1.01104287667044
528	1146	PC	2.13008871481198
528	1432	PC	1.00489257035769
528	1449	PC	1.34356724466809
528	1703	PC	.6509831279271
528	1719	PC	780.475249580394
528	1824	PC	.799392539346626
528	5403	PC	18.661242870644
528	5404	PC	36.2739405504182
529	54	PC	770.838966207702
529	58	PC	32.3977473030908
529	59	PC	.827366103408665
529	60	PC	57.9580562695506
529	427	PC	5.19539953996964
529	536	PC	708.274139465701
529	1833	PC	25.0820271171123
529	5101	PC	5972.63391704319
529	5605	PC	23.9289127266616
532	306	PC	18.8447400580961
532	311	PC	9513.01563809121
532	532	PC	103277.076701715
532	605	PC	429.411701201079
532	1074	PC	.605580726552644
532	1146	PC	1.66817076471906
532	1703	PC	.821077813183988
532	1719	PC	1268.75968027361
533	623	PC	2.37223942339229
533	716	PC	910.626844364163
534	135	PC	1.55329049530163
534	219	PC	4.89508885020695
534	301	PC	1.00727948258293
534	403	PC	1.54261417586818
