217	5102	PC	25.9280849825919
217	5820	PC	2.45406561550693
220	301	PC	459.38534945302
221	128	PC	205.772944367061
221	301	PC	2451.80561771466
226	213	PC	149.690514608947
226	235	PC	.576137665009134
226	301	PC	3447.39697421856
226	4001	PC	213.338559400982
226	4003	PC	121.733380044483
226	5101	PC	34.8835442132446
226	5102	PC	25.2608286524783
227	213	PC	288.368028639236
227	301	PC	778.615133382008
228	301	PC	945.555757096878
229	213	PC	137.170918575405
229	301	PC	854.924593311625
230	301	PC	401.310929674328
231	213	PC	136.113977699612
231	301	PC	1222.80482671722
233	213	PC	133.10887046767
233	301	PC	354.159952755895
234	301	PC	1517.27427931765
235	50	PC	.767381959115536
235	58	PC	1.64179069077159
235	105	PC	.993684763767814
235	235	PC	1.74843803461523
235	419	PC	4001.83623732673
235	423	PC	.759747988951485
235	605	PC	2.9158678935102
235	5403	PC	2.50407406164214
236	213	PC	18.3489382060595
236	419	PC	1795.13770890953
237	419	PC	3805.22046294967
237	528	PC	256.270614397275
237	5860	PC	18.3194433324851
238	301	PC	4464.58825885696
239	101	PC	1.88195439940513
239	105	PC	.584520449275185
239	235	PC	1.06259675534671
239	237	PC	2.55308751023805
239	419	PC	92.6897667549917
239	605	PC	.815328665764955
301	58	PC	1.45166633620002
301	301	PC	381.098317870217
301	4001	PC	659.868809342052
301	4003	PC	147.365481158658
301	5101	PC	256.987637576116
301	5102	PC	156.290026921135
301	5103	PC	608.904646924253
301	5106	PC	.668193475339129
301	5201	PC	140.46899865999
301	5403	PC	257.747627599185
301	5605	PC	355.231291681888
301	5700	PC	1051.10569576857
301	5770	PC	221.020469293325
301	5780	PC	76.4046149597042
301	5790	PC	64.5991519609011
301	5880	PC	.800551288345601
301	5920	PC	2069.01413071203
301	6000	PC	1602.39413276973
301	6010	PC	38.581235089669
301	6020	PC	1076.02098666532
301	6040	PC	26.1769597271834
304	1901	PC	1.24051866741682
402	419	PC	483.162720074539
403	412	PC	548.228686972563
403	528	PC	586.708241108955
412	412	PC	22202.731252866
412	528	PC	1034.38956645757
415	412	PC	3953.84532233734
415	528	PC	759.035583151487
417	412	PC	3343.43690475193
417	528	PC	616.338607395656
418	419	PC	180.93098874001
418	528	PC	127.316565880628
419	213	PC	134.437346424142
419	419	PC	452.132861866267
420	419	PC	290.322182702557
423	213	PC	149.841333487463
423	419	PC	171.887690891267
425	419	PC	1322.99943576782
425	528	PC	269.672440140124
426	412	PC	604.797222130509
426	528	PC	124.214148110915
427	412	PC	1673.59047867637
427	528	PC	579.459722992754
428	428	PC	2864.96571029992
429	412	PC	773.292556053643
430	438	PC	1019.67756605942
430	528	PC	52.0271815513894
432	438	PC	2701.56399905112
432	528	PC	89.6263672855631
434	428	PC	2693.01829943285
436	1640	PC	9756.39519112447
436	1671	PC	286.848126371092
437	438	PC	12679.8822375159
437	826	PC	.559738010896311
437	1133	PC	1.07885355366362
438	438	PC	6672.47252643903
439	438	PC	5589.59870066139
441	1640	PC	8733.23790674889
501	521	PC	5488.98882369634
502	412	PC	11495.1479078057
511	511	PC	7744.15830651176
512	511	PC	11977.0336750925
513	514	PC	5873.11185129845
514	514	PC	8098.28893218955
515	514	PC	9696.39544770265
516	520	PC	8056.3601616333
517	511	PC	5365.82015223298
517	528	PC	126.919168419465
519	520	PC	7313.82704174495
519	528	PC	132.824562071525
520	520	PC	10708.7123159902
520	528	PC	257.613776520329
521	521	PC	6369.42991463423
522	522	PC	15391.0775562801
528	412	PC	9234.13912115925
528	528	PC	1745.12603197628
528	540	PC	.790243519753723
529	412	PC	7366.40057356559
529	528	PC	308.503376112572
532	301	PC	1223.75665253551
532	528	PC	129.005814574331
533	105	PC	.930153456569063
533	301	PC	1818.18216588409
533	528	PC	137.746216523371
533	534	PC	1.2868894604768
533	540	PC	1.10704133617664
533	605	PC	.874221141201277
534	105	PC	.930153456569063
534	301	PC	4761.04889775455
534	528	PC	256.035260069383
534	534	PC	1.58069199417711
534	605	PC	.634960618346191
536	412	PC	1382.86437569006
536	427	PC	4.45669967891308
536	502	PC	.692236966995901
536	536	PC	.690569667306489
536	540	PC	1.56031841139308
536	605	PC	.887552915928346
538	412	PC	6999.73449501118
538	427	PC	2.25651358694871
538	522	PC	.931250361339342
538	528	PC	137.458091995022
538	536	PC	1.04693771784243
538	540	PC	.881919102091742
540	528	PC	71.8340935953325
540	540	PC	.661738169773852
540	543	PC	2711.61919723756
540	605	PC	.73540650459469
541	427	PC	1.34030056553338
541	540	PC	.606144990199355
541	543	PC	3107.84103528242
542	427	PC	.788620121672673
542	540	PC	1.38086284749557
542	543	PC	5900.74242685468
543	543	PC	6624.8012228328
544	427	PC	2.21556280819699
544	540	PC	1.94934794185414
544	543	PC	6556.45414079061
545	543	PC	3636.47257516596
602	301	PC	935.458943424854
602	5403	PC	10.9294847452615
604	704	PC	1458.1414786704
604	716	PC	155.790361686897
605	213	PC	1340.10020078618
605	301	PC	877.33534076308
605	412	PC	1.69753525027692
605	605	PC	4.53491177044133
605	4001	PC	10.7171511502009
612	213	PC	164.610874659004
616	543	PC	1513.11827239976
617	528	PC	257.511094406531
617	540	PC	5.85381266059904
617	543	PC	5426.70341382208
617	605	PC	11.073330934521
618	543	PC	6148.46047035491
618	605	PC	1.65962121724024
619	540	PC	.857681392633849
619	543	PC	4272.63384545959
619	605	PC	3.20529280494683
620	543	PC	1807.88717328577
621	301	PC	1256.71523978924
621	605	PC	1.3002720520631
621	624	PC	.750416202917033
621	631	PC	.541373886392973
622	301	PC	104.266273459338
622	716	PC	69.1028171735624
623	301	PC	1939.71173689436
623	605	PC	1.26522428785655
623	716	PC	40.9396648180403
624	301	PC	2142.29074295134
624	605	PC	1.66476879981124
624	716	PC	133.451111489337
625	211	PC	39.8056916966488
625	309	PC	24.4004769807718
625	412	PC	5.09418602835632
625	709	PC	14.7876659289156
625	1122	PC	11.1473340148182
625	1276	PC	14.5232118420269
625	1973	PC	1.94616819249872
626	301	PC	1450.49453094585
626	605	PC	.688688566658757
631	605	PC	.912808161308146
631	631	PC	.537189861442878
632	704	PC	965.608581756282
633	412	PC	1.6434746666812
633	543	PC	1267.92942413763
633	605	PC	1.98659251138406
633	631	PC	2.45231435160272
701	704	PC	671.246762543867
701	716	PC	131.125208672613
702	624	PC	1.21673799110394
702	704	PC	1620.14018359871
702	714	PC	1.73171972465999
704	605	PC	.911160667692512
704	704	PC	91.5379822781573
704	716	PC	355.457557229953
706	704	PC	1606.02280156841
706	716	PC	316.199774591733
706	5106	PC	.93329359761111
709	704	PC	1311.16741266758
709	716	PC	293.393694272268
713	624	PC	.884400449109795
713	704	PC	1788.56016185778
713	716	PC	262.226679359302
714	704	PC	5.05623865878962
716	605	PC	.876116026627415
716	704	PC	5119.61972667683
716	716	PC	221.316507292493
719	704	PC	407.50608843532
720	704	PC	3180.64751173206
723	704	PC	386.522547582116
728	704	PC	1146.98590395319
728	716	PC	266.416115639599
805	704	PC	552.288156406668
806	704	PC	2055.14954726406
806	716	PC	72.4628809018199
807	716	PC	121.515607341725
807	834	PC	1121.15981553179
811	704	PC	160.269570141444
814	704	PC	700.213748468302
815	704	PC	60.5550217336016
817	834	PC	537.969614560986
819	704	PC	1279.92387075422
819	716	PC	205.650088589443
821	716	PC	702.21874441358
821	834	PC	791.517629994033
822	713	PC	1.00790255790628
822	716	PC	.58615161373005
826	716	PC	125.565732505115
826	834	PC	552.94678658049
827	834	PC	1463.8037644195
828	716	PC	128.331348386867
828	834	PC	827.87514623117
829	716	PC	127.062990618405
829	834	PC	850.992446909523
831	834	PC	606.179361835411
833	834	PC	385.498648532645
834	716	PC	118.743937038319
834	834	PC	1023.27004186855
901	1017	PC	439.602454879419
904	716	PC	941.912574638401
904	1017	PC	2151.71621487384
906	716	PC	340.352570448418
906	1017	PC	3014.41154380596
911	704	PC	592.288259793246
914	1017	PC	822.986961212184
919	716	PC	162.574141264831
919	938	PC	194.096797290635
926	1017	PC	723.756415407821
928	1017	PC	950.326131658393
929	938	PC	980.323717308212
935	938	PC	941.024358663164
937	938	PC	810.117214976359
938	938	PC	430.209099764773
940	834	PC	426.212386681558
941	834	PC	125.828868045115
1002	1017	PC	1837.56160359859
1002	1119	PC	130.018033299148
1003	1017	PC	5784.86435847628
1003	1119	PC	124.983798643002
1004	1119	PC	2062.03434616338
1014	1017	PC	2601.9475420902
1014	1119	PC	74.2911345898901
1017	1017	PC	3236.09315759515
1018	1017	PC	228.319924332454
1021	1017	PC	2760.6817393323
1026	938	PC	1128.02776765104
1027	1017	PC	2999.14784045723
1029	1017	PC	2884.97291228424
1032	1017	PC	2553.57538478679
1032	1941	PC	7.26265857450306
1034	938	PC	1922.73463748318
1037	938	PC	2984.74248993496
1046	1119	PC	1590.02923824882
1071	1017	PC	159.612234458097
1101	1119	PC	6161.75866320161
1101	4001	PC	.933062143532199
1102	605	PC	.822871499731781
1102	1119	PC	755.590517733876
1102	1120	PC	25397.8877905962
1102	4001	PC	22.8938626622683
1102	5106	PC	.689201988762685
1102	5605	PC	94.6912401655044
1102	5920	PC	64.5943112775586
1102	6020	PC	80.0880406849052
1106	1120	PC	301.252106277951
1106	4001	PC	1.28080047126715
1106	5404	PC	4.1487722906494
1111	1119	PC	855.551034628849
1112	1119	PC	3725.16880453593
1114	1119	PC	16151.6503156527
1119	56	PC	.825185222781935
1119	125	PC	.603775018776909
1119	1003	PC	.624385668830618
1119	1119	PC	64789.624451834
1119	1211	PC	.624925753085445
1119	1235	PC	1.12577878035
1119	1431	PC	1.48007235578649
1119	1449	PC	.809860976893724
1119	1548	PC	.61817178554193
1119	1719	PC	.979758135666883
1120	1119	PC	3731.20070587483
1120	1120	PC	34678.8762725405
1121	1119	PC	1792.56878028326
1121	1120	PC	30832.2978902337
1122	1119	PC	36.1121721496173
1122	1120	PC	11185.8364468132
1124	1119	PC	1077.33624664892
1124	1120	PC	11001.6732925391
1127	1119	PC	341.252234266643
1127	1120	PC	4771.49306269918
1129	1119	PC	124.578195878972
1129	1120	PC	2572.93738400756
1130	1119	PC	768.857957842861
1130	1120	PC	4623.63217766013
1133	1119	PC	878.872637045931
1133	1120	PC	5977.39225666875
1134	1119	PC	440.050487723916
1134	1120	PC	4919.31406329096
1135	834	PC	338.193738656351
1135	1119	PC	124.489182449224
1141	1119	PC	3481.03542349902
1141	1120	PC	10578.4228390337
1142	1119	PC	533.290762983207
1142	1120	PC	6949.75969941123
1144	1120	PC	521.214788881394
1145	1120	PC	898.937993148168
1146	213	PC	1.23415818624449
1146	310	PC	.617060189760092
1146	1119	PC	333.512159986814
1146	1120	PC	7437.85299943341
1149	1119	PC	887.092741480192
1149	1120	PC	4810.79498444036
1149	5605	PC	2.9786057471329
1149	6020	PC	45.7428739738267
1149	6030	PC	1.72333618226975
1154	1119	PC	56.0465909611128
1154	1120	PC	20205.6883559796
1171	1119	PC	315.356845667415
1171	1120	PC	3352.80383376394
1211	1120	PC	6878.20751896747
1216	1119	PC	119.873883904654
1216	1271	PC	2723.04128064086
1219	1119	PC	122.521034133893
1219	1271	PC	1115.76977711199
1221	1271	PC	811.346725614025
1222	1271	PC	2259.7747933006
1223	1271	PC	1419.22455923449
1224	1119	PC	128.092432756704
1224	1238	PC	10259.1552333334
1227	1238	PC	2247.58017657326
1228	1235	PC	388.189846587361
1231	1119	PC	544.444865187311
1231	1235	PC	689.470750287821
1232	1235	PC	426.32362496943
1233	1235	PC	690.18479575014
1234	1235	PC	869.696317538312
1235	811	PC	.941971780437041
1235	1119	PC	153.09533924907
1235	1235	PC	16060.6321528155
1238	1119	PC	249.923117246514
1238	1238	PC	6530.03504758981
1241	1238	PC	2096.08477713564
1242	1238	PC	414.1466757815
1243	1271	PC	1479.91673872816
1244	1271	PC	452.683545157261
1245	1271	PC	177.1270403776
1251	1235	PC	1932.37734374644
1252	1119	PC	95.2218802823431
1252	1235	PC	258.337717769967
1253	1271	PC	3504.1295052038
1256	1119	PC	49.1068745227524
1256	1271	PC	1228.19657208997
1259	1119	PC	81.6694690378497
1259	1271	PC	172.470242401533
1260	1119	PC	106.491420235281
1260	1271	PC	3806.31823459578
1263	1271	PC	3199.73941692384
1264	1271	PC	323.343667793074
1266	1271	PC	906.96287465439
1271	1119	PC	81.3697793264473
1271	1271	PC	1154.27028082098
1273	5605	PC	1.29341757005192
1277	58	PC	1.00575468379655
1277	4001	PC	8.11102797430417
1277	4004	PC	3.21010472699047
1277	5101	PC	2.2341817499167
1277	5403	PC	9.54614615128928
1277	5605	PC	16.1794392247187
1277	5700	PC	2.23205091372222
1277	5810	PC	2.15747164691527
1277	6000	PC	2.04347191051036
1277	6020	PC	4.01449539040826
1401	1445	PC	2560.29148852217
1411	1119	PC	231.926774967994
1411	1271	PC	4343.56224612371
1412	1119	PC	116.376560509027
1412	1271	PC	121.741080140512
1413	1271	PC	1275.69830873669
1416	62	PC	11.8616233156361
1416	1417	PC	2714.3989474988
1416	4001	PC	46.6637142559445
1416	4002	PC	270.277335805627
1416	4004	PC	8.68164591781428
1416	4005	PC	62.6760329757436
1417	1417	PC	4823.63166449856
1418	1417	PC	423.440419911891
1419	1417	PC	60.8783136486982
1420	1417	PC	3731.73976200512
1421	1235	PC	215.843202533603
1422	1235	PC	1164.7585683235
1426	1417	PC	5242.39576799354
1428	528	PC	118.738336507789
1428	1445	PC	5094.20230120341
1429	1445	PC	4312.94021970005
1430	1119	PC	62.4746576366646
1430	1417	PC	6522.15572747607
1430	1449	PC	.713213087203082
1431	1445	PC	10494.1456236971
1432	528	PC	9.88967168867165
1432	1445	PC	5778.45553027743
1433	1445	PC	4617.97985950584
1438	1520	PC	773.799632584652
1439	1445	PC	158.273490005018
1441	528	PC	26.0063396536661
1441	1445	PC	1505.43237896852
1443	528	PC	245.712657293049
1443	1445	PC	7429.94752492291
1444	1445	PC	4417.86765012617
1445	528	PC	509.247409118767
1445	1445	PC	14865.7235938571
1449	1445	PC	11096.0836319127
1502	1535	PC	3178.5680227668
1503	1548	PC	223.731439081882
1504	59	PC	7.34431015166567
1504	1504	PC	207.086277771478
1504	4001	PC	1.49014988584521
1504	4002	PC	1.9159069960867
1504	5101	PC	2.87386049413004
1504	5106	PC	2.10217573181735
1504	5201	PC	21.8200518998762
1504	5203	PC	6.59923520874306
1504	5204	PC	9.24957321999632
1504	5403	PC	3.67215507583283
1504	5501	PC	.633313701484213
1504	5605	PC	11.6497789289827
1504	5700	PC	1.49014988584521
1504	5710	PC	3.84352231270503
1504	5840	PC	.612025845972139
1504	5860	PC	27.8498369736713
1504	5880	PC	6.04042900155111
1504	6020	PC	27.6901780573308
1504	6030	PC	3.96060551802144
1504	6040	PC	1.70302844096595
1511	528	PC	685.009145750007
1511	1520	PC	4337.0951570259
1514	1520	PC	733.725331518473
1515	1520	PC	300.552786910998
1515	1671	PC	209.321883127406
1516	1520	PC	749.063816200339
1517	1504	PC	665.209797218615
1517	1671	PC	377.516179511001
1519	528	PC	119.836641687051
1519	1520	PC	3953.680444153
1520	528	PC	103.009872262886
1520	1520	PC	9119.7943119488
1523	1504	PC	7.0200437996094
1523	1535	PC	1539.2797931413
1524	1535	PC	2885.15540170147
1525	1504	PC	5007.34609622799
1526	1535	PC	1318.14102365199
1526	1865	PC	14.006458399987
1528	1504	PC	1897.9470645696
1529	1504	PC	1199.75757698204
1531	1504	PC	96.2046859566471
1532	1504	PC	2384.12721795535
1534	1504	PC	5171.74348765404
1534	1671	PC	232.749742994407
1535	1535	PC	5649.12914429569
1539	1535	PC	7983.69493068057
1543	1535	PC	6009.45079485039
1543	1671	PC	3.43830701167246
1545	1548	PC	956.785988413996
1546	1548	PC	1659.14024846915
1546	6020	PC	87.6995783530929
1547	1535	PC	1056.65616998426
1548	1548	PC	18959.8313211969
1551	1548	PC	5151.4125914357
1554	1548	PC	5498.00896947986
1557	1535	PC	6140.67419144739
1560	1548	PC	5545.60062177583
1563	1535	PC	4633.24302593084
1563	1671	PC	112.668610893102
1566	1671	PC	11156.0164743745
1567	1671	PC	9439.19916843965
1569	1548	PC	4810.91423370398
1571	1548	PC	3555.34781516721
1573	1548	PC	1216.05195293994
1612	1671	PC	6383.53086383294
1613	1671	PC	3601.87782439745
1617	1671	PC	1828.85558186997
1620	1671	PC	552.597591683851
1620	4001	PC	879.542690425997
1620	5810	PC	14.0262922186118
1621	1671	PC	7659.2773290945
1622	1671	PC	5373.54975731161
1624	1671	PC	12297.5360902164
1627	1671	PC	6842.86922480452
1630	1671	PC	11452.5332716972
1632	1566	PC	.824686484234805
1632	1703	PC	3268.66763319706
1633	1703	PC	3481.31171977751
1634	511	PC	9721.71032651963
1634	1671	PC	248.562670115912
1634	5700	PC	.698210091294233
1635	1671	PC	7994.79894212199
1636	1671	PC	13240.2256500183
1638	1671	PC	8862.02910946004
1640	1640	PC	5190.02438579384
1640	1671	PC	97.8974774572911
1644	1640	PC	2393.97229091991
1648	1671	PC	13226.0564799568
1648	5201	PC	135.746899940242
1648	5605	PC	109.208490416051
1648	6000	PC	21.4893546223907
1648	6020	PC	42.9787092447814
1653	1671	PC	7755.75595958066
1657	1671	PC	3265.18679775004
1662	1671	PC	1173.16723862273
1663	1671	PC	1791.5175169209
1664	1664	PC	7541.61002555393
1665	1664	PC	2049.87638443839
1671	1671	PC	4924.69139082149
1674	62	PC	330.118267331921
1674	4001	PC	.894753577760542
1702	1671	PC	2742.03764749456
1702	1721	PC	29665.1255710369
1703	1671	PC	368.600276662091
1703	1703	PC	4292.94315376888
1711	1671	PC	588.930945074564
1714	1671	PC	7846.71463745795
1717	1719	PC	1394.40181164443
1718	1671	PC	5891.71322628196
1719	50	PC	33.4083631400742
1719	1671	PC	2627.47209956781
1719	1719	PC	24930.1959462977
1721	1671	PC	236.240728333551
1721	1721	PC	12338.0027635322
1724	1721	PC	2629.7613235871
1725	1671	PC	408.808971368818
1725	1703	PC	10059.2904280249
1729	1671	PC	782.889635219703
1729	1721	PC	10883.9094938509
1736	1671	PC	396.946976368186
1736	1703	PC	7784.90608694041
1738	1703	PC	3046.58891770238
1739	1671	PC	261.807156723778
1739	1703	PC	495.729576009876
1740	1703	PC	1559.25866216636
1742	1703	PC	5504.43225431319
1743	1703	PC	5450.09782134479
1744	1703	PC	10736.0235961604
1748	1703	PC	3652.85636951552
1749	1671	PC	2.76190801771148
1749	1703	PC	2233.17879179857
1750	1703	PC	5580.69890478381
1751	1703	PC	12839.3337487653
1755	1671	PC	55.1566214975487
1755	1812	PC	3692.23876767496
1804	1820	PC	3713.01245814983
1805	1901	PC	335.95057027447
1811	1812	PC	2222.4372164675
1812	1671	PC	245.398973528611
1812	1812	PC	10289.4081026693
1813	1671	PC	247.565347635587
1813	1812	PC	5720.57497180248
1815	1820	PC	6433.02059216148
1816	1820	PC	2133.15595344667
1818	1820	PC	1225.68480557591
1820	1820	PC	5266.84078235036
1820	1841	PC	39.2975730395723
1822	1820	PC	5185.46241761984
1824	1820	PC	4881.96054182021
1825	1820	PC	1741.52983597564
1825	1841	PC	111.651777990951
1826	1820	PC	3443.41566753975
1827	1820	PC	3986.1983030305
1828	1820	PC	1835.79270617378
1832	1820	PC	5137.56661298677
1833	1820	PC	4010.01978180466
1833	1841	PC	38.2426125745635
1834	1820	PC	1097.68413766023
1836	1820	PC	1519.82866195421
1837	1820	PC	2594.49148957198
1838	1820	PC	606.819512366977
1839	1820	PC	1166.77434695946
1840	1820	PC	612.024163856685
1841	1820	PC	2297.12109313599
1845	1820	PC	137.968397247004
1848	1901	PC	6072.03110529018
1849	1901	PC	678.133548290416
1851	1841	PC	133.818658496334
1851	1901	PC	848.260104026783
1852	1901	PC	533.541298870369
1853	1901	PC	741.960135626818
1854	1901	PC	2241.2977019038
1859	1901	PC	230.783848848268
1860	1901	PC	5445.78401833614
1860	5201	PC	3.52838401264695
1860	5605	PC	4.92379612367269
1865	1901	PC	907.298932042704
1866	1901	PC	1573.1345569895
1867	1901	PC	1615.34001064318
1868	1901	PC	416.461204016807
1870	1841	PC	21.5293324030607
1870	1901	PC	3516.57656902926
1870	1971	PC	14.6817184575588
1871	1841	PC	167.357011016096
1871	1901	PC	2730.64433464106
1874	5850	PC	1.07658223036487
1901	1841	PC	200.459894346697
1901	1901	PC	3390.16750030211
1911	1841	PC	236.391545672073
1911	1901	PC	3131.61017028631
1913	1901	PC	455.444182309338
1917	1901	PC	565.051464836676
1919	1901	PC	328.461322746166
1922	1933	PC	3170.8883185863
1923	1933	PC	571.408079998172
1924	1933	PC	4104.356828867
1925	1933	PC	238.329526958375
1926	1933	PC	564.231298706107
1927	1933	PC	573.792320464436
1931	1271	PC	2.53517014117209
1931	1933	PC	422.722854199893
1933	1933	PC	6807.68355730532
1938	1933	PC	1621.29724543855
1939	1933	PC	39.3727673439339
1940	1933	PC	1654.50741043401
1942	2012	PC	1951.03994547137
1943	2012	PC	430.001717749325
1971	1841	PC	112.942830485665
1971	1933	PC	1436.89675210954
1971	4001	PC	1.41565180575789
1971	5402	PC	6.38160092753367
1971	5700	PC	4.10017859594039
1971	6020	PC	.870024926453758
1974	5831	PC	1.80386586218285
2003	2025	PC	592.358967495903
2011	2012	PC	457.78966760345
2012	2012	PC	8639.75130439926
2019	5850	PC	4.00452384415871
2020	2012	PC	1051.2542437703
2021	2025	PC	1083.17556630545
2021	3001	PC	.763838788612014
2022	1841	PC	239.05174545771
2022	1901	PC	14.5410226681889
2022	2025	PC	620.078614295406
2025	2025	PC	4884.78794235862
2027	2025	PC	144.047681702512
2030	2025	PC	2472.25180095372
3001	310	PC	798.891318529683
3001	1106	PC	8.31058233161627
3001	1277	PC	1.40670830724165
3001	2021	PC	3.65321584401431
4001	106	PC	22.2223963691927
4001	211	PC	2.36506938715518
4001	215	PC	31.8582334022761
4001	219	PC	10.6378685352325
4001	233	PC	20.5699377194263
4001	301	PC	39.2944997068576
4001	302	PC	274.079790975479
4001	303	PC	.679643288670591
4001	305	PC	1672.48466420794
4001	306	PC	12.1748445908769
4001	310	PC	1.32467511356629
4001	419	PC	141.116483203068
4001	605	PC	28.6094240736321
4001	625	PC	50.0456224901737
4001	709	PC	41.0884100213751
4001	822	PC	1.87712112498951
4001	1119	PC	9.73445093047732
4001	1273	PC	1.81747973975209
4001	1671	PC	578.26856586588
4001	1972	PC	14.4302180767202
4003	226	PC	530.608637688274
4003	305	PC	193.668969968522
4004	215	PC	4.4951800533578
4004	605	PC	16.9857657403089
4004	1671	PC	21.042450043335
4005	302	PC	1.88789802408498
4005	305	PC	69.7358065129922
5101	101	PC	12.2724748787785
5101	211	PC	2.01870253171377
5101	217	PC	1.45904096320129
5101	219	PC	16.103011475284
5101	301	PC	3.56288310434259
5101	305	PC	115.238344222383
5101	306	PC	11.2434815656616
5101	310	PC	78.9183327356944
5101	602	PC	8.15162297206313
5101	617	PC	1.07534562696378
5101	1102	PC	17.9186416685127
5101	1119	PC	248.374205141726
5101	1159	PC	890.96117448651
5101	1972	PC	1.5413179820066
5101	1973	PC	3.18454128513761
5102	226	PC	87.6137680622287
5102	305	PC	.93346068968646
5102	309	PC	1.73476851768697
5102	602	PC	3.29564536010123
5102	625	PC	28.3923960116612
5102	1175	PC	1.04071657345854
5103	226	PC	15.6495921798716
5106	302	PC	33.6738077562624
5201	211	PC	32.3183650577208
5201	217	PC	1.65245849722797
5201	301	PC	6.89292545238137
5201	302	PC	.684887449848605
5201	303	PC	.719498913623496
5201	305	PC	79.6776872742708
5201	306	PC	15.0423519230148
5201	309	PC	21.5881139054117
5203	302	PC	.612518025592014
5204	302	PC	3.23459861459893
5204	305	PC	10.5218849875669
5204	309	PC	11.532959262688
5302	305	PC	18.9282753559231
5302	1102	PC	16.2967268652899
5302	1119	PC	50.8036712291884
5402	306	PC	1.68757106708485
5402	1271	PC	2.35536969741283
5402	1273	PC	.597772238103434
5403	217	PC	9.07695873000226
5403	219	PC	124.867484551101
5403	301	PC	1.55227170869209
5403	302	PC	23.0596255319624
5403	305	PC	45.2864782688562
5403	306	PC	201.280345502291
5403	310	PC	120.214004348082
5403	602	PC	8.2334187569981
5403	1106	PC	104.526897175506
5403	1172	PC	7.66460868538006
5403	1271	PC	.983330078848531
5403	1273	PC	6.89171508252816
5403	1671	PC	8.69588030410109
5403	1972	PC	1.56148674347914
5404	217	PC	9.04437208024777
5404	219	PC	.915255732861624
5404	305	PC	8.22284472712567
5404	310	PC	4.37363042246353
5404	602	PC	1.31183872800762
5404	1273	PC	4.324130987757
5501	211	PC	6.96983610949596
5501	310	PC	67.7230974528705
5501	1271	PC	1.14826899164684
5605	124	PC	9.40037432071638
5605	219	PC	10.2926682761255
5605	301	PC	19.2072647305934
5605	302	PC	30.3458630726948
5605	305	PC	273.450491634117
5605	306	PC	45.6493742223747
5605	310	PC	45.9031916233906
5605	1102	PC	451.660862935464
5605	1119	PC	597.846569314794
5605	1277	PC	4.71494166011987
5605	1503	PC	.616704342622974
5700	211	PC	84.6314474545581
5700	215	PC	74.4133690604669
5700	221	PC	8.50229959600365
5700	301	PC	6.12832675262695
5700	302	PC	287.286686486189
5700	303	PC	8.47456446367034
5700	305	PC	1.3666284029904
5700	306	PC	54.403976892951
5700	309	PC	16.2191416913611
5700	310	PC	5.39414418770502
5700	709	PC	6.8934638911242
5700	1671	PC	41.0950816876152
5740	309	PC	4.64527797148464
5760	217	PC	8.91717902798022
5770	310	PC	20.7920502385892
5800	1271	PC	.91294213517027
5840	104	PC	.994470846677748
5840	1101	PC	.604155743638002
5840	1175	PC	.95425379835864
