230	412	PC	.647248885734668
230	501	PC	1.50954265785802
230	502	PC	1.35469731015475
230	516	PC	1.23685063012107
230	602	PC	1.70000114495414
230	604	PC	.644745997578218
230	605	PC	.733946651840765
230	612	PC	.684379197876586
230	625	PC	.60129441849237
230	701	PC	.950329787082259
230	704	PC	2.91608000964261
230	706	PC	1.09846580837574
230	709	PC	2.67978164825089
230	805	PC	1.20751241233526
230	806	PC	1.54350205072571
230	904	PC	2.13479854227256
230	906	PC	1.34957115840979
230	1071	PC	1.48567335589013
230	1072	PC	1.38941158017816
230	1074	PC	6.60419304383325
230	1102	PC	2.70945919571678
230	1106	PC	1.09801270768762
230	1124	PC	1.26685119639919
230	1149	PC	1.0762993992456
230	1172	PC	2.90981263184151
230	1173	PC	1.87713218849785
230	1243	PC	.626799278755284
230	1247	PC	.607256673969845
230	1263	PC	.68121979946469
230	1271	PC	3.87704304141155
230	1272	PC	2.7473912429159
230	1273	PC	1.78384475576185
230	1274	PC	1.16185003195395
230	1275	PC	1.44803335818623
230	1277	PC	3.40564420433616
230	1432	PC	.950145031652682
230	1445	PC	1.70468223252145
230	1502	PC	3.42525630211012
230	1503	PC	1.9550154344052
230	1504	PC	2.35384722127374
230	1516	PC	.576308269996512
230	1528	PC	.759443809677739
230	1671	PC	5.01861133610297
230	1674	PC	1.14193807031455
230	1676	PC	3.84299984940739
230	1677	PC	2.38926460373598
230	1702	PC	1.02037047332715
230	1719	PC	.924421970649645
230	1804	PC	4.97486053557906
230	1805	PC	.707299551056348
230	1833	PC	1.29985124338158
230	1901	PC	1.2612147562791
230	1971	PC	1.20779054001232
230	1972	PC	.695470265649035
231	58	PC	2.2402811226105
231	101	PC	273.864235262855
231	101	WC	28.9806839029337
231	104	PC	532.820502193558
231	104	WC	39.3828732902231
231	105	PC	320.165094557135
231	105	WC	39.2424040786636
231	106	PC	1005.21900152945
231	106	WC	74.3616369964194
231	111	PC	13.3931466120271
231	111	WC	.656034778767793
231	119	PC	57.2581007745
231	119	WC	1.73118611831101
231	122	PC	.951616034217024
231	122	WC	1.82014954508961
231	123	PC	63.1466592395952
231	123	WC	1.68557217743512
231	124	PC	183.06436707519
231	124	WC	11.4492040191056
231	125	PC	78.6385485306994
231	125	WC	14.0538183629448
231	127	PC	46.9516002701817
231	128	PC	62.7001278563952
231	128	WC	2.9062079047665
231	135	PC	46.7872571257002
231	135	WC	1.09323569744932
231	136	PC	212.55698007688
231	136	WC	28.1455067556457
231	137	PC	.636736411876633
231	138	PC	4.96527979438776
231	138	WC	.638955652128307
231	211	PC	194.554076847326
231	211	WC	9.23363060889542
231	213	PC	123.474283616527
231	213	WC	30.3544285924059
231	214	PC	203.017075722209
231	214	WC	23.6522079694278
231	215	PC	173.292344766574
231	215	WC	17.6301913224677
231	216	PC	90.0642735888899
231	216	WC	2.29379941287607
231	217	PC	131.472704448451
231	217	WC	10.8580016688038
231	219	PC	553.770252062755
231	219	WC	111.260565285454
231	220	PC	422.962521092395
231	220	WC	48.2757410641369
231	221	PC	121.37641429882
231	221	WC	4.82010315882912
231	226	PC	68.7889735034262
231	226	WC	4.72437583937285
231	227	PC	56.5330197515435
231	227	WC	3.21560822643001
231	228	PC	7.02878457152928
231	228	WC	.862472559283237
231	229	PC	73.3140775369633
231	229	WC	1.38865972421316
231	230	PC	1391.14194252573
231	230	WC	25.5052926443901
231	231	PC	545.647644603096
231	231	WC	73.7550354840387
231	233	PC	119.3329346359
231	233	WC	2.9902529359529
231	234	PC	60.5897200373993
231	235	PC	403.89375886968
231	235	WC	197.884362864583
231	236	PC	111.340857752152
231	236	WC	6.57974120620711
231	237	PC	143.258249960592
231	237	WC	12.9053508171897
231	238	PC	21.24531932197
231	238	WC	1.71674419132432
231	239	PC	1.25234059051839
231	301	PC	706.801512802059
231	301	WC	384.452029049586
231	302	PC	405.986715328576
231	302	WC	133.748404762337
231	303	PC	200.929731952198
231	303	WC	93.9109596883712
231	304	PC	230.521531337709
231	304	WC	46.8689922309623
231	305	PC	275.213088493735
231	305	WC	79.1299139826819
231	306	PC	323.839613227338
231	306	WC	69.0369137214689
231	307	PC	92.4354601663936
231	307	WC	16.7858911013711
231	308	PC	76.0456927537793
231	308	WC	14.0995649942674
231	309	PC	198.933702040948
231	309	WC	23.9654050183397
231	310	PC	30.4622399015345
231	310	WC	11.6435251826135
231	311	PC	125.678693640831
231	311	WC	27.4540860914908
231	312	PC	14667.1924217238
231	312	WC	11.2754318166964
231	402	PC	99.9187611633448
231	402	WC	14.5369567472108
231	403	PC	615.901277562678
231	403	WC	37.6748407835919
231	412	PC	202.368743991013
231	412	WC	25.7772154738957
231	415	PC	46.8464530619941
231	415	WC	2.74179832523377
231	417	PC	75.8630316409176
231	417	WC	7.4154148138731
231	418	WC	1.59797400980104
231	419	PC	49.4512018770341
231	419	WC	1.71232986540892
231	420	PC	2.22999117891912
231	420	WC	1.46570729175398
231	423	PC	40.8813012538424
231	423	WC	1.60170686856673
231	425	PC	53.918026325024
231	425	WC	2.06028595522591
231	426	WC	1.20887773269234
231	427	PC	127.259616247923
231	427	WC	20.1189955314583
231	428	PC	56.8300461608545
231	428	WC	8.67367557099285
231	429	PC	50.1894910968927
231	429	WC	3.99465388189907
231	430	PC	7.60576262425385
231	430	WC	2.1969383560449
231	432	PC	1.35439724369708
231	432	WC	1.81931687708627
231	434	PC	.905747210591208
231	436	PC	1.49012967243386
231	436	WC	.625672304662637
231	437	PC	32.879335332987
231	437	WC	3.20897087334923
231	438	PC	1.31917021664656
231	438	WC	1.88139855520497
231	441	PC	2.15985382163823
231	501	PC	367.448048797231
231	501	WC	47.5861979561424
231	502	PC	299.568685467131
231	502	WC	32.342176777073
231	511	PC	18.6077151376509
231	511	WC	8.50353662535744
231	512	PC	.975618519537166
231	512	WC	.902347872305925
231	513	PC	.866363953635462
231	513	WC	.974813203865741
231	514	PC	43.2371918478432
231	514	WC	.834075369011224
231	515	PC	8.02350101545603
231	515	WC	1.40094575462693
231	516	PC	84.0413974578309
231	516	WC	4.05105838374868
231	517	PC	55.1461545715484
231	517	WC	5.72674446590757
231	519	PC	.716230388788035
231	519	WC	.601239505445952
231	520	PC	14.5549533011908
231	520	WC	2.6562820447676
231	521	PC	16.3412322264808
231	521	WC	1.35252983727302
231	522	PC	47.6623729266403
231	522	WC	1.26613590810156
231	528	PC	64.3605887946858
231	528	WC	3.55195896136968
231	529	PC	69.3272837094884
231	529	WC	5.65291251355097
231	532	PC	47.9182752875082
231	532	WC	1.50857905004068
231	533	PC	37.93625860393
231	533	WC	2.12154518037477
231	534	PC	124.460803234451
231	534	WC	9.47514463364857
231	536	PC	35.6885399075131
231	536	WC	.832828536423373
231	538	PC	61.0860954183293
231	538	WC	4.67505520505114
231	540	PC	9.23079380942843
231	540	WC	.989994124275089
231	541	PC	.745469301268875
231	541	WC	5.83502960654664
231	542	PC	86.0930353758042
231	542	WC	8.55767245219129
231	543	PC	.593636721419052
231	544	PC	13.1813149845297
231	544	WC	2.35334806938454
231	545	PC	10.9075777250267
231	545	WC	.996897914725023
231	602	PC	930.51451415694
231	602	WC	74.8977714302961
231	604	PC	78.0402485802505
231	604	WC	20.6257826720078
231	605	PC	178.379670783474
231	605	WC	20.3446700064728
231	612	PC	34.2686306984654
231	612	WC	2.52659569166487
231	615	WC	1.22609180227854
231	616	PC	12.2815929023324
231	616	WC	4.51370061324339
231	617	PC	58.6428189664229
231	617	WC	9.04744457926753
231	618	PC	15.6105066716867
231	618	WC	3.27170502575677
231	619	PC	17.0455390483375
231	619	WC	1.70907727622337
231	620	PC	58.7795939841026
231	620	WC	8.58007766024996
231	621	PC	1.61525215638382
231	621	WC	1.34980455599631
231	622	PC	1.34511082770843
231	622	WC	1.99028315122697
231	623	PC	104.890982704411
231	623	WC	3.52724469536492
231	624	PC	84.4504746779399
231	624	WC	4.21323469155415
231	625	PC	148.291383570021
231	625	WC	20.8732191336891
231	626	PC	141.253445584501
231	626	WC	12.8703801071193
231	627	PC	127.097028660078
231	627	WC	5.88790369202933
231	628	PC	15.6777955621627
231	628	WC	2.69060547132928
231	631	PC	1.93396005972471
231	631	WC	1.12397763674888
231	632	PC	3.45508287138276
231	632	WC	.833329283921276
231	633	PC	5.03623849413631
231	633	WC	1.28006061804894
231	701	PC	75.495724055278
231	701	WC	12.1543275803701
231	702	PC	31.1603102786548
231	702	WC	7.53972564237856
231	704	PC	152.501521657658
231	704	WC	64.4691322515733
231	706	PC	152.049223255292
231	706	WC	68.7950865615197
231	709	PC	205.135555376082
231	709	WC	31.8172054104879
231	711	PC	13.9629590663818
231	711	WC	1.56304726182665
231	713	PC	17.2556733755887
231	713	WC	4.89649552997817
231	714	WC	.792444819318213
231	716	PC	32.2933994760522
231	716	WC	1.66439916597199
231	719	PC	9.81755382608463
231	719	WC	1.0348501940265
231	720	PC	994.179171665881
231	720	WC	4.31170176703878
231	722	PC	86.4839188022741
231	722	WC	15.723305032467
231	723	PC	20.3456996782171
231	728	PC	1.31437564993521
231	728	WC	.626881627101125
231	805	PC	96.9307208745715
231	805	WC	41.6220965532317
231	806	PC	141.058798688189
231	806	WC	37.4092204025346
231	807	PC	39.3738776977363
231	807	WC	8.38608508833497
231	814	PC	46.5425362632916
231	814	WC	8.0762471373973
231	815	PC	40.9200746427159
231	815	WC	11.3110690530901
231	817	PC	9.76046580064751
231	817	WC	1.52822850453433
231	819	PC	13.767084447004
231	819	WC	3.21065986431212
231	821	PC	36.1315234349662
231	821	WC	9.50822557568691
231	822	PC	.820425733267587
231	822	WC	.608236141819552
231	826	PC	23.5696460998952
231	826	WC	3.78544753518
231	827	WC	.570157400139361
231	828	PC	15.6699664851137
231	828	WC	2.71618591503636
231	830	PC	.937864578835012
231	831	WC	.683668561805309
231	833	PC	.898890027837229
231	833	WC	.841474767768169
231	834	PC	13.5805804828133
231	834	WC	4.20835869673158
231	901	PC	27.2115646391915
231	901	WC	3.93954447149375
231	904	PC	81.0718661403565
231	904	WC	15.4407164424463
231	906	PC	140.629422705676
231	906	WC	43.6952125472762
231	911	PC	11.8903445350405
231	911	WC	1.15135333174069
231	914	PC	41.2023959164598
231	914	WC	9.9241200135156
231	919	PC	2.72441332048606
231	919	WC	.691416699458954
231	926	PC	38.512088919357
231	926	WC	18.3218294418024
231	928	PC	1.50024404747039
231	937	PC	15.3391679522833
231	937	WC	3.93571941622285
231	938	PC	.712291093945466
231	938	WC	1.88386573283373
231	940	PC	2.79833872082335
231	941	PC	.630134522321638
231	941	WC	1.98385180883941
231	1002	PC	61.17608739443
231	1002	WC	11.3752163572033
231	1003	PC	24.104118830713
231	1003	WC	8.68386331005099
231	1004	PC	43.2985773968363
231	1004	WC	9.09663963930881
231	1014	PC	26.9218756104778
231	1014	WC	4.40276100102197
231	1017	PC	4.80142521910579
231	1017	WC	1.03941615562848
231	1018	PC	33.5218945075045
231	1018	WC	5.47288287285174
231	1026	PC	1.25964326153211
231	1029	PC	3.92401328231613
231	1029	WC	1.33151071271315
231	1032	PC	30.5944706430699
231	1032	WC	9.80783603297978
231	1034	PC	70.2803928215511
231	1037	PC	37.2669542838404
231	1037	WC	2.52357159985613
231	1046	PC	2.00343768912004
231	1071	PC	1646.9816205262
231	1071	WC	61.6130601947227
231	1072	PC	72.2670250213836
231	1072	WC	13.0296506387447
231	1073	PC	1.0605578997002
231	1074	PC	87.2800166602587
231	1074	WC	33.0935705200923
231	1075	PC	76.9066471553184
231	1075	WC	2.41344906662546
231	1101	PC	50.2169712696174
231	1101	WC	8.51199280698306
231	1102	PC	2675.84674769332
231	1102	WC	60.4254541304697
231	1106	PC	598.211764480288
231	1106	WC	50.9474616575526
231	1111	PC	1.11062832097285
231	1112	PC	4.60369780239469
231	1112	WC	1.74714177494114
231	1114	PC	3.35500857001725
231	1114	WC	.94510168015929
231	1119	PC	37.3718364367041
231	1119	WC	7.61410682622018
231	1120	PC	46.8876871869301
231	1120	WC	7.21068260022053
231	1121	PC	47.3749040212466
231	1121	WC	15.5861484923094
231	1122	PC	32.040857638804
231	1122	WC	3.35974803022202
231	1124	PC	68.8667153769254
231	1124	WC	50.0748443587228
231	1127	PC	47.3006932318724
231	1127	WC	5.3641172444818
231	1129	PC	10.6158939045441
231	1130	PC	50.3532778254722
231	1130	WC	5.71021169349684
231	1133	PC	1.86388968466284
231	1134	PC	6.52426586613407
231	1134	WC	.988314552847596
231	1135	PC	18.9029973447816
231	1135	WC	3.07039772021335
231	1141	PC	3.27838670822359
231	1142	PC	1.6649247433498
231	1146	PC	5.0135565456665
231	1146	WC	3.82146578611636
231	1149	PC	80.6977508201261
231	1149	WC	16.6031562832426
231	1154	PC	17.4606359058314
231	1154	WC	3.42808992301513
231	1171	WC	4.7096544150702
231	1172	PC	8056.55872423005
231	1172	WC	23.8527303411491
231	1173	PC	577.569246085639
231	1173	WC	75.1172031650185
231	1174	PC	6.52475060727147
231	1174	WC	1.50549363156725
231	1175	PC	63.266900068089
231	1175	WC	24.2422269501529
231	1211	PC	13.8493171272049
231	1211	WC	1.36693172587971
231	1216	PC	1.22717108734247
231	1219	PC	21.8454035202938
231	1219	WC	2.20923176588337
231	1221	PC	60.807824674147
231	1221	WC	20.5438043121307
231	1222	PC	6.86833720063827
231	1222	WC	1.21152840474711
231	1223	PC	1.66295882418994
231	1224	PC	26.5497434435035
231	1224	WC	7.39717332911657
231	1228	PC	30.9549963150923
231	1228	WC	8.89747625376662
231	1231	PC	5.05236285812687
231	1235	PC	46.5640369134198
231	1235	WC	17.0545410739678
231	1238	PC	51.4451892863819
231	1238	WC	3.54443619752154
231	1241	PC	2.34531883128198
231	1242	WC	1.11237275032302
231	1243	PC	61.5642064922576
231	1243	WC	5.08470692213295
231	1244	PC	11.9145263751742
231	1244	WC	.750613518706247
231	1245	PC	1.99008484097134
231	1245	WC	1.12817293619659
231	1246	PC	69.3993887334813
231	1246	WC	19.5748885521743
231	1247	PC	52.1125276144465
231	1247	WC	3.25317904449393
231	1251	PC	12.7807242437341
231	1251	WC	1.92517459780747
231	1253	PC	6.17950545795639
231	1256	WC	1.71499425417949
231	1259	PC	1.10318711769993
231	1259	WC	.683821081570698
231	1260	PC	4.96841641963997
231	1260	WC	.607111032270709
231	1263	PC	52.4416461626973
231	1263	WC	4.89286377835725
231	1264	PC	1.01263873446102
231	1264	WC	1.41828174321173
231	1271	PC	566.373293118984
231	1271	WC	126.170108527504
231	1272	PC	7551.60751781314
231	1272	WC	8.42685695112844
231	1273	PC	246.406035662013
231	1273	WC	22.16198668569
231	1274	PC	19.504667000228
231	1274	WC	14.8508480997779
231	1275	PC	597.027890036446
231	1275	WC	64.6824415022583
231	1276	PC	41.3168044847763
231	1276	WC	7.85177667120872
231	1277	PC	655.177534366132
231	1277	WC	18.0216174108416
231	1401	PC	38.3629232795003
231	1401	WC	8.03977787445459
231	1411	PC	2.40165904146058
231	1411	WC	1.04575010442767
231	1413	PC	1.75604722086985
231	1416	PC	10.2986535168572
231	1416	WC	3.33199593189192
231	1417	PC	5.50242434387248
231	1417	WC	1.35383682751188
231	1418	PC	1.5002081971701
231	1419	PC	1.90246151342178
231	1420	PC	374.655197528379
231	1420	WC	8.77591734745824
231	1421	PC	2.9313630983209
231	1421	WC	.676547860958488
231	1422	PC	1.47086031563754
231	1422	WC	1.28289111017473
231	1424	PC	21.4267787244419
231	1424	WC	2.33595430161815
231	1426	PC	5.29760442213628
231	1426	WC	.947117673716386
231	1428	PC	4.52938903021896
231	1429	PC	1.79786903759567
231	1430	PC	2.49668095765891
231	1431	WC	2.08761492167932
231	1432	PC	57.8298180702866
231	1432	WC	22.3564143084133
231	1433	PC	1.65515719264615
231	1438	PC	3.3887450534467
231	1438	WC	.636838505120406
231	1439	PC	23.3114922685713
231	1439	WC	5.60250491891701
231	1441	PC	1.90863142533413
231	1441	WC	.909094234904566
231	1443	PC	22.3428294256906
231	1443	WC	7.54116681977634
231	1444	PC	2.22976410363342
231	1445	PC	10.0390572613138
231	1445	WC	2.99213381893252
231	1449	PC	22.0643288311897
231	1449	WC	6.22364051735395
231	1502	PC	6870.0957911802
231	1502	WC	38.8654194255611
231	1503	PC	86.2158450035778
231	1503	WC	33.4893147093131
231	1504	PC	854.890641868841
231	1504	WC	75.1063093630109
231	1511	PC	5.97251641288137
231	1511	WC	1.06817254350272
231	1514	PC	.651171830863627
231	1515	PC	12.1088441451784
231	1515	WC	4.3665177462798
231	1516	PC	26.1269790761411
231	1516	WC	8.93132298996986
231	1517	PC	3.84222848212338
231	1517	WC	1.46968044640412
231	1519	PC	23.7659644311835
231	1519	WC	9.74472547334428
231	1520	PC	26.6295142580082
231	1520	WC	8.28542364476255
231	1523	PC	.619312993475967
231	1523	WC	1.04042163318769
231	1524	PC	.963432837794036
231	1524	WC	.720695021359864
231	1525	PC	33.0738720068859
231	1525	WC	2.56375280457962
231	1526	PC	.861411569344805
231	1528	PC	19.5927913999131
231	1528	WC	3.96183958812924
231	1529	PC	1.94656234168075
231	1529	WC	.777200746822102
231	1531	PC	12.837098249858
231	1531	WC	7.58999268784298
231	1532	PC	1.67417529521353
231	1532	WC	7.31715435433208
231	1534	PC	16.7758608313595
231	1534	WC	3.86979455883348
231	1535	PC	120.55055826238
231	1535	WC	6.00359003510199
231	1539	PC	23.5571635294384
231	1539	WC	9.19602796783822
231	1543	PC	1.02071862624925
231	1543	WC	1.40534100796203
231	1545	PC	2.87680477913833
231	1545	WC	.563990025862785
231	1547	PC	2.38295332291761
231	1547	WC	1.58193734770119
231	1548	PC	23.9641898820485
231	1548	WC	3.31333092045936
231	1551	PC	2.24334862730073
231	1551	WC	.987987284250252
231	1554	PC	15.9966193346566
231	1554	WC	3.99730470881511
231	1556	WC	.617562230370073
231	1557	PC	1.82336840861961
231	1557	WC	.588542537895191
231	1560	PC	3.09030922548944
231	1563	PC	30.6661199497737
231	1563	WC	7.43100458208305
231	1566	PC	21.5845595748321
231	1566	WC	5.07782556550809
231	1567	WC	1.08039569374765
231	1569	PC	2.23785057119635
231	1569	WC	.975710944459926
231	1571	WC	.716154729483714
231	1612	PC	11.3173465037972
231	1612	WC	4.24010891453923
231	1617	PC	11.8407988914592
231	1617	WC	3.50798062802024
231	1620	PC	9.87947532052275
231	1620	WC	1.71063619229715
231	1621	PC	25.5092191962103
231	1621	WC	5.7954457110462
231	1624	PC	22.8491187645759
231	1624	WC	2.69702187836372
231	1627	PC	7.30179372301822
231	1627	WC	1.4742895312763
231	1630	PC	8.20870797627663
231	1630	WC	.906885476507079
231	1634	PC	33.8220856340481
231	1634	WC	9.20529866724201
231	1635	PC	1.56511166842405
231	1635	WC	2.51179896642526
231	1636	WC	2.10132229685423
231	1638	PC	47.1234292220181
231	1638	WC	13.1340306912177
231	1640	PC	25.5698161496638
231	1640	WC	7.48316300494707
231	1644	PC	2.81316749154465
231	1648	PC	14.2831790608655
231	1648	WC	2.64098567179992
231	1653	PC	36.6980142168567
231	1653	WC	6.59429140457371
231	1657	PC	4.69400557524954
231	1657	WC	.796986085664061
231	1662	PC	1.62340597936975
231	1663	PC	29.9840077990034
231	1663	WC	5.37671662943113
231	1664	PC	8.38552529808176
231	1664	WC	.76671551675452
231	1665	PC	.927102215017094
231	1671	PC	1262.92190546904
231	1671	WC	147.642451237651
231	1672	PC	8.88979252705343
231	1672	WC	5.58749698765859
231	1673	PC	6.71835548614752
231	1673	WC	6.88523822350188
231	1674	PC	10.4503051582328
231	1674	WC	9.01633290000923
231	1675	PC	16.0388729944602
231	1675	WC	1.35817526398305
231	1676	PC	7735.94182834151
231	1676	WC	2.68136240641149
231	1677	PC	555.874947469401
231	1677	WC	32.3322050547721
231	1702	PC	83.2677332561197
231	1702	WC	15.0384566180101
231	1703	PC	62.9364673628475
231	1703	WC	14.6527774872956
231	1711	PC	3.1675220035037
231	1714	PC	93.5281838406361
231	1714	WC	48.5854692957246
231	1717	PC	.603888039588887
231	1718	PC	1.35814133433543
231	1718	WC	1.22922112164113
231	1719	PC	48.9688068093581
231	1719	WC	14.2887550564533
231	1721	PC	38.3164698245327
231	1721	WC	6.94912475449031
231	1724	PC	.877571996301499
231	1725	PC	3.64649088449811
231	1729	PC	3.03312962105821
231	1729	WC	.941348228188709
231	1740	PC	1.40148449568081
231	1742	PC	9.20662067939574
231	1742	WC	1.11535221299692
231	1743	PC	.761402123847236
231	1744	PC	3.4670954516076
231	1744	WC	.663134910756555
231	1750	PC	17.2272698943775
231	1750	WC	3.47532851732491
231	1751	PC	11.3262340324427
231	1751	WC	2.19933885187035
231	1804	PC	245.970672472773
231	1804	WC	57.7190837410818
231	1805	PC	120.383724730934
231	1805	WC	21.9977628096258
231	1813	PC	31.207652861342
231	1813	WC	3.98046041193303
231	1818	PC	10.1164908542096
231	1818	WC	1.18813149781404
231	1820	PC	47.2768796224338
231	1820	WC	9.86801599352027
231	1822	PC	1.5117686662386
231	1824	PC	54.8449401152538
231	1824	WC	16.2426358428538
231	1825	PC	.762312904203789
231	1826	PC	1.3413748203066
231	1828	PC	1.95787506143037
231	1828	WC	.924402790031532
231	1832	PC	7.2079983641548
231	1832	WC	.785425070797959
231	1833	PC	326.898661288584
231	1833	WC	19.8393160924726
231	1834	PC	.590227223013341
231	1834	WC	.824970798101175
231	1837	PC	23.1088399203722
231	1837	WC	4.20908808662704
231	1840	PC	15.3046860342317
231	1840	WC	4.57780035046852
231	1841	PC	43.7169693206496
231	1841	WC	9.24203720383881
231	1849	WC	1.90513815933095
231	1850	PC	.751332552403679
231	1851	PC	9.80102484883906
231	1851	WC	4.07844053716633
231	1853	PC	2.52691935165659
231	1853	WC	5.54318268254581
231	1854	PC	7.22954199195507
231	1854	WC	.714113045642009
231	1856	WC	.681720604913653
231	1860	PC	39.825354024181
231	1860	WC	7.69363873193297
231	1865	PC	60.6209704556224
231	1865	WC	14.9105693877714
231	1866	PC	25.94133331209
231	1866	WC	5.69222109071976
231	1867	PC	6.475341300608
231	1867	WC	1.12040834823277
231	1868	PC	13.2027408177792
231	1868	WC	1.04413768800094
231	1870	PC	54.2078976494901
231	1870	WC	16.6119709835566
231	1871	PC	17.9049536303882
231	1871	WC	3.65685701616516
231	1874	PC	1.88776952215337
231	1874	WC	.751621121989896
231	1901	PC	2387.51470921658
231	1901	WC	26.9418124602278
231	1911	PC	4.45772690652389
231	1911	WC	.796980398881516
231	1913	PC	10.2767824476527
231	1913	WC	1.7912508899994
231	1919	PC	1.90333355528197
231	1922	PC	10.3348022401929
231	1922	WC	7.34879833027876
231	1923	PC	13.3465202620057
231	1923	WC	3.12113305351955
231	1924	PC	24.2033013986335
231	1924	WC	8.87954863886279
231	1925	PC	4.85886573075031
231	1925	WC	1.70913327453823
231	1929	PC	4.20872110392842
231	1931	PC	47.0470036131786
231	1931	WC	11.7092652941644
231	1933	PC	14.8923944371278
231	1933	WC	3.95900429775237
231	1936	WC	.771700640284252
231	1938	PC	5.55516466571768
231	1941	PC	13.0834360285468
231	1941	WC	2.23996092996139
231	1942	PC	14.491697469315
231	1942	WC	5.4720194699412
231	1943	WC	.622427124076874
231	1971	PC	3590.67086537633
231	1971	WC	116.43144239666
231	1972	PC	8.54025257241599
231	1972	WC	19.7381988536409
231	1973	PC	71.1823884712065
231	1973	WC	12.8878641769887
231	1974	PC	4.19791207793612
231	1974	WC	2.59022349962055
231	2002	PC	9.56491873721425
231	2002	WC	4.80404626167224
231	2003	PC	31.1063614796941
231	2003	WC	6.75980256585236
231	2004	PC	35.294693569274
231	2004	WC	15.7505318588563
231	2011	PC	3.20688324885324
231	2011	WC	.731991831788176
231	2012	PC	173.499066286362
231	2012	WC	19.3184783009539
231	2015	WC	1.47930860538584
231	2018	PC	.740328465868149
231	2018	WC	.883436744218108
231	2019	PC	17.0154139269433
231	2019	WC	4.70156457304092
231	2020	PC	18.9524865748671
231	2020	WC	4.2311648293684
231	2021	PC	.658051606758585
231	2021	WC	3.79869932853535
231	2022	PC	5.20271476151664
231	2022	WC	1.26971996142032
231	2023	PC	4.28479567911801
231	2023	WC	1.07221910922691
231	2025	PC	2.27786744913462
231	2025	WC	3.74859937372942
231	2028	PC	15.8009067357072
231	2028	WC	4.20577359586604
231	2030	PC	34.7523355976411
231	2030	WC	13.871370624672
231	4001	PC	11.8036546850984
231	5605	PC	1.46611343248056
233	50	PC	84.953424953597
233	52	PC	63.8052992942543
233	57	PC	2.71973118173925
233	58	PC	3196.44976369372
233	59	PC	.640690502176503
233	101	PC	.665015037435277
233	105	PC	1.5493605513236
233	106	PC	.845379148589398
233	106	WC	.9443405392475
233	125	WC	1.0301830925637
233	219	PC	1.1657388748837
233	220	PC	.624227953068793
233	220	WC	.664925101225648
233	231	PC	.691516661818043
233	233	PC	5.34373113898292
233	233	WC	.66466754152603
233	235	PC	18.5643548553279
233	301	PC	49791.1325570465
233	301	WC	1.14372053342014
233	304	PC	.680532473734836
233	305	PC	4.85632116326458
233	305	WC	.650636936103801
233	306	PC	8.73345666212055
233	306	WC	1.56521739545407
233	309	PC	.580092220257826
233	312	WC	52.7452003378223
233	403	PC	.99839118568352
233	423	PC	1125.46242412243
233	427	PC	1.23513987131431
233	501	PC	1.24446064903527
233	502	PC	1.3058683494542
233	602	PC	1.73982950108969
233	602	WC	.647443308742056
233	626	PC	485.29032386902
233	704	PC	3.92763440401999
233	706	PC	1.46172850968351
233	709	PC	.992464150257041
233	709	WC	.602061432256287
233	720	PC	355.844475329119
233	805	PC	.808522248827125
233	806	PC	1.91506611466569
233	806	WC	.581109576589435
233	904	PC	.733018399348838
233	906	PC	2.33817780605417
233	906	WC	.705673377538155
233	1071	PC	1.81685338031875
233	1074	PC	1.09889477329814
233	1074	WC	.822346652697228
233	1075	PC	.940427197699906
233	1102	PC	239.088447300261
233	1102	WC	.762952334540948
233	1106	PC	2.03037544448335
233	1124	PC	.769984602261299
233	1149	PC	.834056288202226
233	1172	PC	1.08313652697903
233	1173	PC	1.51185575946634
233	1175	PC	.644853105521304
233	1246	PC	.584498539662112
233	1247	PC	.670957934919806
233	1271	PC	2.37129291465987
233	1273	PC	1.39172558849173
233	1273	WC	.95467501278142
233	1274	PC	2.09904302170696
233	1274	WC	3.83456433470967
233	1275	PC	1.52744870936425
233	1277	PC	1.88547010395746
233	1424	PC	1222.58314707858
233	1432	PC	.98909072366001
233	1502	PC	1.28275181322955
233	1503	PC	.611711107103677
233	1504	PC	3.4059903226444
233	1653	PC	.593444490390086
233	1671	PC	3.53730969163097
233	1671	WC	.664297198788898
233	1674	PC	.820969766125958
233	1677	PC	2.15023211875161
233	1677	WC	.634027172413631
233	1702	PC	.73550819798779
233	1719	PC	.752585200735727
233	1721	PC	.899675070017257
233	1804	PC	2.60881949869655
233	1804	WC	.66453541577564
233	1805	WC	.585225226471962
233	1824	PC	.598532454148931
233	1833	PC	.587337117824683
233	1901	PC	180.762035710521
233	1972	PC	1.51812187561806
233	2019	PC	2234.19973323875
233	4001	PC	87.8621598334783
233	4003	PC	3100.78826481375
233	4004	PC	7.59218245079156
233	4005	PC	2.18689024742913
233	5840	PC	1.15644635642859
233	5850	PC	4.44959553761581
235	58	PC	.807944627533942
235	104	PC	.750498613490668
235	106	PC	.599209169930006
235	213	PC	.684839433940263
235	219	PC	3.25595572160663
235	220	PC	.827975942458983
235	230	PC	.835848527318202
235	231	PC	1.26537728020346
235	301	PC	2.27182033008154
235	304	PC	3.06965385907852
235	305	PC	1.15362344650015
235	306	PC	1.95704953676503
235	310	PC	.707427463388262
235	403	PC	1.03067588761267
235	412	PC	.740156227154404
235	417	PC	2.1099308042616
235	704	PC	1.33018184702549
235	706	PC	.602180859743477
235	806	PC	.839750395165345
235	906	PC	1.81287997369836
235	1071	PC	.992991212605732
235	1102	PC	1.54828076443972
235	1172	PC	13.7041500300088
235	1173	PC	1.05585593613978
