56	1833	PC	2.60958591134426
56	1901	PC	7.40183209903988
57	101	PC	20.6664164062592
57	219	PC	1.09214425850053
57	220	PC	5.36161227693881
57	235	PC	2.03610631047307
57	301	PC	132.149672878954
57	602	PC	97.2903538388596
57	1504	PC	7.95649354237709
58	101	PC	4.27417871744815
58	104	PC	2630.70694777304
58	105	PC	15.9014591181553
58	106	PC	5719.75439233922
58	125	PC	92.0321578797111
58	128	PC	249.568092233191
58	135	PC	2.45583319605375
58	136	PC	68.1583852650216
58	211	PC	3223.21942021744
58	213	PC	29.2250934152242
58	214	PC	35.5219411142676
58	215	PC	27.0674275526299
58	217	PC	129.650733525078
58	219	PC	1062.41792266923
58	220	PC	9556.43504654345
58	221	PC	484.276857978656
58	228	PC	10.1711070401538
58	229	PC	48.8912148469112
58	230	PC	482.677385750835
58	231	PC	229.375739362499
58	233	PC	54.0384710482223
58	235	PC	161.108539832954
58	236	PC	8.30750190166192
58	237	PC	1.61151421391605
58	301	PC	23280.2851268602
58	403	PC	6291.62379641904
58	412	PC	49.6553825527561
58	419	PC	1975.32235072103
58	427	PC	99.214036246282
58	501	PC	216.854445437343
58	502	PC	1.58123713478039
58	512	PC	3.16628393823058
58	521	PC	2.43626155942481
58	528	PC	4.60107042624798
58	602	PC	221.722993755585
58	612	PC	20.7074697985936
58	625	PC	410.427422959096
58	626	PC	92.4115333340819
58	627	PC	77.8568801341422
58	701	PC	2.01802990568695
58	704	PC	10.1771518692688
58	706	PC	156.527787611804
58	720	PC	13.1216987548198
58	805	PC	269.971013654129
58	831	PC	22.6950213437306
58	926	PC	.641279755307638
58	929	PC	60.693570439556
58	1034	PC	13.8533526857978
58	1074	PC	2.10231337643689
58	1102	PC	122.892756695093
58	1106	PC	3.29680272043807
58	1120	PC	3.12337801288215
58	1149	PC	8.65024124308462
58	1154	PC	1.04249851444553
58	1173	PC	29.0144960498563
58	1219	PC	2.78379264642314
58	1221	PC	49.913879106136
58	1224	PC	25.9674396911325
58	1251	PC	394.326657813854
58	1271	PC	1965.97861493475
58	1273	PC	.810141551483181
58	1274	PC	201.899073830359
58	1275	PC	952.433591525608
58	1276	PC	1.5402170978783
58	1416	PC	117.470271132531
58	1426	PC	.774600948242591
58	1504	PC	.629362848986971
58	1532	PC	2.6033383165836
58	1621	PC	9.51422961178302
58	1653	PC	2.10354541265185
58	1677	PC	5.36354904423083
58	1714	PC	4.13568991350608
58	1721	PC	921.338329827422
58	1824	PC	39.2580333443257
58	1833	PC	439.136076512168
58	1865	PC	9.13939227825903
58	1866	PC	.686676962047682
58	1870	PC	.742649573253308
58	1931	PC	.648993324579673
58	1971	PC	6.85033095693912
58	1973	PC	12.9666597805074
59	105	PC	3.59425935218969
59	106	PC	15.8243530939238
59	211	PC	1.15547426376396
59	213	PC	10.0985959761183
59	214	PC	1.69775941159613
59	219	PC	1156.41684166647
59	220	PC	2370.19062714836
59	229	PC	4.51114126278822
59	230	PC	250.848044498883
59	233	PC	53.6692409713544
59	301	PC	281.366123650294
59	612	PC	14.0214579360966
59	625	PC	32.3265141404062
59	1034	PC	103.883184371849
59	1127	PC	.627795700920373
59	1221	PC	1.8722650860106
59	1273	PC	1.01136006427029
59	1274	PC	3.4038587163097
59	1416	PC	3.0030818658706
59	1833	PC	121.794677665073
60	104	PC	4.95919056364429
60	106	PC	205.872375106143
60	211	PC	7.01697688842465
60	215	PC	3.67182444487112
60	217	PC	8.34899685864168
60	226	PC	18.0746205460996
60	230	PC	6.08108517182593
60	231	PC	.735426592675493
60	233	PC	84.8729066893639
60	301	PC	2284.68141669585
60	402	PC	76.7163372057746
60	429	PC	3.00356097963954
60	602	PC	1.12278493044643
60	605	PC	.791039297459012
60	612	PC	15.0705439694161
60	706	PC	922.720343365452
60	906	PC	2.13992985148518
60	1034	PC	11.741993598714
60	1812	PC	10.3110514684144
61	104	PC	1.19618141886933
61	301	PC	1.10978678758862
62	211	PC	32.7036490008548
62	219	PC	7.83767853346921
62	220	PC	226.052796601902
62	301	PC	1889.24979010928
62	602	PC	8.49677892272099
62	625	PC	17.2757676467476
62	709	PC	33.6367350027183
62	926	PC	110.232725623358
62	1034	PC	11.5621066268349
62	1102	PC	70.4272064018048
62	1173	PC	16.1276259758023
62	1271	PC	74.2359357175732
62	1277	PC	75.8340953191337
62	1416	PC	106.426985886301
62	1677	PC	.73780878000783
101	101	PC	1.02256175163916
101	106	WC	4.54964316113208
101	211	PC	36.9963320351709
101	213	WC	.616463060287753
101	214	WC	1.6281659548401
101	219	WC	1.70210115597479
101	231	PC	.807518642775412
101	235	PC	8.66066006840469
101	235	WC	56.2199193296601
101	301	WC	6.19895302619617
101	302	WC	5.12803001342583
101	303	WC	14.7224181189856
101	305	PC	3.39113214210789
101	305	WC	1.18074776998402
101	306	PC	8.77590407845626
101	306	WC	1.07958335484192
101	309	PC	1.16339077413408
101	310	WC	22.439599918156
101	311	WC	2.03541641291275
101	402	WC	1.84928309186609
101	502	WC	31.0800875779079
101	602	WC	29.0462168216277
101	704	WC	1.11322315940399
101	706	WC	14.7597258329852
101	720	PC	3.14854457146362
101	720	WC	5.39105968452835
101	806	WC	20.9734617389099
101	906	WC	1.13267223047654
101	1071	WC	13.6988049252836
101	1073	WC	5.8097488157692
101	1074	WC	3.89873423830813
101	1102	WC	3.07214368610649
101	1106	WC	2.3568552423846
101	1121	WC	.874694257546672
101	1149	WC	3.28706572725897
101	1172	WC	38.3108610954183
101	1173	WC	3.3446216427405
101	1271	WC	1.65468051890393
101	1272	WC	2.00265399232665
101	1276	WC	32.3468050625417
101	1502	WC	1.44352152207372
101	1504	WC	11.7793748059209
101	1566	WC	1.00688787137175
101	1671	WC	6.95425251341037
101	1677	WC	2.91894997350033
101	1714	WC	.593791870375277
101	1719	WC	5.7162801488655
101	1805	WC	5.4692849398399
101	1972	WC	10.3739872329622
101	4001	PC	.950242576196028
101	4004	PC	1.23690793437807
101	5106	PC	1.53949914579245
104	52	PC	1.53087228633837
104	101	PC	1.50093928963399
104	101	WC	1.44061612125752
104	104	WC	2.47899825660898
104	105	WC	4.50414178146476
104	106	PC	5405.61744767886
104	106	WC	110.509316887686
104	119	WC	1.30239555689418
104	123	WC	3.02156217090067
104	124	PC	23.0179156158376
104	124	WC	11.7061021658124
104	125	WC	63.6040963016467
104	128	PC	43.8689856152678
104	128	WC	1.38281408166871
104	211	PC	2923.03929236685
104	211	WC	8991.80831706247
104	213	PC	673.746259355496
104	213	WC	1946.18625687945
104	214	PC	3.74877676311535
104	214	WC	1285.37980729466
104	215	WC	1.82208109803515
104	216	WC	2.33517540296293
104	219	PC	1.19290407579002
104	219	WC	4.43592842937066
104	220	PC	1.28750373524234
104	220	WC	1.66755442325414
104	226	WC	134.64549147002
104	229	PC	10.7584327187265
104	230	PC	2952.23010279979
104	230	WC	2251.57029217124
104	231	PC	1.36907176878543
104	231	WC	10.1239647775744
104	235	PC	6772.68010864285
104	235	WC	1445.46469620312
104	237	PC	10.1610689399456
104	237	WC	3.3018562362654
104	239	PC	.747963665359163
104	301	PC	1.21585442129326
104	301	WC	2276.53461998785
104	302	WC	1.49566418797618
104	303	WC	7.06405404305603
104	304	WC	1.21413600249879
104	305	PC	546.324949800311
104	305	WC	513.706070492044
104	306	PC	11.4789827039227
104	306	WC	163.985085908404
104	307	WC	.907928398164606
104	308	PC	1.31729597332015
104	309	PC	1004.69239595189
104	309	WC	1753.73798610569
104	310	PC	22.3552574372609
104	310	WC	2461.65282023068
104	311	WC	.800435818255054
104	402	WC	132.568603014302
104	403	WC	50.2278221585642
104	412	PC	562.187943034943
104	412	WC	2594.75927978588
104	415	WC	2.7044609503924
104	417	WC	2.6871434117875
104	419	WC	2.87826503370303
104	427	WC	7.98859284139234
104	429	PC	1.94751773972826
104	437	WC	.741474277661574
104	501	PC	2.44197442716426
104	501	WC	42.3565222005393
104	502	PC	1.73029315504038
104	502	WC	64.7171520271939
104	511	WC	17.58057867007
104	514	WC	8.41559626854106
104	516	WC	2.28868160867599
104	519	PC	1.0796349692136
104	529	WC	2.476347117011
104	534	WC	2.25912086106367
104	542	PC	169.148592856564
104	542	WC	568.748536806061
104	602	PC	20.3095517731999
104	602	WC	5.46459706577234
104	604	PC	3.02945845815923
104	604	WC	4.87463533420391
104	605	PC	.653253397116138
104	605	WC	102.143382119778
104	616	PC	.769552951294408
104	617	WC	22.8061943545883
104	624	WC	.804629274007497
104	625	PC	393.927083158657
104	625	WC	175.8502049133
104	626	PC	525.030578347754
104	626	WC	624.483326545545
104	627	WC	4.93156465189323
104	628	WC	.957699884562122
104	701	WC	5.77219722410028
104	702	WC	2.85825311188391
104	704	WC	1931.44534063127
104	706	PC	13.8853799715215
104	706	WC	16.9305158461716
104	709	PC	493.797425059298
104	709	WC	5002.81759400979
104	720	PC	5.38027947494597
104	720	WC	5.063483769731
104	722	WC	10.6646772671292
104	805	PC	10.4979102615441
104	805	WC	3.26784763671048
104	806	PC	13.0383745391786
104	806	WC	6.45032476055068
104	807	PC	2.28943011978666
104	807	WC	2.23183125124839
104	814	WC	1.28023092672471
104	821	PC	.612970856965901
104	826	WC	.925059368881199
104	828	WC	.668729497290871
104	901	WC	.611448225013342
104	904	WC	8.38477426119056
104	906	PC	10.337381771677
104	906	WC	47.0476016837012
104	914	WC	4.9582964487959
104	919	WC	.853915943368955
104	926	PC	367.779962543029
104	926	WC	1683.09944256721
104	935	WC	.57012590155449
104	1002	WC	9.25531913873865
104	1003	WC	11.5383775254797
104	1014	WC	1.98155712557647
104	1018	WC	.773794018037139
104	1071	PC	1.02187771528562
104	1071	WC	11.6839776626905
104	1072	PC	9.87146210714159
104	1072	WC	54.6074497793352
104	1073	PC	1.15298487142525
104	1074	PC	1.13401372539087
104	1074	WC	27.3989057863974
104	1075	WC	2.67944676076527
104	1102	PC	29.0791347484625
104	1102	WC	100.360095245806
104	1106	PC	16.1401307776273
104	1106	WC	54.4717158301382
104	1119	WC	.715391753490297
104	1121	WC	6.45156753704075
104	1122	PC	681.8474203567
104	1122	WC	530.748001931016
104	1124	PC	16.4722352479374
104	1124	WC	717.71579910836
104	1127	WC	22.7409287671246
104	1130	WC	1.94429612735647
104	1135	WC	6.08638351261026
104	1146	PC	240.154164818403
104	1146	WC	2.29952041862663
104	1149	WC	10.5767885260108
104	1154	WC	3.49045496617604
104	1172	PC	376.398361143988
104	1172	WC	1389.06174315315
104	1173	PC	10.7581751678707
104	1173	WC	52.9318637921396
104	1174	WC	1.66627527134574
104	1175	WC	8.99462684189137
104	1216	WC	364.426337399196
104	1219	WC	1.06835532808789
104	1221	WC	7.99635797983585
104	1224	WC	1.68816728416864
104	1235	PC	.710026264879434
104	1235	WC	455.155352505611
104	1243	WC	5.59219087506838
104	1246	WC	7.99888417585332
104	1247	PC	15.6608400829871
104	1247	WC	5.30574171980254
104	1263	WC	43.9030772112641
104	1271	PC	3.19216479133423
104	1271	WC	137.446094475093
104	1272	WC	13.6236463114466
104	1273	PC	25.9246131452661
104	1273	WC	21.6670666107125
104	1274	PC	116.582911318463
104	1274	WC	937.340323921083
104	1275	PC	107.161617353017
104	1275	WC	599.481892959924
104	1276	PC	1017.55114544874
104	1276	WC	3358.87895708829
104	1277	PC	2.09537977433535
104	1277	WC	1273.05500452791
104	1401	PC	4.7669139307593
104	1401	WC	133.716369380579
104	1413	WC	.819878338124629
104	1416	PC	2.99397733377967
104	1419	WC	3.97771564515293
104	1420	PC	.722618335629961
104	1420	WC	2.82778620190394
104	1422	WC	.751470022004562
104	1430	PC	10.0503335408027
104	1432	PC	.681369665315592
104	1432	WC	2.44466275008425
104	1438	WC	1.47158377262391
104	1439	PC	6.93519171251326
104	1439	WC	1.48104871905005
104	1443	PC	.776982542165063
104	1445	WC	2.04068012549648
104	1502	PC	187.285659665082
104	1502	WC	619.097925828647
104	1503	PC	21.9059260750458
104	1503	WC	63.6793934516654
104	1504	PC	50.910189470724
104	1504	WC	104.192546057693
104	1515	WC	1.54866608286156
104	1517	PC	.724054071553219
104	1520	PC	2.07040388032422
104	1531	PC	326.56826369535
104	1531	WC	966.635528516026
104	1534	WC	42.7194272642584
104	1547	PC	4.46835133486549
104	1554	WC	25.0021548741958
104	1566	WC	1.97430075663459
104	1621	PC	1.11179305658267
104	1621	WC	1.90792953451725
104	1627	PC	.737692128748906
104	1634	PC	.726367296850455
104	1638	PC	.728376659395938
104	1638	WC	1.65505386431242
104	1640	PC	.760264902354426
104	1653	WC	393.88425703155
104	1662	PC	4.75101959279078
104	1662	WC	21.2312087867155
104	1663	WC	.574938512093164
104	1671	PC	18.2425710914282
104	1671	WC	2102.20110839662
104	1673	PC	160.408913637068
104	1673	WC	5.42154037737208
104	1674	PC	1.12798573249816
104	1674	WC	22.7917871115153
104	1675	WC	1.20997908353507
104	1676	WC	240.554845001699
104	1677	PC	905.826721363944
104	1677	WC	4016.43050465878
104	1678	PC	7.17162552666115
104	1702	PC	1.42987185470917
104	1702	WC	14.7008899326138
104	1703	WC	128.110739576647
104	1714	PC	1.91010151242868
104	1714	WC	2.92055411719162
104	1719	WC	104.765158415603
104	1721	WC	51.1302025682465
104	1750	PC	1.00874923622696
104	1751	PC	1.10365287295758
104	1804	PC	10.5577389119175
104	1804	WC	23.2719252391073
104	1805	PC	7.28557040159857
104	1805	WC	943.11872986977
104	1813	PC	2.02015191781774
104	1813	WC	.571568315947899
104	1820	WC	1.38932114668008
104	1824	PC	.799398595155607
104	1824	WC	57.8128373691841
104	1833	PC	6.22546985167883
104	1833	WC	195.485849376975
104	1837	WC	1.34405028849381
104	1859	PC	.691673556731896
104	1865	PC	1.28222820190086
104	1865	WC	7.98107732977928
104	1866	WC	1.25303773431628
104	1870	PC	31.286400005611
104	1870	WC	190.676801712756
104	1901	PC	1.97635120357557
104	1901	WC	199.744403813176
104	1922	WC	.637885072782577
104	1924	WC	6.486198967599
104	1929	WC	1.7839314320335
104	1931	PC	10.6979292979441
104	1931	WC	29.0558445811338
104	1971	PC	64.4535243765039
104	1971	WC	609.262621992844
104	1972	PC	15.1892115320687
104	1972	WC	5.84956617931271
104	1973	PC	348.425475877876
104	1973	WC	1327.33125414738
104	1974	WC	1.25261602319943
104	2004	WC	1.4868469411662
104	2012	PC	5.74108187185748
104	2012	WC	.635315527787325
104	2020	WC	.622685416939184
105	101	PC	362.645954079409
105	101	WC	12.3358592120232
105	104	PC	16.2026646880164
105	104	WC	10.9205935405657
105	105	PC	2479.03560969934
105	105	WC	44.8689054975115
105	106	PC	291.0962980864
105	106	WC	31.4749589299536
105	118	WC	.824954353637712
105	119	PC	16.1297171927675
105	122	PC	89.7036213454661
105	122	WC	1.86184128691715
105	123	WC	2.42523985049053
105	124	WC	8.35320159674828
105	125	WC	1.98340913728149
105	127	WC	2.65221551864879
105	128	PC	41.5270219008725
105	128	WC	3.06718304885117
105	135	PC	11.070238711066
105	135	WC	1.87922053213898
105	136	WC	5.58548597709271
105	137	WC	2.01923582452895
105	138	PC	197.469998977602
105	211	PC	118.390025569458
105	211	WC	3.62758921910007
105	213	PC	6.88264657075837
105	213	WC	7.85476889576907
105	214	PC	8.83269873682658
105	214	WC	3.39361117319603
105	215	PC	71.534263956015
105	215	WC	2.78324889330917
105	216	PC	23.4809924412191
105	216	WC	7.33778223268754
105	217	WC	8.15551441719955
105	219	WC	9.49850104892875
105	220	WC	5.05157805765303
105	221	PC	374.275226554862
105	221	WC	2.99962139547864
105	226	PC	3.2463713819973
105	226	WC	5.92529508181804
105	227	WC	2.79763155938034
105	228	WC	4.85474436556027
105	229	WC	3.67162274745102
105	230	PC	99.4133639554584
105	230	WC	5.91737222031857
105	231	PC	1.90816172529495
105	231	WC	86.0788656006219
105	233	WC	9.95764229995116
105	234	WC	2.27340528806911
105	235	PC	174.222646114247
105	235	WC	135.259520813847
105	236	WC	7.63221924639271
105	237	WC	6.80309585479805
105	238	WC	3.49691595566059
105	239	WC	1.79589038355195
105	301	PC	.657308004650296
105	301	WC	6.15214487061923
105	302	WC	1.36798934658724
105	303	WC	1.1209127739794
105	304	WC	1.82686920352461
105	305	PC	3.6093787487868
105	305	WC	90.130484301572
105	306	PC	11.6066019083787
105	306	WC	12.9769355384219
105	308	PC	.624687936407353
105	309	PC	84.5533430962869
105	309	WC	48.4317513162676
105	310	WC	220.829684271745
105	311	WC	9.8143154290137
105	312	WC	5.64859641883999
105	402	WC	2.90404423506599
105	403	WC	11.4930911753815
105	412	WC	7.25391370708626
105	415	WC	2.30267465436379
105	417	WC	1.53941506920341
105	418	PC	11.3771188134203
105	418	WC	2.0644493156877
105	419	PC	20.2794766773116
105	419	WC	1.60020176789098
105	420	WC	1.62831189412729
105	423	PC	29.5229217055396
105	423	WC	1.75497367916263
105	425	WC	1.48630694112179
105	426	WC	1.26072304571746
105	427	WC	4.49933091525517
105	428	WC	2.13386786022494
105	429	WC	9.40790808565219
105	437	WC	1.59183804831612
105	438	WC	1.44124425337781
105	501	WC	6.31929576198056
105	502	WC	7.96768867138179
105	511	WC	1.81769470449298
105	512	WC	.828985852620368
105	513	WC	.859815886644896
105	516	WC	1.08990019527513
105	517	WC	2.54720839231648
105	519	WC	.935863866920119
105	520	WC	.858995904532597
105	521	WC	1.60297055151766
105	522	WC	1.54451720266464
105	528	WC	3.60264711221013
105	529	WC	3.85937981376343
105	532	WC	2.68411818934523
105	533	WC	2.94686702950167
105	534	WC	5.52914407653622
105	536	WC	1.69572600406051
105	538	WC	2.93633896239164
105	540	WC	1.47174830001309
105	542	WC	1.27371459905054
105	544	WC	.666297002819264
105	602	PC	.844712189681646
105	602	WC	14.4386512069492
105	604	WC	4.65845511756435
105	605	PC	17.5272442311508
105	605	WC	14.1745570265308
105	612	WC	.794962010862538
105	615	WC	1.13854115540821
105	616	WC	3.54360536620045
105	617	WC	.734558835914257
105	618	WC	1.17447556707778
105	619	WC	.937719115558556
105	620	WC	1.6201222719864
105	621	PC	26.1319160525667
105	621	WC	1.43678633050091
105	622	PC	17.3333974735555
105	622	WC	.580959742678258
105	623	WC	3.11161343241485
105	624	WC	2.3089891125948
105	625	WC	8.93079502853097
105	626	WC	8.95672779870789
105	627	WC	5.01938549631658
105	628	PC	402.811692412281
105	628	WC	4.25612147719205
105	633	WC	.646274154038978
105	701	WC	7.97810487328904
105	702	WC	4.59373656646774
105	704	WC	12.8134089867439
105	706	PC	20.2199879029359
105	706	WC	13.9029721314131
105	709	PC	31.7362821790301
105	709	WC	12.5979360818776
105	711	WC	2.83533262570874
105	713	WC	5.09080150613595
105	716	PC	31.0286772225455
105	716	WC	1.93004478433681
105	719	PC	1.67801032210964
105	719	WC	1.97045833846514
105	720	PC	12.0978160489184
105	720	WC	1.99597503890679
105	722	WC	3.15589446219986
105	723	WC	2.02399623076459
105	805	WC	13.5862776876864
105	806	WC	12.2835583430777
105	807	WC	3.30632534515271
105	814	WC	4.08067440278526
105	815	WC	.943674954152256
105	817	WC	.879371135933537
105	819	WC	1.46719444361154
105	821	WC	3.07873012677626
105	822	WC	.60825812257516
105	826	WC	3.31188892411958
105	827	WC	.865922650364504
105	829	WC	.682539567970159
105	834	WC	.872400284835918
105	901	WC	3.07841515071601
105	904	WC	6.93818006223351
105	906	WC	15.887909256486
105	914	WC	2.42983193293392
105	919	WC	1.69190305363177
105	926	WC	3.56002307895197
105	937	WC	1.85211786293168
105	1002	WC	12.0678464896131
105	1003	WC	4.92269392774001
105	1004	WC	2.01051369972168
105	1014	WC	1.80097540920784
105	1017	WC	1.99454718338261
105	1018	WC	4.16836490012041
105	1027	WC	.637167916521123
105	1029	WC	2.16755009977925
105	1037	WC	1.54811468470416
105	1046	WC	1.03762823559863
105	1071	WC	1.34297916658674
105	1072	WC	11.6683552040859
105	1073	WC	2.54665111973897
105	1074	WC	8.63996562855462
105	1075	WC	6.88144756238733
105	1101	WC	3.87033107595586
105	1102	WC	20.5838606895707
105	1106	WC	8.62399446411632
105	1111	WC	3.16651598672346
105	1112	WC	.724390898094516
105	1114	WC	1.27386363244349
105	1119	WC	8.68524371275336
105	1120	WC	6.69683355796027
105	1121	WC	6.23930715630149
105	1122	WC	3.69942866363339
105	1124	WC	3.27230898731713
105	1127	WC	3.89414297629077
105	1130	WC	4.18360876354839
105	1133	WC	.741402068819176
105	1134	WC	1.7220018878242
105	1135	WC	1.16813150546614
105	1142	WC	.817018975227433
105	1144	WC	.741883065530571
105	1145	WC	1.35034072559412
105	1146	WC	3.27741722943391
105	1149	WC	5.144052128968
105	1154	WC	2.68632048268303
105	1172	PC	74.2525470344779
105	1172	WC	1049.64956569422
105	1173	WC	23.718526248358
105	1174	WC	1.44506879997869
105	1175	WC	3.07992462044712
105	1211	WC	1.96750776384881
105	1216	WC	1.13002547076605
105	1219	WC	4.00443247637469
105	1221	WC	5.4959968180081
105	1222	WC	1.0449303668553
105	1224	WC	11.2015900518283
105	1227	WC	1.22894291523332
105	1228	WC	1.9308670224075
105	1235	WC	3.7450504337727
105	1238	WC	2.94584021437756
105	1242	WC	.635591342347291
105	1243	WC	2.79384267416051
105	1244	WC	1.86550222324101
105	1245	WC	1.24344515100099
105	1246	WC	11.441648552654
105	1247	WC	5.87800718294463
105	1253	WC	1.68243996683464
105	1256	WC	1.73928797450766
105	1259	WC	1.66900282633297
105	1260	WC	.704098875420541
105	1263	WC	3.19546536106219
105	1264	WC	2.40042294007601
105	1271	WC	4.81200994229866
105	1272	WC	1.9239797840518
105	1273	WC	20.5801323743856
