301	226	PC	806.359216839885
301	301	PC	580.725665026617
301	5101	PC	27.1931261625234
301	6020	PC	16.7155109006562
303	101	PC	.630753596195723
303	709	PC	1.45937551921202
307	536	PC	.881870901193773
311	235	PC	.592804077535923
402	402	PC	2382.35578578582
402	420	PC	9841.03963629073
403	58	PC	7.44315662923574
403	403	PC	3739.44343228143
403	417	PC	14116.8476284267
403	3001	PC	13.8761705730752
412	58	PC	11.4837273708209
412	403	PC	64309.5797826221
412	412	PC	33697.6813978494
415	403	PC	9015.2422281285
415	427	PC	9221.17380019818
417	417	PC	38687.7094136811
418	237	PC	5016.82352732582
418	419	PC	1079.33427959699
419	58	PC	30.3163654823931
419	236	PC	18600.1820129273
419	419	PC	1399.25740713063
420	402	PC	2575.3825180496
420	420	PC	6741.58061591291
423	423	PC	20838.8807631103
425	423	PC	31995.0512181601
425	425	PC	11621.6320087158
425	1502	PC	1.11378010319893
426	425	PC	3259.05693985917
426	427	PC	14746.3369908981
427	403	PC	4988.846096042
427	427	PC	7406.81124708496
428	403	PC	8074.79988834516
429	427	PC	1449.94960903966
429	430	PC	3716.90481590109
430	427	PC	892.07667553423
430	430	PC	3403.69350614108
432	427	PC	624.487808807049
432	430	PC	6852.40665759189
434	430	PC	3518.70744182668
436	427	PC	25.2604805882771
436	436	PC	16686.5165777371
437	436	PC	21619.0116588618
437	1664	PC	27.7561734812069
438	438	PC	8633.23858650677
438	1653	PC	231.427872433398
439	438	PC	8363.92456977178
441	441	PC	1070.32173278416
501	427	PC	869.781976869226
501	501	PC	26965.7404919124
502	412	PC	3247.04477642595
502	502	PC	26295.0344205729
511	517	PC	26895.6824088268
511	528	PC	62.0817702335451
512	1539	PC	43011.0930863267
513	412	PC	309.574422063623
513	517	PC	23457.7209987794
514	412	PC	68.8457432767725
514	517	PC	10665.3033383065
515	412	PC	105.328376966629
515	517	PC	25719.6687050398
516	412	PC	419.341288726427
516	517	PC	56928.0782246024
517	412	PC	653.449492531061
517	517	PC	30553.8122161056
519	412	PC	678.510801732651
519	520	PC	34935.2044994268
520	412	PC	161.372289270587
520	520	PC	46121.3990092374
521	412	PC	161.467099452992
521	521	PC	34508.1663323947
522	412	PC	449.822471368468
522	521	PC	80663.166894611
528	213	PC	1.31231198537804
528	412	PC	22446.6775339009
528	528	PC	33247.1020208674
529	502	PC	28976.8188228429
529	528	PC	7634.2576096585
532	301	PC	830.302403185549
532	528	PC	1806.06489129637
532	605	PC	.59999177269814
533	101	PC	1.20465115727278
533	105	PC	1.80505027215382
533	235	PC	6855.6502654495
533	427	PC	3.49449320880929
533	533	PC	4423.58160778204
533	534	PC	2.23874094392693
533	536	PC	1.01340028521432
533	540	PC	4.05369816038408
533	605	PC	3.88890372917537
534	105	PC	3.75192592283402
534	528	PC	12636.0737726598
534	533	PC	11592.2682275967
534	534	PC	4.18024306720968
534	605	PC	1.15765283750653
536	412	PC	1.21227340315546
536	427	PC	14.2030632049926
536	502	PC	8393.98567663076
536	522	PC	3.01024102041795
536	533	PC	2179.84572056731
536	534	PC	.751896296275599
536	536	PC	2.24222003088403
536	540	PC	8.06745124574566
536	605	PC	2.94070955754682
536	624	PC	.637133745185106
538	427	PC	1.42867010005754
538	501	PC	27829.1001111712
538	522	PC	.702733206250537
538	528	PC	684.604508575048
538	540	PC	1.18078150051368
538	605	PC	1.56150388528472
540	412	PC	2.2702797298036
540	528	PC	88.2364276339803
540	540	PC	1.3234763395477
540	617	PC	11584.5564536377
541	528	PC	12.0715130495136
541	542	PC	17067.9011119671
542	427	PC	.726732892393427
542	528	PC	42.3136232529392
542	540	PC	.984537276980609
542	542	PC	24399.2564542065
542	605	PC	1.06445146875319
543	528	PC	83.457895384124
543	542	PC	34839.0387262496
544	427	PC	.599422020733265
544	528	PC	52.6345460001118
544	542	PC	15512.4182623874
545	542	PC	8237.71687597614
602	528	PC	2248.13546911692
602	602	PC	699.868501406399
604	412	PC	.652316295485373
604	602	PC	3867.99008380981
604	604	PC	13125.5391744717
604	605	PC	1.82561632261629
604	624	PC	.874797284263589
604	631	PC	2.81385165517698
605	301	PC	6798.276609232
605	412	PC	1.96037941806173
605	540	PC	.913325150018715
605	604	PC	17151.6553973228
605	605	PC	3.84780392643507
612	301	PC	422.258503074043
612	412	PC	1.72126423764638
612	533	PC	6880.65654376514
612	540	PC	2.18324737056267
612	605	PC	2.1071307216192
615	533	PC	466.241192177223
615	605	PC	.711266235960105
615	617	PC	441.86701346552
616	412	PC	.858595427141081
616	540	PC	1.20148544767684
616	605	PC	4.19224362848837
616	617	PC	11592.9576022321
616	623	PC	136.240967584674
616	624	PC	.5838822289992
617	540	PC	1.4154486095919
617	605	PC	2.74949428681219
617	617	PC	12996.6043509013
617	623	PC	10.4910295582347
618	618	PC	12159.1851917884
619	619	PC	6767.383034797
620	619	PC	3457.58014133601
621	412	PC	2.30993815226683
621	528	PC	4317.29553522782
621	605	PC	5.70402362461642
621	617	PC	9521.64517711761
621	624	PC	2.44242606997044
621	631	PC	3.59834315025235
622	412	PC	2.68685149291142
622	602	PC	2001.76721550497
622	605	PC	7.22837451894587
622	623	PC	1190.83698016959
623	412	PC	2.91695573122602
623	602	PC	7749.99897587222
623	605	PC	15.0635290559763
623	623	PC	8807.20867872831
623	624	PC	4.95810705498754
623	631	PC	1.00418878611693
624	602	PC	6787.28242028378
624	605	PC	.891965599056762
624	623	PC	11076.4178822461
624	624	PC	.902286148745481
624	631	PC	.795836691038251
625	602	PC	1165.78047602335
625	624	PC	2498.95895538516
626	540	PC	.714043535841597
626	602	PC	1989.53856227728
626	605	PC	1.06895680829985
626	624	PC	3498.53273618474
627	602	PC	4565.51365686763
627	605	PC	1.65951163518026
628	602	PC	3357.4013616853
628	605	PC	1.32480548700768
628	631	PC	.556744122915171
631	412	PC	3.23077765236228
631	602	PC	1017.81053886123
631	604	PC	4411.35336668266
631	605	PC	8.11466333379346
631	631	PC	3.86094554383071
632	412	PC	1.73407415216528
632	602	PC	3108.26293629639
632	604	PC	528.349676971926
632	605	PC	1.33902920656826
632	631	PC	2.72517269392292
633	619	PC	1193.39233571994
701	604	PC	3399.08059965145
701	605	PC	.643069163544523
701	624	PC	1.45246192234312
701	701	PC	2331.25248331043
701	714	PC	1.65743519297259
702	104	PC	3901.39415598177
702	605	PC	.667437873115842
702	624	PC	.813537425136946
702	701	PC	2295.69617233903
702	714	PC	.906759775424979
704	701	PC	692.57503070555
704	702	PC	10416.7847414415
706	58	PC	1.43622798334405
706	101	PC	1.29738993524965
706	105	PC	1.41667236091923
706	605	PC	.718964670547254
706	702	PC	6459.08174695054
706	709	PC	1105.37818970111
706	1719	PC	.991061383377773
709	101	PC	1.01527292919536
709	105	PC	1.46082838255827
709	605	PC	.931719522035727
709	709	PC	17928.1594842634
709	720	PC	.597279151145952
709	1719	PC	2.32044427796428
711	602	PC	290.783571279831
711	709	PC	184.600544064307
713	602	PC	7017.7492227095
714	604	PC	1246.05912114748
714	605	PC	5.10909977393332
714	624	PC	2.94728909282069
714	702	PC	3140.27991226811
714	714	PC	4.71480274784313
716	101	PC	.885315711061941
716	105	PC	1.53631109989904
716	605	PC	2.56001102980531
716	701	PC	10264.4870025738
716	702	PC	16827.1136598816
716	714	PC	2.70313563017927
719	105	PC	3.04676549309382
719	604	PC	3151.93589598209
719	605	PC	3.81124639131937
719	702	PC	3252.65074376546
719	714	PC	3.88652218181257
720	101	PC	.795848591153138
720	605	PC	2.31095786961617
720	624	PC	1.23686556072553
720	701	PC	1094.17325334485
720	702	PC	7589.42594872054
720	714	PC	1.99719224025104
722	701	PC	687.845971296695
722	709	PC	2693.30636787541
723	701	PC	64.2223388837266
723	702	PC	28.3932566331071
728	105	PC	3.88389007000064
728	604	PC	2076.39458584644
728	605	PC	6.7146164767181
728	624	PC	.687551738168017
728	702	PC	3200.87584627193
728	709	PC	.748355642318163
728	714	PC	4.75637942930866
728	1719	PC	.713417099722775
805	702	PC	56.2657030188366
805	709	PC	370.426438055101
806	709	PC	6031.71520210094
806	806	PC	3342.22259505617
807	806	PC	2007.11138649488
807	821	PC	9006.67908168629
811	604	PC	1927.54942239007
811	821	PC	289.41897770832
814	709	PC	551.14746410506
814	806	PC	335.521911935325
815	709	PC	429.514344528254
817	806	PC	36.7708341469233
817	821	PC	4894.27042653384
819	821	PC	6228.45481685865
821	821	PC	8682.99604702186
822	821	PC	4383.38536290244
822	4001	PC	17.2640637423632
822	4004	PC	.944810095107762
826	821	PC	2576.89748384575
827	821	PC	4270.03073307117
828	821	PC	4170.49186562492
829	821	PC	5998.81618814492
830	821	PC	1523.28381311124
831	821	PC	1023.39550155884
833	821	PC	3210.3811247592
834	821	PC	2244.9208581877
901	709	PC	28.2809954881446
904	821	PC	378.923193181127
904	1002	PC	3702.87567072368
906	806	PC	97.9195330239656
906	1002	PC	9382.44655254527
911	709	PC	192.707883867034
911	806	PC	70.7194751624858
912	709	PC	580.244753886781
914	709	PC	1385.78726364792
914	806	PC	61.3461900748722
919	806	PC	109.31525989492
919	1002	PC	2583.61804889261
926	806	PC	163.236143605333
926	1002	PC	4068.46100072167
928	806	PC	68.9250986850755
928	1002	PC	2707.85199028747
929	806	PC	208.460946672132
929	821	PC	1304.41004086429
935	806	PC	23.5798191557578
935	1002	PC	161.455523916095
937	821	PC	104.371225570913
937	1002	PC	3829.98706166465
938	1002	PC	2142.53597686152
940	821	PC	728.629623499603
1002	806	PC	96.5005390099027
1002	1002	PC	7406.32397324597
1003	806	PC	759.033573257448
1003	1032	PC	6422.00529995744
1004	1032	PC	2663.18635950715
1014	806	PC	9.97842761265382
1014	1002	PC	11054.4570939103
1017	806	PC	82.7696383366073
1017	1002	PC	1573.88668598669
1018	806	PC	89.0277822767737
1018	1002	PC	150.865943754523
1021	1002	PC	4384.60816091361
1026	1032	PC	5268.84700164234
1027	1032	PC	3294.84281218696
1029	806	PC	19.4701858338899
1029	1002	PC	10150.6379350355
1032	806	PC	14.4423112660231
1032	1032	PC	5226.29565992243
1034	1032	PC	3455.10738037498
1037	1032	PC	4592.68572311575
1046	1101	PC	3594.45912451006
1071	821	PC	181.936693343565
1071	1002	PC	1780.90073467001
1101	1101	PC	12825.8064733561
1102	806	PC	780.220999289033
1102	1102	PC	27735.1750574333
1106	1146	PC	367.840848177347
1111	1101	PC	1038.77143290904
1112	1101	PC	5549.39916360063
1114	1121	PC	11523.0992715821
1119	821	PC	590.885381605218
1119	1121	PC	11290.3444241743
1120	821	PC	2622.55219239669
1120	1121	PC	22325.2718600887
1121	821	PC	265.768169997385
1121	1121	PC	7847.72305899793
1122	1102	PC	2048.58447283103
1124	58	PC	29.7198384644187
1124	821	PC	1560.35086284326
1124	1102	PC	6168.52468505217
1127	821	PC	251.586487343089
1127	1102	PC	1527.52609969723
1129	1130	PC	1415.23443202978
1130	1130	PC	3120.23645174375
1133	1130	PC	14795.6417654418
1134	1154	PC	14345.549969988
1135	1154	PC	783.439729381119
1141	1146	PC	21096.0253668778
1142	821	PC	128.50480555093
1142	1102	PC	15932.6283133536
1145	1146	PC	2117.2316701323
1146	1146	PC	15523.9369368751
1149	1146	PC	5924.19204749832
1154	1154	PC	45339.7049235988
1171	821	PC	257.393370325013
1171	1102	PC	1044.98970926307
1211	821	PC	64.5378229652107
1211	1154	PC	11408.7116670629
1216	1146	PC	7048.75506524439
1219	1219	PC	858.695031543049
1221	1219	PC	395.569714899518
1222	1219	PC	1661.04974678787
1223	1271	PC	3669.21338960892
1224	1219	PC	16256.7013926513
1228	1154	PC	762.756606230998
1231	604	PC	3.95962701380945
1231	1235	PC	122.212503066958
1232	1235	PC	1749.10599215589
1233	1235	PC	183.897852835201
1234	1235	PC	4025.43415611169
1235	1235	PC	34084.0077176585
1238	1235	PC	4000.03473338454
1241	1271	PC	2581.71834027247
1242	1271	PC	221.965066993926
1243	1271	PC	797.75375455273
1244	1271	PC	1120.10149547861
1245	1271	PC	7.70712038173354
1246	1271	PC	43.9048957746088
1247	1271	PC	28.2594413996897
1251	1235	PC	343.096287098124
1252	1235	PC	22.8900413927584
1253	1271	PC	7190.89745856503
1256	1271	PC	521.18630869435
1260	1271	PC	8921.31297187248
1263	1271	PC	2092.30591987188
1264	1271	PC	1778.54648009138
1266	1271	PC	775.079406389671
1271	1271	PC	2539.15962152454
1274	3001	PC	58.5979953483159
1275	52	PC	99.3438450592431
1275	6020	PC	45.3069045852206
1277	58	PC	.613680824011454
1401	1428	PC	1690.64529174612
1411	1428	PC	8253.52032426369
1413	1428	PC	2708.43817692105
1416	1428	PC	4505.50284348403
1417	1235	PC	821.993111957721
1418	1235	PC	429.118568059607
1419	1235	PC	162.355981203033
1420	1235	PC	7462.00773670172
1421	1235	PC	2129.01964413509
1422	618	PC	7126.83419945477
1424	542	PC	108.266155802984
1426	1235	PC	10853.8854756904
1428	1428	PC	5835.05700348042
1429	1428	PC	5392.63049286906
1430	1428	PC	10428.4503153541
1431	1428	PC	34437.9160939784
1432	1428	PC	7519.20700782204
1433	1428	PC	9641.32436442985
1438	1520	PC	172.91660366474
1439	1520	PC	72.0891079353978
1441	1520	PC	4203.64622933256
1443	1520	PC	13334.8383570592
1444	1520	PC	1024.6362745423
1445	1520	PC	27201.279352791
1449	1520	PC	11522.7283326234
1502	821	PC	20.4436382462307
1502	1502	PC	1696.56251036665
1503	1503	PC	245.855477116193
1504	1504	PC	15.3926579355325
1511	1520	PC	10985.6568978265
1514	1520	PC	625.558512068798
1515	1520	PC	767.190357421838
1516	1520	PC	566.28393224502
1517	1504	PC	6513.36979983317
1519	1520	PC	16442.9355570952
1520	1520	PC	28457.6725958581
1523	821	PC	33.9023683674186
1523	1504	PC	2272.21285558352
1524	1504	PC	2531.38673357305
1525	1504	PC	2890.85147434154
1526	1504	PC	374.169859982902
1528	1504	PC	5918.33587684784
1529	1504	PC	3559.39822101254
1532	821	PC	17.1025911628316
1532	1504	PC	8023.42294889631
1534	1504	PC	22732.1337834933
1535	821	PC	56.4251644003832
1535	1502	PC	28321.4598499188
1539	528	PC	567.404736639166
1539	1539	PC	10866.4103939262
1543	1502	PC	15651.5390454276
1543	1653	PC	69.8921754853963
1545	1502	PC	7117.04245655006
1545	1653	PC	7.16051256496639
1546	1502	PC	5789.0671683578
1547	1502	PC	2657.468869665
1547	1653	PC	121.554311422695
1548	1502	PC	37723.5937592074
1548	1653	PC	283.551887402556
1551	1502	PC	7238.85672758791
1551	1653	PC	18.3733700767636
1554	1503	PC	12826.8268639892
1557	1502	PC	13125.0258582059
1557	1653	PC	30.1615543260034
1560	1503	PC	18676.6260622333
1560	1653	PC	4.6055094951272
1563	235	PC	1.85835936687961
1563	1502	PC	13.4595915611384
1563	1503	PC	51.5864040239537
1563	1504	PC	1.6492842793202
1563	1519	PC	94.4143368923041
1563	1531	PC	2016.03026300334
1563	1539	PC	2.44389233318248
1563	1634	PC	11199.1128482872
1563	1653	PC	549.311586985844
1563	1671	PC	1.37029941313117
1566	1638	PC	9306.14893575939
1566	1653	PC	1219.86396686539
1567	1638	PC	17218.9098402117
1567	1653	PC	18.1244031871101
1569	1503	PC	9401.51344492318
1571	1503	PC	25084.5135527705
1571	1653	PC	6.59633042365624
1573	1503	PC	14836.0701427438
1573	1653	PC	7.70980357002663
1612	1638	PC	10009.0901950896
1612	1653	PC	8.1751718390118
1613	1638	PC	9532.25263972805
1617	1638	PC	4449.33135081158
1620	1638	PC	25.5611173207373
1621	1621	PC	16062.4888828253
1621	1653	PC	7570.66226870681
1622	1621	PC	4540.78860162273
1622	1653	PC	198.928513427896
1624	1653	PC	4175.16054464212
1624	1718	PC	25328.8950719724
1627	1621	PC	13939.0788408303
1627	1671	PC	1455.83822167572
1630	1621	PC	24106.0601218587
1630	1653	PC	519.238450744689
1632	1621	PC	7041.33110137369
1632	1653	PC	80.9620802183905
1633	1703	PC	1198.51811389413
1634	1634	PC	24442.8921127675
1634	1653	PC	238.371945519716
1635	1634	PC	19249.7887226416
1635	1671	PC	544.414774241992
1636	1638	PC	6376.63060923229
1636	1671	PC	2244.91221718856
1638	1638	PC	21505.5775009232
1638	1671	PC	3183.03879147646
1640	441	PC	15547.5026610825
1644	441	PC	3011.28178800286
1648	1648	PC	22329.7765781367
1648	1702	PC	208.616714281596
1653	1102	PC	.587296487514836
1653	1653	PC	10299.9055451566
1653	1671	PC	8287.39727820059
1657	1638	PC	4094.3242847118
1657	1653	PC	3163.21231370054
1662	1653	PC	782.023493926676
1662	1671	PC	1543.26086964655
1663	1653	PC	1870.96312479274
1663	1671	PC	2013.62429047797
1664	1653	PC	2158.65250143323
1664	1671	PC	14773.3872354518
1665	441	PC	5900.68754196995
1671	1653	PC	12029.6702346135
1671	1671	PC	7044.41403561896
1702	211	PC	1.27264559697666
1702	1653	PC	23111.546687474
1702	1702	PC	69859.3824742505
1703	1653	PC	504.021100368528
1703	1703	PC	16555.0664176808
1711	1653	PC	160.135924109812
1711	1671	PC	8023.41109453739
1714	1671	PC	15708.1906009923
1714	1714	PC	13296.8692225205
1717	1664	PC	3405.60196110804
1717	1719	PC	3078.11343821077
1718	1702	PC	343.963368212738
1718	1718	PC	22289.0430789996
1719	1719	PC	57059.9050318589
1719	1744	PC	20085.9354158949
1721	1714	PC	11096.0712669815
1721	1721	PC	45592.8524290972
1723	1718	PC	7966.08293004212
1724	1702	PC	6528.4702268777
1724	1714	PC	187.412078139052
1725	1703	PC	23086.3248940252
1725	1717	PC	1669.11962077157
1729	1721	PC	12875.7352425401
1729	1744	PC	9025.50533707235
1736	1671	PC	3111.34563628343
1736	1702	PC	2319.03275131764
1738	1703	PC	20633.3693640751
1739	1703	PC	3142.24084213861
1740	1703	PC	5737.0157350248
1742	1703	PC	13359.2175810512
1742	1721	PC	1089.22563256906
1743	1703	PC	22760.482164536
1743	1721	PC	513.792512826572
1744	1702	PC	4614.90180862996
1744	1703	PC	30014.3681394545
1748	1702	PC	105.503289218906
1748	1703	PC	9104.03353073115
1749	1703	PC	6750.18542185376
1749	1744	PC	143.074298820293
1750	1703	PC	13605.8771436393
1750	1744	PC	113.020206684242
1751	1703	PC	17586.8528002293
1751	1744	PC	249.285617873799
1755	1703	PC	7467.5227290148
1755	1744	PC	5.94251261545083
1804	1860	PC	13268.7712844422
1805	1931	PC	228.502559644127
1811	1703	PC	7102.83822834297
1812	1702	PC	283.589782898528
1812	1703	PC	10595.2788140251
1813	1703	PC	10803.6611040772
1813	1812	PC	5.42879110945973
1815	1703	PC	12266.1828664131
1816	1703	PC	6246.787865968
1818	1703	PC	135.793178922262
1820	1703	PC	12479.2897067454
1820	1812	PC	11.6569758422104
1822	1703	PC	10304.1031138844
1824	1703	PC	17265.4118811473
1824	1812	PC	21.8136894185933
1825	1703	PC	4621.91710155333
1826	1703	PC	8817.63999116682
1827	1703	PC	14740.4556604326
1828	1703	PC	5248.89971246492
1832	1703	PC	14985.8269436722
1833	1703	PC	8796.31395353143
1834	1703	PC	1279.42635765819
1836	1860	PC	529.017152875131
1837	1860	PC	10235.2760979406
1838	1860	PC	1751.88827759837
1839	1848	PC	3475.94813924165
1840	1848	PC	1484.93719330433
1841	1848	PC	2590.79586404284
1848	1848	PC	2812.7711308975
1849	1848	PC	1710.27381094469
1850	1848	PC	96.3095872910599
1851	1848	PC	783.317976633954
1852	1931	PC	324.294025695813
1853	1931	PC	2598.77258259368
1854	1848	PC	255.798263845055
1859	1860	PC	2051.4572216494
1860	1860	PC	23408.7511296906
1865	1860	PC	2035.29189269832
1866	1860	PC	5429.24190745757
1867	1860	PC	1205.79478220965
1868	1860	PC	4238.03097541429
1870	1860	PC	5174.6832377169
1871	1931	PC	1150.46684675213
1901	1931	PC	5870.27639074475
1911	1931	PC	1157.1078736537
1913	1931	PC	1189.58252583887
1915	1931	PC	1893.92981348179
1917	1931	PC	14.3515318130695
1919	1931	PC	730.17931659075
1920	1931	PC	337.272691545085
1922	1931	PC	4834.77897875599
1923	1931	PC	1867.01313555872
1924	1933	PC	7538.78206581609
1925	1931	PC	61.7147300317805
1926	1931	PC	698.166637960822
1928	1931	PC	216.051567048048
1931	1931	PC	2328.93086771065
1933	1933	PC	6537.59692163327
1936	1971	PC	168.698592782157
1938	1971	PC	802.043901060548
1939	1933	PC	3597.73674963515
1940	1971	PC	678.661961230428
1942	1971	PC	2528.27744868821
1943	2012	PC	266.450524515772
1971	1971	PC	2068.25511301419
1974	720	PC	4.58488088224567
2003	2012	PC	1511.57931106326
2011	2012	PC	78.4948214982716
2012	2012	PC	9177.44414100625
2017	2012	PC	104.332622730882
2020	2012	PC	1340.88970020428
2021	2012	PC	4075.31371266688
2025	2012	PC	10471.1656356673
2027	2012	PC	103.585050623345
2030	2012	PC	2974.04167179507
3001	219	PC	2.78693787168937
3001	235	PC	13620.1346526064
3001	412	PC	751.489048207978
3001	1102	PC	2444.74693821488
3001	1172	PC	3105.1039005919
3001	1275	PC	20924.3374783993
3001	1535	PC	4155.07240629063
4001	106	PC	86.4627829001465
4001	123	PC	6.2681783480392
4001	213	PC	.844429194447594
4001	215	PC	.781861094623922
4001	220	PC	2.97877787219997
4001	233	PC	2.40298042209777
