58	1833	PC	1.58694252763207
58	1868	PC	823.964965943046
58	1901	PC	20.8612828909924
58	1919	PC	1.33527159751481
58	1933	PC	1851.31009368619
58	1971	PC	1.54900894978234
58	2012	PC	.715567201982354
59	104	PC	.726294039866932
59	105	PC	.993489564671498
59	106	PC	4.2351364442112
59	123	PC	.595295685898554
59	220	PC	1.2601290657518
59	231	PC	4.67782753802315
59	301	PC	19.1760628822102
59	412	PC	6.72889872858449
59	602	PC	2.03858748011878
59	617	PC	4.16553322097699
59	621	PC	1.69281234351418
59	626	PC	2.37557055378019
59	806	PC	2.46311689575811
59	914	PC	.724991447363704
59	928	PC	5.28685972185976
59	1034	PC	.926860031843489
59	1246	PC	1.31029295589285
59	1271	PC	.947212437266831
59	1416	PC	.852708658650513
59	1432	PC	.955441433764289
59	1439	PC	9.67457384528885
59	1841	PC	4.47922895031669
60	229	PC	1.71029955274967
60	301	PC	135.018671350136
60	402	PC	13.1422653091681
60	420	PC	1.8099238745266
60	426	PC	2.63564989567395
61	301	PC	1.65224014542363
61	1018	PC	1.85571272411251
61	1173	PC	.697800312591822
61	2003	PC	5.96899835213533
61	2012	PC	.855707959640619
62	106	PC	6.65338655888165
62	301	PC	.941587935479668
101	4001	PC	.651690419771787
101	5404	PC	1.91673652874055
104	59	PC	60.8119676120964
105	412	WC	1.25222462807262
105	540	WC	1.26797544236473
105	5840	PC	1.63816544223171
106	50	PC	4.46394757372762
106	52	PC	3.09951978991825
106	57	PC	138.919198831645
106	58	PC	41.6304917487817
106	101	PC	20.9594221843435
106	104	PC	22.6075302593508
106	105	PC	51.0966887319114
106	105	WC	5.56178199467569
106	106	PC	78.0251483485856
106	106	WC	14.5023899830298
106	111	PC	3.91263354238392
106	122	PC	.855407336510484
106	123	PC	13.3487751177458
106	125	PC	12.3139395246762
106	128	PC	32.7433783214649
106	135	PC	1.31629519550904
106	136	PC	18.1191441460117
106	136	WC	4.76898731179911
106	138	PC	.618866838201017
106	211	PC	30.5044267088183
106	213	PC	3.59976557615457
106	213	WC	17.4297675398203
106	214	PC	17.4690403843656
106	214	WC	1.94038849080545
106	215	WC	2.49646598581706
106	216	PC	4.91580781659049
106	216	WC	.923112621097227
106	217	WC	3.00906260102669
106	219	PC	47.2275303902505
106	220	PC	82.5830509999223
106	220	WC	1.38321487406818
106	221	PC	1.01474558611465
106	228	WC	12.3787760446562
106	230	PC	16.0831361875446
106	231	PC	59.2740363562251
106	231	WC	3.24265467924891
106	233	PC	.747557978218607
106	235	PC	184.48956714013
106	236	PC	7.85864843363235
106	237	PC	358.976604043259
106	302	WC	1.36370474953256
106	304	PC	.803676665724521
106	304	WC	.823677668717665
106	305	PC	129.915605805468
106	306	PC	98.4922118302395
106	307	WC	1.42916257751012
106	308	PC	1.51462140848083
106	309	PC	20.6828553679105
106	310	PC	34.8835674930428
106	311	PC	2.2323846749848
106	311	WC	8.4131491681162
106	312	PC	7.27309199750698
106	312	WC	12.4097132207463
106	402	PC	876.090946230002
106	403	PC	55.836850809513
106	403	WC	1.29290448766694
106	412	PC	151.989223258937
106	412	WC	.748397006455131
106	417	PC	241.391486867026
106	425	PC	1.0976842244486
106	427	PC	99.6745030440765
106	428	PC	46.5582641599414
106	429	PC	3.19526646473994
106	430	PC	10.8662220426805
106	437	PC	7.71979732162327
106	438	PC	2.0844799101444
106	441	PC	1.15723647619399
106	501	PC	121.710145509423
106	502	PC	127.53041060684
106	502	WC	3.33458070111028
106	511	PC	19.9707691106463
106	512	PC	20.4816693423036
106	514	PC	14.3835817521162
106	515	PC	29.5920961874607
106	516	PC	67.351826451627
106	517	PC	22.7215119324744
106	519	PC	.643831088307602
106	520	PC	49.9236839873421
106	521	PC	16.1383463540585
106	522	PC	6.34273758882405
106	528	PC	21.2448087242757
106	528	WC	1.23352286309859
106	529	PC	8.77012181047842
106	534	PC	34.294333907408
106	538	PC	9.52978250744989
106	542	PC	9.23464971225549
106	544	PC	12.5854175000399
106	602	PC	106.203659927141
106	602	WC	2.40677228547354
106	604	PC	60.5320435891567
106	605	PC	152.011544057567
106	605	WC	2.22751197267762
106	615	PC	16.7553441423457
106	616	PC	33.2615491557595
106	617	PC	68.5917415526074
106	617	WC	3.74478190739358
106	618	PC	6.96279884793814
106	619	PC	15.3944869942698
106	620	PC	39.5921128736388
106	621	PC	21.4600736954979
106	621	WC	.755093657605592
106	622	PC	23.3457780682436
106	623	PC	45.6626477080703
106	624	PC	23.0151685867542
106	625	PC	49.0383329504356
106	626	PC	1.30265368192798
106	627	PC	7.88710857663374
106	628	PC	11.5501519404177
106	628	WC	4.17869111689566
106	633	PC	14.9038045287777
106	701	PC	14.8870987454722
106	701	WC	6.56119708536031
106	702	PC	38.7306040781637
106	704	PC	86.7084888240748
106	706	PC	26.9164571057652
106	706	WC	.886653261584066
106	709	PC	51.3680439351966
106	713	PC	2.7038289895138
106	713	WC	2.51647127420782
106	714	PC	27.8797360861441
106	716	PC	16.2809181344642
106	722	WC	1.47689471681272
106	805	PC	50.993673432125
106	806	PC	88.0796343511871
106	814	PC	2.62955494722276
106	815	PC	32.8622366086794
106	817	PC	5.6782409182099
106	822	PC	25.1051116280845
106	826	PC	40.5046343217631
106	829	PC	.635124681352062
106	834	PC	23.0745761318699
106	901	PC	13.9236429751878
106	904	PC	26.2423996104541
106	904	WC	15.2825954470199
106	906	PC	16.8740794502984
106	906	WC	3.69449705079731
106	912	PC	9.4648939737549
106	914	PC	3.61601663070943
106	926	PC	10.079269130706
106	928	PC	104.464317899734
106	941	PC	1.31982734624469
106	1002	PC	19.2268139834299
106	1003	PC	11.7901733409971
106	1003	WC	.906657439326137
106	1004	PC	21.4049548263031
106	1014	PC	16.8785019279585
106	1014	WC	.762430183655635
106	1017	PC	1.68926143105988
106	1018	PC	15.3037646143404
106	1021	PC	5.19641873964825
106	1029	PC	3.37100631477001
106	1032	PC	18.3513751558053
106	1034	PC	7.65159691202408
106	1037	PC	9.54899885795009
106	1071	PC	10.1653368697682
106	1071	WC	11.0084317656673
106	1072	PC	8.3965217311477
106	1072	WC	4.19453900310437
106	1073	PC	1.27473789579702
106	1073	WC	10.5514801009768
106	1074	PC	62.3430572950308
106	1074	WC	3.30873573536804
106	1075	WC	25.4017113542035
106	1101	PC	54.4426685680663
106	1102	PC	26.0770623138954
106	1102	WC	4.05273378299507
106	1106	PC	154.510351257229
106	1112	PC	3.61662109533801
106	1114	PC	7.8882289857604
106	1119	PC	17.1891588417201
106	1120	PC	20.7668553715743
106	1121	PC	10.2864556049137
106	1122	PC	7.70343805603488
106	1124	PC	2.09815949014962
106	1127	PC	11.2647706910279
106	1130	PC	4.22402521475153
106	1134	PC	29.7685882477251
106	1135	PC	287.955956797328
106	1146	PC	1289.1336908714
106	1146	WC	6.01564641265683
106	1149	PC	18.7418036699022
106	1154	PC	69.3560925810728
106	1172	PC	40.5871430564027
106	1172	WC	4.12086144892969
106	1173	WC	5.1263263500265
106	1175	PC	21.2492645165765
106	1211	PC	13.2880060876467
106	1219	PC	96.4053655351186
106	1221	PC	143.658143286956
106	1221	WC	3.03655954285307
106	1224	PC	12.2162565321202
106	1224	WC	1.34495933959082
106	1228	PC	35.5333528260162
106	1235	PC	47.6963332319642
106	1238	PC	12.9672090877818
106	1241	PC	7.14850917475685
106	1243	PC	24.537716818839
106	1244	PC	20.285263633308
106	1246	PC	22.0516795769505
106	1246	WC	2.28233253383913
106	1247	PC	707.044861831698
106	1247	WC	3.31887146196794
106	1253	PC	21.3797875192816
106	1260	PC	26.4278223962723
106	1263	PC	137.71480069251
106	1271	PC	420.533132063331
106	1272	PC	49.7689605176456
106	1273	PC	41.9043709325495
106	1274	PC	14.1267280238548
106	1275	PC	270.679338856354
106	1276	PC	17.1383881987687
106	1277	PC	23.9273848642527
106	1401	PC	1294.61224817265
106	1416	PC	20.7060933651084
106	1417	PC	17.9068539855746
106	1419	PC	11.9400915087116
106	1420	PC	64.3200071417565
106	1421	PC	.623909917456054
106	1424	PC	9.2364029137023
106	1429	PC	1.26292179903706
106	1431	PC	8.7742949362196
106	1432	PC	217.248615720089
106	1432	WC	.590811008969155
106	1439	PC	282.524828254286
106	1445	PC	4.38726150852718
106	1449	PC	35.1433118226322
106	1502	PC	190.870643981162
106	1503	PC	105.443232594435
106	1503	WC	4.86313997398333
106	1504	PC	499.063765606351
106	1511	PC	20.277308582049
106	1515	PC	1.57012188351364
106	1516	PC	57.6530770118751
106	1519	PC	63.9234978504891
106	1520	PC	22.4526585512134
106	1520	WC	1.30976890359042
106	1523	PC	18.0658504892888
106	1523	WC	2.85930503137999
106	1528	PC	396.305718365052
106	1529	PC	146.975488444896
106	1529	WC	5.15935397198114
106	1532	PC	36.6414167554124
106	1534	PC	82.4075214031935
106	1535	PC	28.7474606364584
106	1539	PC	46.4431414798084
106	1539	WC	45.9905940345089
106	1543	PC	34.4349146715211
106	1545	PC	.642499297966416
106	1547	PC	1.16737341726858
106	1548	PC	34.6109777115683
106	1551	PC	4.69822503193736
106	1554	PC	26.3959357050498
106	1557	PC	6.02045795370321
106	1560	PC	1.34299517097921
106	1563	PC	1.32573383742485
106	1566	PC	2.52516622322703
106	1620	PC	47.9450710835645
106	1621	PC	22.2325359463399
106	1622	PC	.877256803391558
106	1624	PC	44.2043355631333
106	1627	PC	23.4275634815576
106	1630	PC	6.76458221345376
106	1632	PC	2.64129508061028
106	1634	PC	16.690301890686
106	1635	PC	3.06405687059295
106	1636	PC	1.71314194855138
106	1638	PC	25.2977379087623
106	1640	PC	29.6669389192656
106	1644	PC	2.30266866874706
106	1648	PC	20.8583712526631
106	1648	WC	30.2069680342111
106	1653	PC	.908184595788989
106	1663	PC	.840807057564722
106	1664	PC	14.5189447013022
106	1671	PC	77.4802428905202
106	1671	WC	.776544349173004
106	1674	PC	8.09436992527785
106	1676	PC	.857988387226109
106	1676	WC	2.45351322826645
106	1677	PC	47.1467398440749
106	1677	WC	.833898000543734
106	1702	PC	58.3011346300886
106	1703	PC	109.544869383197
106	1711	PC	108.597431753836
106	1714	PC	32.8749384301858
106	1717	PC	4.31924062609147
106	1718	PC	17.8430436840363
106	1719	PC	65.1368374513343
106	1721	PC	45.212181646399
106	1725	PC	.985511028103215
106	1736	PC	4.7891133546136
106	1742	PC	2.92894019493975
106	1744	PC	2.44029068784576
106	1750	PC	37.0921943570973
106	1751	PC	20.3043599451526
106	1804	PC	2.22677029470158
106	1833	PC	.820809708056722
106	1848	WC	5.97791430666388
106	1866	PC	1.11183617099135
106	1925	WC	1.53206743411777
106	1931	PC	.676390358147701
106	4001	PC	76.3515041583195
106	5820	PC	21.3344953237328
106	5840	PC	.745588952901296
106	5841	PC	29.1535931855163
106	6030	PC	1.67864027110349
119	60	PC	13.6071490734776
123	60	PC	20.1348742356053
123	1114	PC	2.77578038042324
123	1721	PC	1.25699759058936
123	1971	PC	1.4792447261879
123	4001	PC	2.32821132393722
123	4003	PC	4.573348318841
124	622	PC	.739441352219598
124	625	PC	1.03251447311379
124	807	PC	1.99245543861078
124	1238	PC	3.03003697012474
124	1246	PC	5.40106679232859
124	1263	PC	1.79278860598721
124	1401	PC	.679506986419913
124	1443	PC	1.3858881168991
124	1503	PC	.791774194411841
124	5750	PC	5.19001545358924
125	231	WC	3.41154345708605
125	412	WC	1.14198149368817
125	420	WC	.913430940224936
125	432	WC	3.56952567065395
125	437	WC	9.84830250230663
125	513	WC	2.81182262474082
125	515	WC	6.22411371537558
125	517	WC	.985499969806132
125	528	WC	13.5642225657368
125	632	WC	.872335856222508
125	728	WC	9.15426637588529
125	807	WC	.981531515612535
125	819	WC	1.00504309934546
125	904	WC	7.28603354153159
125	1018	WC	1.43653942467972
125	1021	WC	.998197083797735
125	1102	WC	6.87062119632013
125	1119	WC	16.9468131535682
125	1120	WC	15.6985500792204
125	1124	WC	7.93166094966299
125	1127	WC	6.16179042487107
125	1149	WC	.995009106562636
125	1422	WC	5.55908009535013
125	1449	WC	.720544396926449
125	1524	WC	1.88607128056672
125	1563	WC	14.6880719776431
125	1624	WC	.967025739554093
125	1638	WC	4.73750478417045
125	1657	WC	1.54765008807355
125	1717	WC	33.8726020740946
125	1719	WC	2.37573621072093
125	1736	WC	.811235580500209
125	1744	WC	2.2394701757594
125	1805	WC	11.1513783506505
125	1825	WC	2.35090857783247
125	1827	WC	.830948639078233
125	1841	WC	.962101551591381
125	1931	WC	6.33158766510287
135	2023	WC	14.2643685837806
136	128	WC	1.62409003673086
136	219	WC	6.75357151047952
136	230	WC	4.11866391547496
136	236	WC	2.80875294401201
136	237	WC	.940038885567768
136	301	WC	4.03581430586738
136	305	WC	1.37816500557433
136	306	WC	2.17181687542458
136	311	WC	1.02616235128433
136	402	WC	.597210856752284
136	403	WC	7.48748291681204
136	412	WC	6.14224592509519
136	417	WC	3.39043052484856
136	419	WC	4.3093658452263
136	425	WC	4.7599969910202
136	427	WC	2.40898854444402
136	429	WC	51.4458140038216
136	436	WC	.853233165983474
136	501	WC	1.06250575565123
136	502	WC	1.02518437610587
136	511	WC	7.58097100551325
136	514	WC	.586526789247945
136	515	WC	2.50859041742443
136	517	WC	.761850070509625
136	519	WC	1.50097747030827
136	522	WC	1.50826682222543
136	528	WC	2.19934971239868
136	532	WC	.88152537992502
136	533	WC	.914405939465541
136	534	WC	9.03788648626089
136	542	WC	10.7280555648415
136	604	WC	.596074090911317
136	605	WC	1.90656533443842
136	618	WC	.671919227685955
136	619	WC	.803686942875784
136	620	WC	1.60218140242045
136	623	WC	2.3849104586672
136	624	WC	.796542714988853
136	626	WC	3.74149341498789
136	631	WC	.601488039559297
136	632	WC	15.0133457148361
136	633	WC	1.35995267117356
136	709	WC	1.1544687415845
136	716	WC	.802531438796457
136	807	WC	2.34234412299194
136	815	WC	2.9573805524768
136	817	WC	3.41036134504622
136	822	WC	.780004838899078
136	826	WC	1.09613650680578
136	828	WC	43.496959471287
136	829	WC	.789673000699956
136	904	WC	2.39934304600227
136	906	WC	.821380025027704
136	914	WC	2.64383711318192
136	926	WC	1.46789997237439
136	937	WC	6.00230772591554
136	938	WC	1.23335710600663
136	1002	WC	9.89700075268467
136	1003	WC	1.09911795847625
136	1018	WC	1.63540693674659
136	1029	WC	12.4858969610944
136	1032	WC	5.12454901543652
136	1037	WC	.596946120516674
136	1071	WC	3.88823172391958
136	1072	WC	7.66970819453946
136	1073	WC	.840572036263567
136	1074	WC	3.30070573159627
136	1102	WC	3.4808598422073
136	1106	WC	1.76873200812389
136	1111	WC	1.33639406696704
136	1119	WC	.800565150735531
136	1120	WC	1.05387658141468
136	1121	WC	2.97148286339893
136	1124	WC	33.0385195764005
136	1127	WC	3.04261944572536
136	1133	WC	9.30432395522037
136	1134	WC	1.40139413271468
136	1149	WC	1.84955459875985
136	1172	WC	3.97121099323414
136	1173	WC	3.23082523122182
136	1174	WC	.866784260060857
136	1175	WC	1.66435244925047
136	1216	WC	8.0896265141872
136	1224	WC	2.11041781353069
136	1228	WC	2.45614437757212
136	1231	WC	33.4161804185471
136	1233	WC	22.7964832526914
136	1234	WC	1.84982154066134
136	1235	WC	10.0542228798934
136	1238	WC	20.5958304949281
136	1241	WC	2.24376532931254
136	1242	WC	1.41056505018867
136	1244	WC	.736571114253668
136	1245	WC	1.37169786816905
136	1246	WC	3.66135899207335
136	1247	WC	1.62900785053959
136	1251	WC	1.09239943366185
136	1259	WC	.666588005086568
136	1271	WC	7.08564839936209
136	1273	WC	2.68478027204095
136	1274	WC	2.81756941518567
136	1275	WC	8.84366197970558
136	1276	WC	12.5339840209366
136	1401	WC	3.18308791941819
136	1419	WC	.859329305577097
136	1420	WC	4.04452340186666
136	1426	WC	21.428605798429
136	1430	WC	.625718558161187
136	1432	WC	2.21691831085237
136	1439	WC	2.54278936882741
136	1441	WC	.848346429516877
136	1445	WC	18.5421826861636
136	1502	WC	2.84084237219662
136	1503	WC	1.15989616680498
136	1504	WC	9.20089364082337
136	1516	WC	2.80289113972949
136	1517	WC	1.70611237007639
136	1524	WC	12.1436405698108
136	1528	WC	1.81778016769591
136	1532	WC	2.00824569773044
136	1534	WC	38.8241862604767
136	1543	WC	5.04305386180145
136	1551	WC	6.25581429760436
136	1554	WC	2.28638530958112
136	1557	WC	1.12706267990867
136	1563	WC	.889307238906438
136	1617	WC	4.43111463551056
136	1624	WC	14.7942229469611
136	1627	WC	3.90086186807847
136	1630	WC	.851473949691983
136	1632	WC	.69198250149749
136	1634	WC	2.06140925893995
136	1638	WC	39.5572861949804
136	1640	WC	10.8041215445953
136	1671	WC	12.004839175875
136	1673	WC	1.44928233479548
136	1674	WC	14.6368606291793
136	1675	WC	62.3723191089257
136	1676	WC	3.27610568764603
136	1677	WC	9.8656256886161
136	1702	WC	5.97160545974102
136	1711	WC	3.51458957109157
136	1714	WC	.778632426243246
136	1717	WC	55.7516974598661
136	1719	WC	5.97296802795339
136	1721	WC	6.16366736500284
136	1729	WC	5.54974142960322
136	1739	WC	.991893650416158
136	1742	WC	2.92017113045412
136	1744	WC	4.09049235990816
136	1750	WC	.762590087814545
136	1804	WC	2.58246065163103
136	1813	WC	1.33924900366044
136	1824	WC	.824484660560975
136	1826	WC	1.006884981726
136	1828	WC	1.05802526249689
136	1834	WC	1.34321309759897
136	1839	WC	13.4114835917811
136	1860	WC	4.88269636725052
136	1865	WC	30.4192489956637
136	1871	WC	.789884897960274
136	1901	WC	.83352046963392
136	1913	WC	8.70256655981725
136	1922	WC	1.98192219949335
136	1942	WC	10.449542345087
136	1943	WC	1.43042051972288
136	1971	WC	1.18751480153259
136	1972	WC	3.85909614098807
136	2004	WC	.722620519447696
136	2018	WC	2.39380996839039
211	101	WC	.58787491502869
211	105	WC	.631635061448459
211	106	WC	6.82383089599165
211	124	WC	8.11400583704793
211	213	WC	8.90113850735761
211	214	WC	.762596802122966
211	217	WC	4.0941868590154
211	219	WC	49.2816451684908
211	220	WC	4.95005396858249
211	226	WC	3.71027614083996
211	227	WC	.736456051729117
211	230	WC	5.28905442534989
211	236	WC	10.3493537216478
211	237	WC	17.7817676145491
211	301	WC	12.2491726062323
211	302	WC	13.1075950246662
211	304	WC	3.0981131207021
211	305	WC	10.072323955094
211	306	WC	5.53764154556327
211	310	WC	.617108942095226
211	403	WC	5.28554776324351
211	419	WC	3.96137897811554
211	625	WC	10.9988239516595
211	626	WC	4.00108266383363
211	701	WC	3.64323277477247
211	704	WC	4.10900509098681
211	709	WC	13.4558432544308
211	805	WC	7.3279820353735
211	806	WC	2.86526670284673
211	807	WC	.592152053036572
211	815	WC	1.56870506542297
211	1002	WC	32.9442157851495
211	1072	WC	4.9394979261781
211	1073	WC	1.04449799897308
211	1074	WC	3.15407523827831
211	1102	WC	250.622575924278
211	1119	WC	.739624331630041
211	1124	WC	6.00496761828299
211	1154	WC	.770069021512929
211	1172	WC	29.3412031910313
211	1173	WC	.839176393614787
211	1228	WC	3.33714615860908
211	1238	WC	38.973250301585
211	1263	WC	.965147377330551
211	1271	WC	10.1377885632537
211	1272	WC	1.11521974872337
211	1276	WC	2.93233486472234
211	1401	WC	1.25662319575584
211	1432	WC	4.37359159237112
211	1504	WC	7.4344419989583
211	1671	WC	14.2771234642245
211	1674	WC	1.20790664155426
211	1676	WC	2.16091039692686
211	1677	WC	37.3016429572656
211	1703	WC	.90518559337854
213	58	PC	186.905002333326
213	1124	WC	.676170162057999
213	1504	WC	.591881795830515
213	1671	WC	1.36260081900322
217	58	PC	1.73071055167787
217	1228	WC	.835531743442796
219	58	PC	1.22955603450213
219	60	PC	1.53428136021063
219	104	WC	31.2807293246973
219	106	WC	69.2468405339017
219	211	WC	5.06446710788553
219	304	WC	.618413695388833
219	305	WC	4.58353680111723
219	417	WC	.996796627915821
219	437	WC	.734434085319337
219	441	WC	1.09037283814555
219	501	WC	13.6504339551442
219	517	WC	2.86803327454617
219	528	WC	20.300034589102
219	529	WC	6.40322934122186
219	617	WC	1.89465252047117
219	625	WC	3.66966650105813
219	701	WC	48.8456978288256
219	702	WC	1.37374203840519
219	704	WC	2.12372599255764
219	805	WC	10.7180486499253
219	806	WC	13.4964787679885
219	819	WC	5.083251431098
219	928	WC	.923741537603638
219	1002	WC	5.71980204216569
219	1003	WC	14.5475107071869
219	1004	WC	23.5574499887173
219	1014	WC	1.12318363476646
219	1072	WC	15.4507480218828
219	1074	WC	1.43338264781323
219	1075	WC	2.79230385937642
219	1101	WC	38.460350175904
219	1102	WC	25.6353218300118
219	1106	WC	12.7988687578068
219	1112	WC	.801929645654866
219	1121	WC	1.46454689197977
219	1130	WC	27.9661453179176
219	1149	WC	5.55613793286354
219	1172	WC	35.1317740133615
219	1173	WC	3.97581804677959
219	1224	WC	13.0512598946018
219	1238	WC	1.34080914408843
219	1256	WC	.59178001969083
219	1259	WC	15.7823289891825
219	1263	WC	84.7734494569271
219	1271	WC	1.13065134769221
219	1272	WC	37.4938575944385
219	1273	WC	6.03621929171164
219	1401	WC	.60921377339261
219	1416	WC	4.45083964619441
219	1420	WC	8.97104371042694
219	1424	WC	3.74204000666716
219	1502	WC	19.274427872924
219	1503	WC	9.61562272838285
219	1504	WC	9.75877942351421
219	1531	WC	1.53236441873479
219	1545	WC	.642708064961087
219	1547	WC	7.0499003905873
219	1560	WC	.59032278485163
219	1563	WC	35.7058140256996
219	1566	WC	.626502818032751
219	1671	WC	1.81663462101384
219	1676	WC	11.7988564926052
219	1677	WC	4.45816965667172
219	1714	WC	16.3717081609284
219	1719	WC	1.2926709452812
219	1721	WC	2.97330516987396
219	1804	WC	30.5269576330637
219	1824	WC	81.04061973177
219	1833	WC	67.541341654543
219	1865	WC	4.73592356998497
219	1913	WC	1.64440594102858
219	1922	WC	6.60048520330707
219	5840	PC	3.4436092751394
220	1101	WC	3.40253798241541
220	1124	WC	1.66267307202986
220	1172	WC	5.09989024000546
220	1243	WC	31.8916389574903
220	1259	WC	15.8714946896864
220	1263	WC	.762996950851208
220	1401	WC	1.25479851833105
220	1502	WC	10.2073026481964
220	1503	WC	.954426374709615
220	1725	WC	2.05422586664159
220	1805	WC	.645670499883722
220	5810	PC	6.66027276574766
226	56	PC	126.202924463782
226	58	PC	72.7793123274365
226	59	PC	22.6653070600045
230	58	PC	1.24630887900039
230	1004	WC	2.17960847426544
231	58	PC	.655727207974497
231	219	WC	1.24251266689326
231	1004	WC	2.32309936548792
231	4001	PC	.778542564516952
231	5840	PC	.64077577326498
231	5850	PC	5.75950624203007
231	6010	PC	26.6178256214273
301	50	PC	.937033305480538
301	59	PC	18.8175947276206
301	302	PC	8.48137082780827
301	3001	PC	980.485153219743
301	4001	PC	4361.8440935317
301	5403	PC	5.07942569470294
301	5605	PC	3650.96489820457
