104	1638	PC	.89659524888343
104	1640	PC	1.52807541039752
104	1663	PC	.821868561953438
104	1664	PC	1.81386965797853
104	1671	PC	17.4870574654815
104	1671	WC	1.17014416883752
104	1674	PC	.812094178166381
104	1675	PC	24.6214056471045
104	1677	PC	74.9262119850164
104	1677	WC	1.92490202615155
104	1702	PC	7.66002128651009
104	1719	PC	27.1686060507017
104	1721	PC	.686497146345356
104	1804	PC	45.9207007753751
104	1804	WC	1.3774232008689
104	1805	PC	.871734748330981
104	1813	PC	1.0541422060762
104	1820	PC	9.11948166191586
104	1824	PC	7.33427299760689
104	1833	PC	2.01518363471192
104	1848	PC	4.39897645315072
104	1851	PC	4.28697471362846
104	1860	PC	2.48919383161721
104	1865	PC	.900396694557516
104	1866	PC	1.9394726966736
104	1870	PC	.712673799577725
104	1871	PC	1.32602483554996
104	1901	PC	2.2240038262035
104	1971	PC	1.49328295476961
104	1972	PC	29.4313217849589
104	1972	WC	1.8379738765214
104	1973	PC	.638354361176998
104	1974	PC	1.64552949468542
104	2004	PC	.82925813563593
104	2012	PC	1.38059798068
104	2020	PC	10.7136770303615
104	3001	PC	22.4464913578452
104	4001	PC	73.9468200884754
104	4003	PC	1.05859398580281
104	5101	PC	54.2387018025344
104	5106	PC	23.8758619173556
104	5201	PC	445.13500952861
104	5402	PC	4.55571564042449
104	5403	PC	101.92056918133
104	5404	PC	1.70772166846768
104	5501	PC	8.41071729227696
104	5605	PC	97.7990382822903
104	5700	PC	1.19723218292826
104	5720	PC	1.11232972112275
104	5760	PC	1.5185718801415
104	5770	PC	4.17096777553372
104	5820	PC	40.6833252107264
104	5831	PC	18.1723509704972
104	5840	PC	17.0030613699353
104	5860	PC	4.62127323751482
104	5870	PC	22.4475660725516
104	5910	PC	1.0704158475732
104	6000	PC	1.89579674208747
104	6010	PC	22.8000724962504
104	6020	PC	.916731644558171
104	6040	PC	18.4313572147393
105	50	PC	7.38360837595516
105	52	PC	94.4313944651664
105	58	PC	500.187277981571
105	59	PC	1.42597743319882
105	62	PC	3.50499257979951
105	101	PC	8.87177041750581
105	101	WC	3.84971515365217
105	104	WC	1.78257776431742
105	105	PC	3.80010374590676
105	105	WC	11.3019907373081
105	106	PC	69.4223158057918
105	119	PC	.872606909634523
105	119	WC	.592486400864563
105	122	WC	1.01094557389335
105	123	WC	.694365307288051
105	124	PC	2.67543105629586
105	124	WC	2.68441205706126
105	125	PC	1.74823861547882
105	125	WC	1.12716566370508
105	128	WC	.797934805714398
105	136	PC	.601814325701025
105	136	WC	1.80656124466399
105	138	WC	.607266181921582
105	211	PC	.926514189814511
105	211	WC	.681637217533883
105	213	WC	11.217459523506
105	214	PC	4.03284558898532
105	214	WC	.768003050087441
105	215	WC	2.22020400113478
105	216	WC	1.34530937516777
105	217	PC	1.7749756670916
105	217	WC	1.28878588711973
105	219	WC	6.94711867637998
105	220	PC	.578936815793011
105	220	WC	1.17313750243556
105	221	WC	3.50036215045222
105	226	WC	3.58532862507096
105	227	WC	2.98096882703888
105	229	WC	1.71997278657704
105	230	PC	1.92721981576003
105	230	WC	9.55447075164963
105	231	PC	6.74354093074991
105	231	WC	120.141060988495
105	233	PC	1.003829118926
105	233	WC	14.4775162023517
105	234	WC	.858445826026328
105	235	WC	3.21066077555562
105	236	WC	4.98892538441995
105	237	WC	3.55647064502721
105	238	WC	1.72970381682355
105	301	PC	93.465439421148
105	301	WC	.936909309974998
105	303	WC	.967702832750399
105	304	PC	7.91004066422753
105	304	WC	.865567342315674
105	305	WC	4.38099739717349
105	306	PC	8.45686228675101
105	306	WC	16.1782653247569
105	307	PC	1.93105598941137
105	307	WC	.936090333305439
105	309	WC	2.91457417162502
105	310	WC	2.06192846120682
105	311	WC	.800140206158717
105	312	WC	1.25998650637508
105	402	WC	2.51324174771768
105	403	WC	3.40870502716231
105	412	WC	11.9138959290243
105	415	WC	.89193127265976
105	417	WC	1.46193581792748
105	418	WC	1.24758665470412
105	419	WC	.884741490598355
105	420	WC	1.13825994442403
105	423	WC	1.64152449150221
105	425	WC	2.71793120456335
105	426	WC	.713259842169519
105	427	WC	5.29947905429622
105	428	WC	2.66463478281069
105	429	WC	3.65270054652745
105	437	WC	2.69862161004674
105	501	WC	4.2320436369088
105	502	PC	4.67284746265869
105	502	WC	10.0874894358526
105	511	WC	1.08790886466475
105	515	WC	1.4635631687688
105	516	WC	2.70966094588029
105	517	WC	2.3489968167532
105	519	WC	.823048625928812
105	520	WC	.657975275710911
105	522	WC	.673486541852181
105	528	WC	3.77838774956114
105	529	WC	1.9967465880969
105	532	WC	.828954445311761
105	533	WC	3.53320058470409
105	534	WC	3.10031061962423
105	536	WC	.668363679947057
105	538	WC	1.92373370238818
105	540	WC	.671499796509459
105	542	PC	.649792188869157
105	542	WC	3.09341957227712
105	544	WC	3.90486542752671
105	602	PC	26.3886973120239
105	602	WC	7.39969103477439
105	604	WC	3.20792769117391
105	605	PC	.942510850225586
105	605	WC	9.89233859969477
105	612	WC	2.18338389713724
105	616	WC	1.11338308803335
105	617	WC	2.04576275882487
105	619	WC	2.17570282273975
105	621	WC	.958994481402926
105	623	WC	1.61899479495581
105	624	PC	.860983351704644
105	624	WC	3.09582079569415
105	625	PC	.911673746449694
105	625	WC	1.76259953834581
105	626	PC	5.364350657463
105	626	WC	6.75458934779015
105	627	WC	2.06956143689085
105	628	WC	1.58678812703679
105	701	WC	1.00636029402707
105	702	WC	2.41409713110427
105	704	PC	1.12839066179733
105	704	WC	13.6761792964827
105	706	PC	.624183361339523
105	706	WC	5.95843226138502
105	709	PC	4.22475577076365
105	709	WC	6.54416729925707
105	713	WC	.878404557121282
105	716	WC	1.25482844691368
105	720	WC	1.38362894603519
105	722	WC	.922803006840518
105	805	PC	1.62909264468838
105	805	WC	4.39664980148909
105	806	PC	2.3147804122835
105	806	WC	11.7649202575764
105	807	WC	4.77348947926731
105	814	WC	2.70866094638373
105	815	PC	.951251501815365
105	815	WC	1.32673568508453
105	817	WC	1.35788647265569
105	819	WC	.708376061426776
105	821	WC	1.53513148291302
105	822	WC	1.24863875251117
105	828	WC	8.76791213582189
105	829	WC	.718102538706475
105	831	WC	.653119157985008
105	834	WC	6.08241207975629
105	901	WC	2.27162443840857
105	904	WC	12.8298084831001
105	906	WC	8.00342427858718
105	919	WC	2.21681145331875
105	926	PC	1.7913206350045
105	926	WC	1.0224661710714
105	928	WC	.686337152438369
105	937	WC	4.37354414622385
105	1002	WC	2.79872245048667
105	1003	WC	1.08131850403188
105	1004	WC	.658939947588944
105	1014	WC	1.79911393342691
105	1017	WC	.959467130687098
105	1018	WC	1.04577163367964
105	1021	WC	.807315778990343
105	1029	WC	1.62322750893396
105	1032	WC	1.92543587080568
105	1037	WC	1.25359530566288
105	1071	WC	.97279132399076
105	1072	PC	4.62318499059552
105	1072	WC	3.87194053630603
105	1074	PC	7.30106461339687
105	1074	WC	4.5122729156512
105	1075	WC	1.15398468375812
105	1101	WC	6.46899065049468
105	1102	PC	1.77735779934236
105	1102	WC	23.4564069405065
105	1106	WC	21.2955559817897
105	1111	WC	.666011318460228
105	1119	WC	1.15252421411136
105	1120	WC	8.31353574825978
105	1121	WC	6.54521057481393
105	1122	WC	1.37527192973243
105	1124	WC	3.91198510105526
105	1127	PC	.928483594564751
105	1127	WC	.949610106719422
105	1130	PC	.921442127420827
105	1130	WC	1.4458687288331
105	1142	WC	1.06857084709757
105	1149	PC	5.1434556291059
105	1149	WC	7.21632880140946
105	1154	WC	2.22387447464209
105	1172	PC	5.80866911028222
105	1172	WC	15.0945212903824
105	1173	WC	14.0000651089452
105	1175	WC	1.03644180235625
105	1216	WC	.719486525317171
105	1219	WC	2.14232866605747
105	1221	WC	2.76846382794636
105	1222	WC	.622068485425299
105	1223	WC	1.15348108792175
105	1224	PC	111.139187184762
105	1224	WC	1.95995877052847
105	1228	WC	1.8661242690172
105	1235	WC	4.90616973915069
105	1238	WC	1.6198672063033
105	1243	WC	7.24095038129986
105	1244	WC	.865002891300318
105	1245	WC	.674897297467452
105	1246	PC	.68065858436806
105	1246	WC	6.43795624788212
105	1247	WC	2.21268119757078
105	1253	WC	1.06406356322827
105	1256	WC	.939717045856238
105	1259	WC	.576696575053237
105	1260	WC	1.1478666832312
105	1263	PC	1.33027461865351
105	1263	WC	2.24013141092807
105	1271	WC	19.5920952190542
105	1272	PC	1.29568147862173
105	1272	WC	2.94792412959607
105	1273	PC	1.05040303172813
105	1273	WC	3.14019949986825
105	1274	PC	1.25469218926069
105	1274	WC	2.37874813559123
105	1275	WC	5.32842503658091
105	1276	WC	.932255284977458
105	1277	PC	1.02053288589532
105	1277	WC	12.0054981123343
105	1401	WC	1.57620179368597
105	1420	WC	1.69610137834337
105	1422	WC	1.01509058912764
105	1426	WC	1.61665387478137
105	1428	WC	.872182993472906
105	1431	WC	.71815590921318
105	1432	PC	1.21815615480616
105	1432	WC	3.69569003885362
105	1439	WC	.788920975329566
105	1443	WC	.760428023774986
105	1449	PC	.604043045403854
105	1449	WC	2.80153635235408
105	1502	WC	4.35414710373206
105	1503	WC	3.89743864892261
105	1504	PC	7.70203464199724
105	1504	WC	7.83644205732671
105	1515	WC	.577059223112601
105	1516	WC	.746640473621125
105	1517	WC	.584972524869489
105	1519	WC	1.29089317509586
105	1520	WC	2.23439837136339
105	1523	WC	.763635341450174
105	1524	WC	1.03828594181077
105	1528	WC	1.65643951344959
105	1531	WC	.755112029003443
105	1534	WC	.981129263972962
105	1535	WC	2.70346382813235
105	1539	WC	1.74164251057857
105	1548	WC	5.07681867534452
105	1551	WC	.786920320976239
105	1554	WC	2.49278077475971
105	1563	WC	1.74330250118883
105	1566	PC	94.9941819343449
105	1566	WC	2.36153820471964
105	1613	WC	1.01466315511987
105	1634	WC	3.40617321549888
105	1638	WC	1.1915332034425
105	1640	WC	1.25848228990811
105	1648	WC	.730638339255492
105	1653	WC	1.64158856720855
105	1662	WC	.80065184361682
105	1663	WC	1.26911623940537
105	1664	WC	.588579221483074
105	1671	WC	12.0998378839492
105	1672	WC	.944277288669167
105	1673	WC	1.9890139396185
105	1674	WC	2.8693288929818
105	1676	PC	.698292508996054
105	1676	WC	1.02393408587879
105	1677	WC	11.4375797114232
105	1702	WC	4.40803392324072
105	1703	WC	2.20359612754492
105	1714	PC	3.49486969675224
105	1714	WC	5.29062513171296
105	1717	WC	.82776514113714
105	1719	WC	2.66873136153852
105	1721	PC	1.85645716898683
105	1721	WC	2.24378462461866
105	1729	WC	1.86987219153756
105	1744	WC	.756514424375424
105	1804	PC	2.7538337699078
105	1804	WC	6.37035927706634
105	1805	WC	4.1253055505489
105	1813	PC	1.13654231453609
105	1813	WC	1.63469664737351
105	1820	WC	1.08222231873845
105	1824	PC	1.00722360810976
105	1824	WC	2.97975480576233
105	1833	PC	1.17481317607808
105	1833	WC	4.34483664303983
105	1837	WC	1.14511436822959
105	1840	WC	.577622204355133
105	1841	WC	6.91138087779805
105	1851	WC	.733774280017978
105	1860	WC	1.39228922245221
105	1865	WC	.752440642164779
105	1866	WC	.767326853282914
105	1868	WC	.737338616638198
105	1870	WC	1.84329548533456
105	1901	PC	1.02883156074059
105	1901	WC	5.14854882873043
105	1924	PC	.915959046650054
105	1924	WC	2.7866806930906
105	1931	WC	2.88768804319999
105	1933	WC	1.24211642729318
105	1942	WC	1.95688247434218
105	1971	WC	2.42170936623396
105	1972	WC	2.16926051037488
105	1973	WC	.962333342143438
105	2002	WC	1.17573655455837
105	2003	WC	1.56675439455102
105	2004	WC	1.46280227518346
105	2011	WC	.746700294987159
105	2012	WC	5.01408203106748
105	2020	WC	.836568506459821
105	2025	WC	1.30444915209424
105	2030	WC	2.7172282471762
105	3001	PC	8.83206743535306
105	4001	PC	11.7653843775188
105	4003	PC	22.346736441886
105	4004	PC	3.42577161128846
105	4005	PC	6.3355363736266
105	5101	PC	6.77660446857999
105	5501	PC	292.417441417812
105	5750	PC	8.56442902822115
105	5810	PC	13.2748649937428
105	5840	PC	5.59899547719958
105	5880	PC	7.8150414882518
105	6000	PC	22.2568099370897
105	6010	PC	54.2449523574957
105	6020	PC	8.403845983942
105	6030	PC	3.38402001977588
105	6040	PC	24.5263836295683
105	6050	PC	.909970584248497
106	50	PC	8.11479650423954
106	58	PC	108.997347134914
106	61	PC	1.28466435423317
106	104	WC	1.13148352984331
106	105	WC	2.63737360115527
106	106	WC	3.98060789235333
106	111	WC	.89777373528579
106	124	WC	2.56412107711252
106	125	PC	.91646437419387
106	136	WC	2.37607627564715
106	213	PC	2.00421715905225
106	213	WC	10.2537058814349
106	214	WC	1.0850854423463
106	215	WC	1.42696395967363
106	219	PC	2.74008296656699
106	219	WC	4.85337485634233
106	220	WC	.744477129411164
106	226	PC	1.07788547580594
106	226	WC	17.7684907328618
106	227	WC	1.12836586419507
106	230	PC	1.24769049493569
106	230	WC	.749458597376744
106	231	PC	4.94040284210646
106	231	WC	9.92711806328122
106	233	PC	7.3445372506952
106	233	WC	18.6190641206962
106	235	PC	1.35174941817057
106	235	WC	2.32719398316765
106	237	WC	9.89134881695498
106	301	WC	2.75931439455826
106	302	WC	3.61137772156699
106	303	PC	1.16631377485912
106	305	PC	4.04379740309391
106	305	WC	5.05870969097398
106	306	PC	2.65484937048568
106	306	WC	57.869819644567
106	309	PC	23.4679584610161
106	309	WC	.879853935329084
106	310	PC	1.01327433454095
106	312	WC	1.58799576227406
106	402	PC	3.62090504958191
106	402	WC	3.72361449837577
106	403	PC	.639194317310598
106	403	WC	3.75220409571042
106	412	WC	3.2535445375636
106	417	WC	.581802419502778
106	419	WC	.922437153865326
106	423	WC	1.60274544178097
106	427	WC	.672811436263248
106	428	PC	5.12320452464789
106	428	WC	1.19205270632555
106	437	PC	4.49058328437331
106	437	WC	1.84216684227008
106	501	WC	2.28286067636418
106	502	WC	1.88027106148863
106	516	WC	.789494205808452
106	517	WC	.5872803667305
106	534	WC	1.07443554591796
106	538	PC	4.43100416683781
106	538	WC	1.77196908349838
106	542	WC	1.03889660788464
106	602	PC	18.5665436518366
106	602	WC	4.09493178941376
106	604	PC	1.67556390354652
106	604	WC	1.3688712817605
106	605	WC	3.05955937487183
106	617	WC	.897491409996408
106	621	WC	1.17853560763266
106	624	PC	.654295536562996
106	624	WC	1.23353952628494
106	625	WC	.915127400359084
106	626	PC	9.94575165069306
106	626	WC	5.75123293779903
106	633	WC	.57144936176866
106	701	PC	4.21563959883162
106	702	PC	.597837095791746
106	704	PC	6.98342423522914
106	704	WC	6.54117663302549
106	706	PC	1.0725039452249
106	706	WC	2.88745450101279
106	709	PC	1.74352568164244
106	709	WC	.918528258928712
106	719	WC	.595711903591554
106	720	PC	1.23032811171637
106	722	WC	.73181492184268
106	723	WC	.988455161058525
106	805	PC	.611245886658418
106	805	WC	.969710808310715
106	806	PC	8.76769181512038
106	806	WC	4.95258875651546
106	807	PC	.588043443361066
106	807	WC	.601488693423436
106	814	WC	1.06800111587669
106	815	WC	1.86648085699817
106	827	WC	.875859467663769
106	828	WC	.735210437973009
106	831	WC	.763942343453412
106	901	PC	1.44804709617072
106	901	WC	8.15433245532486
106	904	WC	.754659486503341
106	906	PC	18.9194431139833
106	906	WC	2.61202123062751
106	911	PC	.912187153299209
106	914	WC	6.90169998641621
106	919	WC	.678817745038322
106	926	WC	2.17360633800312
106	1002	PC	1.62428109551418
106	1004	WC	.613536623581673
106	1032	WC	12.185864571128
106	1034	WC	.62270959333784
106	1071	WC	2.47518780584062
106	1072	WC	3.22569284629715
106	1074	PC	19.6471128384025
106	1074	WC	3.66616166659267
106	1101	WC	.837512619508851
106	1102	PC	48.865809859136
106	1102	WC	29.0252865783497
106	1106	PC	.899666373766908
106	1106	WC	13.8725738450558
106	1121	WC	1.85274809743254
106	1124	WC	1.42475244264241
106	1130	WC	.661662276558491
106	1135	WC	1.00847774917935
106	1145	WC	5.19197968078818
106	1146	WC	.603632605646971
106	1149	PC	.753523931859208
106	1149	WC	3.70975917267236
106	1172	WC	1.69210131222801
106	1173	PC	1.42015318939833
106	1173	WC	6.7736226985927
106	1175	PC	6.67374057417946
106	1219	WC	.584146208622744
106	1221	WC	2.72547833769765
106	1222	WC	.984995872255356
106	1224	WC	2.99068856583734
106	1235	WC	.797190436288714
106	1238	WC	.847239800696445
106	1243	WC	7.72697012603221
106	1244	WC	.583793873268826
106	1246	PC	1.10610648203863
106	1246	WC	1.44748796499807
106	1247	WC	.929582339292843
106	1263	WC	5.27436541139961
106	1271	PC	2.00283344576748
106	1271	WC	6.62894489457042
106	1272	PC	2.86760703209087
106	1272	WC	9.32748251931912
106	1273	WC	1.77093813878552
106	1274	WC	5.46866500610524
106	1275	PC	29.0736390406577
106	1275	WC	1.22120695242856
106	1277	WC	7.1165074705602
106	1401	WC	.747231712334331
106	1417	WC	.98099830842428
106	1420	PC	6.52797716721416
106	1420	WC	2.54928817697662
106	1426	WC	.923802214160786
106	1432	PC	.856452624204703
106	1432	WC	2.11018380955182
106	1433	WC	.601448874180009
106	1439	WC	1.81394238853148
106	1449	PC	1.2556719092766
106	1502	PC	1.7501578060242
106	1502	WC	2.5668130659628
106	1503	WC	1.75559252980247
106	1504	PC	29.3678207243112
106	1504	WC	27.4167728410341
106	1511	WC	.781821380500174
106	1515	WC	.68765242848389
106	1516	WC	5.4821562826285
106	1520	PC	.625741707206407
106	1535	WC	1.15939753961484
106	1548	WC	1.30466205900063
106	1554	WC	2.09105887774283
106	1563	WC	1.32318823488311
106	1620	WC	1.1445701483358
106	1634	PC	2.87245980421037
106	1664	PC	4.4403281099215
106	1671	PC	2.21241942268479
106	1671	WC	1.71151068279669
106	1674	WC	1.78143247179714
106	1676	PC	4.52176325219737
106	1676	WC	.920754103433705
106	1677	PC	4.22921330017774
106	1677	WC	8.13030500237004
106	1702	WC	3.10188875884656
106	1703	WC	.57700261188908
106	1714	PC	1.47653841537069
106	1714	WC	.755699296519449
106	1719	WC	1.12834196354221
106	1721	WC	2.55240613452034
106	1736	PC	3.66965524075945
106	1742	PC	1.88199685475786
106	1750	WC	4.39407605890575
106	1804	WC	19.1438832632694
106	1805	WC	1.34266473829996
106	1813	PC	.909037495959641
106	1813	WC	.665556466113995
106	1820	PC	.574520949996496
106	1820	WC	2.78921682569207
106	1824	PC	.5755999619065
106	1824	WC	.979387348992886
106	1826	PC	1.05732016174718
106	1833	PC	1.004630213788
106	1833	WC	1.93639238359214
106	1837	WC	3.25944241871152
106	1841	WC	1.09362629375575
106	1853	WC	.679833903816468
