60	213	PC	184.951941252548
60	219	PC	1948.377444442
60	221	PC	15.1779882594734
60	231	PC	17.012744293905
60	233	PC	29.970035369677
60	235	PC	2671.66461392501
60	237	PC	40.1988313882307
60	301	PC	787.807485400019
60	402	PC	3525.45746932042
60	412	PC	7958.19228146573
60	415	PC	118.80962683109
60	417	PC	486.895161751696
60	420	PC	18388.2419979683
60	427	PC	166.423380360164
60	430	PC	59.8663093585834
60	437	PC	99.1289432219674
60	438	PC	55.0135114783521
60	439	PC	20.7632455582084
60	511	PC	57.7306988091981
60	513	PC	16.2090402757235
60	516	PC	72.2109329536447
60	517	PC	59.7695706736803
60	522	PC	66.3616330825704
60	528	PC	55.3563744712039
60	538	PC	75.6458603304216
60	542	PC	92.8054213736521
60	605	PC	77.7637057253316
60	612	PC	33.4647578018057
60	706	PC	51.548343645007
60	709	PC	25236.8833362075
60	719	PC	1186.63684166202
60	720	PC	120.279468505016
60	805	PC	1.16650498991253
60	904	PC	44.015460782347
60	906	PC	2.07542871973659
60	1102	PC	147.769491165594
60	1149	PC	32.9423039328804
60	1211	PC	65.563243834745
60	1260	PC	37.8032388762501
60	1271	PC	55.0214979139688
60	1273	PC	50.2461223928977
60	1416	PC	56.5015079745057
60	1449	PC	56.8033363314757
60	1502	PC	1.59987443622116
60	1529	PC	16.682535847627
60	1624	PC	176.107163501491
60	1640	PC	56.9185540466415
60	1644	PC	19.5889061208562
60	1812	PC	20.3476604109042
60	1826	PC	1075.13556508184
61	426	PC	27.4512647481153
61	1640	PC	57.7004295065067
61	1833	PC	1436.88998576419
62	101	PC	275.055383089182
62	104	PC	34.0531420052389
62	105	PC	747.102716515718
62	106	PC	22.9802943692092
62	118	PC	17.5982405838102
62	119	PC	25.0864654917643
62	123	PC	38.9675224718564
62	125	PC	24.7817533688279
62	127	PC	212.057265187407
62	128	PC	113.162921387596
62	135	PC	32.4581320378185
62	211	PC	286.820259738452
62	213	PC	467.803255919977
62	215	PC	.804429811465667
62	216	PC	1.88700776767976
62	219	PC	10.773578909305
62	220	PC	65.3519514621505
62	221	PC	2011.48286512389
62	231	PC	2.23851898604013
62	235	PC	313.362127272061
62	301	PC	379.589835095259
62	403	PC	10.2207275289266
62	412	PC	63645.4795039026
62	417	PC	19.0551942087456
62	419	PC	36.7697016458841
62	420	PC	16.3179575496583
62	425	PC	72.5738752467213
62	428	PC	321.78480929331
62	432	PC	19.2396326635722
62	434	PC	8.33383057115413
62	436	PC	114.922662854184
62	437	PC	505.501760380006
62	502	PC	19.9388429830211
62	514	PC	118.986690596916
62	516	PC	53.0948093037559
62	522	PC	28.8634295936618
62	602	PC	376.984924614307
62	605	PC	7.99704862314657
62	701	PC	19.9904492002055
62	706	PC	179.544991081674
62	806	PC	16.913306824084
62	815	PC	21.6637801276865
62	941	PC	24.6439421382732
62	1120	PC	1554.80005093644
62	1416	PC	49.4202404399331
62	1432	PC	19.7028136519959
62	1449	PC	19.6764531029255
62	1504	PC	103.818677349474
62	1519	PC	27.4746698259899
62	1520	PC	59.5985571670856
62	1535	PC	782.085902041273
62	1621	PC	78.123897229958
62	1634	PC	56.874359770598
62	1636	PC	56.6151517534726
62	1638	PC	177.661212577784
62	1640	PC	57.8488868723038
62	1653	PC	57.129050773239
62	1663	PC	28.3632459260548
62	1664	PC	29.7161901166879
62	1665	PC	27.3504714219901
62	1677	PC	355.045733253043
62	1702	PC	1021.73679635008
62	1703	PC	117.214242968284
62	1711	PC	893.331095214326
62	1714	PC	134.934424121909
62	1719	PC	453.233662265679
62	1721	PC	145.049188257024
62	1725	PC	101.102294366194
62	1729	PC	57.2250636640107
62	1738	PC	368.362311620912
62	1743	PC	27.9390104825419
62	1804	PC	104.534789625423
62	1805	PC	316.055359570673
62	1812	PC	41.8320044179887
62	1828	PC	166.681125067962
62	1833	PC	28.2656351284785
62	1838	PC	2.20428499441505
62	1840	PC	246.239932357525
62	1848	PC	138.437456358188
62	1865	PC	20.25327268135
62	1866	PC	3.89723592709047
62	1870	PC	116.537416758834
62	1871	PC	29.2464794063055
62	1931	PC	14.6767452499558
62	1933	PC	78.5184316028637
62	1940	PC	11.6533197732222
62	1971	PC	6.29408911651879
62	1973	PC	28.0182027444398
62	2011	PC	9.81533549054243
62	2012	PC	199.359051053228
62	2020	PC	13.7492088819412
62	2021	PC	6.43757558544524
62	2025	PC	27.6039870945097
101	54	PC	39.6849650280864
101	58	PC	28555.0392179244
101	101	PC	53958.126299523
101	105	PC	6893.381330988
104	58	PC	761.304693010054
104	101	PC	249.232210281086
104	105	PC	740.750624303907
104	136	PC	1162.5981864321
105	51	PC	192.120101430631
105	58	PC	15751.7136495181
105	101	PC	1324.8725908926
105	105	PC	43081.2908230491
106	58	PC	5959.99247993692
106	101	PC	766.265461171524
106	105	PC	8546.28023954137
106	106	PC	12746.4308849945
106	5850	PC	12.0288530173512
111	58	PC	359.691523234015
111	105	PC	135.194127213497
111	106	PC	236.328383755399
118	58	PC	16154.5544467826
118	101	PC	41119.963365404
118	105	PC	5490.43489803019
119	60	PC	28116.2976597785
119	101	PC	6173.1862465043
119	105	PC	19685.9383736697
119	125	PC	41401.8482092631
119	4002	PC	15.1969296057359
119	5101	PC	12731.0822048642
121	60	PC	8284.62835849316
121	101	PC	2126.42377642109
121	105	PC	6014.89499685712
121	221	PC	16073.1938904232
122	60	PC	5100.12094876192
122	101	PC	1826.66497048527
122	105	PC	13058.7694809875
122	122	PC	24504.4787076776
123	58	PC	3823.75671885624
123	101	PC	3195.81372454326
123	105	PC	9543.46104334659
123	138	PC	17167.6215767436
124	58	PC	1497.2734235432
124	101	PC	1082.71790919864
124	105	PC	4310.82997706665
124	124	PC	5746.38287891543
125	58	PC	7650.71502022896
125	101	PC	3313.24437051298
125	105	PC	12414.4598033822
125	125	PC	20268.7765036693
127	58	PC	2123.71640260227
127	101	PC	563.82284312116
127	105	PC	3102.93881073051
127	124	PC	4447.75602711152
128	58	PC	15206.3060282345
128	101	PC	4117.79048773574
128	105	PC	11239.0789294123
128	128	PC	34043.145028708
135	58	PC	3228.31736909327
135	105	PC	10280.0775689269
136	58	PC	1811.71243399861
136	101	PC	549.705404918631
136	105	PC	2394.18871093041
136	136	PC	3732.32940345851
137	58	PC	14005.4365465141
137	101	PC	3659.67773255213
137	105	PC	15731.9509775202
137	137	PC	29644.2978937126
137	5810	PC	56.6641974037863
138	58	PC	4681.78083327444
138	101	PC	3601.90394377241
138	105	PC	7749.84215531665
138	138	PC	14285.7946149776
211	58	PC	3994.96926981907
211	101	PC	7509.15062960465
211	105	PC	6029.49609180497
211	213	PC	20594.0589693033
213	60	PC	8873.999534153
213	101	PC	996.229502609597
213	105	PC	1084.70722106325
213	213	PC	9754.02370456397
214	60	PC	3926.42288020287
214	101	PC	5845.97753739104
214	105	PC	5226.50857262802
214	213	PC	13464.7026486145
215	58	PC	1202.77493029673
215	101	PC	4585.39848293636
215	105	PC	1737.78377034776
215	213	PC	6421.52444094428
216	60	PC	5249.50207946273
216	101	PC	794.392988502929
216	105	PC	185.632857425212
216	213	PC	5114.62917361465
217	60	PC	523.737258161267
217	101	PC	351.435793899426
217	105	PC	941.293587588185
217	213	PC	1316.09875512773
219	50	PC	12889.0180283673
219	54	PC	13891.1207942869
219	56	PC	1200.94480085432
219	60	PC	559.637051808998
219	62	PC	144.181301515677
219	101	PC	2636.42265608781
219	105	PC	754.048129433832
219	220	PC	16907.8741607569
219	6030	PC	2893.98572382985
220	60	PC	399.435605680468
220	101	PC	2926.93273171585
220	105	PC	223.177460738259
220	220	PC	4396.38979407902
221	60	PC	47506.7088643719
221	101	PC	22123.0814184856
221	105	PC	27547.6917531427
221	221	PC	85182.9636041194
226	54	PC	23.7318970207747
226	60	PC	7503.6567704927
226	101	PC	11573.0150347629
226	105	PC	426.920166028462
226	227	PC	16354.5018047906
227	60	PC	3902.03026512467
227	101	PC	5254.1982618892
227	105	PC	1582.46599116438
227	227	PC	8401.6751975148
228	60	PC	134.10882131993
228	101	PC	830.021788643864
228	105	PC	473.632923873396
228	227	PC	1477.18080817463
229	60	PC	13259.2855203729
229	101	PC	1924.2776682463
229	105	PC	1220.92916294294
229	138	PC	17436.3736741434
230	60	PC	140.546044743286
230	101	PC	853.621627098404
230	105	PC	47.5540646762066
230	227	PC	1560.08381271505
231	50	PC	18075.4766125542
231	52	PC	22252.4943336189
231	55	PC	97.5024774524416
231	56	PC	8921.21919796147
231	60	PC	4548.30067506541
231	101	PC	687.982532157503
231	227	PC	4239.77688876881
231	4003	PC	27.2282626799817
233	60	PC	1830.3171933744
233	101	PC	8331.24341977337
233	105	PC	319.331441747504
233	227	PC	11105.6529920703
234	60	PC	320.788300597272
234	101	PC	3918.45467324029
234	105	PC	181.509614765397
234	235	PC	6045.8564580022
235	60	PC	5245.7666045496
235	101	PC	1272.44820038413
235	105	PC	8983.69905008751
235	235	PC	13860.6614606167
235	5800	PC	26.336825394206
235	5810	PC	119.156630883725
236	60	PC	82914.4953739594
236	101	PC	9049.12288762373
236	105	PC	1371.98160315077
236	236	PC	78800.3158295361
236	5800	PC	56.6475661255382
236	5810	PC	19.3116702700699
237	60	PC	6835.26196105372
237	101	PC	1031.43500940257
237	105	PC	28848.1637184962
237	237	PC	52292.4872427103
238	60	PC	3407.91259859171
238	101	PC	19595.3382100743
238	105	PC	1030.90149602263
238	235	PC	28036.0200785127
239	60	PC	28420.6790906936
239	101	PC	3639.41455113748
239	105	PC	2674.39425068401
239	239	PC	34370.8887791688
301	50	PC	9381.93714834369
301	54	PC	6791.82218222918
301	56	PC	3846.34252355976
301	60	PC	442.420612614813
301	101	PC	1816.14502893608
301	105	PC	5349.3256793629
301	308	PC	17692.5374715704
301	4004	PC	16.1604620074032
301	6000	PC	9.73470366628251
301	6030	PC	2129.94675777231
307	5101	PC	4269.60687117654
402	50	PC	55697.8909322507
402	54	PC	1737.86537909013
402	55	PC	41543.1783380469
402	56	PC	2226.53730467285
402	60	PC	62529.6495620885
402	101	PC	66653.5940897381
402	105	PC	14748.4480976809
402	402	PC	118640.566827225
403	60	PC	11100.6344792259
403	101	PC	18813.1944440474
403	105	PC	6586.04788396525
403	403	PC	33270.8373935131
412	55	PC	220189.245246704
412	60	PC	16556.1382381622
412	101	PC	20576.1351022577
412	105	PC	73498.302355238
412	412	PC	120954.212911004
412	4001	PC	63.7061364546747
415	101	PC	1450.14288870331
415	105	PC	3634.65713752397
415	415	PC	52380.9574233169
415	426	PC	33930.6025516537
417	60	PC	34717.7137277825
417	101	PC	47306.6027124977
417	105	PC	5372.9253362968
417	417	PC	68039.1479855682
417	3001	PC	71.355134109266
417	5605	PC	5149.17099074995
417	5850	PC	.948134806766897
417	6010	PC	776.618285542773
418	60	PC	19029.4721639373
418	101	PC	25725.0117848575
418	105	PC	13907.8641309094
418	402	PC	67711.1408796962
419	60	PC	25726.0481717057
419	101	PC	24599.6841027848
419	105	PC	17291.697863439
419	236	PC	57154.0672718916
420	59	PC	109038.960319829
420	60	PC	37742.9880817829
420	101	PC	30883.7984429767
420	105	PC	8645.8991651676
420	420	PC	67938.2544843862
423	50	PC	5.30127929684011
423	57	PC	498.585317867813
423	59	PC	1324.25956835066
423	101	PC	16795.3380951763
423	105	PC	30164.9180161736
423	423	PC	89141.5764553555
423	426	PC	34156.5351156807
423	4001	PC	126.170447264795
423	4004	PC	49.8320253902971
423	4005	PC	561.935605465052
423	5101	PC	344.222667302422
423	6020	PC	659.846563058168
425	101	PC	41913.0903741435
425	105	PC	28121.95648732
425	426	PC	169606.560665775
426	101	PC	6832.53765610528
426	105	PC	309.71082006711
426	426	PC	100244.020023919
427	54	PC	8415.40038082486
427	55	PC	2296.92759578374
427	59	PC	1431.7515347052
427	101	PC	16898.1311232662
427	105	PC	3509.88939152316
427	426	PC	121373.396635951
427	427	PC	165860.900091152
427	5101	PC	56469.0397909506
428	60	PC	100473.541452241
428	101	PC	15932.4872887241
428	428	PC	119989.854187152
429	60	PC	28086.320212889
429	101	PC	50261.0400888311
429	423	PC	80481.1017307311
430	60	PC	44771.2926570166
430	101	PC	6854.47283361333
430	430	PC	45506.748059973
432	101	PC	5675.19447785749
432	430	PC	42559.6577779789
432	1719	PC	47337.9081224514
434	434	PC	7655.30105933605
434	1719	PC	7794.62848555467
436	436	PC	1464.31832911212
436	1719	PC	1880.42158108646
437	437	PC	18188.6484072863
437	1719	PC	28517.9784091444
438	438	PC	17646.8019215618
438	1719	PC	29947.1827581621
439	438	PC	1063.58238209728
439	1719	PC	5553.11998164595
441	1640	PC	53.2603797070482
441	1719	PC	169.993468825897
501	60	PC	54637.7315809362
501	521	PC	53798.3671384189
502	101	PC	13661.1293055647
502	105	PC	3637.42319354288
502	502	PC	181957.37339321
511	512	PC	3890.07358342924
511	1719	PC	3449.10461266961
512	512	PC	441.168012446036
512	1719	PC	1822.22792417228
513	513	PC	5814.37153257834
513	1438	PC	5967.58966670703
514	513	PC	676.722289232608
514	1719	PC	1155.30300667983
515	515	PC	5107.59644315926
515	1719	PC	7686.96609626336
516	519	PC	10883.9139243771
516	1719	PC	11728.6534385756
517	517	PC	11238.9413150544
517	1719	PC	15556.6801226743
519	519	PC	6386.28563222489
519	1719	PC	9131.05311076149
520	60	PC	20455.6523097658
520	519	PC	13529.1893425829
521	60	PC	25685.1035140429
521	521	PC	19853.7867030771
522	60	PC	30736.1828982754
522	101	PC	6288.22484163148
522	522	PC	30502.0744889216
528	60	PC	34023.0052837539
528	101	PC	5827.9440146339
528	105	PC	2903.3666902634
528	605	PC	52971.8887681784
529	60	PC	18504.1923703611
529	101	PC	3952.58925319362
529	105	PC	886.484363483145
529	529	PC	34373.6252583579
532	60	PC	16330.6348958517
532	101	PC	2250.63483839803
532	532	PC	18707.51908239
533	60	PC	8901.84690137568
533	101	PC	14633.9483912794
533	532	PC	30006.1858614605
534	60	PC	13926.0195133349
534	101	PC	24612.0155421982
534	534	PC	41315.1154898924
536	60	PC	56663.8312196591
536	101	PC	8187.32825121513
536	105	PC	2053.3160671583
536	536	PC	64680.3661694411
538	60	PC	62470.9869496759
538	101	PC	1733.01338940688
538	105	PC	9987.56889941335
538	538	PC	70084.7947516223
540	58	PC	47360.3150288629
540	101	PC	9561.02513189654
540	540	PC	44198.8777394364
541	60	PC	11439.8822395452
541	101	PC	2162.07791224026
541	541	PC	14363.369788134
542	101	PC	4683.84927231246
542	542	PC	19458.1252993807
542	1719	PC	25420.6140149091
543	101	PC	2444.57898017233
543	542	PC	6913.53519006254
543	1719	PC	11419.5440375767
544	101	PC	760.632973282011
544	544	PC	1862.50944473307
544	1719	PC	3605.70444796385
545	545	PC	750.221249197625
545	1719	PC	1262.20632394763
602	101	PC	1272.95815456497
602	105	PC	54.0534564981934
602	624	PC	12691.5285199816
602	5820	PC	25.5810058402843
604	101	PC	4174.91523465569
604	105	PC	110.091718061747
604	624	PC	35056.477181018
604	631	PC	33811.89171161
605	57	PC	15920.3748421347
605	60	PC	64617.6337375285
605	101	PC	58923.5783689039
605	105	PC	5918.14578106391
605	605	PC	126296.6352604
605	5101	PC	111155.556483787
605	5605	PC	.815723431313725
605	5870	PC	2979.05521895787
605	6020	PC	8104.24257129124
612	60	PC	2279.43022940077
612	101	PC	6889.47697661546
612	105	PC	133.822384771211
612	605	PC	7741.54490956505
615	58	PC	8796.10414711879
615	101	PC	4001.90377252746
615	616	PC	9475.84945297181
616	58	PC	32479.568718357
616	101	PC	608.717120589994
616	616	PC	20023.9296585481
617	617	PC	14542.8016772953
617	1719	PC	18986.5271373933
618	617	PC	1892.69741487368
618	1719	PC	3050.88212060896
619	617	PC	19638.5888425797
619	1719	PC	32672.0024829487
620	617	PC	8268.40267533372
620	1719	PC	16342.2895591396
621	60	PC	32682.8960511991
621	101	PC	5347.72395559875
621	621	PC	37460.3730876261
622	60	PC	22628.8116060846
622	101	PC	3115.47925218398
622	622	PC	26090.3288644927
623	60	PC	43133.2290511405
623	101	PC	5275.12210926124
623	105	PC	992.749587548292
623	623	PC	46279.0976742922
624	101	PC	4978.37378964755
624	624	PC	69330.6005956291
625	101	PC	2326.9483536444
625	624	PC	9128.90741960138
626	60	PC	18991.9793673169
626	101	PC	1150.98269497832
626	105	PC	3572.76742376982
626	220	PC	22225.400661756
627	57	PC	118.20051002554
627	60	PC	5954.35069253656
627	101	PC	1132.75211233131
627	105	PC	78.310946685991
627	220	PC	7295.24833447669
628	52	PC	15105.3613740519
628	60	PC	11335.6055698202
628	101	PC	1209.1289035207
628	105	PC	626.635611260925
628	220	PC	12163.9182637978
631	60	PC	19159.8454083888
631	101	PC	2682.45172406719
631	631	PC	22120.1365710742
632	58	PC	14021.0549907247
632	101	PC	1948.76492818719
632	631	PC	18762.3736528312
633	58	PC	21655.3703048125
633	101	PC	2781.53327423543
633	633	PC	20337.5459789999
701	58	PC	1339.14432658243
701	101	PC	2197.8015500819
701	105	PC	326.488254100949
701	714	PC	1795.18258248355
702	58	PC	32157.9795955574
702	714	PC	22651.9750213385
704	58	PC	2186.94792902311
704	101	PC	2999.66983369038
704	105	PC	447.532845879768
704	714	PC	3710.93092432797
706	58	PC	59070.8770569701
706	709	PC	50654.2220223911
709	58	PC	62664.9562019471
709	59	PC	22521.1184879764
709	709	PC	57928.9453315548
709	4001	PC	236.761296790773
709	4002	PC	170.212175530664
709	4003	PC	31.6748221382251
709	4004	PC	75.6143060471434
709	4005	PC	44.2594316072842
709	5101	PC	25.5958158692728
709	5700	PC	3.37247607940789
711	58	PC	3459.0425372484
711	105	PC	703.520604733105
711	714	PC	3708.12592839434
713	60	PC	6676.85106407415
713	101	PC	712.854105020645
713	105	PC	922.068103775182
713	714	PC	7269.88940704716
716	58	PC	20498.6493744665
716	101	PC	3354.54891309124
716	105	PC	694.939019766084
716	701	PC	13840.9266441745
720	50	PC	229.338510188684
720	54	PC	14684.0422761966
720	57	PC	348.455038290313
720	4001	PC	19.5807991399937
723	58	PC	2139.84772888752
723	722	PC	1087.64986786303
805	101	PC	7389.32210373657
805	806	PC	10972.596813154
805	815	PC	3510.98349494502
806	101	PC	7683.55231657646
806	714	PC	54198.2479125573
806	5101	PC	45820.9807822027
807	60	PC	30440.148062237
807	101	PC	3266.38528415214
807	714	PC	38190.5677105945
807	5850	PC	14.3076341834072
811	101	PC	6423.03602927587
811	105	PC	158.900797725775
811	811	PC	7460.10972916961
811	5101	PC	708.061799563842
814	101	PC	2902.48497921833
814	714	PC	19838.5572086449
814	815	PC	14899.8550915574
814	5840	PC	1698.79547790852
815	101	PC	4132.50155953303
815	815	PC	3809.93475694969
815	911	PC	8446.08386269119
817	101	PC	2962.49155404568
817	815	PC	30177.5167391119
817	830	PC	27981.002944174
819	101	PC	2262.86414674264
819	821	PC	18860.6497615683
819	5101	PC	14911.425341603
821	821	PC	14298.6955898854
821	5101	PC	9176.30338091523
822	821	PC	14514.0246736521
822	5101	PC	12780.8052212636
826	101	PC	2213.82789754184
826	834	PC	14037.0223363596
826	5101	PC	12531.2218950498
827	714	PC	19893.1992572174
827	5101	PC	23551.3878397585
828	101	PC	3485.07134421149
828	828	PC	16425.3069080401
828	5101	PC	13998.8958772067
829	101	PC	1809.09584204878
829	828	PC	11952.2630201835
829	5101	PC	10253.3616427647
830	101	PC	618.434960298041
830	830	PC	14896.8504078183
830	5101	PC	10019.2529784387
831	831	PC	17645.743236524
831	5101	PC	12265.7303906609
833	834	PC	10445.3428140002
833	5101	PC	10490.5617780482
834	101	PC	2659.53369686049
834	834	PC	11270.559809333
834	5101	PC	10525.0022974754
901	815	PC	3614.68274805485
901	901	PC	3734.74113391583
904	904	PC	8350.46129579893
904	1071	PC	10541.4884704181
906	101	PC	1451.51675205643
906	906	PC	12644.6885197609
906	929	PC	14619.7671174594
911	815	PC	6227.34460693692
911	911	PC	7072.32646704719
912	815	PC	16163.0891397287
912	929	PC	22073.536198508
914	901	PC	9697.29605740524
914	5101	PC	8407.02457807351
919	101	PC	1569.0447262427
919	906	PC	18465.2099433309
919	929	PC	30210.1377294049
926	1071	PC	7396.05955961287
926	1074	PC	5671.96174682681
928	1014	PC	28306.8262090479
928	1075	PC	40687.0449263624
929	101	PC	1181.98901597965
929	929	PC	38626.1932227245
929	5101	PC	23976.1750782227
935	929	PC	7911.13583413737
935	1014	PC	5793.06991506439
937	929	PC	14492.7038134276
937	1014	PC	10966.1423317745
938	929	PC	6203.82159809997
938	1014	PC	4361.29173146729
940	834	PC	8029.52168639257
940	5101	PC	3615.29805269975
941	834	PC	98.6193234065648
941	5101	PC	350.989876047556
1002	50	PC	3690.11518799917
1002	52	PC	9197.69201437682
1002	57	PC	3770.26344171613
1002	59	PC	3137.19355583657
1002	1002	PC	23561.3966505505
1002	1071	PC	13244.576023054
1002	4001	PC	1623.41016429329
1002	4003	PC	32.7213791059967
1002	5101	PC	181735.050799874
1002	5605	PC	26.6986790126283
1002	5810	PC	40746.5093592708
1002	6020	PC	1763.68871639692
1003	1032	PC	15734.4247107785
1003	5101	PC	9054.4639857218
1004	1034	PC	10443.3488423934
1004	5101	PC	4629.54163220247
1014	1014	PC	31327.601922112
1017	1017	PC	9978.13629414002
1017	1071	PC	6167.81254040824
1018	1017	PC	4470.38993517699
1018	1071	PC	3356.26212287161
1021	1021	PC	46358.0214631287
1021	1071	PC	24517.0659626752
1026	929	PC	4654.72321949429
1026	5101	PC	3140.87301658605
1027	1014	PC	12266.0460105628
1027	1021	PC	22687.6244249043
1029	1029	PC	29607.3423053755
1029	1071	PC	14846.4397058422
1032	1032	PC	22158.0470355096
1032	1071	PC	9163.97404797443
1034	1014	PC	5157.58054998004
1034	1034	PC	10659.8237446158
1034	5101	PC	4418.94542581121
1037	1034	PC	13035.0193578613
1037	5101	PC	7356.16791801179
1046	1046	PC	492.663057521194
1046	5101	PC	405.723626486619
1071	1071	PC	8335.13661413526
1071	1075	PC	10384.9286622111
1101	1114	PC	2826.32863324229
1101	2303	PC	26.8854961536112
1101	5101	PC	3577.09458072528
1102	1102	PC	1136.56160478589
1102	5101	PC	1185.86286126814
1106	1106	PC	1.61059227893561
1106	5101	PC	74.6421302747227
1111	5101	PC	33.9765587958472
1112	1046	PC	10339.6724203919
1112	5101	PC	13482.3232371771
1114	1114	PC	5255.583112414
1114	5101	PC	7711.61707919494
1119	1121	PC	3396.91362071222
1119	5101	PC	3193.29115947705
1120	1121	PC	63.4090542532947
1120	5101	PC	99.6229714295089
1121	1121	PC	23.057837910289
1124	5101	PC	98.3763599969963
1129	1130	PC	1232.90704408233
1129	5101	PC	1543.01182038767
1130	1130	PC	761.549630287556
1130	5101	PC	2482.93378166332
1133	1133	PC	7111.35656237037
1133	5101	PC	8903.06057972816
1134	1134	PC	7469.18442933169
1134	5101	PC	8704.33870617945
1135	1134	PC	3704.66370872202
1135	1238	PC	3069.55309861989
1141	1133	PC	50.2831517682384
1141	5101	PC	276.950839556761
1142	1102	PC	84.3098480012354
1142	5101	PC	326.139019555259
1145	1106	PC	330.976713321267
1145	5101	PC	1443.79206274249
1146	1106	PC	9447.73430823627
1146	5101	PC	7427.95827848169
1149	50	PC	889.936792942584
1149	52	PC	53212.971809892
