233	402	WC	103.989420216958
233	403	PC	2.10017611397629
233	403	WC	42.3492005661162
233	412	PC	1.18984992062032
233	412	WC	329.425351667227
233	415	WC	11.6906589797597
233	417	PC	.623206678791002
233	417	WC	184.704844867753
233	418	PC	1.05407016349324
233	418	WC	13.0377352629324
233	419	PC	.927400312240303
233	419	WC	10.2279287503669
233	420	WC	19.9911445006518
233	423	WC	81.7068926378075
233	425	WC	61.9522615947952
233	426	WC	2.54451611916273
233	427	PC	1.19300140025352
233	427	WC	196.379769908993
233	428	PC	1.65255593620608
233	428	WC	75.2497085387224
233	429	WC	11.8567803117851
233	430	WC	24.2781562516976
233	432	WC	5.46714104195034
233	434	WC	25.6230162112693
233	436	WC	8.28743241483458
233	437	WC	75.2085072145599
233	438	WC	1.38496154334329
233	441	WC	2.19711833607967
233	501	PC	1.42069187602312
233	501	WC	121.193114704312
233	502	PC	.920711288919238
233	502	WC	138.22296774359
233	511	WC	6.18099720277266
233	512	WC	18.0686447201856
233	514	WC	1.23021195249911
233	515	WC	12.203535575662
233	516	WC	12.9978744844192
233	517	WC	30.6192284749416
233	520	WC	22.3384429370856
233	521	WC	9.45088647064365
233	522	WC	25.6622841530424
233	528	PC	.954955181929862
233	528	WC	101.859163851361
233	529	PC	.67110471185072
233	529	WC	134.379683566471
233	532	PC	.619996749973405
233	532	WC	4.75717011578462
233	533	WC	.624911379583866
233	534	WC	8.19586041393486
233	536	PC	.774411048480589
233	536	WC	14.4529490565862
233	538	PC	.703554265477579
233	538	WC	7.59361867500589
233	540	WC	22.6697629754906
233	541	WC	3.26064161263331
233	542	WC	40.0983462885942
233	544	WC	24.7292995601709
233	545	PC	.845171831458599
233	545	WC	3.35541064722135
233	602	PC	5.09388752651517
233	602	WC	213.804592799548
233	604	PC	2.63718445021502
233	604	WC	157.185170026223
233	605	PC	1.15711902676389
233	605	WC	119.658576441499
233	616	WC	50.0380660933163
233	617	WC	20.0320427431237
233	618	WC	4.82393648231449
233	619	WC	1.7172439402845
233	620	WC	123.213569123269
233	621	PC	.603260016566087
233	623	PC	.655548489057213
233	623	WC	294.703762124436
233	624	PC	1.69821262010008
233	624	WC	94.6272124216228
233	625	PC	1.7301675178415
233	625	WC	2.88375356467008
233	626	PC	2.59299327650975
233	626	WC	3.33159822148729
233	627	PC	1.49273500729405
233	627	WC	84.8488900995653
233	628	PC	.871595547843237
233	628	WC	68.9099993719402
233	633	WC	81.5149984453702
233	701	PC	2.76716800974079
233	701	WC	52.4353225497894
233	702	PC	1.64086504749096
233	702	WC	64.3436508411066
233	704	PC	4.50348107184107
233	704	WC	260.147424038017
233	706	PC	3.19100898588309
233	706	WC	19.4707562972865
233	709	PC	3.91819172427758
233	709	WC	251.822399750724
233	711	PC	.70219086265261
233	711	WC	3.08936352385667
233	713	PC	.599970291171377
233	713	WC	38.3140199126597
233	714	WC	2.08468977613414
233	716	PC	.686959147252224
233	716	WC	19.1722371190647
233	719	WC	31.5713378545454
233	720	PC	.75867960406809
233	720	WC	6.96117462425438
233	722	PC	1.84998921559065
233	722	WC	52.9764173406101
233	723	WC	9.70909044404452
233	728	PC	.784356210407703
233	805	PC	1.42085756239256
233	805	WC	145.252243992532
233	806	PC	8.48539554176202
233	806	WC	90.0976271021609
233	807	PC	.677226114365747
233	807	WC	3.7296263943553
233	814	WC	25.6873349073153
233	815	PC	1.26219524850861
233	815	WC	70.6864179291291
233	817	WC	5.89993204215734
233	819	WC	58.0235626563714
233	821	PC	1.00862439351465
233	821	WC	50.7517185459226
233	826	WC	1.09973664994539
233	827	WC	1.69588339897059
233	828	WC	15.7194712483681
233	829	WC	.878590260491342
233	833	WC	2.04563211978813
233	834	WC	31.5979712019131
233	901	PC	1.22514759078566
233	904	WC	76.8948311189938
233	906	PC	2.77611610955266
233	906	WC	34.5636842840189
233	911	WC	40.1808484464257
233	914	PC	1.06019288326551
233	914	WC	88.1309884294332
233	919	WC	5.71243756727351
233	926	WC	124.723599240676
233	928	WC	.911456638721175
233	1002	PC	1.1043456937117
233	1002	WC	106.703120126213
233	1003	PC	1.1196872929302
233	1003	WC	29.0955723300059
233	1004	PC	.700338287626617
233	1004	WC	59.1976032672417
233	1014	WC	54.944972494368
233	1018	WC	67.5325998543387
233	1026	WC	1.1243873379649
233	1029	WC	.79194371702662
233	1032	WC	23.9642585238028
233	1034	WC	.749858459558674
233	1037	PC	.895289128323671
233	1037	WC	2.60175842454538
233	1071	PC	2.60299673141777
233	1071	WC	105.008058049308
233	1072	PC	2.2723863878653
233	1072	WC	1.08297276475751
233	1073	PC	1.28391370155549
233	1073	WC	.644988689424882
233	1074	PC	1.68840762075513
233	1074	WC	3.68820839240702
233	1075	WC	5.15011434438523
233	1101	PC	.56767856023252
233	1101	WC	14.9162125552673
233	1102	PC	8.44929515036812
233	1102	WC	60.9886088390527
233	1106	PC	1.17917488273172
233	1106	WC	13.0023864037854
233	1111	WC	3.52095537608025
233	1112	WC	.868625872247143
233	1114	WC	.621085581627242
233	1119	PC	1.54393827283241
233	1119	WC	2.02490175892469
233	1120	PC	.612198573209047
233	1120	WC	4.9967802532303
233	1121	WC	45.0980977437755
233	1122	WC	57.7276353997582
233	1124	PC	3.59489857294491
233	1124	WC	1.05185873258873
233	1127	PC	2.12421562279701
233	1127	WC	12.7788625423551
233	1130	PC	1.01975892958067
233	1130	WC	2.60513055714236
233	1133	PC	1.60233770588899
233	1134	WC	5.84051512604462
233	1135	PC	.803086636176031
233	1135	WC	.832617911867897
233	1141	WC	15.0294698123608
233	1142	WC	32.9025017029146
233	1146	WC	1.36531402166351
233	1149	PC	1.85275732846398
233	1149	WC	48.7731772466484
233	1154	WC	16.7195574106462
233	1172	PC	5.99647082830408
233	1172	WC	43.2374422830018
233	1173	PC	7.5064124899438
233	1173	WC	60.8264051404276
233	1174	PC	1.85961043110519
233	1175	PC	1.05129951910899
233	1175	WC	3.63400515212817
233	1211	WC	4.46091542474724
233	1216	WC	1.78083503509207
233	1219	PC	.798401816681668
233	1219	WC	1.74990416589
233	1221	PC	1.48998614812706
233	1221	WC	5.64120928033703
233	1222	WC	25.0713571841037
233	1223	WC	4.83375445786836
233	1224	WC	22.0391858333337
233	1228	WC	65.1444655960312
233	1231	PC	.609187998604097
233	1231	WC	14.4008831870194
233	1232	WC	.885961944837119
233	1235	PC	.702900527142054
233	1235	WC	39.9012683895781
233	1238	PC	1.67647978135947
233	1238	WC	8.45220672396908
233	1241	WC	.935966337851296
233	1243	PC	.771304884353925
233	1243	WC	2.73952494799203
233	1244	PC	1.60516949638839
233	1244	WC	59.9876110754044
233	1245	PC	.825289664188341
233	1245	WC	1.29865829994423
233	1246	PC	1.23027792860666
233	1246	WC	7.34626192584369
233	1247	PC	1.37592384083681
233	1247	WC	2.09926152286053
233	1253	WC	9.31341660692766
233	1256	WC	.99419334458143
233	1260	WC	9.48038521684439
233	1263	PC	.974658914335406
233	1263	WC	45.9938367360131
233	1264	WC	36.8840513916639
233	1266	WC	4.27549240321131
233	1271	PC	18.9210911714016
233	1271	WC	94.1407530150895
233	1272	PC	7.08336108336526
233	1272	WC	11.9579683987603
233	1273	PC	8.68572023810182
233	1273	WC	43.2643567206571
233	1274	PC	1.44888721676096
233	1274	WC	7.86440628567861
233	1275	PC	2.85486751234022
233	1275	WC	10.6249958234667
233	1276	PC	1.23004726222837
233	1276	WC	.910443829258846
233	1277	PC	5.87258712646698
233	1277	WC	6.90697003420325
233	1401	PC	.592147814483628
233	1401	WC	2.69309550366988
233	1411	PC	.961125520359324
233	1411	WC	15.9172956594742
233	1413	WC	.851879876838291
233	1416	WC	4.25632897980025
233	1417	WC	58.0123587813305
233	1419	WC	19.5314188646295
233	1420	PC	1.29486546960729
233	1420	WC	116.98671739107
233	1424	WC	2.50117044065075
233	1426	PC	.58670013418242
233	1426	WC	.940516613461306
233	1428	WC	3.348881909026
233	1429	WC	3.89658288249096
233	1431	WC	1.46882762984455
233	1432	WC	177.103572482373
233	1438	WC	4.75466944841171
233	1439	WC	5.78079070982542
233	1441	WC	7.4410443553933
233	1443	PC	1.21460418154453
233	1443	WC	1.24306785710686
233	1445	WC	17.6014771122131
233	1449	WC	84.8431258154939
233	1502	PC	1.21650209306728
233	1502	WC	25.8964420876658
233	1503	PC	2.60028931865386
233	1503	WC	14.0210891476906
233	1504	PC	3.46532025228975
233	1504	WC	54.0313311915534
233	1511	WC	4.19500834178062
233	1514	WC	.635314222562796
233	1515	WC	8.61709444487221
233	1516	WC	42.2108730798141
233	1517	WC	48.5099540367474
233	1519	WC	7.11892360714047
233	1520	PC	.626135458622953
233	1520	WC	6.4643834313254
233	1524	PC	1.01992067681849
233	1525	PC	.868877568157712
233	1525	WC	1.09344476204203
233	1526	WC	.668755719810098
233	1528	PC	1.02470500229112
233	1528	WC	1.51426569235498
233	1529	WC	5.68756384751594
233	1532	PC	1.2556329470134
233	1532	WC	17.7533562326344
233	1534	PC	.630712235949482
233	1534	WC	16.640376494686
233	1535	WC	2.2280033111602
233	1539	PC	.816138482876351
233	1539	WC	81.1726202585178
233	1545	WC	13.0663920764075
233	1546	WC	1.49314481532773
233	1547	WC	26.2445085844739
233	1548	WC	32.0739758010113
233	1554	PC	1.00602713037716
233	1554	WC	43.3301277737808
233	1560	PC	.585550041051465
233	1560	WC	18.5973524899178
233	1563	WC	29.9641195897901
233	1566	WC	82.3346092361841
233	1567	WC	91.7617224579986
233	1569	PC	1.15204795190876
233	1569	WC	4.84846350596215
233	1571	WC	.847363269125661
233	1612	WC	1.6858391524732
233	1613	WC	.617008913460043
233	1617	PC	.996400503093626
233	1617	WC	10.566164544187
233	1620	PC	.637633921834246
233	1620	WC	256.237232571253
233	1621	WC	4.88486560586933
233	1622	WC	5.40185666373507
233	1624	PC	21.5291848953428
233	1624	WC	12.7032864630135
233	1627	WC	25.3550216594657
233	1630	WC	31.3846989362843
233	1634	WC	14.4202062766493
233	1635	WC	3.16687633463273
233	1636	WC	39.0604896420731
233	1638	PC	.594676636344116
233	1638	WC	3.58045651066782
233	1640	WC	198.094192222933
233	1644	WC	8.21598850001206
233	1648	WC	98.8262794618631
233	1653	PC	.704836499354616
233	1653	WC	3.11256677557472
233	1657	WC	2.60273173275727
233	1663	PC	1.08531380410222
233	1663	WC	1.04080164690974
233	1664	WC	.650964579538658
233	1671	PC	5.8997059178125
233	1671	WC	61.0789633538937
233	1672	PC	.628713650934165
233	1673	PC	2.43815042127149
233	1673	WC	.938323008797216
233	1674	PC	6.01727555671238
233	1674	WC	9.89772525360928
233	1675	PC	.923056642384245
233	1676	PC	1.52710207929745
233	1676	WC	8.8867008291503
233	1677	PC	3.56897858703227
233	1677	WC	33.5483987181033
233	1702	PC	.874344243784037
233	1702	WC	74.5150298659978
233	1703	PC	.740144913084983
233	1703	WC	12.5177791996122
233	1714	WC	28.9037899161655
233	1717	WC	2.20675030271915
233	1718	WC	6.51224669431083
233	1719	PC	.626348089644092
233	1719	WC	34.6426613329927
233	1721	WC	3.20969161056814
233	1725	WC	.621895093134284
233	1729	WC	93.0549568339299
233	1738	PC	.980098572705833
233	1739	WC	26.8315013977933
233	1740	PC	.610736888449027
233	1740	WC	15.7566879257241
233	1743	WC	10.4348695876576
233	1744	WC	3.87460830311102
233	1750	PC	1.02642291080309
233	1750	WC	1.65453518402716
233	1751	PC	1.31024425772848
233	1751	WC	74.8336570988275
233	1804	PC	3.14840131437739
233	1804	WC	305.503326018682
233	1805	PC	1.6632256336224
233	1805	WC	43.3125740769718
233	1811	WC	1.39583308684626
233	1812	WC	8.77619624416957
233	1813	PC	2.28773610296919
233	1813	WC	182.187522796309
233	1815	PC	.909254885920106
233	1815	WC	1.88155669784117
233	1818	PC	.588521378445634
233	1818	WC	64.9588961985185
233	1820	PC	3.0231651494535
233	1820	WC	363.931111932826
233	1824	PC	.972096734533874
233	1824	WC	23.5060684437086
233	1825	WC	2.96657753375216
233	1826	WC	20.6518037008637
233	1827	WC	.619294779967499
233	1828	WC	3.55607188848284
233	1832	WC	.679359755828982
233	1833	PC	1.08564652537873
233	1833	WC	3.23552498564993
233	1834	PC	2.25314943612945
233	1836	PC	.62124818768529
233	1837	PC	1.54121682602924
233	1837	WC	25.7133189926121
233	1838	PC	1.48462475639446
233	1839	WC	.883442243934486
233	1840	WC	68.5916021944836
233	1841	WC	70.834376768504
233	1848	PC	1.16720357568786
233	1848	WC	.804971177803935
233	1849	PC	3.32960950342155
233	1849	WC	117.161090743715
233	1850	WC	.840771666407446
233	1851	WC	24.523471189969
233	1854	WC	93.5287924658416
233	1856	PC	1.01282985808174
233	1857	WC	4.61052085790727
233	1859	WC	3.4960061101093
233	1860	WC	99.8475486018061
233	1865	WC	9.9277749351839
233	1866	WC	1.98325961801362
233	1868	WC	16.0970508084131
233	1870	PC	1.29358383000736
233	1870	WC	11.9913211043606
233	1871	PC	.76086294352913
233	1871	WC	21.4487174162141
233	1901	PC	1.57511139816714
233	1901	WC	46.6414470408954
233	1913	PC	.640625781627165
233	1922	PC	.569794149484812
233	1922	WC	180.471397093156
233	1923	WC	106.625009828028
233	1924	PC	1.07990809784648
233	1924	WC	53.0582286933545
233	1925	WC	19.4167721861624
233	1926	WC	10.5241300143709
233	1931	PC	.617975071253766
233	1931	WC	3.53163027653701
233	1933	WC	99.143844852583
233	1938	WC	30.6642105608371
233	1939	WC	1.54239359852688
233	1940	WC	42.7351371586719
233	1941	WC	51.1134740930077
233	1942	PC	1.59669557801851
233	1942	WC	7.08474606696959
233	1943	PC	.680577701148256
233	1943	WC	.625085423735043
233	1971	PC	1.97796052173326
233	1971	WC	6.35053785702287
233	1972	PC	3.46578072327658
233	1972	WC	19.9846941428501
233	1973	PC	8.35228351136353
233	1973	WC	2.44912826532974
233	1974	PC	.883751872638539
233	1974	WC	.870054597829607
233	2002	PC	1.3398051865601
233	2002	WC	40.0867217981235
233	2003	PC	1.50636320458877
233	2003	WC	80.2090139699534
233	2004	WC	65.8182965411796
233	2011	WC	32.2664209118558
233	2012	PC	1.15699386873082
233	2012	WC	145.089255596747
233	2015	WC	.626891823439838
233	2019	PC	.715193705678378
233	2019	WC	3.97014343837445
233	2020	WC	1.85894978347224
233	2021	WC	.809858381405384
233	2022	PC	.773027612379955
233	2022	WC	29.1914178320526
233	2023	PC	.622814889726538
233	2025	WC	3.61587895255554
233	2028	PC	.738154227999054
233	2028	WC	85.9473550164474
233	2030	PC	1.32156408422159
233	2030	WC	67.5460489761008
233	3001	PC	25.6184310879513
233	4001	PC	17.9719760603252
233	4003	PC	2.2244833180988
233	4005	PC	23.673521625764
233	5102	PC	1.59048906217356
233	5403	PC	1.30210973048534
233	5850	PC	.816707878292583
233	6000	PC	1.31641862862255
234	50	PC	.895957160283238
234	52	PC	12.5004735495537
234	56	PC	7.14124085493568
234	57	PC	15.0771758987221
234	59	PC	48.5787091757994
234	1620	PC	9.21569478008738
234	4002	PC	10.3387292463642
234	4004	PC	10.5060332861222
234	5101	PC	4.20571536786517
234	5850	PC	4.35760982501393
235	50	PC	.613292647758448
235	52	PC	3.31178029789562
235	56	PC	1.5452877996512
235	58	PC	3.14718722832626
235	59	PC	3.61370898602286
235	60	PC	1.00747732392456
235	106	WC	2.62621289403279
235	213	PC	1.00554612203117
235	213	WC	12.011651398348
235	217	WC	24.4642503561837
235	219	WC	1.29838921801149
235	220	WC	1.60040515437953
235	230	WC	.657604617099391
235	231	PC	1.7381066270147
235	235	WC	1.86921217104282
235	301	PC	2.29720017524934
235	301	WC	.928120420666434
235	302	WC	.634809855551862
235	303	WC	1.55856636467655
235	304	PC	1.24375192907114
235	305	PC	1.1199839698126
235	306	PC	1.89172779859364
235	306	WC	1.78437557466662
235	312	WC	1.09775587570421
235	402	PC	.828279974101349
235	402	WC	.630101204570535
235	403	WC	.869057457170318
235	412	WC	.61808035448334
235	417	WC	.861818218295407
235	419	PC	1.18722762840576
235	428	WC	.798688693893958
235	437	WC	.847427063591335
235	502	WC	.584340312187746
235	533	WC	.864403276405314
235	534	WC	.769460043983469
235	538	WC	.946693133634204
235	602	PC	.814278526817977
235	602	WC	1.85427870194165
235	604	WC	.720467877821152
235	605	WC	.632382739297499
235	612	WC	.910606240419181
235	616	WC	.617386882764562
235	617	WC	.61615175055995
235	620	WC	.925659725559286
235	623	WC	.630274613504528
235	624	WC	.742243519755487
235	626	PC	.585552614688004
235	704	WC	2.07891934621918
235	706	WC	12.7057929571431
235	709	WC	.744803450898388
235	806	PC	.750675187929783
235	904	WC	.652740319572737
235	906	WC	.868602600146243
235	937	WC	1.19821212831594
235	1071	WC	4.43159318693502
235	1074	WC	1.41209339409839
235	1102	WC	2.91714704120121
235	1106	WC	2.61781394859824
235	1173	WC	1.85014662275032
235	1271	WC	4.64584601291884
235	1272	PC	.824538587388492
235	1273	WC	1.90568807203619
235	1275	WC	5.26907584820245
235	1277	WC	1.66038728330417
235	1432	WC	2.06311789457992
235	1504	WC	2.00653194587344
235	1515	WC	.620149694313604
235	1539	WC	.643721496208076
235	1671	WC	4.50719161179566
235	1702	WC	.674551176026343
235	1805	WC	1.10437774797106
235	1820	WC	1.13375009785045
235	1824	WC	.900722645916261
235	1870	WC	.747921304309132
235	1924	WC	.588114706517185
235	1931	WC	1.13773171538183
235	1971	WC	1.51872148826635
235	2003	WC	.991291398138045
235	2019	WC	1.15777507933855
235	2030	WC	2.33207702637148
235	4001	PC	4.84868118954329
235	4004	PC	.927801697890985
235	5403	PC	2.42905823052363
235	5404	PC	1.97511683483234
235	5605	PC	.818771893845039
235	5840	PC	.735951177310138
235	5850	PC	1.73189650272984
235	6020	PC	.67304936728363
235	6030	PC	.757966810819415
236	59	PC	176.065488155905
236	106	WC	1.14055596633468
236	137	PC	5310.7379985781
236	213	PC	.672418478077641
236	233	PC	.905958006091416
236	304	PC	.624564672791412
236	305	PC	.618621662436934
236	306	PC	1.60004124928264
236	309	PC	1.18092187289912
236	310	PC	9.99925206780267
236	412	WC	.764931129260729
236	602	PC	.811322813905384
236	602	WC	.608837184154509
236	701	PC	39.0152467890751
236	704	WC	.826570852767574
236	706	PC	.81809205914338
236	709	PC	4782.07681012378
236	709	WC	1.13217917095099
236	806	PC	.582752203964255
236	806	WC	1.88958866336927
236	807	WC	.688281770208151
236	821	WC	.650112605469129
236	1014	WC	.768306884072787
236	1101	WC	.67965036997566
236	1102	WC	2.22668135476534
236	1106	WC	1.10364638756714
236	1120	PC	.747584259168159
236	1124	PC	1.50047940435962
236	1130	WC	.727907873032345
236	1146	WC	.571689476234512
236	1149	WC	.602941989709757
236	1172	WC	1.06305910364348
236	1173	PC	44.2154874791059
236	1173	WC	2.05578084830845
236	1224	WC	.631875114737082
236	1246	PC	.978433656323267
236	1263	WC	.636937075495093
236	1271	WC	1.59268586080669
236	1272	PC	.754425323373578
236	1272	WC	.832892592127289
236	1273	WC	.955494264436379
236	1274	WC	.582522829160162
236	1275	WC	.936972105036425
236	1416	PC	4.87933831637683
236	1445	WC	.718382619209301
236	1504	WC	2.01714774167182
236	1515	WC	.79770847833282
236	1525	PC	223.603768475917
236	1671	PC	.734740427424248
236	1671	WC	.81263613117043
236	1718	PC	11.4737167058906
236	1719	PC	2.28358570096664
236	1738	PC	765.251099965104
236	1804	WC	.794928603119743
236	3001	PC	6.91780190710092
236	5605	PC	.685726426113584
236	5810	PC	2.47654006220797
237	301	PC	.749107198272988
237	306	WC	1.49520608305762
237	402	PC	.692376513127215
237	419	PC	.596720978861383
237	602	PC	.654438327345727
237	806	PC	.904098528295399
237	1102	WC	1.15505156560569
237	1134	PC	4.5273365637646
237	1674	PC	6.06130692494465
237	1677	WC	1.50918032015783
237	1703	PC	6703.99579716736
237	1840	PC	700.570792548188
237	6000	PC	1.6281085161861
238	602	PC	1.09595251919293
238	5605	PC	.993848598418818
239	213	PC	2.64218531795227
301	50	PC	326.833901380587
301	51	PC	5.56038242329363
301	52	PC	301.578569482164
301	54	PC	15.6993199335443
301	55	PC	7.60117280140299
301	56	PC	55.9972163306604
301	57	PC	3168.51879933972
301	58	PC	766.396126562772
301	59	PC	623.255397985028
301	60	PC	11.9295878150172
301	61	PC	2.79782223003221
301	62	PC	12.8100367956378
301	101	PC	7.44256388156343
301	101	WC	1.4686127051596
301	104	PC	15.8390945947073
301	104	WC	1.52850787034098
301	105	PC	51.6548166696988
301	105	WC	48.6791973147469
301	106	PC	27.6465714908905
301	106	WC	33.254319893034
301	111	PC	1.21847684148663
301	119	PC	.680028595313536
301	122	PC	1.4006173141132
301	122	WC	2.87430163217049
301	123	PC	1.22146203174012
301	124	PC	6.13992185689264
301	124	WC	1.45608722050477
301	125	PC	5.22001830022677
301	125	WC	.837685549052609
301	127	PC	.768141327651148
301	128	PC	1.6973569662817
301	135	PC	.692952507327952
301	136	PC	2.55704150288601
301	136	WC	2.89227025342119
301	138	PC	1.08299438117161
301	138	WC	9.16819803673194
301	211	PC	3.75065989906995
301	211	WC	3.37199285986858
301	213	PC	4.5049248650474
301	213	WC	2.74791380732099
301	214	PC	3.88147791078753
301	214	WC	3.03461844141507
301	215	PC	7.92707077896795
301	215	WC	7.17499101564569
301	216	PC	7.14446750741354
301	216	WC	2.16786329598115
301	217	PC	3.60611566227428
301	217	WC	1.66418307742906
301	219	PC	16.3945419103428
301	219	WC	23.5420614728808
301	220	PC	28.2377559373815
301	220	WC	9.47138677750979
301	221	PC	2.15213722996654
301	221	WC	.807882911955842
301	226	PC	4.41534529791787
301	226	WC	.935147770567483
301	227	PC	2.54504261139179
301	227	WC	3.37912415954778
301	228	PC	6.63012968789723
301	228	WC	.9180659883053
301	229	PC	1.52610609324096
301	230	PC	14.8808304789458
301	230	WC	1.90435944673572
301	231	PC	32.7449507341392
301	231	WC	11.0581865873079
301	233	PC	5.28378850406851
301	233	WC	.737659494258529
301	234	PC	1.16114870551017
301	235	PC	9.46694868747105
301	235	WC	4.78237683805286
301	236	PC	3.46088919149109
301	236	WC	1.85208505869401
301	237	PC	4.35753039173954
301	237	WC	1.47670203769793
301	238	PC	4.54793793450865
301	239	PC	.589864489280789
301	301	PC	87.4212838541049
301	301	WC	35.7804336258572
301	302	PC	30.0627662281487
301	302	WC	4.75131293785593
301	303	PC	34.3871228004402
301	303	WC	2.43005578460731
301	304	PC	23.6399306525329
301	304	WC	3.9544631940986
301	305	PC	30.4345635366227
301	305	WC	2.25634045346771
301	306	PC	31.8634632126804
301	306	WC	7.85821593743774
301	307	PC	15.4745595010723
301	307	WC	.855505442036509
301	308	PC	5.33649689400276
301	308	WC	.826488812269805
301	309	PC	8.70301177164235
301	309	WC	2.54024574963305
301	310	PC	6.84417168544561
301	310	WC	2.21201915336349
301	311	PC	14.7301044540925
301	311	WC	1.36517293270216
301	312	PC	6.52639839870085
301	312	WC	1.41584676941777
301	402	PC	5.89085832176129
301	402	WC	9.115165451268
301	403	PC	4.90968343290858
301	403	WC	5.18909917453052
301	412	PC	7.85482639973365
301	412	WC	.915557990234273
301	415	PC	1.47921310302178
301	415	WC	1.44421720992486
301	417	PC	3.45550639520728
301	419	PC	4.22121840526574
301	419	WC	1.50442517231935
301	420	PC	1.15871720872748
301	425	PC	.740821579383293
301	426	PC	.726578725637915
301	427	PC	2.53950140873405
301	427	WC	1.59623141049884
301	428	PC	.926515372090219
301	428	WC	2.24668521933962
301	429	PC	1.18174119255995
301	437	PC	.946654918240124
301	501	PC	18.9213737616616
301	501	WC	1.6766979329521
301	502	PC	6.25567688942359
301	502	WC	3.8782723319459
301	515	PC	.698506164349138
301	516	PC	.86886319052139
301	517	PC	1.00793905949855
301	519	PC	.581224986640982
301	520	PC	.74415357425909
301	520	WC	1.88388541932014
301	521	PC	.903520097231209
301	522	PC	.933590199751206
301	528	PC	3.03183099026182
301	528	WC	41.1952193349198
301	529	PC	2.29335086929375
301	529	WC	15.4129497469425
301	532	PC	1.13944497422612
301	533	PC	1.26098841345602
301	534	PC	2.22163352179087
301	534	WC	2.19781634503613
301	536	PC	.999053355616376
301	536	WC	3.56261006200398
301	538	PC	1.2223713273943
301	538	WC	8.26201401381648
301	540	PC	.619092811112891
301	542	PC	1.4069185990834
301	542	WC	1.60626352157268
301	602	PC	48.1144144087636
301	602	WC	5.28940765294599
301	604	PC	6.31214749045671
301	604	WC	11.1628880561308
301	605	PC	7.09242185692078
301	605	WC	1.30644829816595
301	612	PC	1.50337972468293
301	616	PC	.75917590586914
301	617	PC	.968836837591215
301	619	PC	.594875218007187
301	620	PC	.699412458389936
301	620	WC	1.34138127309012
301	622	WC	6.75600823249965
301	623	PC	1.44179420210278
301	623	WC	15.1316897141718
301	624	PC	2.97051987446929
301	624	WC	7.77598435286471
301	625	PC	7.26608094216256
301	625	WC	3.8872754929832
301	626	PC	5.97084847654903
301	626	WC	3.33604621520042
301	627	PC	4.57346043164146
301	627	WC	.848751604942722
301	628	PC	3.85461698270915
301	631	PC	.922697126532758
301	701	PC	3.84663205151742
301	701	WC	56.0856254538111
301	702	PC	1.46930786966725
301	704	PC	4.88482878405104
301	704	WC	103.842971471091
301	706	PC	5.05498559020667
301	706	WC	95.3650896251353
301	709	PC	4.14739384429396
301	709	WC	48.6614943552853
301	711	PC	1.72271050109781
301	713	PC	1.58124566797224
301	713	WC	11.9312089314689
301	716	PC	.968079838791911
301	716	WC	18.265950860952
301	720	PC	1.25599651057581
301	720	WC	5.14629268088781
301	722	PC	2.46094369793903
301	722	WC	14.8267227789354
301	723	PC	1.09138630433133
301	805	PC	3.7701216296976
301	805	WC	37.4456302292734
301	806	PC	7.74003130054267
301	806	WC	62.2283579349301
301	807	PC	1.49419624726509
301	807	WC	32.7707298903295
301	814	PC	1.61366553363865
301	814	WC	2.12954307266626
301	815	PC	1.0979453463996
301	815	WC	.988136502087796
301	819	PC	.777611311964811
301	821	PC	.765809055376401
301	826	PC	1.96694033795106
301	826	WC	.910847910089614
301	831	WC	13.4418812856063
301	901	PC	1.28866978884464
301	904	PC	3.67141315582742
301	904	WC	39.2252604728189
301	906	PC	22.6772703291853
301	906	WC	13.2385026632252
301	914	PC	.904843358567991
301	919	PC	.58522036235233
301	926	PC	1.66556855360357
301	926	WC	1.29476739800154
301	928	PC	.578975393652503
301	1002	PC	1.89346551066035
301	1002	WC	26.07986752914
301	1003	PC	1.22323346129192
301	1003	WC	.9555622703508
301	1004	PC	.78044396158563
301	1004	WC	1.06783020679731
301	1014	PC	1.61152923819639
301	1014	WC	9.52988098947051
301	1018	PC	.880427970393344
301	1018	WC	1.4269079623349
301	1032	PC	1.0141167113347
301	1032	WC	1.31061146997722
301	1037	PC	.699117598904343
301	1037	WC	4.68185938911156
301	1071	PC	23.6558990753281
301	1071	WC	51.741701292165
301	1072	PC	7.88421632555867
301	1072	WC	43.4684257434792
301	1073	PC	2.29356099706072
301	1073	WC	1.23513088142878
301	1074	PC	2.71401916176336
301	1074	WC	24.344957347024
301	1075	PC	4.01293789892113
301	1075	WC	17.3425264074842
301	1101	PC	3.00314444474566
301	1101	WC	18.4793038257403
301	1102	PC	21.507936604482
301	1102	WC	82.4707623449822
301	1106	PC	25.6096880975672
301	1106	WC	86.6401838340971
301	1119	PC	2.63513767625157
301	1119	WC	3.55046856623835
301	1120	PC	2.01572095046353
301	1121	PC	3.05455121572166
301	1121	WC	2.75485169549274
301	1122	PC	1.32485270482175
301	1122	WC	1.77010370118966
301	1124	PC	4.67066984500436
301	1124	WC	46.5247761122506
301	1127	PC	2.34299184312899
301	1130	PC	1.60809388823396
301	1130	WC	34.7232987854811
301	1135	PC	1.05670882505524
301	1141	PC	.730443850114902
301	1142	PC	.93009973022816
301	1142	WC	.808602332016828
301	1146	PC	2.09067677564797
301	1149	PC	9.73741287780519
301	1149	WC	91.6410645655774
301	1154	PC	1.50858777265758
301	1154	WC	2.19403762896608
