52	1502	PC	23.3637116550066
52	1504	PC	41.8149568552939
52	1523	PC	2.23919066422281
52	1534	PC	2.6615793442416
52	1711	PC	3.34429905018653
52	1729	PC	2.54857785930751
52	1738	PC	17.108045711395
52	1804	PC	41.4428341581939
52	1833	PC	82.0058135056236
52	2101	PC	1.11901790127789
54	106	PC	7.24908845482322
54	125	PC	7.82466242368565
54	214	PC	18.1597649494107
54	301	PC	32.243480163038
54	402	PC	1.275371710155
54	428	PC	1.44795189561787
54	529	PC	1162.12383618983
54	532	PC	.779121436540589
54	1263	PC	16.4581137947804
54	1416	PC	.721329158355054
54	1525	PC	1.1042091108716
54	1718	PC	2.45389349003847
55	104	PC	1.22900847388668
55	106	PC	9.35723629495477
55	138	PC	15.8676588610393
55	231	PC	1.10384365715068
55	301	PC	58.8024221946015
55	529	PC	11.9819479004536
55	602	PC	63.7734538736471
55	625	PC	3.78270101270952
55	928	PC	15.4693444620156
55	1102	PC	2.02401777687942
55	1124	PC	2.87701255553044
55	1127	PC	.647367800486231
55	1271	PC	.721381211324698
55	1504	PC	.758909379517273
56	104	PC	39.1496972835527
56	105	PC	2.29266316482204
56	106	PC	.651938594320619
56	125	PC	1.98434942201526
56	211	PC	1.47395117249599
56	213	PC	193.887306195454
56	215	PC	.651844504191198
56	231	PC	91.3388170766912
56	235	PC	115.026998896999
56	236	PC	2.15908418369627
56	301	PC	190.743875107532
56	402	PC	.687143338887139
56	417	PC	444.462770219873
56	426	PC	5.6466362388257
56	501	PC	2.25472707116259
56	502	PC	7.93991668370243
56	529	PC	88.3585162534379
56	605	PC	7.60087855870953
56	623	PC	11.5342930379271
56	624	PC	21.2073999607394
56	627	PC	2.84138870384367
56	701	PC	.970218912909173
56	704	PC	14.1662623031035
56	706	PC	10.7554610911232
56	1034	PC	28.7354069535681
56	1102	PC	9.58287486373901
56	1121	PC	.946876393295186
56	1122	PC	3.24377867576458
56	1130	PC	1.7124723343444
56	1146	PC	4.89033520903351
56	1173	PC	23.1701364164194
56	1235	PC	17.8066670358882
56	1443	PC	8.58852794199094
56	1445	PC	28.4609890450797
56	1638	PC	58.0119791405507
56	1702	PC	90.4978832866848
57	231	PC	2.07713657408065
57	233	PC	1.28318256698435
57	528	PC	8.94328045921674
57	529	PC	13.9381193787597
57	534	PC	11.4013224606091
57	1805	PC	1.15378339000339
58	101	PC	19.3934059835275
58	104	PC	17.2260768916818
58	105	PC	15.6743081587579
58	106	PC	2.39470254907312
58	121	PC	.990111127129936
58	124	PC	17.8840631347754
58	137	PC	15.5722041447384
58	138	PC	7.98264804423101
58	211	PC	.700660847215486
58	213	PC	191.052032489199
58	214	PC	30.4389707196152
58	217	PC	3.91729148705594
58	219	PC	3.32839364727144
58	220	PC	26.6208508207581
58	230	PC	7.79646311100612
58	231	PC	10.1309497187531
58	233	PC	.618144425955914
58	235	PC	47.8924307255729
58	237	PC	4.75089010135409
58	301	PC	3491.64080642652
58	402	PC	24.1121017875343
58	412	PC	3.08238221272844
58	417	PC	1.65218646332325
58	427	PC	2.72194222552667
58	501	PC	1.32723580503521
58	502	PC	15.4923137639597
58	529	PC	21.1393750322311
58	604	PC	12.8099716056383
58	625	PC	19.7830915032509
58	626	PC	.640122366289709
58	701	PC	1.04485113697911
58	702	PC	3.70074453908285
58	704	PC	.769778082549915
58	706	PC	5.32367767645959
58	709	PC	2.02327308070105
58	716	PC	30.2793594798027
58	720	PC	13.1094105475072
58	728	PC	22.8092719290155
58	805	PC	11.3494822550502
58	806	PC	32.912110915046
58	819	PC	36.688416947621
58	906	PC	3.30490719580423
58	1002	PC	2.15862272404863
58	1034	PC	35.6095786076349
58	1101	PC	1.99990457731078
58	1102	PC	2.34122986526799
58	1106	PC	60.2317703119093
58	1120	PC	4.31657855590932
58	1121	PC	.71513809548983
58	1124	PC	1.44203079437158
58	1130	PC	91.6519332247068
58	1142	PC	1.90019018013238
58	1149	PC	15.6082416958487
58	1173	PC	8.93405746214526
58	1221	PC	606.223387650734
58	1228	PC	.578031088554537
58	1246	PC	4.32776089570311
58	1253	PC	44.2098371425558
58	1271	PC	6.31786926769502
58	1274	PC	1.31762486558287
58	1277	PC	2.41862505254636
58	1416	PC	34.2752803883674
58	1430	PC	1.4417695063422
58	1502	PC	76.4985113365517
58	1504	PC	3.76288169399037
58	1529	PC	7.50667924975149
58	1534	PC	138.169049743299
58	1547	PC	2.50853963734463
58	1560	PC	.792861290188818
58	1563	PC	89.7880885919853
58	1571	PC	4.93772979157183
58	1653	PC	.631746864607742
58	1702	PC	4.50049009830818
58	1721	PC	5.13574604529516
58	1804	PC	5.09357984104068
58	1833	PC	.655621469814963
58	1841	PC	.734880121354644
58	1901	PC	1.46876653591675
58	1913	PC	74.3631883581268
58	1971	PC	2.02775809445648
58	2012	PC	.941292586514373
59	101	PC	15.2319087096436
59	104	PC	2.74688646086639
59	106	PC	4.02667955315676
59	119	PC	3.57435774221969
59	122	PC	9.23118485262374
59	123	PC	.580256824198717
59	124	PC	10.6787833513278
59	125	PC	16.1326251011288
59	128	PC	16.6482102835119
59	135	PC	1.41194107280167
59	136	PC	5.64334402927933
59	211	PC	11.0289998602852
59	213	PC	4.52667576006067
59	214	PC	922.89848271547
59	215	PC	2.03727607097699
59	219	PC	7.01458693348356
59	221	PC	1.40298285121324
59	226	PC	23.5108090102136
59	230	PC	4.46732844831855
59	231	PC	62.626145333191
59	233	PC	25.7712937311034
59	234	PC	6.16136420877136
59	235	PC	38.3988935808652
59	301	PC	189.410529633949
59	402	PC	3.07267771753514
59	412	PC	1.23721178970309
59	420	PC	15.939857182575
59	423	PC	5.74428080162744
59	428	PC	2.03568144734469
59	437	PC	13.5284147934116
59	501	PC	1.11424855727067
59	502	PC	113.11125474329
59	528	PC	7.60047397521676
59	529	PC	2777.0658510468
59	532	PC	3.33802164913475
59	604	PC	60.8236585663997
59	621	PC	10.0573303857379
59	625	PC	86.6171722220601
59	627	PC	2.47749343727661
59	701	PC	6.44395946112422
59	704	PC	2.03852589173883
59	706	PC	12.9133364144901
59	709	PC	2.38680512191658
59	719	PC	2.74291814188282
59	720	PC	8.86149095219563
59	806	PC	2.82554153555181
59	1034	PC	1.59249222592704
59	1102	PC	111.669911025596
59	1106	PC	67.7574941710361
59	1120	PC	15.1069746832602
59	1130	PC	1.71971541974646
59	1149	PC	356.260449503996
59	1173	PC	5.29054751290143
59	1219	PC	12.2960162949886
59	1221	PC	88.1833552414019
59	1243	PC	31.0873735802122
59	1247	PC	58.7120494609509
59	1256	PC	19.2285367479923
59	1273	PC	25.6374255569914
59	1274	PC	1.20405464572417
59	1275	PC	5.46714419486458
59	1276	PC	47.6363977740653
59	1416	PC	38.3181032553998
59	1443	PC	50.4510514495535
59	1502	PC	34.3424081140609
59	1504	PC	2.92269829191006
59	1525	PC	21.0308387853722
59	1528	PC	4.67347626155504
59	1529	PC	.577516336445236
59	1531	PC	2.57749132601385
59	1532	PC	75.403302474966
59	1560	PC	34.2684197163939
59	1563	PC	67.729131044511
59	1640	PC	153.486403175388
59	1648	PC	2.13969777000661
59	1673	PC	1.57003569999194
59	1677	PC	5.77858873334917
59	1702	PC	.930735158828527
59	1718	PC	323.740818102286
59	1824	PC	17.2108889474142
59	1825	PC	25.0095401180559
59	1833	PC	1.0434688547136
59	1933	PC	3.84228471956369
59	2012	PC	16.5627214687918
59	2030	PC	1.56299425284802
59	2101	PC	1.17412105550748
60	121	PC	3.7166916602285
60	214	PC	1.53289780602379
60	301	PC	7.1814071065336
60	402	PC	1.97198563104824
60	403	PC	8.01785653569944
60	412	PC	5.89751816107179
60	529	PC	7.55644126064355
60	1102	PC	1.42745439774863
60	1124	PC	1.50849310751999
60	1638	PC	3.42659248726361
61	301	PC	268.75821227054
61	403	PC	14.4741267998186
61	1832	PC	1.25174403629126
62	211	PC	.588512388438617
62	214	PC	11.2163254099302
62	229	PC	34.4958575670286
62	301	PC	21.67315331115
62	529	PC	1.12917215414415
62	534	PC	3.7499506017226
62	1034	PC	16.2901061443038
62	1149	PC	3.85199704376624
62	1221	PC	22.7171449528321
62	1520	PC	2.75686371819725
101	301	WC	50.7189082399894
101	302	WC	8.1594043631083
101	305	WC	70.7347630989852
101	403	WC	11.2901061145594
101	2101	PC	124.522150880058
101	5106	PC	.715729755378242
104	301	WC	38.8325479012227
104	302	WC	10.0925163713403
104	305	WC	9.91066922951434
104	306	PC	6019.47826788327
104	403	WC	14.492970419952
104	626	PC	635.613907877502
104	1111	WC	37.1412466923837
104	1172	PC	347.687175168565
105	101	WC	2219.66952081678
105	104	PC	67.9779659581794
105	104	WC	2601.41427135482
105	105	PC	2203.68333602038
105	105	WC	5717.82755740092
105	106	WC	1631.62772253375
105	111	WC	11.7887819481439
105	118	WC	18.7884641187033
105	119	WC	173.923191953824
105	122	WC	32.2379752583263
105	123	WC	21.0829005608483
105	124	WC	1004.22295186718
105	125	WC	319.335936503268
105	127	WC	43.9451613745604
105	128	WC	1344.9890005777
105	135	WC	56.9552298776415
105	136	WC	2507.05806215709
105	137	WC	54.1229508942623
105	138	WC	9.31996594267764
105	211	WC	13.9941574937388
105	213	WC	100.328158393067
105	214	WC	51.793340126738
105	215	WC	15.4883902561132
105	219	WC	36.3248554369869
105	220	WC	3.62427028818006
105	301	WC	82.4073727204008
105	302	WC	1101.56021125608
105	303	WC	5.06913176817596
105	304	WC	316.17463416121
105	305	WC	3.27490922598998
105	306	WC	420.85755159475
105	309	WC	58.0875017167707
105	310	WC	52.4003599618418
105	402	WC	376.916908329529
105	403	WC	66.4153205375923
105	602	PC	243.605040339542
105	602	WC	.771157356998422
105	604	WC	12.409630497726
105	615	WC	1.57711313837679
105	617	WC	5.93679972820807
105	620	WC	16.1986064691278
105	625	WC	1.18998073741073
105	704	PC	18.6974545711811
105	704	WC	5.15970742835424
105	706	WC	3.08406353662191
105	709	WC	47.1277160040656
105	805	PC	144.324276516172
105	805	WC	28.3238335988074
105	806	PC	62.9709311021834
105	806	WC	32.1507103253081
105	807	WC	940.657592183375
105	926	WC	106.975233637999
105	1021	WC	1.86411089513707
105	1071	WC	1.32120718403053
105	1221	WC	.619991831637248
105	1263	PC	63.6691646848245
105	1271	PC	7.79209435199735
105	1273	WC	2.03633399065531
105	1274	WC	2.56359904180713
105	1422	WC	28.4996622971808
105	1671	PC	462.174604146546
105	1671	WC	1.89740410224653
105	1719	WC	11.6969537213333
105	1833	WC	67.4557882831598
105	1971	WC	22.6813694140394
105	5101	PC	9.67279755174307
105	5840	PC	17.6354872490343
106	58	PC	34.2224646198079
106	101	PC	3.37714020236538
106	101	WC	1.28033305831375
106	104	PC	155.684974599251
106	104	WC	1.32764599926719
106	105	PC	18.3348737616482
106	105	WC	9.21327406522821
106	106	PC	2.91443199438804
106	106	WC	7.34741279608481
106	124	WC	2.73944105141373
106	125	WC	.823706164984862
106	128	PC	8.32216787766214
106	128	WC	.844587170855765
106	211	PC	5.94262322708517
106	211	WC	2.04612384574592
106	213	WC	4.06735777269189
106	214	WC	.772014983167866
106	217	WC	1.70829574602613
106	219	WC	2.82225160473735
106	220	WC	1.95763571286702
106	226	WC	2.59124833670297
106	231	WC	32.5605447117018
106	235	WC	1.02963269557572
106	301	WC	.789548535861944
106	302	WC	1.13126637457827
106	305	WC	6.0362902122543
106	306	WC	4.84811617320669
106	309	WC	2.64421281722157
106	402	WC	.796895271658158
106	403	PC	1.11245893377257
106	403	WC	.627765054014883
106	412	WC	1.01303958070111
106	415	WC	.572397392191996
106	417	WC	4.7395541332328
106	502	WC	1.53776010671668
106	516	WC	.710062966819618
106	521	WC	1.56171678742417
106	532	WC	6.80778455910102
106	602	PC	29791.0044910653
106	602	WC	1.17049377238305
106	604	WC	3.83292169219253
106	605	WC	1.04192190165571
106	624	WC	34.9449129536995
106	626	PC	1.17346988214148
106	626	WC	4.26306646891643
106	627	PC	3.34447399247883
106	627	WC	4.50817276788628
106	633	PC	8.64552727516442
106	701	PC	2.52386932168011
106	704	PC	1.00414284757882
106	704	WC	22.6168097315034
106	706	PC	3956.31753232204
106	706	WC	24.6919325790645
106	709	PC	9.1989570711023
106	709	WC	4.36496693061996
106	713	WC	99.5886888436866
106	719	WC	17.8212327429325
106	720	WC	79.1804451470515
106	722	PC	3.91385652861186
106	722	WC	3.19785725664077
106	805	WC	56.6044994696659
106	806	PC	4.54653258039811
106	806	WC	1.0041381254178
106	814	PC	4.9520948772695
106	814	WC	151.320817209697
106	815	PC	3.53941970340785
106	819	PC	.584847984435537
106	901	PC	2.83351686808157
106	906	WC	1.89260912912035
106	911	WC	17.33200779299
106	1004	WC	.989664067755178
106	1072	PC	1.66661645458974
106	1072	WC	1.15210753037824
106	1074	PC	.793467605599209
106	1074	WC	1.14421001908129
106	1075	WC	.711705135701398
106	1101	PC	123.917156987877
106	1102	PC	1.34172665435092
106	1102	WC	1053.23348615161
106	1106	PC	1.61659235436717
106	1106	WC	198.126492863977
106	1111	WC	3.54645849324037
106	1120	WC	.868740257731243
106	1121	PC	5.7093517182047
106	1121	WC	52.4123375476242
106	1122	WC	1.6132666135376
106	1124	PC	12.1233965485277
106	1124	WC	1.75383848364417
106	1127	WC	5.87111276116168
106	1130	PC	.83280169012549
106	1145	PC	6.0036163013764
106	1146	PC	6.44906382025276
106	1149	PC	.582230433076382
106	1149	WC	35.9626770984282
106	1154	PC	14.9135615078754
106	1172	PC	7.89065134319626
106	1172	WC	.719568192316817
106	1173	PC	9.78252055740185
106	1173	WC	3.21136611543498
106	1175	PC	.579261411960305
106	1175	WC	1.14698087797869
106	1219	PC	.965014011932252
106	1219	WC	1.85734150290519
106	1224	WC	.824486185737287
106	1228	WC	1.28757738567275
106	1238	PC	1.15570315555235
106	1243	WC	2.80562484949588
106	1246	PC	25.0409347729042
106	1247	PC	1.06940043032485
106	1247	WC	1.00102389610265
106	1260	PC	12.4756059626406
106	1263	PC	4.39841931610161
106	1263	WC	1.60374699157919
106	1271	PC	9.92894635979342
106	1273	PC	1.77979227093971
106	1273	WC	2.38905612832239
106	1274	WC	1.10352938895378
106	1275	PC	15.4015939596796
106	1275	WC	4.07757700075237
106	1277	PC	.572791661085757
106	1401	PC	18.6776991470933
106	1421	WC	.728537215859148
106	1424	WC	.606222754353577
106	1443	PC	6.73848065803552
106	1503	PC	2.98573679762285
106	1503	WC	.683873494860262
106	1504	PC	17.5901042967251
106	1504	WC	3.73124696426326
106	1519	PC	2.00056423789899
106	1520	WC	.837214158674979
106	1524	WC	2.15755994453599
106	1531	PC	2.22335564587596
106	1534	WC	.742836672695182
106	1554	WC	.842697140486501
106	1569	PC	4.03909911396532
106	1624	WC	1.04436049223248
106	1636	WC	2.11748722361861
106	1674	PC	1.89103001034055
106	1677	WC	1.17846582912968
106	1703	WC	1.13841998196064
106	1718	WC	8.04134079133254
106	1719	WC	1.37945164907751
106	1721	PC	.777107120755525
106	1729	WC	1.23784906104083
106	1748	WC	6.77572186289144
106	1805	PC	.832916976386433
106	1820	PC	9.44660764655362
106	1822	WC	.748495184637894
106	1833	PC	4.5576383198583
106	1833	WC	3.78589089567745
106	1837	WC	.695528104890375
106	1849	WC	2.01530803698853
106	1866	WC	1.68022782289504
106	1868	WC	1.45371048628329
106	1924	WC	1.87972659987592
106	1971	WC	31.4645246564529
106	2004	WC	5.46968219559015
106	2012	WC	28.0220740454395
106	2030	WC	2.43050458321422
106	4001	PC	.653047436918786
111	302	WC	.724938400883226
121	60	PC	5.41281231441462
122	301	WC	8.15443035137803
122	302	WC	8.15443035137803
122	403	WC	3.50907635962765
123	59	PC	3.26371743498958
123	403	WC	2.40094698290313
123	1173	WC	8.12916720559724
124	301	WC	57.3528268046921
124	302	WC	1.63904050062698
124	403	WC	25.9486962382992
124	1172	WC	4.87750032335834
124	4001	PC	4.24261893153525
125	301	WC	16.3088607027561
125	302	WC	8.15443035137803
125	305	WC	8.15443035137803
125	403	WC	.646408803089304
127	104	PC	6017.69978554263
127	301	WC	27.6344584130033
127	302	WC	1.26846694354769
128	106	PC	54559.7052750677
128	301	WC	19.2108676234055
135	301	WC	8.1831213821678
136	305	WC	.667379010501241
136	403	WC	4.65261511943074
136	412	WC	2.1980584051386
136	425	WC	1.61176148503925
136	427	WC	5.55430875463818
136	502	WC	41.6414831467903
136	521	WC	.747055813058865
136	528	WC	3.02825677872975
136	529	WC	3.27870367976683
136	534	WC	2.39053581399026
136	544	WC	2.31372735399669
136	619	WC	5.86173768912855
136	620	WC	.880046292116513
136	624	WC	4.120213950169
136	633	WC	1.0681469999752
136	906	WC	2.47854886381683
136	926	WC	10.7647488762861
136	1002	WC	3.37952327700493
136	1018	WC	3.90438689966249
136	1121	WC	6.74904216191437
136	1146	WC	31.0268991071202
136	1172	WC	1.71904811514569
136	1256	WC	17.4549470751706
136	1271	WC	594.302341124789
136	1502	WC	15.7631267208917
136	1503	WC	137.946377561669
136	1504	WC	6.90339899247152
136	1524	WC	2.13968382571464
136	1525	WC	.744926867751293
136	1624	WC	775.327897201601
136	1675	WC	6.04238793934439
136	1714	WC	35.2838538329773
136	1718	WC	11.6002046818935
136	1719	WC	1.33159012439767
136	1805	WC	28.7821504443952
136	6030	PC	.674558361200852
138	60	PC	1.79857119943925
138	301	WC	8.60745425978792
211	301	WC	17.1893869845606
211	302	WC	16.9165395721073
211	403	WC	1.39394669827425
211	5820	PC	11.2904977838558
213	301	WC	25.1019619457076
213	302	WC	8.1854223736003
213	305	WC	90.7672392094789
213	403	WC	9.4788375482649
213	501	PC	12439.1470984577
213	1416	PC	12.2792769885005
213	5106	PC	2.12400813416004
214	301	WC	63.6643962391134
214	302	WC	8.1854223736003
214	305	WC	42.2913489302682
214	403	WC	3.3454720758582
215	301	WC	16.3708447472006
215	302	WC	10.368201673227
215	403	WC	4.36769965459265
216	301	WC	40.9271118680015
216	302	WC	25.5567076331298
216	305	WC	8.1854223736003
217	62	PC	1.03089485703424
217	301	WC	17.462234397014
217	302	WC	16.3708447472006
217	305	WC	8.1854223736003
217	1274	WC	729.925347961475
219	230	WC	.983573063298624
219	233	WC	11.5880320226343
219	425	WC	1.07874775044202
219	502	WC	2.08652260273867
219	529	WC	15.9227125549818
219	815	WC	1.12289684983146
219	821	WC	.854410362090051
219	906	WC	688.582915577732
219	911	WC	3.23492101668618
219	1002	WC	2.07142340324335
219	1004	WC	4.09261697238204
219	1017	WC	.735580253611778
219	1018	WC	1.66878643913378
219	1032	WC	3.93082660578015
219	1034	WC	1.74291700001272
219	1046	WC	3.63734776775987
219	1071	WC	1.67539101624566
219	1101	WC	5.27560621228294
219	1102	WC	15.7062471345528
219	1106	WC	2.23301597461154
219	1119	WC	5.35600080623148
219	1120	WC	18.2784779079225
219	1121	WC	4.8886307744827
219	1122	WC	1.07900701711526
219	1124	WC	12.2762737190188
219	1127	WC	7.5259981396099
219	1130	WC	1.12601445246018
219	1149	WC	.702007465729361
219	1154	WC	3.4895198799724
219	1172	WC	2.99930165375282
219	1173	WC	6.77188896251953
219	1175	WC	2.94651611020753
219	1211	WC	1.06838110623563
219	1221	WC	1.72835087885693
219	1243	WC	3.78822594784046
219	1246	WC	.891210768941525
219	1260	WC	2.08772128894346
219	1263	WC	1.74022505353015
219	1271	WC	.715194386987315
219	1273	WC	2.47980144864846
219	1274	WC	.724837048526447
219	1432	WC	1.11955096794074
219	1443	WC	1.39138428572565
219	1502	WC	6.83435838393005
219	1503	WC	3.56653237154348
219	1515	WC	2.56895038849845
219	1516	WC	12.171188345673
219	1517	WC	2.66123838138079
219	1519	WC	16.2961145438933
219	1531	WC	.844816323725708
219	1534	WC	7.04679664643226
219	1535	WC	1.35698594939769
219	1547	WC	2.02354572005182
219	1613	WC	.785239460348765
219	1653	WC	2.44876342417595
219	1820	WC	1.06633649586591
219	1824	WC	.990031256766753
219	4001	PC	1.21177920243687
219	5101	PC	1.2834378137019
219	5605	PC	16.6387017231337
219	6020	PC	163.978432267623
220	105	WC	18.0884292832515
220	301	WC	.648346582372337
220	302	WC	1.04279520241705
220	305	WC	.571270415237164
220	701	WC	145.412257060484
220	1173	WC	.925777225255835
220	1235	PC	.806360492302919
220	1271	PC	3.47907228331881
220	1671	WC	47.2776695671381
220	1804	WC	34.029771593589
220	1834	WC	24.1229052522021
220	1836	WC	147.596302374538
220	1837	WC	40.421815825596
220	1838	WC	3.44797224101083
220	1856	WC	2.53362723630614
220	1901	WC	120.298572085983
220	2012	WC	15.2032832572751
220	6020	PC	9.69316408798358
221	301	WC	18.3137980466969
221	302	WC	32.8008323224422
221	403	WC	4.46868687572977
226	105	PC	2954.3311187901
226	235	PC	1.59330097979708
226	301	WC	24.6006242418317
226	302	WC	44.7366907508865
226	403	WC	10.7993266163469
226	412	WC	2.03606121592571
226	501	WC	2.00629914286716
226	602	WC	4.73236245233089
226	625	WC	3.31847831877423
226	807	WC	312.722536851085
226	829	WC	2122.41139617849
226	1018	WC	53.4593520131145
226	1021	WC	33.4594828616686
226	1072	WC	20.8327900915171
226	1074	WC	63.5259966916216
226	1106	WC	1134.85144585972
226	1211	WC	435.024333886946
226	1221	WC	36.0338867631398
226	1241	WC	194.53395435919
226	1271	WC	1204.72423608176
226	1413	WC	33.8312049348543
226	1503	WC	217.772084042192
226	1504	WC	1.65146743223179
226	1516	WC	31.5283410400559
226	1554	WC	32.6187511502491
226	1663	PC	132.278149007721
226	1833	WC	4.80295428953006
226	1901	WC	5.81542994697275
226	1938	WC	4.72000297362707
226	1972	WC	35.3991037163571
227	301	WC	8.20020808061055
227	302	WC	8.20020808061055
227	403	WC	2.14124579462052
228	301	WC	11.8447450053264
228	302	WC	17.7671175079895
228	305	WC	2.55117584730106
228	403	WC	16.2920875677648
229	301	WC	24.6006242418317
229	302	WC	10.2958168123221
229	403	WC	8.37878789199332
230	59	PC	43.0222282883183
230	230	WC	22.8530166151175
230	301	WC	33.6509205601322
230	311	PC	32368.4375966359
230	826	WC	3.06990722288348
230	901	WC	70.6513012843315
230	906	WC	92.8291911201391
230	914	WC	301.664539081109
230	1002	WC	416.073371315003
230	1014	WC	72.7311110380106
230	1018	WC	90.5834011851221
230	1029	WC	47.1151220748309
230	1032	WC	2.69384033271863
230	1071	WC	82.9948462659362
230	1072	WC	286.278035679125
230	1073	WC	3.36314100132114
230	1223	WC	.659062214778916
230	1224	WC	25.3663028256171
230	1271	WC	43.8746307525983
230	1432	WC	12.7326410279081
230	1653	WC	6.41716989726787
230	3001	PC	5.41633229018869
230	4001	PC	4.98216597168944
230	5101	PC	.912394070311548
230	5302	PC	.870481975208897
231	58	PC	.688862896430745
231	104	WC	1.16051755370218
231	105	WC	6.82934052508135
231	106	WC	13.6320946364804
231	124	WC	.961213178120189
231	125	WC	.829304697905896
231	136	WC	.667458004431172
231	213	WC	1.58087943201841
231	214	WC	26.1099483609949
231	219	WC	206.753334205849
231	220	WC	19.6715973562863
231	226	WC	.603278004034206
231	233	WC	.875438019028365
231	235	PC	32225.2716697928
231	235	WC	.796650489898541
231	301	WC	65.4440384228905
231	302	WC	7.7091067300051
231	305	WC	11.5304036955696
231	306	PC	60049.7800865652
231	306	WC	28.2396943611604
231	402	WC	5.263973770603
231	412	WC	115.966457903687
231	417	WC	1.57935470366626
231	423	WC	3.60689736400994
231	502	WC	5.65183729040871
231	529	WC	14.9496660868016
231	534	WC	5.10741060703214
231	536	PC	31027.4259765856
231	536	WC	22.7180792683261
231	538	WC	1.24911892905954
231	602	WC	289.715229331697
231	604	WC	300.275012216695
231	605	WC	2370.44025815325
231	612	WC	11.5221833829264
231	616	WC	4.2772043554624
231	621	WC	86.481295244593
231	622	WC	67.8137806510376
231	623	WC	12.3200701544821
231	624	WC	959.827994618225
231	625	WC	448.446254805687
231	626	WC	46.3203760852594
231	627	WC	.907877234166715
231	632	WC	2.606620699311
231	633	WC	22.9314737622533
231	701	WC	1075.72304677711
231	702	WC	26.4489358178841
231	704	WC	1660.79738336456
231	706	WC	828.683820688354
231	709	WC	268.939574906577
231	711	WC	56.1496386664226
231	713	WC	228.019283565866
231	716	WC	769.370789752228
231	719	WC	300.974418679939
231	720	WC	385.668270019097
231	722	WC	317.669193667517
231	723	WC	31.2315348655112
231	805	WC	1062.71213250994
231	806	PC	31541.8363066394
231	806	WC	1284.51831578154
231	807	WC	62.482459247826
231	811	WC	2094.30933995648
231	814	WC	137.540293019835
231	815	WC	321.521617797803
231	817	WC	31.4760622227035
231	819	WC	41.729448446931
231	821	WC	21.54082642865
231	822	WC	5.18202409050312
231	826	WC	680.992091300341
231	829	WC	1.064754881026
231	830	WC	52.6661504989276
231	831	WC	31.1450351296591
231	834	WC	255.927017252785
231	906	WC	1.47653749794673
231	911	WC	44.8490471790468
231	1002	WC	.84023792262566
231	1003	WC	6.97823473976083
231	1072	WC	2.83998573444897
231	1074	WC	.721206903616645
231	1101	WC	4.73776754187736
231	1102	WC	5.29578555488551
231	1119	WC	40.9020904067892
231	1120	WC	3.63162654931326
231	1121	WC	2.13558274937803
231	1124	WC	5.9248173689097
231	1149	WC	16.681225622493
231	1172	WC	.72804103161739
231	1173	WC	20.2224956336404
231	1219	WC	19.2976065375886
231	1224	WC	10.7347252537394
231	1241	WC	.625812060721546
231	1243	WC	5.24688759627914
231	1247	WC	9.86769046866234
231	1253	WC	.681926370159691
231	1271	WC	3.10138796132429
231	1272	WC	1.49996393885445
231	1273	WC	1.96338972617877
