52	226	PC	5.66169196482291
52	230	PC	9.97160494927944
52	231	PC	1.14649641095305
52	233	PC	3.09358781936631
52	235	PC	9.63020834489513
52	237	PC	3.13330783509051
52	301	PC	2687.63308013646
52	402	PC	.624442976247395
52	501	PC	10.3672628936823
52	502	PC	1.45244498274177
52	532	PC	29.9062743738292
52	602	PC	5.31674748036631
52	605	PC	79.1325570029095
52	625	PC	156.899567729585
52	626	PC	783.568154381235
52	701	PC	47.3544518102934
52	702	PC	.619305638962254
52	704	PC	4.53584266326963
52	720	PC	4.83769650246391
52	805	PC	1.96838708040594
52	806	PC	39.3524044596799
52	807	PC	.859242385997391
52	815	PC	7.34964900608362
52	926	PC	.871436289056578
52	1034	PC	4.51677641055284
52	1102	PC	12.1251295942988
52	1106	PC	.640805507200852
52	1120	PC	1.1254554323939
52	1124	PC	3.86322553081567
52	1130	PC	2.13128043260166
52	1173	PC	15.3882018937525
52	1271	PC	9.01810173294858
52	1276	PC	1.87929819890689
52	1277	PC	2.75728776687628
52	1416	PC	6.69614169128996
52	1502	PC	.609013532547475
52	1520	PC	3.55799466774325
52	1638	PC	.64019177456191
52	1674	PC	10.6650833898971
52	1677	PC	3.01557796571309
52	1714	PC	.927258192761162
52	1719	PC	9.79357544372447
52	1833	PC	1.95986816711886
52	1860	PC	.6996409380826
52	1865	PC	.717150524233553
52	1971	PC	9.2282587780271
54	119	PC	2.2701085603956
54	213	PC	5.58353119857448
54	220	PC	1.26946015381798
54	301	PC	15.1612076627236
54	722	PC	125.0287698738
54	1034	PC	.874546685414561
54	1833	PC	4.2809586777744
55	220	PC	.763569239164749
55	301	PC	2.67137522471611
55	709	PC	3.22161472274853
55	716	PC	111.030093030814
55	1124	PC	1.09833776748743
55	1173	PC	3.82465910427455
55	1805	PC	.887656683723852
56	101	PC	2.38777355814796
56	104	PC	.8895138653022
56	106	PC	1.200381147361
56	119	PC	1.09974609581836
56	124	PC	1.45488484536012
56	213	PC	39.5550214900335
56	217	PC	18.7922790014955
56	226	PC	.910600026582618
56	231	PC	38.9154844328646
56	235	PC	62.4134202157668
56	237	PC	5.94738491226829
56	301	PC	32.0659384803546
56	402	PC	1.00535319175831
56	502	PC	41.521482760602
56	528	PC	1.10943945303183
56	604	PC	.674070335617711
56	605	PC	1.93528988640871
56	626	PC	4.61926021790304
56	709	PC	1.49793480887456
56	719	PC	10.1564199576368
56	904	PC	1.95558333385262
56	1014	PC	1.31004273409535
56	1034	PC	5.53845271480775
56	1173	PC	12.5551605667223
56	1271	PC	2.76782785772826
56	1416	PC	1.62813910463451
56	1504	PC	1.08005978578447
56	1539	PC	1.08632720654132
56	1833	PC	23.2224894965814
57	104	PC	1.28265188079919
57	301	PC	5.85018593167813
57	624	PC	.762172414107599
57	1173	PC	1.50128798963439
57	1416	PC	2.09182305067088
58	101	PC	11.5027110107685
58	104	PC	1.81344034204046
58	105	PC	16.4313039359585
58	106	PC	15.852434376911
58	119	PC	6.96402013083842
58	124	PC	17.0946354511616
58	211	PC	1.73648787821009
58	213	PC	32.7303540835796
58	214	PC	2.23883623614769
58	215	PC	1.84232354586319
58	216	PC	1.5661855736728
58	217	PC	21.5446994129467
58	219	PC	197.30614943914
58	220	PC	61.3821321434338
58	226	PC	4.61315366542083
58	228	PC	1.88556845231839
58	229	PC	.909637056073691
58	230	PC	58.7889250743324
58	231	PC	47.1508514767665
58	233	PC	1.31750196757675
58	235	PC	14.0271005108822
58	301	PC	2107.46343140028
58	402	PC	1.38418193068173
58	403	PC	16.1704350872441
58	412	PC	3.30247579266973
58	423	PC	1.08771719581738
58	427	PC	1.12054320797644
58	501	PC	1.2694821209405
58	502	PC	3.54413342830639
58	513	PC	.633660927327918
58	529	PC	3.31605330655125
58	602	PC	19.4081036299324
58	604	PC	5.02831349737186
58	605	PC	1.10965066591138
58	617	PC	1.24378415986245
58	623	PC	1.13454245220889
58	625	PC	1.63959184780104
58	626	PC	7.87820938104936
58	701	PC	14.154500369862
58	702	PC	1.36373414895423
58	704	PC	4.12561337822983
58	706	PC	12.7303361080974
58	709	PC	5.32716252451872
58	711	PC	3.27939498441209
58	720	PC	1.4705078335008
58	722	PC	18.226052524482
58	805	PC	4.4585529583163
58	806	PC	10.2933791328882
58	807	PC	.979351536728209
58	906	PC	15.417053270343
58	926	PC	2.88244310995637
58	1002	PC	1.78957642932496
58	1032	PC	1.17815884871211
58	1034	PC	13.9371875301478
58	1074	PC	.73670105972592
58	1075	PC	2.80780403895539
58	1102	PC	4.9715960111889
58	1106	PC	3.99335036497125
58	1121	PC	1.50654053068768
58	1124	PC	7.85718104895177
58	1149	PC	6.80053066362581
58	1173	PC	23.758308938234
58	1221	PC	.82519622339564
58	1246	PC	3.10828407822718
58	1256	PC	1.38264130481601
58	1263	PC	.602861214139058
58	1271	PC	12.1748589431147
58	1273	PC	.676673832696703
58	1274	PC	6.41153726525551
58	1416	PC	53.5628391781118
58	1420	PC	.709935457957586
58	1426	PC	1.94178929726744
58	1432	PC	.604670257256361
58	1502	PC	1.97981361689922
58	1503	PC	.890345660376636
58	1504	PC	14.2444036471147
58	1511	PC	3.7702530988985
58	1516	PC	.60791176608064
58	1529	PC	1.51946965497688
58	1535	PC	3.8718845634141
58	1624	PC	3.96923193654615
58	1653	PC	3.05281625197071
58	1663	PC	.702995745235813
58	1677	PC	1.65466888731476
58	1702	PC	2.0347940679564
58	1703	PC	1.19135954331536
58	1711	PC	.688295954857481
58	1719	PC	1.02695051359141
58	1724	PC	32.439069018374
58	1804	PC	5.56409427996633
58	1805	PC	1.32942070771665
58	1833	PC	5.28985373639871
58	1841	PC	1.28858727195579
58	1850	PC	.627603173610567
58	1866	PC	11.0074697076058
58	1901	PC	2.70900033892081
58	1924	PC	1.42799620724789
58	2012	PC	3.86024722671793
58	2101	PC	1.33907843985855
59	104	PC	.716408001714667
59	106	PC	3.76189933142121
59	213	PC	41.6481866324642
59	217	PC	4.53976094570913
59	220	PC	1.76693708236471
59	226	PC	1.13254581893875
59	227	PC	4.99575567025292
59	230	PC	100.389894849088
59	231	PC	2.0250902566972
59	233	PC	15.1819860974376
59	301	PC	91.3415320655192
59	403	PC	5.06601367382314
59	602	PC	10.791521088424
59	604	PC	1.94998918517981
59	806	PC	.829687737473902
59	1002	PC	.683634921015495
59	1034	PC	.919817337365433
59	1173	PC	.764505318585126
59	1271	PC	2.77942195766543
59	1275	PC	3.28429230947496
59	1276	PC	.979174440148344
59	1416	PC	3.2216592721215
59	1539	PC	2.97471895565547
59	1833	PC	3.66382662730065
60	106	PC	.795318610410109
60	138	PC	.814375389870853
60	211	PC	8.04664706889406
60	230	PC	3.59239042932554
60	231	PC	.683467961635304
60	235	PC	.723102049880057
60	301	PC	139.858235322571
60	427	PC	.786129486587693
60	428	PC	2.23382340239295
60	604	PC	2.3027247490046
60	704	PC	1.88472265839996
60	706	PC	.897706001656517
60	1124	PC	1.34332782246588
60	1221	PC	4.36427863924504
60	1246	PC	1.58556000486387
60	1416	PC	1.59456922618843
61	217	PC	1.76108700114602
61	301	PC	110.566417267881
61	417	PC	1.25711848780398
62	124	PC	3.39089623914989
62	220	PC	1.57972589149511
62	301	PC	34.8757052002282
62	501	PC	5.96122849206684
62	1224	PC	3.90793052693198
62	1724	PC	.762036477368871
62	1924	PC	1.09260978949894
101	50	PC	442.321618731774
101	52	PC	2348.72551838627
101	56	PC	87.4653881454912
101	58	PC	15.0468133061483
101	106	PC	4.42294693702002
101	106	WC	.990437096444889
101	213	PC	204.879067325339
101	219	PC	16.688500586672
101	221	WC	.986336836485386
101	230	PC	327.285727925931
101	231	WC	3.19925611699445
101	235	PC	44.2238386024011
101	235	WC	4.68623410405359
101	236	WC	.8874839943472
101	301	PC	3.20171503113537
101	301	WC	.625418513996252
101	302	WC	.581917443612511
101	303	PC	5.60556605509494
101	304	PC	26.4501914562243
101	305	PC	2.08206998124183
101	309	PC	3889.425446631
101	534	WC	1.15514915690183
101	602	WC	1.57915865801515
101	604	WC	.620154080618148
101	701	WC	1.8013410109113
101	704	PC	9.09294229197585
101	709	WC	.852349414015384
101	805	WC	.705999987082307
101	806	WC	.574999869077913
101	834	WC	1.12721266639782
101	906	WC	1.49673215100001
101	1002	WC	.870432057896039
101	1034	PC	1.81254716776192
101	1071	WC	1.41213502178284
101	1075	PC	.62843705157875
101	1102	PC	38.8809119603397
101	1102	WC	.831109146584583
101	1106	WC	2.74027860420027
101	1127	WC	.856231111032217
101	1146	PC	1.59481450327399
101	1149	WC	.754997256909658
101	1171	PC	5.37978755550883
101	1271	PC	10.1008514943175
101	1271	WC	.638245720830818
101	1272	PC	4.58856376155268
101	1277	WC	1.3168212557469
101	1504	WC	2.25394633489143
101	1702	WC	1.05455488589501
101	1866	WC	.581522990923389
101	1901	WC	.573916315515934
101	1931	WC	.986896093568132
101	1971	PC	2.10351336921652
101	3001	PC	583.888924885264
101	4001	PC	18.3070803289924
101	4004	PC	1056.79469996091
101	4005	PC	567.222618625862
101	5101	PC	16.121509681172
101	5106	PC	808.782442056679
101	5201	PC	358.930500309021
101	5302	PC	16.2013138674361
101	5402	PC	229.092281424725
101	5403	PC	194.042282817517
101	5501	PC	427.603598673034
101	5605	PC	1623.76620141399
101	5700	PC	55.3074932484957
101	5710	PC	7.85805220747509
101	5720	PC	5.77995119715704
101	5760	PC	.608639927241131
101	5770	PC	1.06405581685512
101	5790	PC	49.8616555778311
101	5800	PC	118.067633438245
101	5840	PC	12.5196807411174
101	5860	PC	181.131029535797
101	5870	PC	108.931650194727
101	5880	PC	79.0157209038447
101	6000	PC	2.87082259387513
101	6020	PC	3520.6510577309
101	6030	PC	2589.54369491274
101	6050	PC	.751223406699718
104	50	PC	7.83191050301992
104	52	PC	.655774314585331
104	57	PC	.974049144791241
104	101	WC	2.75733823398678
104	104	WC	24.9514201073382
104	105	PC	.970827526181198
104	105	WC	70.55258440736
104	106	WC	24.7591872770644
104	122	WC	.58362552991446
104	136	WC	1.37591017249467
104	211	PC	9.61306047813045
104	211	WC	108.560665065702
104	213	WC	84.5796163341016
104	214	WC	46.1707562993243
104	215	PC	26.7210523836147
104	215	WC	3.35267613083931
104	216	WC	.854074830106047
104	217	WC	3.13445563032655
104	219	PC	56.7652651232549
104	219	WC	40.7848055940589
104	220	WC	5.05556886221012
104	221	WC	1.55702901169094
104	226	PC	2.43353237545867
104	226	WC	2.25723379465458
104	228	WC	.583260274738001
104	229	PC	14.7915136546121
104	230	WC	70.7138306327858
104	231	WC	15.7844844643816
104	233	PC	.959593947833421
104	233	WC	13.2174145786303
104	235	WC	123.702886850435
104	236	WC	.676582397534626
104	237	WC	6.98921614631113
104	238	WC	.781990672464077
104	301	WC	34.3084151759158
104	302	WC	2.59144673927906
104	303	WC	65.7414051503695
104	304	WC	56.431408962515
104	305	WC	219.16558600829
104	306	WC	10.7018708915076
104	309	WC	19.8266415861523
104	310	WC	117.320419240517
104	311	WC	1.25688077775269
104	312	WC	1.14062590086423
104	402	WC	7.93149943207205
104	403	WC	11.2401532743129
104	412	WC	2.42562209884706
104	417	WC	.696141261811461
104	427	WC	67.2659145383311
104	428	WC	.996335521446255
104	437	WC	1.00580246775497
104	501	WC	73.4881103448138
104	502	WC	90.5322764379255
104	511	WC	1.40977291683937
104	529	WC	1.43453632530163
104	532	WC	10.1335791675756
104	534	WC	1.93217338211387
104	538	WC	1.75518253686856
104	602	WC	101.635187329752
104	604	WC	1.28113012565949
104	605	WC	4.73990377147658
104	612	WC	.980558626315096
104	619	WC	.603591626891212
104	625	WC	4.84905279802961
104	626	WC	1263.14167313719
104	627	WC	.587823702049159
104	704	WC	23.7572455870957
104	706	WC	10.1539772330687
104	709	WC	1.52402360216299
104	716	WC	1.09626522457661
104	720	WC	48.4954453405374
104	722	WC	.700665588339937
104	805	WC	4.27753008918119
104	806	WC	91.3876614569247
104	807	WC	.898612772129233
104	821	WC	.805265938924066
104	834	WC	.952629397709709
104	906	WC	36.9429895106778
104	1002	WC	2.7289376446414
104	1004	WC	3.70764177415164
104	1018	WC	1.54085768017275
104	1029	WC	.752904100090159
104	1032	WC	1.75057355413762
104	1037	WC	.677887730721979
104	1071	WC	82.8974502260886
104	1072	WC	1.04916737001611
104	1074	WC	2.10017144618475
104	1075	WC	3.55076114975886
104	1102	WC	89.485448363814
104	1106	WC	43.8676279247631
104	1120	WC	1.9102382279965
104	1122	PC	.800187640967747
104	1124	WC	57.380439494384
104	1135	WC	1.97580934287613
104	1146	WC	.629828538975075
104	1149	WC	10.2921803011916
104	1154	WC	.587594149828368
104	1172	WC	9.02517504054612
104	1173	WC	114.410897424402
104	1175	WC	4.23045547913178
104	1219	WC	.669271942868355
104	1221	WC	15.3029339751345
104	1222	WC	1.45631846207041
104	1224	WC	3.07485012297005
104	1228	WC	5.92791380943673
104	1235	WC	8.68336764961848
104	1243	WC	2.76431580596403
104	1246	WC	4.47035880545264
104	1247	WC	1.38244742768658
104	1256	WC	.564998518121785
104	1263	WC	2.99878039193098
104	1271	WC	49.7867815280077
104	1272	WC	126.979298236607
104	1273	WC	13.4824738590396
104	1274	WC	96.6905116767604
104	1275	PC	1.78283405135839
104	1275	WC	27.7162493515797
104	1276	WC	27.6606811614128
104	1277	WC	8.52933408753059
104	1416	WC	4.83145331465697
104	1420	WC	2.84381152368838
104	1422	WC	2.93228704843425
104	1424	WC	17.5394053426418
104	1432	WC	45.522616438294
104	1441	WC	1.10150489778506
104	1443	WC	7.2833758856271
104	1445	WC	7.84454074313162
104	1502	WC	21.5838744003703
104	1503	PC	1.0665929538455
104	1503	WC	11.9760078871142
104	1504	PC	1.83709152233344
104	1504	WC	117.981103035687
104	1511	WC	.836876345532649
104	1515	WC	.869097417285105
104	1517	WC	1.62493713644098
104	1519	WC	3.86789877351037
104	1525	WC	.91737045164831
104	1531	WC	.905287026098641
104	1534	WC	1.67982654989858
104	1535	WC	4.74118568930024
104	1539	WC	.791719075852465
104	1563	WC	2.7541704175513
104	1627	WC	.757966040959666
104	1638	WC	17.3005255564637
104	1653	WC	1.08438949949404
104	1662	WC	1.95165369269639
104	1671	WC	34.5192796212881
104	1673	WC	5.510299711188
104	1674	WC	3.02289477065203
104	1676	PC	.978673002081264
104	1676	WC	36.2023747591856
104	1677	WC	238.684276783215
104	1703	WC	4.25408690884958
104	1714	WC	1.73878175922914
104	1719	WC	85.6201908232553
104	1804	WC	134.436389026817
104	1805	WC	20.8733231049286
104	1813	WC	1.07382668635069
104	1820	WC	12.9565521369481
104	1824	WC	4.80777123115337
104	1832	WC	.758755372465757
104	1833	WC	18.8055492611982
104	1837	WC	4.31044430638403
104	1841	WC	2.17696500792667
104	1860	WC	7.34614460210806
104	1865	WC	3.75830084597558
104	1866	WC	36.353386690766
104	1870	WC	3.40679123113479
104	1871	WC	.667896983403518
104	1901	WC	19.7460787041226
104	1924	WC	2.23634269257144
104	1938	WC	.653771310998933
104	1971	WC	32.1166551038763
104	1972	WC	94.0283134935949
104	2002	WC	2.41153727840068
104	2003	WC	1.22991774401947
104	2004	WC	10.9246223101932
104	2012	WC	1.42533153241958
104	2020	WC	21.5003594096492
104	2030	WC	9.80334538109273
104	3001	PC	1.32222899260039
104	4001	PC	2.09548730491274
104	5102	PC	.650434132870467
104	5404	PC	1.07871670640258
104	5501	PC	2.04742566947896
104	5605	PC	1.0584240158861
104	5720	PC	.619461078924254
104	5860	PC	.615188933552363
104	6010	PC	4.21874355474277
104	6020	PC	37.9377189387387
104	6030	PC	1.61593898691792
104	6050	PC	4.15359333782142
105	58	PC	1.00710539160659
105	101	WC	8.5064262980917
105	104	WC	4.59034966400528
105	105	WC	16.4409363066912
105	106	WC	43.3883954273601
105	124	WC	2.09978247723299
105	125	WC	1.76145701131371
105	128	WC	1.83748671378874
105	135	WC	.678167907266164
105	136	WC	5.04858988386905
105	211	WC	7.31500354947194
105	213	WC	9.9380025557285
105	214	WC	6.74534239599445
105	215	WC	1.5878680296025
105	216	WC	4.5926107447982
105	217	WC	6.14642982365929
105	219	WC	9.47107498309948
105	220	WC	2.84213814830081
105	221	WC	3.44995393532208
105	226	WC	1.86542812885336
105	228	WC	.794300433873477
105	230	WC	2.96806835279373
105	231	PC	4.98906895597786
105	231	WC	17.4624753941604
105	233	WC	3.75203067436734
105	235	WC	13.4006601896086
105	236	WC	3.86767083492704
105	237	WC	2.17179747475931
105	238	WC	2.91822650829454
105	301	WC	35.580129277457
105	302	WC	7.78855852484241
105	303	WC	8.11385705103097
105	304	WC	6.19059162595971
105	305	WC	53.1511823039222
105	306	WC	5.0761476729888
105	308	WC	1.523415541922
105	309	WC	1.3623983931859
105	310	WC	1.51866427567931
105	311	WC	2.51949493471716
105	312	WC	.617193111846457
105	402	WC	.591321763108717
105	403	WC	8.43099578427899
105	412	WC	216.490000852698
105	417	WC	2.70650881250067
105	419	WC	2.05227859907762
105	423	WC	84.6664674902401
105	427	WC	3.12277672162547
105	430	WC	1.17418984646266
105	437	WC	3.12802769403339
105	501	WC	3.90083039319452
105	502	PC	1.70175123809725
105	502	WC	2.97536443314946
105	517	WC	.599062157193008
105	520	WC	.820536806264853
105	528	WC	1.12440777137733
105	529	WC	2.09047718048899
105	532	WC	.848928328942315
105	534	WC	5.98940558471129
105	538	WC	1.48642403086889
105	602	WC	3.9421165839481
105	604	WC	5.20384702025458
105	605	WC	9.86639292771221
105	616	WC	.853856509544494
105	617	WC	3.66534110381743
105	618	WC	1.66738979054764
105	620	WC	.588394051790618
105	625	WC	109.703645764526
105	626	WC	1.28751817621689
105	627	WC	1.58946033693611
105	632	WC	1.45250533912298
105	701	WC	.720570931285955
105	702	WC	.657039649270399
105	704	WC	4.102935196324
105	706	WC	13.1387153843499
105	709	WC	4.99671434847522
105	713	WC	.875775856322505
105	716	WC	1.56361809034606
105	720	WC	.616592809746014
105	805	WC	3.92791862704363
105	806	WC	3.12535705247299
105	807	PC	.576105553445642
105	807	WC	1.38724671830074
105	814	WC	.675763763025168
105	815	WC	1.45541945817313
105	821	WC	.893598562832918
105	826	WC	.666245957090992
105	904	WC	1.91053002805587
105	906	WC	9.47323522066352
105	914	WC	.927342224295788
105	926	WC	2.4743646583212
105	937	WC	1.84711551303173
105	1002	WC	1.08759956923577
105	1004	WC	1.10625264641358
105	1014	WC	6.27785324868866
105	1027	WC	.918097836473825
105	1032	WC	5.37329194261571
105	1071	WC	9.49174938329826
105	1072	WC	113.79130081326
105	1074	WC	8.74163446912444
105	1075	WC	1.25280544500921
105	1101	WC	2.22044453371555
105	1102	WC	13.1444680697101
105	1106	WC	9.68340831757108
105	1119	WC	1.31218705028562
105	1121	WC	6.05580337907581
105	1122	WC	2.68815222242829
105	1130	WC	1.23825114609047
105	1146	WC	8.1533403283332
105	1149	WC	3.43572489778454
105	1172	PC	2.1051291302879
105	1172	WC	7.92510855676205
105	1173	WC	10.6416800182522
105	1175	WC	1.3699499762894
105	1221	WC	4.69772828106481
105	1246	WC	1.89410299758282
105	1247	WC	1.71713961842507
105	1256	WC	.622185054509973
105	1263	WC	2.48401794075179
105	1271	PC	.634899847800744
105	1271	WC	17.2167493521534
105	1272	WC	.855514817824061
105	1273	WC	14.2292292092202
105	1274	WC	7.64647049801765
105	1275	WC	1.83108243332934
105	1276	WC	1.33679872020474
105	1277	WC	11.5424319609785
105	1420	WC	1.03013562033649
105	1432	WC	7.57249077426234
105	1502	WC	1.72848289316444
105	1503	WC	8.93921372195117
105	1504	WC	3.18006885262657
105	1516	WC	.815926802893803
105	1566	WC	.881605266831513
105	1612	WC	1.28266582250432
105	1621	WC	1.60722350860143
105	1634	WC	1.06270357376027
105	1638	WC	3.98010813200485
105	1640	WC	293.315105916406
105	1653	WC	1.52174189657029
105	1663	WC	7.84830995533803
105	1671	WC	29.2550621507425
105	1673	WC	1.04394284297431
105	1674	WC	2.99056086412286
105	1677	WC	5.41451313407973
105	1702	WC	2.99177334481778
105	1703	WC	1.15045991168986
105	1714	WC	2.17797281835898
105	1719	WC	1.26205817562782
105	1721	WC	.884940143589498
105	1804	WC	8.60045398019524
105	1805	WC	2.19470462302583
105	1813	WC	.625598693595677
105	1820	WC	.629369786265486
105	1824	WC	3.09230395837397
105	1833	WC	1.79214574677773
105	1841	WC	1.0803643447631
105	1860	WC	1.16459139611672
105	1865	WC	.699959016345342
105	1870	WC	3.01398992530883
105	1871	WC	1.26288449877223
105	1901	WC	3.61144699854992
105	1924	WC	.591616357483564
105	1931	WC	2.47939107202644
105	1971	WC	2.87809159014834
105	1972	WC	6.46392300965178
105	1973	WC	.826501359736784
105	2003	WC	.644883436417637
105	2004	WC	1.35007232545563
105	2012	WC	1.80147664510826
105	2030	WC	4.72721926482309
105	5102	PC	2.98618459139164
106	50	PC	1.28602887215725
106	54	PC	6.88791953878926
106	58	PC	21.8124549351242
106	60	PC	.841028815400853
106	61	PC	1.00497620473216
106	101	PC	1.06342957549354
106	101	WC	137.578418396072
106	104	PC	1.04250178328231
106	104	WC	288.954451030464
106	105	PC	1.1602308116371
106	105	WC	521.265338120093
106	106	PC	12.2834515685513
106	106	WC	1648.5537915541
106	111	PC	.807413493983042
106	111	WC	74.3241831631111
106	118	WC	1.54743698987261
106	122	WC	34.0173557798158
106	123	WC	29.5822464174001
106	124	WC	71.6752970450005
106	125	WC	127.619138758549
106	127	WC	14.228292856188
106	128	WC	151.79907180017
106	135	WC	43.9880442516199
106	136	WC	179.300637426411
106	137	WC	33.7574311413979
106	138	WC	17.4875507461054
106	211	WC	1734.81963879599
106	213	PC	3.66612586250347
106	213	WC	159.946596998717
106	214	WC	3434.33223786468
106	215	WC	12.6767255883636
106	216	WC	7.97130924371675
106	217	WC	185.215525896568
106	219	PC	2.65464093661321
106	219	WC	70.4159208322696
106	220	PC	1.47030980970492
106	220	WC	58.2032952215759
106	221	WC	18.8845138494675
106	226	WC	8.94549090665352
106	227	PC	.744902828290667
106	227	WC	1362.0261714207
106	228	WC	1.42208403733967
106	230	PC	1.30054824954265
106	230	WC	1297.79519355029
106	231	PC	.924625511637882
106	231	WC	2370.23689704055
106	233	WC	193.065239396992
106	234	WC	2.54136287555337
106	235	WC	176.46538410334
106	236	WC	21.5185631034523
106	237	PC	.59614249995913
106	237	WC	4.00982446843685
106	301	PC	3.18534318904124
106	301	WC	37.6935541598599
106	302	PC	1.97712519889111
106	302	WC	20.217036823941
106	303	PC	4.70021733248882
106	303	WC	18.1954637106956
106	304	PC	2.71465954274711
106	304	WC	7.66250489257926
106	305	PC	3.76882407208937
106	305	WC	217.345930753172
106	306	PC	1.93285863057656
106	306	WC	127.767297935443
106	307	WC	4.1157390462218
106	308	PC	1.29354130187482
106	308	WC	59.6515311004599
106	309	PC	1.61466886914805
106	309	WC	295.483750208351
106	310	PC	.854049174425836
106	310	WC	1753.3559551391
106	311	PC	1.00103013968163
106	311	WC	.89971210724682
106	312	PC	1.22671528620948
106	402	PC	.667099589740137
106	402	WC	3.0447403382813
106	403	PC	.854556753617251
106	403	WC	2.06156932649897
106	412	PC	1.45531244870664
106	412	WC	186.80420413952
106	419	WC	1.02649922212721
106	423	WC	14.0188912404139
106	425	WC	1.4310636509156
106	426	WC	1.45842718512441
106	427	WC	115.90819574699
106	432	WC	.982597452483546
106	437	WC	4.47864290621962
106	501	WC	31.6029789633271
106	502	PC	.622298563185952
106	502	WC	2395.69770598872
106	517	WC	2.66389558955691
106	529	PC	1.15032615491458
106	532	WC	8.22115391116446
106	534	WC	.669929231663136
106	538	WC	15.4371828442257
106	540	WC	1.74136676538938
106	542	WC	30.1799820886361
106	602	PC	1.32622773346891
106	602	WC	2054.0760243886
106	604	WC	2.57774914185001
106	605	PC	.87427556316846
106	605	WC	4.62605960929472
106	617	PC	1.66335244516573
106	620	WC	7.316507632604
106	624	WC	16.404118701649
106	625	WC	19.0897296634776
106	626	PC	.768145093050336
106	626	WC	100.4488416548
106	627	WC	4.30327269642698
106	628	WC	1.98350354678324
106	701	WC	19.195457323518
106	704	PC	3.22530564664012
106	704	WC	79.2589312783255
106	706	WC	12.4311766011502
106	709	PC	1.2073293292355
106	709	WC	35.7658830017245
106	711	WC	1.58027750483387
106	713	WC	4.66488861390814
106	716	WC	5.84167733300577
106	720	WC	1251.78437342248
106	805	WC	14.4523558026169
106	806	WC	827.980747431428
106	807	WC	5.43590505164049
106	814	WC	1.47890791588575
106	815	WC	.707452208404597
106	817	WC	.664641758554077
106	821	WC	1.5521202435557
106	826	WC	3.00677410455494
106	904	WC	47.7857191778347
106	906	PC	.65251423189682
106	906	WC	97.6053582931696
106	914	WC	11.1524098353745
106	926	WC	154.297430406265
106	937	WC	3.34526545646234
106	1002	WC	21.567289894376
106	1004	WC	9.76344311143087
106	1032	WC	6.79819187125808
106	1071	PC	2.75558105935144
106	1071	WC	12.9097551078582
106	1072	WC	25.3250145142503
106	1073	PC	.949745417381161
106	1073	WC	689.787776526314
106	1074	WC	23.8472322003655
106	1101	WC	8.7485927467197
106	1102	PC	23.014193897359
106	1102	WC	89.5357963719694
106	1106	PC	.995328937019824
106	1106	WC	15.2047540371501
106	1114	WC	5.58749553158028
106	1119	WC	76.4217913236797
106	1120	WC	.826614550894087
106	1121	PC	6.32861155983732
106	1121	WC	16.6190605138172
106	1122	WC	249.548376577456
106	1124	WC	20.149993911054
106	1127	WC	1.79875734207055
106	1133	WC	12.576226891331
106	1146	WC	.74864447995896
106	1149	WC	62.8456253374563
106	1154	WC	2.96974405032471
106	1172	PC	1.04981895284363
106	1172	WC	1453.65680365494
106	1173	WC	15.2900384965465
106	1175	WC	6.36814368627181
