1871	1221	PC	570.121715325806
1871	1224	PC	173.95860081297
1871	1228	PC	96.908923241145
1871	1235	PC	134.845532648459
1871	1238	PC	47.0468396151535
1871	1243	PC	807.972861448886
1871	1246	PC	40.7514518433344
1871	1247	PC	97.8608047774392
1871	1253	PC	22.0967713421666
1871	1263	PC	51.0511727503778
1871	1271	PC	275.806954707552
1871	1273	PC	1264.17581335479
1871	1274	PC	1161.21987978135
1871	1275	PC	148.57744919512
1871	1276	PC	96.5696278591402
1871	1277	PC	1069.29842692884
1871	1401	PC	73.2284013487244
1871	1420	PC	35.7511350263214
1871	1432	PC	378.91968630212
1871	1439	PC	58.4475038749982
1871	1443	PC	86.1347190200642
1871	1445	PC	58.5968183832849
1871	1449	PC	85.5513960603256
1871	1502	PC	524.511391516617
1871	1503	PC	449.943696171044
1871	1504	PC	910.575083096277
1871	1516	PC	86.8014979263248
1871	1519	PC	349.69591356205
1871	1520	PC	34.7063183235707
1871	1528	PC	59.230631032444
1871	1534	PC	115.907242580191
1871	1539	PC	86.7505739410446
1871	1543	PC	85.9681028884991
1871	1548	PC	26.1781504565054
1871	1554	PC	29.3602951171267
1871	1566	PC	28.5973033136462
1871	1612	PC	80.2432816665235
1871	1617	PC	113.711308788232
1871	1624	PC	233.037049786347
1871	1627	PC	87.4867696514454
1871	1634	PC	28.4527700795967
1871	1638	PC	178.352693207031
1871	1648	PC	114.670504541448
1871	1653	PC	28.4973167183318
1871	1663	PC	37.0864981780569
1871	1671	PC	218.806848617563
1871	1673	PC	9.94142997853283
1871	1677	PC	199.282483921216
1871	1702	PC	82.3233032285536
1871	1703	PC	52.6508164060578
1871	1714	PC	59.2356225892585
1871	1719	PC	29.8568606344599
1871	1721	PC	115.776461415932
1871	1751	PC	97.1443241042005
1871	1804	PC	279.486447903826
1871	1805	PC	3.80924140425244
1871	1813	PC	89.7291577505986
1871	1816	PC	4.77699958861176
1871	1818	PC	2.01102590186565
1871	1820	PC	98.1194244659166
1871	1822	PC	3.03592446266341
1871	1824	PC	50.6589686008255
1871	1827	PC	12.3146752347339
1871	1828	PC	18.725303721708
1871	1833	PC	203.769797181845
1871	1834	PC	8.6639516963258
1871	1837	PC	46.0932992609809
1871	1838	PC	4.67681472586959
1871	1841	PC	38.9291805288719
1871	1848	PC	1.00716687451851
1871	1857	PC	7.16648736523576
1871	1860	PC	1.02615445188365
1871	1865	PC	51.9995219752856
1871	1866	PC	18.3474920589617
1871	1868	PC	3.70580195215832
1871	1870	PC	3.94040202635563
1871	1874	PC	3.94658855075848
1871	1917	PC	2.79392738161712
1871	1926	PC	1.0015443613537
1871	1929	PC	.959036406865608
1871	1931	PC	28.0343110190507
1871	1933	PC	2.91590866762785
1871	1940	PC	1.85257808842056
1871	1941	PC	9.19642603528407
1871	1942	PC	69.6474257208231
1871	1971	PC	17.193206291586
1871	1972	PC	562.763201803258
1871	2002	PC	8.65005648019272
1871	2003	PC	55.8017750769594
1871	2004	PC	82.8611073587914
1871	2012	PC	145.466569845391
1871	2014	PC	8.59148732427995
1871	2015	PC	2.66940616958333
1871	2017	PC	.92097674692979
1871	2020	PC	89.0705807149534
1871	2022	PC	9.63963483207434
1871	2023	PC	4.67583559891816
1871	2028	PC	9.79744924086077
1871	2030	PC	117.075656751696
3001	106	PC	1.24857622763628
3001	305	PC	445.591532128985
3001	306	PC	1.72571969445772
3001	626	PC	1241.03261861922
3001	713	PC	1743.3042763836
3001	805	PC	97900.5428531992
3001	1837	PC	6639.91639291687
3001	1852	PC	79.2250045777973
4001	105	PC	12.3920840465168
4001	217	PC	12.5146141287548
4001	301	PC	237.459659782088
4001	305	PC	34.6330108754523
4001	402	PC	86.7370695422549
4001	403	PC	423.942063437967
4001	502	PC	36.377866718288
4001	706	PC	28.7143332320015
4001	709	PC	2.27055931297493
4001	1032	PC	.802524410318841
4001	1071	PC	1.48147920142415
4001	1074	PC	101.52268639201
4001	1102	PC	237.230929544602
4001	1124	PC	7.26727994099527
4001	1127	PC	132.867505745597
4001	1130	PC	2840.32086051753
4001	1172	PC	44.5277957317562
4001	1432	PC	30.7284985138602
4002	217	PC	10.3595422742332
4002	1127	PC	1.77784147790252
4003	1127	PC	25.098938511565
4004	233	PC	37.6792815580119
4004	904	PC	116.510550021089
4004	1071	PC	7.09262196359844
4004	1102	PC	8.34952677675677
4004	1124	PC	9.06270188013821
4005	302	PC	22.8626368280347
4005	1124	PC	4.01175603227452
4005	1141	PC	12.3513170657268
5101	101	PC	4.26009385884826
5101	230	PC	26.9189381871638
5101	231	PC	27.5066446881942
5101	233	PC	49.3741377542557
5101	235	PC	4489.46517766642
5101	301	PC	16657.8704502512
5101	302	PC	28.7179071782082
5101	306	PC	3.63828738503069
5101	312	PC	1010.38578753244
5101	403	PC	25.6497402712391
5101	626	PC	3.83193479774973
5101	628	PC	547.899379462088
5101	713	PC	8.48323248848468
5101	805	PC	96370.035575048
5101	904	PC	18.748317087448
5101	1130	PC	3403.08639755247
5101	1149	PC	1216.21084715532
5101	1172	PC	153.011232669611
5101	1273	PC	1.45870715339092
5101	1837	PC	102247.241507639
5102	230	PC	5.40854118762318
5102	233	PC	21.4716494172494
5102	302	PC	42.7462027966589
5102	1273	PC	6.93780487384772
5102	1837	PC	1053.62150043437
5104	105	PC	382.111371027499
5104	312	PC	153.677228265578
5106	301	PC	51.7233042729378
5106	1271	PC	2292.76875027665
5106	1837	PC	1260.56410819666
5201	226	PC	17.8584653436097
5201	230	PC	6.35158573248821
5201	301	PC	113.92584194598
5201	302	PC	19.9528466862849
5201	306	PC	32.8369607554905
5201	403	PC	25.5910940141234
5201	529	PC	.747510741422547
5201	728	PC	35.0082234256612
5302	136	PC	11.3944680090852
5402	235	PC	104.97832678309
5402	305	PC	1.86638054546583
5402	626	PC	8.29159485576653
5403	106	PC	248.819597336638
5403	128	PC	25.5153687585869
5403	136	PC	9.38687126462734
5403	211	PC	22.2419885745107
5403	219	PC	56.7828789401637
5403	235	PC	37.7852669498202
5403	301	PC	13.5086902359954
5403	302	PC	10.6419381158226
5403	305	PC	45.7851070031401
5403	306	PC	25.1929882402587
5403	403	PC	23.1706030386209
5403	417	PC	7.52969624420028
5403	626	PC	16.8101285286777
5403	701	PC	3.50102085034087
5403	805	PC	4899.14594174391
5403	1102	PC	18.163290418408
5403	1141	PC	28.0123854362208
5403	1172	PC	4171.26982105945
5403	1271	PC	5874.82202758161
5403	1725	PC	74.3282420369695
5403	1837	PC	15197.7306538906
5403	1868	PC	1007.7713853222
5404	106	PC	3.19874353792387
5404	219	PC	56.7828789401637
5404	301	PC	3.19845979866951
5404	302	PC	83.9766274675289
5404	305	PC	1.23235700808599
5404	805	PC	6923.55926889523
5404	1141	PC	15.4682673236143
5404	1172	PC	3329.4149443843
5404	1271	PC	.646209373868705
5404	1837	PC	19830.521198822
5404	1868	PC	1283.08950984342
5501	106	PC	71.1400562834269
5501	235	PC	8955.75368780847
5501	305	PC	5.24853921672056
5501	412	PC	49.8201386646929
5501	805	PC	65121.0949642282
5501	1432	PC	.582026550262525
5501	1820	PC	1.01085630361079
5605	136	PC	3.90667474597207
5605	306	PC	46.3592971934493
5605	402	PC	22.9960897798217
5605	704	PC	1290.848235596
5605	1124	PC	57.0950218448707
5605	1837	PC	199.532591746268
5710	136	PC	.708627391422156
5730	301	PC	1.94720804940333
5760	1837	PC	137.164081553058
5790	128	PC	18.2413623816597
5800	412	PC	1060.21495090268
5800	805	PC	212687.160899315
5800	1172	PC	13122.7315027717
5800	1860	PC	1.06996379259191
5810	626	PC	29.1481049543582
5810	805	PC	2186.9935361345
5810	1120	PC	7434.06514212341
5810	1432	PC	1123.9537659403
5820	231	PC	19106.9601260822
5820	1860	PC	2.11038223390909
5831	106	PC	2665.61961493656
5831	235	PC	12590.1436456868
5831	626	PC	22.9020824641386
5831	1120	PC	2664.57881060644
5831	1130	PC	3332.21133339284
5831	1172	PC	3960.4600701213
5840	106	PC	307.079379640692
5840	211	PC	427.618791031391
5840	310	PC	1.29638918652998
5840	418	PC	194.693165878946
5840	602	PC	3956.49058141452
5840	906	PC	26.991011300592
5841	106	PC	76.7698449101729
5841	602	PC	22.4767337551557
5860	231	PC	4952.09489140778
5860	1837	PC	6218.79238800098
5870	306	PC	90.3557020315311
5870	412	PC	6.59639835979541
5870	602	PC	22.9994484936477
5880	1503	PC	13.4462008869917
5890	1432	PC	104.305833380381
5900	106	PC	51.1798966067819
5900	805	PC	79401.6771294121
5900	1837	PC	111441.748841671
5910	305	PC	25.1929882402587
5910	403	PC	25.5910940141234
6010	106	PC	649.771437336935
6010	1124	PC	563.901450319711
6020	219	PC	.98100937588061
6020	402	PC	1.29927907255993
6020	1149	PC	20.8899149288101
6020	1172	PC	20.9444398757007
6020	1271	PC	315.737479088944
6020	1432	PC	104.305833380381
6030	136	PC	350.382061654229
6030	235	PC	12.7448930050566
6030	306	PC	19.0458991096356
6040	219	PC	7.1755052602621
