52	1416	PC	199.902203328598
52	1421	PC	.629528463301573
52	1428	PC	4.90921658504633
52	1432	PC	2.05403700737014
52	1502	PC	16.7866786354031
52	1504	PC	1.73029255432316
52	1515	PC	.587765927756669
52	1539	PC	1611.80784960791
52	1548	PC	360.662942384014
52	1621	PC	2.82802745379184
52	1677	PC	3.67991683270391
52	1702	PC	5.49597982007676
52	1703	PC	.943228092230179
52	1714	PC	1.2668468469055
52	1719	PC	1.48837560954485
52	1729	PC	17.3155274128794
52	1818	PC	1.88347650840329
52	1824	PC	3.53424857874569
52	1833	PC	70.7780571187829
52	1850	PC	166.85515462531
52	1853	PC	2.7576872705018
52	1860	PC	15.085152693345
52	1865	PC	2.05704215337223
52	1931	PC	1.96123574000918
54	106	PC	415.069922466891
54	219	PC	938.08322479265
54	220	PC	.685328918697984
54	301	PC	1898.3054958447
54	605	PC	334.780599350675
54	1102	PC	11.5434235543824
54	1416	PC	4.11528466018569
55	236	PC	3.23075581441928
55	301	PC	30.8585595935856
55	417	PC	17.4219349313976
55	1416	PC	11.8617651543782
55	1539	PC	2.26241113806221
55	1674	PC	67.5168913210092
55	1677	PC	77.8382175553024
55	1971	PC	1.43121821786505
56	104	PC	3959.90476947927
56	105	PC	.802634881803012
56	106	PC	41.7257955234929
56	119	PC	9.22830236052477
56	124	PC	454.926436176908
56	125	PC	30.0195292006047
56	135	PC	727.060247020669
56	138	PC	.642368292293779
56	213	PC	558.937255619558
56	215	PC	.899951931198468
56	217	PC	2.4374881950092
56	220	PC	1.07227616971669
56	231	PC	181.275347474874
56	235	PC	311.736365599378
56	301	PC	1474.04777210506
56	403	PC	628.37152921453
56	412	PC	.667874073807272
56	420	PC	1.60682765870689
56	425	PC	116.623912052581
56	501	PC	1137.7132886109
56	602	PC	804.838409269171
56	605	PC	.88022385593189
56	616	PC	2.9836143036689
56	623	PC	.684187225267619
56	624	PC	3.40902152193197
56	625	PC	9.60223926625727
56	701	PC	.868769577868493
56	706	PC	.619959151631891
56	709	PC	6.62700362768288
56	720	PC	2.43646062492875
56	805	PC	12.9911178249308
56	806	PC	5.38087141201576
56	901	PC	.932271115891504
56	929	PC	.655718432494024
56	1018	PC	2.30496979799424
56	1029	PC	.613796345172147
56	1034	PC	7.74143795951996
56	1102	PC	5.451631067187
56	1119	PC	1.93521856120244
56	1130	PC	1.29362646499928
56	1142	PC	3.70515396728178
56	1149	PC	21.2006617406165
56	1173	PC	1.08446865261374
56	1219	PC	244.825764546963
56	1243	PC	25.8858811793833
56	1247	PC	.765114065607291
56	1271	PC	.698704162001873
56	1273	PC	15.8684645995704
56	1275	PC	15.6120979596779
56	1416	PC	5.0103723147177
56	1516	PC	.840661175325757
56	1520	PC	79.4504768501038
56	1539	PC	32.0914644560183
56	1560	PC	1.34124757685861
56	1630	PC	2.08139170576654
56	1717	PC	2.25202919459761
56	1749	PC	.774821452766556
56	1804	PC	1.60147421999702
56	1833	PC	28.1236331541115
56	1865	PC	.716186947345843
56	1931	PC	606.593227303628
56	2012	PC	2.01402765756612
57	228	PC	25.3393455407959
57	301	PC	103.464034722345
58	101	PC	244.223072949108
58	104	PC	503.123119285625
58	105	PC	548.51093648155
58	106	PC	75112.617363068
58	119	PC	289.278453612552
58	123	PC	7.64785258986204
58	124	PC	13028.0393888313
58	125	PC	154.144204795028
58	127	PC	4269.82240686068
58	128	PC	13.0814508829016
58	135	PC	682.800023815353
58	136	PC	69.6180342709668
58	138	PC	2.59945035614882
58	211	PC	39.6182232318571
58	213	PC	22796.4820488756
58	214	PC	1.55946600734354
58	215	PC	11.0223182457133
58	216	PC	24.6315419358183
58	217	PC	307.699646144525
58	219	PC	969.429243608789
58	220	PC	1049.97345799789
58	226	PC	51.6214098797585
58	227	PC	120.379442882471
58	229	PC	56.1774072534135
58	230	PC	132.539365448942
58	231	PC	2628.74141032291
58	233	PC	3.38988126782336
58	235	PC	1101.04579498298
58	236	PC	11.6750222658195
58	237	PC	2.95212379667478
58	238	PC	459.155499248746
58	301	PC	40814.6313988099
58	402	PC	61909.5319005401
58	403	PC	73.1534098117019
58	412	PC	55.0283570079772
58	417	PC	6.16073821745864
58	418	PC	2.80638208308089
58	419	PC	6.88175882922167
58	420	PC	9.51411113708026
58	425	PC	2.68854617173129
58	426	PC	483.20914938958
58	427	PC	16.7479545873775
58	430	PC	226.414080381677
58	432	PC	329.725744431214
58	434	PC	12.5166750223078
58	437	PC	141.758420489555
58	441	PC	44.2911802350568
58	501	PC	15.5712102261048
58	502	PC	36.9151861671851
58	513	PC	1.39096966405078
58	515	PC	5.27232987012231
58	528	PC	1127.39116985563
58	529	PC	7.03000331094661
58	534	PC	191.148498199014
58	538	PC	10.9106339156343
58	602	PC	1935.69326191128
58	604	PC	374.395241936563
58	605	PC	16.3670609733422
58	616	PC	9.92067199108125
58	617	PC	9.01446697715439
58	621	PC	2.99040476356657
58	624	PC	433.75114961461
58	625	PC	11.1349165846982
58	626	PC	57.4443689654449
58	627	PC	3.75380802688451
58	628	PC	8979.7053462626
58	701	PC	7.58285906949844
58	702	PC	80.1310692875377
58	704	PC	71.8824414863308
58	706	PC	12029.7265224437
58	709	PC	193.301359167436
58	714	PC	207.905923483213
58	716	PC	4.13223816352138
58	728	PC	10.8935639354876
58	805	PC	1153.66929445582
58	806	PC	200.965089714843
58	814	PC	1.33106633465166
58	815	PC	1.32557438685508
58	819	PC	19.3370440302906
58	901	PC	.951952395004769
58	904	PC	4.21592966869625
58	906	PC	5260.50246505658
58	914	PC	28.4731397588004
58	926	PC	319.304091817773
58	1002	PC	5.89414984484293
58	1003	PC	43.962212500136
58	1014	PC	.930002174805164
58	1018	PC	329.988460177509
58	1032	PC	1.45157288965639
58	1034	PC	56.0268065137761
58	1101	PC	117.712985653605
58	1102	PC	66.7214395402035
58	1106	PC	221.853864750086
58	1112	PC	3.75219117382561
58	1121	PC	8.05290470305156
58	1122	PC	2.11142092290334
58	1130	PC	50.3694782530674
58	1134	PC	.674281868757721
58	1149	PC	23.0422889338213
58	1154	PC	1.90252083790125
58	1173	PC	1413.35128824975
58	1211	PC	203.629797397318
58	1221	PC	116.072776710539
58	1223	PC	1.61678820166128
58	1224	PC	3.69484990712977
58	1228	PC	84.0208081173921
58	1231	PC	81.3736581868723
58	1232	PC	7.09188713848762
58	1235	PC	1.22303812018202
58	1241	PC	5.54072253857245
58	1246	PC	.729728508912182
58	1247	PC	265.184204305153
58	1256	PC	19.709170274785
58	1271	PC	846.035128035784
58	1272	PC	.620953623673845
58	1273	PC	1.00865563236361
58	1274	PC	4.76274581406691
58	1275	PC	409.097065608324
58	1277	PC	46.2079854747073
58	1401	PC	38.1639827448279
58	1416	PC	1141.57572763419
58	1417	PC	1.31601329708504
58	1420	PC	.856547790057972
58	1424	PC	72.8630140034176
58	1443	PC	138.371339213705
58	1449	PC	.927695914651922
58	1502	PC	1.62653532119434
58	1503	PC	3.22758380011106
58	1504	PC	93.0632166900018
58	1511	PC	8.00997721135624
58	1515	PC	1.13578967534474
58	1516	PC	.971269446708057
58	1520	PC	112.944036231226
58	1525	PC	.853791179402794
58	1528	PC	.774909516495172
58	1531	PC	1.1220627010136
58	1534	PC	49.6029039392364
58	1539	PC	.968998959788592
58	1563	PC	13.4805683756832
58	1612	PC	84.1714456442314
58	1620	PC	42.5551350134506
58	1624	PC	8.38618865671326
58	1630	PC	.652204353141958
58	1638	PC	460.412089609316
58	1640	PC	2.90480167970909
58	1663	PC	2.43945236218756
58	1677	PC	344.24513819255
58	1702	PC	481.554172078155
58	1703	PC	1.03260868068008
58	1714	PC	185.897694568839
58	1718	PC	1.2963896093465
58	1719	PC	176.533271331238
58	1721	PC	36.9498574336714
58	1729	PC	1.55615634949557
58	1744	PC	1.56840933778637
58	1751	PC	60.6563151508758
58	1804	PC	80.9171470604154
58	1805	PC	109.726927009864
58	1813	PC	7.47780729917627
58	1820	PC	3.91961184789922
58	1824	PC	9.94151957441939
58	1833	PC	56.9808986870455
58	1841	PC	.611092713603413
58	1860	PC	11.9585269133132
58	1865	PC	5.40385931444605
58	1866	PC	22.2262733764576
58	1870	PC	16.2136775571847
58	1901	PC	38.8338033730285
58	1922	PC	6.12890038219983
58	1924	PC	4.51908005641717
58	1931	PC	8.38955907891592
58	1933	PC	489.869875472337
58	1971	PC	27.1910115857927
58	2012	PC	23.0674573733876
58	2015	PC	.663244138204858
58	2019	PC	4.35674462481858
58	2020	PC	39.9410143554724
58	2025	PC	8.42847391531711
58	2101	PC	.974447040872054
59	104	PC	1.76831217785753
59	106	PC	8.52130797508608
59	119	PC	2.24023410630666
59	125	PC	4.1090539084829
59	136	PC	177.710449140125
59	219	PC	74.5913806321598
59	220	PC	25.197962812251
59	230	PC	1.29472338810455
59	301	PC	672.634771241192
59	402	PC	1453.15332399104
59	420	PC	4.94205217398336
59	428	PC	25.9558868682635
59	501	PC	1.89315625849299
59	706	PC	.601973988529942
59	720	PC	190.53693380359
59	821	PC	.65664865819819
59	828	PC	6.16630096803235
59	906	PC	.714262507801483
59	914	PC	1.95259621342186
59	1034	PC	35.079264344857
59	1173	PC	3.26700103256059
59	1246	PC	4.01924858270658
59	1416	PC	2.83356150990906
59	1504	PC	17.3818622473522
59	1548	PC	5.23985849676494
59	1621	PC	5.37888060587896
59	1702	PC	.713845654791579
59	1813	PC	7.31802509192891
59	1833	PC	5.79495474989107
59	1924	PC	8.27451926996755
59	2030	PC	7.49296102232544
60	124	PC	56.5244655857843
60	125	PC	1.03116942190065
60	128	PC	33.5521078871893
60	220	PC	122.515723619547
60	221	PC	2.30186690397476
60	229	PC	12.0857804132767
60	230	PC	114.794425611977
60	237	PC	1.52572181904022
60	301	PC	1347.36769373811
60	402	PC	224.55320227326
60	412	PC	30.6903025826915
60	418	PC	31.3446669205531
60	420	PC	138.570914464655
60	426	PC	23.2818982037363
60	602	PC	1.73038613238401
60	624	PC	13.9978773800112
60	627	PC	31.9384179811651
60	631	PC	1.27266952268046
60	704	PC	3.10609049810755
60	706	PC	1.04313945991305
60	906	PC	1.09918811773268
60	911	PC	3.31000219535202
60	1017	PC	.697878703440439
60	1034	PC	2.97667970223618
60	1074	PC	2.00031059970577
60	1122	PC	2.26331447190686
60	1135	PC	371.444938608286
60	1438	PC	.982554257425832
60	1824	PC	50.4024635206844
60	1833	PC	5.71873320403938
60	1938	PC	9.47192628079116
61	301	PC	1.6008894081187
61	709	PC	6.23979364560562
61	2003	PC	.791258515833295
62	106	PC	25.3192727163867
62	124	PC	.6227200317624
62	138	PC	3.69040583922776
62	211	PC	36.1733458248283
62	220	PC	187.30882829762
62	301	PC	59.0661050755617
62	502	PC	268.948383894178
62	602	PC	20.7374820862291
62	627	PC	84.0912956165171
62	1034	PC	4.24914556451383
62	1554	PC	22.7519948692555
101	52	PC	9.81428180520336
101	58	PC	7.49751804399589
101	59	PC	1.03615085655769
101	101	PC	103173.894148827
101	101	WC	3.89240600186054
101	105	PC	7466.610222929
101	105	WC	2.30363872096623
101	106	WC	2.03010893122307
101	123	WC	2.59055815218536
101	125	WC	3.719894172611
101	135	PC	2.34186322704504
101	135	WC	1.54135840698279
101	213	WC	81.9202875301824
101	214	WC	1.36373400302443
101	217	WC	.609110397981493
101	219	PC	.905035578848652
101	219	WC	38.2634963573882
101	220	WC	1.0728327923572
101	221	WC	9.52672445832289
101	226	WC	.722084041455393
101	227	WC	1.11106649494324
101	231	PC	3.95905567134394
101	231	WC	39.7409146979569
101	233	WC	4.13344750345727
101	235	WC	72.8849825565202
101	236	WC	3.29298084175794
101	237	WC	2.93857087700241
101	239	WC	.656405077909758
101	301	PC	35.64761080417
101	302	PC	36.387870038994
101	303	PC	39.1585908198261
101	304	PC	2.10053990312086
101	305	PC	19.5753116273382
101	306	PC	5.25569570242929
101	306	WC	2.97660990754316
101	308	WC	3.61763674004728
101	311	PC	4.64997967002073
101	402	WC	.733560177493919
101	403	WC	3.73745173303153
101	412	WC	5.06406856885514
101	417	WC	10.8093035564607
101	423	WC	.687849259587088
101	427	WC	13.7216151219202
101	428	WC	2.73378369340153
101	429	WC	6.19177320406197
101	439	WC	2.12904442134349
101	501	WC	7.53074935260709
101	502	WC	6.08551121455058
101	511	WC	.644481471334915
101	516	PC	1.00812315946481
101	517	WC	22.3163710740358
101	519	WC	2.2626819245053
101	522	WC	1.91344388121524
101	528	WC	.943122405264779
101	532	WC	1.16454073019819
101	533	WC	8.68799837429659
101	538	WC	1.10812253265692
101	602	WC	3.37027527571973
101	604	PC	.641042045240598
101	604	WC	26.2332205506251
101	605	WC	8.34457210350763
101	615	WC	.707629355271204
101	616	WC	1.57050665891694
101	617	WC	1.81259164580375
101	619	WC	2.94199307335755
101	620	WC	14.8267400292611
101	623	WC	3.86310050249102
101	624	WC	51.6160996605493
101	625	PC	.762853137936149
101	625	WC	.698672340972478
101	626	WC	1.54101383123854
101	628	WC	17.4485511981424
101	633	WC	.888444627699253
101	701	WC	4.05017956865415
101	702	WC	2.08069100783128
101	704	WC	6.8487903083194
101	706	WC	1.70211419251079
101	709	WC	36.3719740861885
101	805	WC	1.80546118322412
101	806	WC	8.54405890482659
101	815	WC	13.5858242173963
101	904	WC	4.4295171936443
101	1003	PC	1.02466518622857
101	1029	WC	.720583764963295
101	1046	WC	17.5316877634165
101	1074	PC	5.38219219680993
101	1101	WC	6.78366925668132
101	1102	WC	6.0645355623675
101	1106	WC	7.15213114995963
101	1119	WC	32.3219656448031
101	1121	PC	3.54349555051116
101	1121	WC	3.33886360150637
101	1122	WC	2.81925808312568
101	1127	WC	2.91354611932472
101	1134	WC	3.86173547991357
101	1135	PC	3.6905505123621
101	1135	WC	24.4015467243249
101	1142	WC	.596578126952995
101	1146	WC	1.03184263092426
101	1149	WC	12.5091999985842
101	1172	WC	3.10214718936958
101	1219	PC	1.44850553324392
101	1224	PC	1.25289609618884
101	1224	WC	2.92053153504104
101	1228	WC	.94051983330031
101	1231	WC	1.3806289093316
101	1233	WC	7.3765121897013
101	1235	WC	.824863381344097
101	1238	WC	2.89057870588063
101	1241	WC	3.32698850461254
101	1246	WC	7.54579832134465
101	1247	WC	6.52568902591024
101	1253	WC	2.11604398955968
101	1256	WC	1.60534324585447
101	1259	WC	7.4370444128247
101	1263	WC	1.46722590996932
101	1271	WC	6.08435980484058
101	1272	WC	13.5534977047164
101	1273	WC	8.55999075808992
101	1274	WC	15.033327140039
101	1275	WC	19.4599271286799
101	1277	WC	17.7629653472769
101	1401	WC	2.41462221274864
101	1416	WC	1.4886874746943
101	1417	WC	12.2314997581242
101	1419	WC	3.28735229304818
101	1420	WC	1.89404769278033
101	1432	PC	1.05796584722165
101	1432	WC	8.91085078454869
101	1433	WC	1.17291723862151
101	1439	PC	.624994967226455
101	1449	PC	2.9313473344302
101	1503	WC	10.2843244768319
101	1504	WC	1.64822819013401
101	1557	PC	1.04245796162322
101	1566	PC	9.27540729334301
101	1624	WC	2.81127543011288
101	1630	WC	1.13433823014064
101	1634	WC	.796605381760084
101	1635	WC	3.24081727936269
101	1640	WC	8.18914981333698
101	1648	PC	2.66820545757578
101	1648	WC	1.81777964544361
101	1653	WC	1.82298042197
101	1671	WC	2.10560363168192
101	1673	WC	1.32712341574318
101	1676	WC	4.13159839366249
101	1677	WC	17.4153438402791
101	1678	PC	7.92752353230949
101	1702	WC	5.95451916991684
101	1703	WC	8.07014781303012
101	1714	WC	3.31458529166728
101	1719	WC	2.78750044799832
101	1721	WC	49.3929683069705
101	1729	WC	9.96323849792853
101	1740	WC	1.192416246403
101	1743	WC	1.16435750158522
101	1744	PC	3.53716208145692
101	1744	WC	3.4233265099014
101	1750	WC	1.19310317877693
101	1812	WC	4.87264327413062
101	1813	WC	7.2389280736359
101	1820	WC	12.9433750994352
101	1824	WC	6.23102899532534
101	1833	WC	1.66358886926869
101	1860	WC	.727110266779269
101	1870	WC	2.31508486144543
101	1871	WC	.646530180484233
101	1901	PC	.637186189079068
101	1922	WC	1.93334921446096
101	1931	WC	1.22829355667178
101	2002	WC	.920318438256446
101	2003	WC	5.96192177852303
101	2004	WC	4.79897694448761
101	2012	WC	10.38101580291
101	2020	WC	4.22074618057918
101	2025	WC	.853604202980827
101	2028	WC	6.45762309972988
104	50	PC	2998.43717737149
104	51	PC	2342.26216090577
104	52	PC	3648.22304913768
104	54	PC	1022.07567702244
104	55	PC	673.374499723774
104	56	PC	1348.3087906418
104	57	PC	441.490541508962
104	58	PC	6699.63742028539
104	59	PC	1306.52117037105
104	60	PC	742.528099429405
104	61	PC	1138.55222742513
104	62	PC	1119.43728629941
104	101	WC	6.73732114101308
104	104	PC	1051.26600010901
104	104	WC	2545.01911797486
104	105	PC	783.014662923087
104	106	PC	5004.25804511743
104	123	PC	216.835823071348
104	128	PC	24.684758081117
104	136	PC	321149.034522586
104	211	PC	12833.6758671007
104	213	PC	84580.0202007113
104	217	PC	3541.08868245406
104	219	PC	15815.5508582643
104	220	PC	4190.1298910905
104	221	PC	666.391111209972
104	226	PC	351.765737436777
104	227	PC	685.596999158921
104	228	PC	25.5334666103826
104	230	PC	9417.65193334244
104	231	PC	7175.9837160059
104	233	PC	145.638894082965
104	234	PC	392.265646758117
104	235	PC	29148.1881141495
104	235	WC	.662387776676222
104	236	PC	1762.65340261572
104	237	PC	349.077459368932
104	238	PC	45.2230315810983
104	301	PC	50144.1961569744
104	301	WC	40.0940800602021
104	302	PC	12133.3713850841
104	303	PC	8288.96621993475
104	304	PC	14199.8764849624
104	305	PC	355553.289444817
104	306	PC	6585.09612220555
104	306	WC	43.6283230196506
104	307	PC	159.011565968851
104	310	PC	809.604629254653
104	311	PC	16777.3810985167
104	312	PC	166.85324847735
104	402	PC	97.0860398123062
104	402	WC	38.9611040478172
104	403	PC	19040.668479546
104	412	PC	10634.2570217774
104	415	PC	851.007364550768
104	417	PC	7127.49855609313
104	418	PC	542.51673279187
104	419	PC	2626.02453421962
104	425	PC	456.475162980891
104	427	PC	1443.46535298498
104	428	PC	509.647920440884
104	501	PC	80254.8218324298
104	502	PC	1380.20909177426
104	511	PC	97.6718076562379
104	513	PC	286.719452197045
104	514	PC	75.2777127261299
104	515	PC	69.0978321828671
104	516	PC	10.3343473112705
104	519	PC	1543.65128263191
104	520	PC	455.282310237848
104	521	PC	286.777547343144
104	522	PC	662.928197100874
104	528	PC	2126.51875122069
104	529	PC	911.226222528555
104	532	PC	42.4481334217902
104	533	PC	476.553164091681
104	534	PC	1938.71488171885
104	540	PC	44.8957601249431
104	542	PC	3052.95732570101
104	543	PC	555.409591014248
104	544	PC	772.98632321126
104	545	PC	75.2153060234438
104	602	PC	6168.68375154638
104	604	PC	828.245412467437
104	605	PC	10771.159540993
104	612	PC	95.6149002133612
104	616	PC	52.3722348055734
104	617	PC	84.7502760914501
104	620	PC	2041.73550061328
104	623	PC	34.0549574838521
104	624	WC	603.815664046559
104	625	PC	40.6888446552636
104	626	PC	731.628684987549
104	627	PC	51.7360290070593
104	628	PC	27596.2678387309
104	631	PC	53.3938816108755
104	701	PC	1269.34945038813
104	701	WC	42.4542436084221
104	702	PC	819.565223677031
104	704	PC	3544.14851315603
104	706	PC	5029.7401349557
104	709	PC	1485.63521894779
104	720	PC	2221.27681923709
104	805	PC	5816.66425655378
104	806	PC	92.6701348305588
104	807	PC	3490.06416241171
104	811	PC	61.3505262954856
104	821	WC	82.2134322232144
104	828	PC	49.1765332067115
104	906	PC	2634.609942546
104	1002	WC	419.004670883459
104	1034	PC	21.5144314761881
104	1046	PC	1141.49389725419
104	1071	PC	5436.05804847991
104	1071	WC	283.920356273387
104	1072	WC	82.8336524326751
104	1073	PC	.759753883346359
104	1074	WC	1.48155007860294
104	1102	PC	1650.69913448028
104	1106	PC	6878.56437869979
104	1120	WC	3.81952378736638
104	1124	PC	22.0353897849022
104	1124	WC	40.2713553057516
104	1146	WC	.76659120395138
104	1172	PC	3835.36793856947
104	1173	PC	194.430746952907
104	1235	WC	37.921128687658
104	1243	PC	1442.10554229622
104	1246	PC	1.15842415247447
104	1253	WC	.607312402173337
104	1271	PC	4662.56119442442
104	1271	WC	123.26255989565
104	1272	PC	158.497411018746
104	1272	WC	.75440816473633
104	1274	PC	262.75339195498
104	1274	WC	1.75585216512856
104	1275	PC	392.1024173525
104	1275	WC	.929043596709629
104	1420	WC	.903174933068501
104	1421	PC	841.553478014144
104	1421	WC	37.9102983448404
104	1424	PC	818.194007466085
104	1432	PC	1339.45592093873
104	1502	PC	539.633979375924
104	1503	PC	.732913871335743
104	1504	PC	13.8770257839117
104	1531	PC	97.4744122786021
104	1638	WC	202.130449083482
104	1671	PC	10808.4103173543
104	1671	WC	.686454923935307
104	1677	PC	2662.34643990901
104	1702	PC	195.139385020521
104	1714	WC	944.021795013631
104	1721	WC	123.394081353886
104	1742	PC	37.5568609764313
104	1804	PC	29.7711938589279
104	1805	PC	76.2317922686499
104	1824	PC	125.163879460348
104	1841	PC	356.165845707516
104	1850	WC	118.192024606858
104	1870	PC	38.5633415818982
104	1933	PC	308.026440536051
104	1933	WC	109.054118441382
104	1971	PC	18.6673512047073
104	2012	PC	78.0268131680699
104	4001	PC	13.9492040799203
104	4005	PC	.93844580093773
104	5820	PC	120.788473175263
105	58	PC	1.2285397418776
105	101	PC	1383.09343055241
105	104	WC	.824550389326149
105	105	WC	2.78117853697111
105	106	PC	20991.7069689652
105	106	WC	1.5945005810531
105	125	WC	.644172117040815
105	128	PC	7063.96934128533
105	135	PC	4.84330960470555
105	136	PC	25997.4756899058
105	136	WC	.830708198303249
105	214	PC	859.75331725529
105	220	PC	5.46707551120613
105	226	PC	514.028495784311
105	231	WC	1.87755311891778
105	235	WC	2.49466886363972
105	301	PC	44970.0793873382
105	305	WC	5.2068301475924
105	306	PC	21174.1447370108
105	306	WC	6.05803447937238
105	412	WC	3.75733743440311
105	417	WC	.774603439661284
105	427	WC	2.27629043614599
105	428	WC	2.159882929179
105	502	PC	.760026920824491
105	502	WC	.73388236168931
105	522	PC	1.19843740828981
105	529	WC	9.56757856559139
105	538	WC	156.214171454087
105	602	PC	23.7173221827661
105	604	PC	.632793090003311
105	605	WC	.871405126944806
105	624	PC	1.5461876032542
105	625	PC	5.77069019043037
105	626	PC	9.39647741671156
105	626	WC	2.10795294339309
105	627	PC	1.23508162337536
105	702	WC	2.58051877168118
105	704	PC	1.05592698398273
105	706	PC	22295.9454166722
105	706	WC	.956829119764284
105	713	PC	1.66565929042519
105	807	WC	.988159359523237
105	826	PC	.562261776864317
105	904	PC	1.42728798054748
105	906	PC	1.14730149618855
105	906	WC	1.27767251347323
105	919	WC	1.19560054310488
105	938	WC	1.10252296864663
105	1002	WC	7.5413018608548
105	1003	WC	3.30576025494699
105	1032	WC	2.78925948436274
105	1071	PC	4077.01961335803
105	1072	WC	2.25904219333887
105	1074	WC	3.00719810253067
105	1102	PC	.693770222132155
105	1102	WC	1.14734797168687
105	1106	WC	5.48818129965716
105	1121	WC	2.35315939239757
105	1127	WC	1.05209514718213
105	1130	WC	1.67704853261483
105	1149	PC	.898943075995878
105	1149	WC	1.82993273521543
105	1172	WC	1.18961558243961
105	1228	WC	.810041101343471
105	1246	WC	3.02082408485854
105	1253	WC	1.6262661950967
105	1263	WC	2.09385370658823
105	1271	PC	.899270017924519
105	1273	WC	1.99146301547298
105	1275	PC	5.13213563964515
105	1275	WC	2.9181888654123
105	1277	WC	.901137014501525
105	1416	PC	.870133502500888
105	1416	WC	.996266300132319
105	1424	WC	36.5824814011081
105	1502	WC	14.4132789495219
105	1503	WC	3.481031989748
105	1504	PC	.608372971110253
105	1504	WC	5.51532820102363
105	1563	WC	120.903374210538
105	1634	WC	.730620829834626
105	1638	WC	220.292013493494
105	1644	WC	2.20848138476397
105	1671	PC	1.08761863584155
105	1671	WC	2.18419040056673
105	1676	PC	1.19542922948183
105	1677	WC	6.66974527596459
105	1702	WC	.621795481885073
105	1804	WC	4.18086671109267
