1515	1401	PC	1.55812938418123
1515	1439	PC	1096.3331706502
1515	1504	PC	1019.26631088328
1515	1511	PC	214.341554107815
1515	1525	PC	1266.46269271486
1515	1529	PC	4.5993710690864
1515	1531	PC	80.5977741792779
1515	1532	PC	668.430753784369
1515	1545	PC	62.8559491218608
1515	1547	PC	222.708665064823
1515	1671	PC	30.7321465252924
1515	3001	PC	26.3120022847051
1515	4001	PC	417.18708333514
1515	4002	PC	53.0521017411137
1515	4005	PC	25.0905409515111
1515	5101	PC	42.9790391860293
1515	5102	PC	46.5901772687327
1515	5204	PC	31.5332968938159
1515	5402	PC	2.04464320813638
1515	5403	PC	322.099460055085
1515	5605	PC	1378.91696383222
1515	5700	PC	253.571965032389
1515	5710	PC	146.790473487466
1515	5730	PC	107.34376842716
1515	5790	PC	12.6416455853057
1515	5800	PC	47.3878011035734
1515	5810	PC	5.56739306882136
1515	5820	PC	44.998124354064
1515	5840	PC	47.7200556248956
1515	5841	PC	613.214056160203
1515	5850	PC	200.942635871291
1515	5860	PC	33.7366129342503
1515	5900	PC	17.4753099195406
1515	5920	PC	82.0498280731729
1515	5930	PC	886.609476046477
1515	6010	PC	208.280988135493
1515	6020	PC	4824.43149224818
1515	6030	PC	900.246820277411
1515	6040	PC	34.7493502732804
1515	6050	PC	12.8471748244569
1517	626	PC	.693733293138991
1517	1119	PC	3.4034668740669
1517	1677	PC	2.94829085924086
1517	1719	PC	6.90043794810765
1517	1804	PC	5.14680429254072
1520	6050	PC	12.2432469655156
1525	58	PC	63.1009474522062
1525	104	PC	73.9269695876135
1525	214	PC	1326.5022877638
1525	227	PC	1.51129912609891
1525	230	PC	.612834137217115
1525	231	PC	64.8743336281021
1525	305	PC	20.8168998664465
1525	306	PC	8.69966407496942
1525	310	PC	30.1016549984645
1525	906	PC	1.62740806562176
1525	1124	PC	779.401885671445
1525	1271	PC	26.6268770274031
1525	1274	PC	4.00002884632847
1525	1277	PC	602.081829322347
1525	1401	PC	65.2763149526699
1525	1503	PC	57.257254056698
1525	1504	PC	232.681420495137
1525	1515	PC	.945028388221753
1525	1525	PC	13.0695001634353
1525	1526	PC	.760621734193963
1525	1531	PC	2.93042087970048
1525	1547	PC	3.62897980099835
1525	1653	PC	311.306614515924
1525	1671	PC	109.197197729551
1525	1674	PC	.747126512716979
1525	1677	PC	806.974886386542
1525	1804	PC	.757069017685379
1525	1805	PC	299.323460242453
1525	1860	PC	112.354070903162
1525	1926	PC	8.25496984220709
1525	1972	PC	.75172958908772
1525	5101	PC	411.010055231292
1525	5102	PC	47.4920125860891
1525	5104	PC	23.0264303447705
1525	5106	PC	30.0793406762983
1525	5201	PC	518.464598096671
1525	5402	PC	36.9584867417985
1525	5501	PC	20.7781552708297
1525	5700	PC	46.3673420298978
1525	5720	PC	8.66476045566178
1525	5790	PC	27.7372542194714
1525	5800	PC	44.5177653332229
1525	5820	PC	295.387525824172
1525	5860	PC	27.3225652655772
1525	5880	PC	99.0136504825131
1525	5920	PC	480.497638988847
1525	6000	PC	53.3061862481437
1525	6010	PC	271.465623188216
1525	6020	PC	679.370308438289
1525	6030	PC	2522.50813292414
1525	6040	PC	28.1242261738766
1525	6050	PC	1213.93208700746
1531	826	PC	3662.28976427262
1531	1271	PC	5.50210295230877
1531	1426	PC	21.0271975466337
1531	1503	PC	19.7086646000463
1531	1504	PC	2120.12998230664
1531	1515	PC	43.6208891572691
1531	1531	PC	12588.6731238098
1531	1532	PC	34.7152088682419
1531	5404	PC	24.945299540168
1531	5790	PC	1475.39720357233
1531	5820	PC	58.3336235400852
1531	5831	PC	41.5754992336134
1531	5835	PC	1041.66880310597
1531	5860	PC	.862425099487006
1531	5900	PC	191.183334168108
1531	5920	PC	63.0028719155526
1531	6000	PC	3307.98124748349
1531	6010	PC	245.247473748434
1531	6020	PC	25628.9286721816
1531	6030	PC	199.349188632967
1532	58	PC	17.8678703244768
1532	5102	PC	113.980830206614
1532	5800	PC	4.7758522196561
1532	5920	PC	22.0883165159095
1532	6010	PC	43.5199533516162
1532	6030	PC	3161.8444337158
1532	6050	PC	342.763340220095
1545	5403	PC	44.7116096956522
1545	5605	PC	878.051914013895
1545	5750	PC	325.756013496894
1545	5800	PC	623.740794562111
1545	5810	PC	97.6842215636439
1545	5820	PC	315.627769338694
1545	5840	PC	46.8407339668737
1545	5920	PC	329.264810295867
1545	6000	PC	201.202243630435
1545	6020	PC	129.876580544513
1547	6020	PC	452.86473248882
1547	6030	PC	117.657536351973
1548	50	PC	12.0540370615207
1548	56	PC	548.845654635486
1548	58	PC	28.9752522070538
1548	538	PC	36.7797141364962
1548	545	PC	124.317798175434
1548	719	PC	23.9356729513342
1548	1026	PC	37.5824129125475
1548	1106	PC	245.166672268725
1548	1221	PC	118.889023595431
1548	1417	PC	31.3282089109151
1548	1502	PC	11.3519616162161
1548	1528	PC	268.891114731293
1548	1636	PC	23.7845988279635
1548	1702	PC	741.05495675598
1548	1822	PC	19.7773136102077
1548	1824	PC	28.4162296597925
1548	1867	PC	121.489855728568
1548	3001	PC	22.0961279131394
1548	4001	PC	536.683014226482
1548	4002	PC	4.49860651379848
1548	4004	PC	37.8248014543065
1548	4005	PC	184.736831209244
1548	5101	PC	1576.85604932006
1548	5102	PC	73.9828101764058
1548	5103	PC	66.0241436505797
1548	5106	PC	155.986031482503
1548	5201	PC	300.359819189764
1548	5204	PC	10.1346315310145
1548	5402	PC	23.239391420383
1548	5403	PC	923.794019856819
1548	5404	PC	2015.86444105177
1548	5501	PC	30.4645746347733
1548	5605	PC	7507.98414571527
1548	5700	PC	369.33173539385
1548	5710	PC	1362.18922379842
1548	5720	PC	69.4381944194834
1548	5730	PC	177.526381734451
1548	5750	PC	147.761224422774
1548	5760	PC	557.71452178726
1548	5790	PC	1358.53777567327
1548	5800	PC	2850.78136189285
1548	5820	PC	49.6873731174969
1548	5831	PC	686.331725325346
1548	5835	PC	1235.74372701698
1548	5840	PC	292.277663456207
1548	5841	PC	950.536885265497
1548	5842	PC	183.211143538613
1548	5850	PC	196.859894679278
1548	5900	PC	140.437036929772
1548	5920	PC	5698.70543901371
1548	6000	PC	2591.50618920271
1548	6010	PC	757.109138911427
1548	6020	PC	37877.3262455232
1548	6030	PC	1162.30064984333
1548	6040	PC	42.163047943
1548	6050	PC	3.71745097755279
1554	50	PC	5.6094280639068
1554	54	PC	1.45291637708402
1554	58	PC	2.29912042088021
1554	62	PC	1.38372988293716
1554	137	PC	14.7462431409383
1554	211	PC	155.686085451391
1554	301	PC	9.12806214148216
1554	306	PC	29.2097988527429
1554	309	PC	91.2806214148216
1554	822	PC	57.5050088479152
1554	1071	PC	125.092530732084
1554	1106	PC	74.090205412136
1554	1119	PC	20.1140139784306
1554	1124	PC	19856.0179216316
1554	1221	PC	135.635558564969
1554	1244	PC	4635.32682645072
1554	1263	PC	127.48132701098
1554	1271	PC	1039.61462959888
1554	1401	PC	228.037506558363
1554	1416	PC	528.934330270639
1554	1439	PC	975.591789915713
1554	1502	PC	14006.8030900461
1554	1503	PC	130952.588322712
1554	1504	PC	3094.63907368434
1554	1515	PC	32.6656180105244
1554	1520	PC	78.3297579780889
1554	1554	PC	3104.13133751733
1554	1671	PC	189.751426365885
1554	1702	PC	19271.7264832494
1554	1703	PC	8875.20943591353
1554	1719	PC	259.189745418989
1554	1750	PC	7799.93953486043
1554	1804	PC	2726.35156196852
1554	1813	PC	170.750200203662
1554	1820	PC	3298.04378654004
1554	1837	PC	343.382723151628
1554	1865	PC	306.612020849777
1554	1866	PC	35183.0285102615
1554	1901	PC	7.30135282711114
1554	1971	PC	858.37673386654
1554	2030	PC	4.40265338778504
1554	3001	PC	11.0719678787018
1554	4001	PC	200.862229807158
1554	4004	PC	.97393295606731
1554	4005	PC	2.48645615887785
1554	5501	PC	.639708968957873
1554	5605	PC	27.7224960008449
1554	5810	PC	164.425428766616
1554	5860	PC	252.663754586314
1554	6010	PC	35.2318916347847
1554	6050	PC	.843010820989409
1557	1401	PC	132.337427061475
1557	1502	PC	1787.15995717111
1557	1503	PC	71.3130196028792
1557	1504	PC	239.087615008712
1557	1702	PC	20.3960079841095
1557	1703	PC	9.86218284957394
1563	1124	PC	189.777037187421
1563	1244	PC	5834.93612241698
1563	1502	PC	819.149234197477
1563	1503	PC	20528.9204553334
1563	1504	PC	437.83355434428
1563	1563	PC	1.48296376061021
1563	1702	PC	2739.25763919433
1563	1703	PC	97.0468049032012
1563	1719	PC	3.84149348216964
1563	1804	PC	145.252040683095
1563	1820	PC	754.645179398869
1563	1865	PC	381.553688903242
1563	1866	PC	791.458789365253
1563	1901	PC	5.66135547420337
1569	1124	PC	880.471058195897
1569	1244	PC	729.40123410113
1569	1401	PC	109.728423908357
1569	1502	PC	2101.87173703812
1569	1503	PC	184.006884396595
1569	1504	PC	180.072605906746
1569	1702	PC	1520.95229814421
1569	1750	PC	76.2358070130361
1569	1820	PC	533.090085240331
1569	1837	PC	459.138437517222
1569	1866	PC	8630.19773138172
1569	1868	PC	1387.99221395127
1573	5101	PC	159.022495777548
1573	5102	PC	205.728701364688
1573	5201	PC	22.1396781269946
1573	5403	PC	4689.39670881791
1573	5404	PC	1214.70195569838
1573	5501	PC	5.53491953174865
1573	5750	PC	198.661034885686
1573	5800	PC	2646.22373997698
1573	5841	PC	34.4868063132031
1573	5920	PC	311.339223660861
1573	6000	PC	1122.41781658249
1573	6020	PC	4720.56256341206
1573	6040	PC	21.2881520451871
1612	1101	PC	38.7318388258676
1612	1244	PC	824.81080786501
1612	1504	PC	615.497380623047
1612	1833	PC	63.197467005823
1612	1866	PC	3837.84212314414
1617	52	PC	17.3892325915673
1617	58	PC	44.268066672978
1617	235	PC	666.922960084847
1617	305	PC	32.9882460995405
1617	402	PC	23.2589927171819
1617	720	PC	67.6092277751075
1617	1124	PC	34.3190658754759
1617	1244	PC	48.573861952625
1617	1245	PC	30.7623723410881
1617	1271	PC	4.98972094068613
1617	1401	PC	3.67627989876195
1617	1502	PC	15.0167927425838
1617	1503	PC	18201.6016457619
1617	1504	PC	45.3234331149163
1617	1520	PC	25.3198273140529
1617	1671	PC	1.64240429995799
1617	1702	PC	2138.88874100259
1617	1866	PC	803.266460522419
1617	1870	PC	31.6155096384178
1617	4001	PC	27.0508671677596
1617	4005	PC	3.67039535160586
1617	5101	PC	397.861239357696
1617	5605	PC	196.399809958243
1617	5800	PC	60.9061237384379
1617	5810	PC	42.5060631985098
1617	5820	PC	77.4416020691805
1617	5841	PC	12.5616208889312
1617	5900	PC	82.7041048658789
1617	5920	PC	1.22880775963515
1617	6010	PC	20.5830642381321
1617	6020	PC	168.780485635591
1617	6030	PC	594.421328588935
1620	301	PC	503.167885075953
1620	1274	PC	.757387115417831
1620	1620	PC	58883.2209344107
1620	1677	PC	10.8028396282327
1620	1971	PC	5.2947528804412
1620	6020	PC	1.92228274746403
1632	1525	PC	39.0284596333092
1640	62	PC	1.06435723117943
1663	5102	PC	121.072554678903
1663	5403	PC	53.325868755081
1663	5800	PC	87.5000899680711
1663	5850	PC	183.834477521018
1663	6020	PC	235.218507918071
1671	1102	PC	114.259438909716
1671	1124	PC	11.194627511758
1671	1130	PC	7.15729988504012
1671	1271	PC	201.390722296545
1671	1401	PC	10.6028470017883
1671	1416	PC	19.7086136710495
1671	1439	PC	1.55060785422632
1671	1502	PC	31.5463226395997
1671	1503	PC	15.6266228464347
1671	1504	PC	22.235720398426
1671	1531	PC	823.337342535664
1671	1703	PC	49.4322918270352
1671	1750	PC	155.601698407015
1671	1804	PC	717.343073874605
1671	1805	PC	275.278454546454
1671	1813	PC	3.50726071115239
1671	1820	PC	201.15989427074
1671	1860	PC	427.957808770199
1671	1865	PC	389.079797909097
1671	1868	PC	6.05370928615659
1671	1870	PC	87.2573256305849
1671	1901	PC	158.540358155491
1671	1931	PC	662.700463928153
1671	1971	PC	6460.2823975378
1671	2003	PC	179.836348681439
1671	2004	PC	46.338835524808
1671	2012	PC	8.10679922361731
1671	2014	PC	19.4042479160015
1671	2028	PC	8.60363122389988
1671	2030	PC	24.4231961070415
1675	1251	PC	41.8330702400026
1675	1271	PC	36.4496229156507
1675	1416	PC	29.0702051647981
1675	1503	PC	75.0590244918913
1675	1702	PC	100.719463013441
1675	1719	PC	32.5386413837257
1675	1750	PC	174.737182353509
1675	1804	PC	533.02930186839
1675	1805	PC	12.3615094771411
1675	1820	PC	44.2551767395628
1675	1860	PC	305.828339757949
1675	1870	PC	81.1696052377534
1675	1901	PC	268.695022588202
1675	1931	PC	435.947542129875
1675	1941	PC	9.88783255834075
1675	1971	PC	5863.16472944183
1675	2012	PC	236.110527387854
1675	2014	PC	17.3616955037908
1675	2018	PC	2.57198274178006
1675	2025	PC	633.493714767218
1675	2030	PC	66.7899648641542
1750	50	PC	2.71796428294017
1750	4001	PC	32.5205801332335
1750	5102	PC	20.4856981658237
1750	5403	PC	47.6520012518193
1750	5605	PC	1.72100399748984
1750	5700	PC	18.0416782651362
1750	5710	PC	430.875599041938
1750	5790	PC	28.7406521422312
1750	5800	PC	371.709240967063
1750	5831	PC	266.117149465104
1750	5835	PC	2137.2613401561
1750	5920	PC	1673.3808277689
1750	6000	PC	2029.42215544405
1750	6020	PC	860.009727457777
1750	6030	PC	101.597140854189
1804	235	PC	183.617041162574
1804	309	PC	4.42358049047149
1804	1172	PC	9.3617739963888
1804	1275	PC	6.65578322777225
1804	1677	PC	27.9474325885566
1804	1971	PC	2.69437676317895
1804	5700	PC	20.1201971289673
1804	5880	PC	18.503984572706
1804	5900	PC	20.4393964488346
1804	6020	PC	296.935167306534
1805	1503	PC	30.3385788572509
1805	1866	PC	26.6171130491168
1813	1502	PC	79.3717068551595
1813	1820	PC	32.966545435457
1818	1845	PC	46191.3689698097
1834	4001	PC	63.3029601583933
1834	4004	PC	1.89752613616907
1834	5700	PC	38.8796195542004
1834	5831	PC	20.5847036979148
1834	6020	PC	121.342810008566
1835	1627	PC	2935.61982709446
1835	1834	PC	3475.59770613101
1835	5404	PC	25.7043036260886
1835	5800	PC	798.853188127918
1835	5840	PC	122.14327901727
1835	5841	PC	224.811667942317
1835	6030	PC	8.11949839106967
1841	1804	PC	.883196924567496
1841	1974	PC	.79984678733671
1848	5201	PC	1.43214094847118
1848	5700	PC	305.978084038374
1848	5800	PC	161.709567437961
1848	5810	PC	19.5701103010627
1848	5831	PC	198.855856288649
1848	5842	PC	21.6491618711316
1848	5920	PC	61.4011811696692
1848	6000	PC	42.2992298710785
1848	6010	PC	83.2259026667278
1848	6020	PC	1152.25102484556
1851	58	PC	19.9373248149306
1851	101	PC	1.65546840279875
1851	625	PC	1.64724493085018
1851	3001	PC	9.53124966811787
1851	4001	PC	467.939780476741
1851	4005	PC	25.2185403245524
1851	5102	PC	31.8052332935645
1851	5201	PC	16.6085740319274
1851	5204	PC	2.1631054369292
1851	5403	PC	734.957618654872
1851	5404	PC	3888.55743363478
1851	5605	PC	514.125030576827
1851	5710	PC	388.538526977606
1851	5730	PC	18.0435684140316
1851	5760	PC	1.69821820367356
1851	5790	PC	26.8658119821158
1851	5800	PC	42.4554550918391
1851	5810	PC	.764198191653103
1851	5820	PC	87.2226097134288
1851	5830	PC	84.1467119920251
1851	5835	PC	127.366365275517
1851	5840	PC	35.3112633862599
1851	5841	PC	183.635764067863
1851	5900	PC	83.7391396231434
1851	5920	PC	208.630351866806
1851	6000	PC	162.139505768488
1851	6010	PC	386.488989883048
1851	6020	PC	9548.39318088396
1851	6030	PC	208.598510275488
1851	6040	PC	124.056962551108
1856	4002	PC	21.4537506137496
1857	1804	PC	.644469363163618
1857	1874	PC	.912238281820801
1857	5605	PC	303.225778763978
1857	5800	PC	19.7936389591142
1857	5835	PC	12975.0921569061
1857	5920	PC	2840.11050535711
1859	101	PC	34.7663228913468
1859	104	PC	154.981362621706
1859	235	PC	16.4337838752312
1859	303	PC	8.21345401232404
1859	305	PC	89.4353881341951
1859	306	PC	537.895087800695
1859	309	PC	.912606001369338
1859	1074	PC	4.51429338661697
1859	1273	PC	115.891344683214
1859	1504	PC	25.1133141460384
1859	1671	PC	10.6944253795045
1859	1871	PC	.754419743571922
1859	1971	PC	554.102695473547
1859	1972	PC	134.51882859515
1859	2028	PC	384.211138071825
1860	1504	PC	11791.4096436297
1860	1866	PC	1420.33910750436
1860	2004	PC	92.7949638013865
1860	2028	PC	1.2825359878411
1860	5710	PC	26.5554014293406
1860	5880	PC	6.54467094615872
1865	55	PC	33.7343201615011
1865	1106	PC	6.75153232394607
1865	1422	PC	114.518210264906
1865	1439	PC	180.43458354305
1865	1804	PC	11976.8955736565
1865	1805	PC	1.00735212554829
1865	1834	PC	54.8208281061147
1865	1860	PC	12.0404465593891
1865	1865	PC	345.272827927185
1865	1868	PC	100.351978856135
1865	2018	PC	394.796496207129
1865	2028	PC	183.219426834442
1865	4001	PC	325.31803386028
1865	5403	PC	1.27700896510414
1865	5710	PC	17.3013431288859
1865	5840	PC	95.8991165827707
1865	5841	PC	98.1541015803171
1865	5842	PC	54.0100300049421
1866	58	PC	118.019494855613
1866	104	PC	12.8546066524783
1866	106	PC	.699315308479898
1866	211	PC	601.826827264771
1866	213	PC	31.4335264376477
1866	214	PC	38.3556094845261
1866	215	PC	2.71785772897564
1866	230	PC	3.94959163275064
1866	233	PC	1.08341070437661
1866	235	PC	152.175532522214
1866	306	PC	.902164012569867
1866	309	PC	778.863634057433
1866	412	PC	322.878052923196
1866	542	PC	80.0569274727627
1866	709	PC	303.094534791019
1866	926	PC	170.561250101793
1866	1102	PC	19.9835909994229
1866	1122	PC	199.044746537367
1866	1124	PC	.588873727967892
1866	1173	PC	7.17617648320354
1866	1271	PC	40.5513355922861
1866	1276	PC	361.830203420169
1866	1277	PC	25.232061692715
1866	1502	PC	66.3787609983797
1866	1504	PC	51.0890506019315
1866	1531	PC	97.9588881481711
1866	1653	PC	14.1690020847923
1866	1671	PC	2.08789169970776
1866	1673	PC	75.7733607529612
1866	1677	PC	371.573690715519
1866	1805	PC	8.13742263607413
1866	1901	PC	2.26456573882191
1866	1925	PC	.686757224560144
1866	1971	PC	108.618546422785
1866	1972	PC	1.81521096579643
1866	1973	PC	64.2656255269416
1866	4001	PC	13.5487961566528
1866	5201	PC	1384.16236054354
1866	5404	PC	5.50964537779166
1866	5700	PC	498.129759418676
1866	5800	PC	166.272467424502
1866	5820	PC	45.0847139131795
1866	5831	PC	980.164212201304
1866	5900	PC	158.912456961306
1866	5920	PC	41.4477527860955
1866	6000	PC	62.7784979119209
1866	6010	PC	377.062104273035
1866	6020	PC	987.895145935497
1866	6030	PC	324.062589216257
1867	441	PC	2724.43634019569
1867	1833	PC	136.884019848811
1867	1857	PC	1405.33066708492
1868	59	PC	26.6512090072345
1868	1439	PC	1.54615497883025
1868	1677	PC	.919044299002246
1868	1971	PC	1.26262778735006
1868	1974	PC	1.11948103238886
1868	2019	PC	.976069769831794
1868	4001	PC	73.0304345080201
1868	5101	PC	64.1601605259504
1868	5403	PC	1741.63142613224
1868	5605	PC	26.8807775646425
1868	5800	PC	20.5655166011321
1868	5830	PC	31.416882208241
1868	6020	PC	10259.8662766864
1868	6030	PC	274.059156397133
1870	50	PC	20.6250343752749
1870	51	PC	5.14403619377154
1870	1271	PC	4.91156399519199
1870	1504	PC	23.7715968510446
1870	1835	PC	.531218190624413
1870	1931	PC	3.25188447522258
1870	1971	PC	10.4717356898538
1870	1973	PC	.666182975011731
1870	4001	PC	378.587247235445
1870	4005	PC	49.506034278074
1870	5201	PC	109.831549641395
1870	5204	PC	74.8744226890519
1870	5403	PC	1090.88534000265
1870	5605	PC	573.365540022167
1870	5700	PC	21.220212116703
1870	5710	PC	250.610216202261
1870	5800	PC	169.524688654448
1870	5831	PC	721.392621219711
1870	5840	PC	206.723297493705
1870	5841	PC	38.3730220611821
1870	5842	PC	23.8761927878259
1870	5930	PC	.976729186379348
1870	6020	PC	11869.5297924657
1870	6030	PC	120.265228012109
1871	1531	PC	54.611242083121
1917	1525	PC	6.93579780080906
1919	1919	PC	8368.05499581987
1923	1525	PC	3.88092117103298
1928	1971	PC	28664.7604203107
1929	231	PC	38.3048544043335
1929	1504	PC	15.3897527129044
1929	1674	PC	5.67265480572637
1929	1901	PC	3.45470457630042
1931	58	PC	125.600657049016
1931	1926	PC	1.9405523418221
1931	1931	PC	13.3518744628693
1931	1938	PC	6713.33363585558
1931	1971	PC	1431.25147419027
1931	3001	PC	1.50230158925776
1931	4001	PC	253.178696744742
1931	4004	PC	1.67603714719913
1931	5101	PC	28.0672394461453
1931	5102	PC	1.9594170801393
1931	5201	PC	32.9854721062886
1931	5204	PC	36.2263330563288
1931	5403	PC	54.3709833271432
1931	5404	PC	7.97100037839271
1931	5501	PC	56.3728870541327
1931	5605	PC	859.224047873086
1931	5700	PC	48.1648346249994
1931	5710	PC	40.6592348155794
1931	5790	PC	18.5043049186865
1931	5800	PC	2.12864430216111
1931	5820	PC	160.318845617264
1931	5840	PC	68.5040309321488
1931	5841	PC	109.968957616096
1931	5842	PC	16.1776966964244
1931	5850	PC	37.6738111817984
1931	5920	PC	140.786405500634
1931	6010	PC	96.5893638548625
1931	6020	PC	1918.85044135087
1931	6030	PC	1145.34261050941
1936	4001	PC	80.417306474848
1938	1243	PC	.858329218759243
1938	1439	PC	25.4713493067075
1938	1503	PC	7.78678109254481
1938	1671	PC	1.80855023346388
1938	1804	PC	21.200214438489
1938	1813	PC	8.11057881901066
1938	1815	PC	2.93225586267862
1938	1828	PC	11.6673232286128
1938	1860	PC	.968588354347416
1938	1874	PC	3.03957404433219
1938	1901	PC	2.18340305578769
1938	1931	PC	3.99504741690836
1938	1941	PC	.619934070948391
1938	1971	PC	1.38728903662316
1938	1974	PC	1.01665911353094
1938	2003	PC	6.02294341718443
1938	2028	PC	1.46389001154968
1973	58	PC	29.5030327423419
1973	1101	PC	378.449531082158
1973	1119	PC	42.085113397613
1973	1271	PC	536.914067808146
1973	1439	PC	72.2386537342811
1973	1504	PC	14.6245054606421
1973	1515	PC	38.1357482548035
1973	1627	PC	8088.82670143222
1973	1971	PC	109.417890730254
1973	3001	PC	45.9081632632109
1973	4001	PC	507.883753798528
1973	4004	PC	1143.01857520699
1973	4005	PC	103.648854442039
1973	5101	PC	1599.77822468526
1973	5102	PC	640.05252609713
1973	5104	PC	25.5631172900179
1973	5201	PC	2188.43503834092
1973	5403	PC	886.87294457135
1973	5404	PC	46.3299546984962
1973	5501	PC	198.677612707906
1973	5605	PC	1338.60198559292
1973	5700	PC	27.4356156315117
1973	5710	PC	3823.06324780168
1973	5730	PC	115.034027805081
1973	5750	PC	41.5400655962791
1973	5790	PC	28.4389679851449
1973	5800	PC	5248.08348165328
1973	5810	PC	545.891848689236
1973	5830	PC	1685.41147221716
1973	5831	PC	1486.99588146147
1973	5835	PC	15632.364941101
1973	5840	PC	126.369140063429
1973	5841	PC	1303.59329646424
1973	5850	PC	312.087317435184
1973	5900	PC	3723.56626965949
1973	5920	PC	8098.14099143467
1973	6000	PC	3989.13936492572
1973	6010	PC	28.2259420077281
1973	6020	PC	12677.145027308
1973	6030	PC	127.81558645009
1973	6050	PC	30.4691055499272
1974	227	PC	182.246225289474
1974	1972	PC	2.45726619012859
1974	3001	PC	61.4026077306231
1974	4001	PC	.958616898375672
1974	4004	PC	1.04595754911657
1974	5840	PC	21.4293481982446
1974	5842	PC	22.5711674371987
2002	1504	PC	5.00321475441123
2002	1860	PC	159.108996156116
2002	1865	PC	2.13455099310226
2002	1866	PC	40.3179534237563
2002	1941	PC	1.0256329365468
2002	1971	PC	1.01284320393526
2002	1974	PC	10.9947747084329
2002	2002	PC	31.0318577028274
2002	2004	PC	1.56057984285261
2002	2028	PC	65.0663071985425
2004	1504	PC	12623.5811021155
2004	2022	PC	1741.26331835301
2004	2028	PC	38.1681829225533
2004	5605	PC	35.3601860902853
2004	5710	PC	51.8838560722371
2004	5800	PC	8315.16437587716
2004	5840	PC	7636.61613732846
2004	5841	PC	1593.86028173072
2004	5842	PC	20.4074658210135
2004	6020	PC	4780.93886032988
2012	58	PC	4.15803757848895
2014	1938	PC	.8437950668935
2014	1971	PC	1.74186281402434
2014	5403	PC	99.5466131722706
2014	5710	PC	321.662155613915
2018	720	PC	2.74617482301142
2018	1149	PC	131.698268099858
2018	1271	PC	4.66662723151079
2018	1504	PC	1127.53753435419
2018	1620	PC	2.72031349121766
2018	1865	PC	7.10910015975621
2018	1971	PC	2.06531262403216
2018	2002	PC	1.303980675897
2018	2004	PC	13.3293260699833
2018	2018	PC	25.3096468224266
2018	2019	PC	34.3279719060964
2018	5800	PC	60.3561430544923
2019	2028	PC	.667943201144683
2019	3001	PC	.815235743995695
2022	1504	PC	445.561334830855
2022	1860	PC	127.968800802875
2022	1865	PC	61.8229235421753
2022	1866	PC	100.241387419265
2022	1868	PC	13.4751210678199
2022	1971	PC	1.40648529952011
2022	1974	PC	24.4339808020579
2022	2002	PC	98.8670904128017
2022	2004	PC	73.4587973980984
2022	2019	PC	20.6943604083352
2022	2028	PC	308.587928947471
2023	1860	PC	4.57606708443738
2024	4001	PC	23.2595838063192
2028	50	PC	39.6268884188199
2028	52	PC	25.7488753980465
2028	54	PC	2.44256427515908
2028	56	PC	124.125806541247
2028	58	PC	1555.79981093831
2028	301	PC	27.6218399133833
2028	2002	PC	399.004293164234
2028	2028	PC	6271.67819709214
2028	3001	PC	179.360680678333
2028	4001	PC	465.259643132301
2028	4002	PC	19.1157204142884
2028	4004	PC	174.440506640589
2028	4005	PC	32.0273275696728
2028	5101	PC	15.2596548129395
2028	5102	PC	99.2987336609561
2028	5103	PC	123.98668657601
2028	5201	PC	2414.4174388335
2028	5204	PC	138.348964513945
2028	5402	PC	375.602666451418
2028	5403	PC	1975.0192414528
2028	5404	PC	591.937398348855
2028	5501	PC	213.252852972867
2028	5605	PC	4749.26781541147
2028	5700	PC	650.90302392013
2028	5710	PC	632.171741883063
2028	5800	PC	21.2768588055705
2028	5840	PC	34.4815736739739
2028	5841	PC	9.15855404737908
2028	5842	PC	23.5463196125335
2028	5860	PC	4.20545849114345
2028	5880	PC	9.4962651080315
2028	6000	PC	21.6421814623769
2028	6010	PC	239.527410682306
2028	6020	PC	2692.52249728078
2028	6030	PC	1447.32022155616
2030	1971	PC	99.3520434700286
2030	2028	PC	.805094039956646
2030	2301	PC	91.8354041346653
2030	5830	PC	531.901181443624
2030	5831	PC	18.9888721775374
3001	1974	PC	1.03155084830147
4001	104	PC	62.9386269120361
4001	211	PC	35.9980329113931
4001	217	PC	51.9830617476014
4001	219	PC	157.99591571941
4001	231	PC	30.3766984125987
4001	301	PC	9.45739274759449
4001	302	PC	7.7641433903951
4001	306	PC	35.5062288422538
4001	307	PC	10.4915450425408
4001	309	PC	33.9840046711626
4001	310	PC	5.33278533525527
4001	402	PC	10.6933814572545
4001	502	PC	2.27684568838307
4001	822	PC	15.0705950334702
4001	1122	PC	1.25164097105571
4001	1271	PC	11.3013177488842
4001	1273	PC	3.90655404475413
4001	1401	PC	1.81507470154076
4001	1439	PC	4.2672848651448
4001	1504	PC	605.653360928271
4001	1525	PC	10.4598407177516
4001	1534	PC	.706786621412149
4001	1554	PC	5.44883615033527
4001	1671	PC	2.70585583557885
4001	1860	PC	14.6515268123682
4001	1865	PC	19.8550542466655
4001	1972	PC	37.2008101198483
4001	2028	PC	4.18656637326069
4002	1653	PC	7.39784804865871
4003	219	PC	4.99290030472792
4004	1071	PC	2.07609181151965
4005	1504	PC	35.6838910903302
5101	106	PC	22.0878299396186
5101	211	PC	19.8200886365158
5101	219	PC	3.33736500012197
5101	301	PC	3.60053023385577
5101	305	PC	1.1101634887722
5101	306	PC	33.0058606242983
5101	307	PC	.697102659165965
5101	402	PC	44.1597049068104
5101	625	PC	.803123344498295
