128	220	PC	13.5527402432678
128	228	PC	3.71750014307313
128	229	PC	2.63238017455537
128	231	PC	7.13025830090066
128	301	PC	14.226494800091
128	305	PC	17.1107973222047
128	311	PC	5.33411843630306
128	403	PC	5.71107320302484
128	417	PC	7.21568609791041
128	511	PC	18.0896316621945
128	528	PC	2.23262580057718
128	543	PC	2.70661682156812
128	627	PC	3.29148466274431
128	704	PC	5.03004725447215
128	706	PC	32.5522010299207
128	709	PC	4.9655393419783
128	720	PC	33.2558011808508
128	807	PC	3.60664374984357
128	826	PC	13.4940890806876
128	829	PC	3.71306456221236
128	833	PC	1.87501212979929
226	5404	PC	31.0809638547303
231	55	PC	4.36796237499304
233	58	PC	13.4717700770841
233	62	PC	9.32661005336591
233	3001	PC	16.7818880808017
233	4001	PC	9.06221956363294
233	5101	PC	6.6218931378898
233	5104	PC	4.66330502668296
233	5403	PC	4.35421961015397
301	52	PC	11.3997107728344
301	55	PC	174.345476838661
301	56	PC	6.51352964527997
301	58	PC	11.9466404843191
301	4001	PC	1.60150117786328
301	4002	PC	.615166688720886
301	5106	PC	3.79955895974665
301	5605	PC	6.52697026200833
301	6020	PC	523.904901135352
402	51	PC	18418.2362622218
403	5101	PC	10.2037756293399
403	5106	PC	2.71518069758868
403	5605	PC	4.38506199905922
417	5403	PC	10.6196412633768
426	101	PC	139.491325356641
426	105	PC	91.9575934300365
426	106	PC	220.672856031036
426	221	PC	253.532679176457
426	237	PC	1192.16998735549
502	55	PC	3.49733139457869
602	6020	PC	17.8668030237123
605	52	PC	90.0465482813476
627	3001	PC	2.79489902372311
709	1135	PC	899.321798274584
805	1135	PC	1119.1242847486
806	1135	PC	1534.24131595187
814	5403	PC	22.7240838995714
904	5800	PC	2.49061407778624
906	1135	PC	2993.85508816407
1002	1135	PC	131.256587111443
1034	5605	PC	.694110371067874
1071	1135	PC	348.438161569767
1072	1135	PC	884.825454073839
1101	1135	PC	21682.4153260324
1106	1135	PC	15997.1070381269
1111	58	PC	23.0858127438948
1111	61	PC	103.886157347527
1111	136	PC	4.27859232211372
1111	213	PC	1.58167395095856
1111	219	PC	5.47599795763273
1111	220	PC	15.5670056342116
1111	231	PC	8.19345029125293
1111	235	PC	32.2618204454253
1111	302	PC	3.00576346477611
1111	303	PC	11.0538040461875
1111	306	PC	23.6758325087799
1111	311	PC	5.18385293200517
1111	602	PC	6.94221630304316
1111	625	PC	3.09399382870942
1111	626	PC	.90715941680996
1111	704	PC	13.443787284702
1111	709	PC	.732020981858746
1111	904	PC	10.8636268214301
1111	1004	PC	1.07447551799448
1111	1072	PC	34.4153907930385
1111	1120	PC	13.3079783218348
1111	1135	PC	915.673831662055
1111	1172	PC	5.3693581414691
1111	1173	PC	.996842861707342
1111	1273	PC	7.90425430977138
1111	1429	PC	1.28392492095659
1111	1671	PC	25.8209412300556
1111	3001	PC	173784.456529919
1111	5101	PC	195618.600786011
1111	5403	PC	31116.6397481213
1111	5501	PC	9449.36086848531
1111	5605	PC	3032.98736411073
1111	5840	PC	70434.9728107024
1111	5841	PC	12947.7760975728
1111	6030	PC	2.07772314695053
1124	1135	PC	662.721407570096
1124	4005	PC	9.19794804583118
1124	5403	PC	51.2029327826876
1124	5831	PC	57.5903967034037
1124	6020	PC	5.75587148823569
1130	1135	PC	10709.941520804
1135	1135	PC	38484.2075947707
1135	5201	PC	2122.29636981746
1146	1135	PC	932.391329523798
1149	1135	PC	25012.5143278207
1173	4001	PC	3.99701942302731
1221	1135	PC	1088.79716202953
1224	1135	PC	5756.95561968886
1228	3001	PC	1877.51872564894
1228	5501	PC	794.045506334016
1246	1135	PC	93.5667081525076
1247	1135	PC	267.333451864307
1263	1135	PC	5112.21760000115
1271	1135	PC	2629.75916598919
1275	6020	PC	1.22638977807728
1401	1135	PC	5814.98512681886
1411	1135	PC	1072.76822154243
1424	1135	PC	1299.42054894345
1502	1135	PC	3157.33277557806
1503	1135	PC	250.560562722394
1511	1135	PC	2934.85972445522
1543	5102	PC	41.027378493787
1634	625	PC	2.11105392095901
1671	1135	PC	59082.0596009121
1714	62	PC	18.7154645118703
1805	51	PC	1.21042251900964
1805	53	PC	522969.882368463
1805	5101	PC	10.2739492036907
1813	1271	PC	17.7400038546307
1813	1401	PC	1100.69520035257
1813	1504	PC	1.23511204991597
1813	1554	PC	79.0369471856604
1813	1671	PC	1056.09956250991
1813	1675	PC	1329.63428560156
1813	1804	PC	6019.7717948685
1813	1805	PC	100538.803053769
1813	1813	PC	644.645562388906
1813	1820	PC	5655.14385380262
1813	1868	PC	2307.3242162184
1813	1901	PC	342.153973844854
1824	1813	PC	3813.35806972309
1833	52	PC	.983130638566873
1833	55	PC	13211.73816602
1833	213	PC	8.39911092524542
1833	529	PC	1.43514575502558
1833	720	PC	.70353032521366
1833	1127	PC	1.33223214511865
1833	1671	PC	16.8950744852973
1833	1675	PC	4.84989648410868
1833	1677	PC	24.9759291121717
1833	1833	PC	10.2470322374363
1833	5101	PC	85914.0493125206
1833	5103	PC	9837.45783407424
1833	5106	PC	3206.81582523361
1833	5201	PC	12158.3176193182
1833	5403	PC	981669.174564287
1833	5605	PC	269255.763876811
1833	5840	PC	130309.905812502
1833	6030	PC	111.50962641817
1845	1837	PC	1610.3602070332
1851	1135	PC	587.796044327211
1880	1833	PC	4935688.64389751
1925	55	PC	2.05847166593948
1971	55	PC	4.13421185254995
2030	301	PC	1.27705084683393
2030	1130	PC	2.40334013677445
2030	1804	PC	1.26817598831387
2030	1973	PC	.999182750563596
2030	2003	PC	2681.57221795305
2030	2018	PC	6.37009488537464
2030	5403	PC	1711132.74187092
2030	5501	PC	390069.753662731
2030	5605	PC	80264.965343014
2030	5840	PC	62330.4348610375
2030	6010	PC	190046.382665996
3001	305	PC	2754.928417185
3001	403	PC	9.66495638082303
3001	1833	PC	18825.2789059197
4001	403	PC	2.11453905528746
4001	626	PC	195.835663102439
4001	702	PC	1.14413530392074
4001	706	PC	18.8813941062549
4001	713	PC	257.418163596763
4001	720	PC	433.047347116951
4001	1119	PC	14.913972766512
4001	1146	PC	17.5957748011873
4001	1154	PC	64.0103968975175
4001	1671	PC	28.7876902309043
4001	1702	PC	.849287025374294
4001	1717	PC	127.298359979576
4001	1833	PC	8.00972885554239
4002	626	PC	30.9682997118561
4002	713	PC	151.488971872065
4003	1717	PC	30.7271903398977
4004	306	PC	1.28158928122675
4004	704	PC	9.72147619648595
4004	1114	PC	40.3624383234772
4004	1154	PC	273.032372435529
4005	1119	PC	183.752572794066
5101	106	PC	24.1677777084163
5101	135	PC	25.6548438610149
5101	211	PC	4.67623602476801
5101	302	PC	586.736766581048
5101	305	PC	262.554924080653
5101	306	PC	10.9318470313187
5101	310	PC	8.64579845873736
5101	403	PC	2.34792412018053
5101	532	PC	24.0786881575092
5101	926	PC	2.076266767879
5101	928	PC	41.6697394593617
5101	1124	PC	12.6268051079836
5101	1273	PC	.701678938075693
5101	1438	PC	6903.77164912872
5101	1677	PC	56.9523632851697
5101	1824	PC	106.343797474504
5101	1833	PC	9963.38661616647
5101	1845	PC	2840.74068480043
5102	219	PC	117.029303393116
5102	302	PC	1.19286386944951
5103	532	PC	23.1589341534515
5106	106	PC	62.616514971806
5106	231	PC	76.8712757001575
5106	928	PC	628.209203931204
5106	1271	PC	2.15994126947557
5201	106	PC	2.30912130650414
5201	124	PC	82.1003112539167
5201	1172	PC	7.17012241881523
5203	720	PC	29.035046613274
5203	1172	PC	7.1427772832596
5302	805	PC	12694.3345772939
5302	1149	PC	15289.9160066876
5302	1224	PC	87609.7219107398
5302	1228	PC	111153.090737231
5302	1416	PC	60294.6333439853
5302	1833	PC	25914.8750383343
5302	1931	PC	42442.4743890926
5403	135	PC	521.402496458366
5403	216	PC	58.1530751003354
5403	220	PC	33.2664495383507
5403	302	PC	61714.2800890788
5403	305	PC	6.58649260514225
5403	403	PC	115.639214351712
5403	417	PC	327.901797980413
5403	624	PC	180.180160306033
5403	626	PC	9.3056970758145
5403	701	PC	3.71045223997756
5403	722	PC	66.9798849349945
5403	814	PC	1.12028512626939
5403	904	PC	100.289053232872
5403	1124	PC	57.2467634191204
5403	1127	PC	11.377570615217
5403	1277	PC	212.633974286349
5403	1438	PC	14652.6671494316
5403	1612	PC	25915.4236046795
5403	1824	PC	105.920117006478
5403	1833	PC	89278.357091429
5403	1845	PC	11211.8801156599
5404	302	PC	3527.06952849231
5404	602	PC	4.60495962692006
5404	1127	PC	652.470679827911
5404	1271	PC	4.2957245786418
5404	1277	PC	26.5737563402688
5404	1612	PC	2141.11882347409
5404	1824	PC	21.6077038693215
5404	1833	PC	1636.21933175747
5501	302	PC	6250.51137825093
5501	716	PC	133.217478789398
5501	1228	PC	34297.9168554172
5501	1438	PC	261.47014315319
5501	1612	PC	3113.61075141847
5501	1833	PC	38447.6662408341
5605	219	PC	27.3390234211816
5605	302	PC	13982.6648384017
5605	306	PC	33.8120495153053
5605	1102	PC	50.4455366255267
5605	1135	PC	45658.7938523105
5605	1172	PC	9.88184836141498
5605	1173	PC	87.5272213909718
5605	1228	PC	17723.0184332769
5605	1438	PC	69.3388872813133
5605	1833	PC	21162.7383343262
5605	1931	PC	35996.7472429992
5700	106	PC	2.24980039758349
5700	304	PC	13670.7785853729
5700	1003	PC	201416.783312011
5700	1149	PC	46815.9632085072
5700	1224	PC	11762.04147881
5700	1228	PC	10254.1462365351
5700	1612	PC	3199.31863159203
5710	1228	PC	43026.4977045355
5710	1612	PC	57023.8099921945
5710	1833	PC	16168.5060635747
5790	1228	PC	16066.0473223156
5800	1504	PC	24.1574871157653
5810	302	PC	17534.1250921292
5810	305	PC	25.3031729883229
5810	1228	PC	15340.4687566615
5810	1833	PC	9716.74615473255
5810	1931	PC	5068.5320721543
5820	135	PC	54.5847741723721
5820	216	PC	115.019060007303
5820	417	PC	137.443141042669
5820	426	PC	157.607295487249
5820	626	PC	41.6024510334651
5820	904	PC	25.6095299043362
5831	302	PC	43.8150181615982
5831	305	PC	4423.57299659858
5831	805	PC	51011.378881289
5831	1833	PC	35396.834395898
5835	1135	PC	53560.3275156974
5840	106	PC	59.3538649811698
5840	228	PC	4.76130782404353
5840	302	PC	22799.1447003876
5840	805	PC	16909.6193683627
5840	1135	PC	29121.2789832903
5840	1228	PC	72425.9284975576
5840	1438	PC	28946.2533286533
5840	1833	PC	50840.1770221884
5840	1845	PC	19249.7437745417
5841	305	PC	4388.29314397486
5842	106	PC	41.2565936189675
5842	1135	PC	93526.7746680809
5860	1149	PC	8318.89369509861
5870	1149	PC	15355.2035268263
5880	219	PC	28.5674225926663
5880	303	PC	1.53352563565594
6000	1072	PC	30716.2167268396
6000	1135	PC	955627.311896134
6000	1228	PC	27645.2571875623
6000	1438	PC	20.1130879348608
6000	1833	PC	35950.8946447659
6020	306	PC	1.82927700824672
6020	403	PC	.900702159989334
6020	1072	PC	2767.45438701665
6030	106	PC	10.5459393636726
6030	302	PC	16267.6947118109
6030	529	PC	1.72399642727204
6030	826	PC	139.204643612061
6030	1072	PC	146007.420439664
6030	1124	PC	309.833608911056
6030	1438	PC	13796.6903304822
6030	1824	PC	369196.323899866
6030	1833	PC	7416.77562715879
6030	1845	PC	17442.2753274966
6030	1931	PC	34847.0443855582
6040	605	PC	60.8630348553521
6040	1135	PC	19108.2979406892
6040	1149	PC	234741.415552058
6040	1224	PC	93208.5549528011
6040	1416	PC	91645.3912881462
6040	1424	PC	368855.227158991
6040	1438	PC	13544.3515292514
6040	1563	PC	761736.438795209
6040	1833	PC	174258.434032424
6040	1931	PC	7918.82585169297
6050	1438	PC	48.2714110436659
