55	1102	PC	4.56330982900573
55	1154	PC	2.59896087151464
55	1253	PC	4.48245403195206
55	1416	PC	1.7735320322995
55	1677	PC	1.16732808148456
56	104	PC	5.96334867170317
56	106	PC	233.961159963541
56	125	PC	4.20632691658604
56	213	PC	15.3020387524327
56	217	PC	1.15259324855294
56	219	PC	306.454906111273
56	230	PC	1.0997648221494
56	231	PC	35.2323758811938
56	235	PC	21.5688881754521
56	301	PC	368.527672016752
56	402	PC	.811522224904549
56	403	PC	1957.17299613365
56	420	PC	43.2319483430614
56	427	PC	144.773158994754
56	501	PC	1.10827394194332
56	502	PC	.662357494971963
56	538	PC	2.01545987293513
56	604	PC	.790461134371942
56	605	PC	4.57759556442197
56	625	PC	2.46075620001286
56	628	PC	3.17700462101756
56	706	PC	1.13335230579099
56	709	PC	3.36674868272165
56	720	PC	8.92391761596414
56	805	PC	11.5335840911853
56	806	PC	350.571764074292
56	814	PC	8.48398915547732
56	1014	PC	1.11965337961984
56	1034	PC	2.45038522511615
56	1122	PC	.67588454361139
56	1149	PC	4.16669117389411
56	1247	PC	1.29718172767846
56	1271	PC	4.03066031395185
56	1416	PC	1.00768865471562
56	1504	PC	174.870373519024
56	1514	PC	1.43043228681206
56	1531	PC	.683836254229957
56	1539	PC	3.47910845195821
56	1627	PC	1.50878071329754
56	1673	PC	6.45356351640848
56	1804	PC	5.43301445285376
56	1833	PC	6.36859231939443
56	1938	PC	74.2075716001915
57	235	PC	8.10130900119421
57	301	PC	61.7049915315427
57	429	PC	1.61569622041877
57	1271	PC	1.79951428315678
57	1922	PC	.774944335403401
57	1931	PC	1.96054312277346
57	1942	PC	7.65546180198058
58	101	PC	137.214766890274
58	104	PC	281.894261696616
58	105	PC	120.02299124808
58	106	PC	21000.5052999654
58	111	PC	1.176640775742
58	119	PC	97.241032616697
58	124	PC	22.5072798651412
58	125	PC	13.3293826290038
58	128	PC	156.922662611218
58	135	PC	1.34901633147407
58	136	PC	12.9716052869201
58	138	PC	2.69306626078449
58	211	PC	83.5228380735262
58	213	PC	72.9617308504812
58	214	PC	7.02959584124029
58	215	PC	3.90752485405764
58	217	PC	47.2323633747815
58	219	PC	505.093215248583
58	220	PC	961.389533304214
58	221	PC	102.974455297169
58	226	PC	170.963717352712
58	227	PC	2.80108175423493
58	228	PC	13.1732548647416
58	230	PC	532.583757342774
58	231	PC	1250.97589453176
58	233	PC	14.2195049432246
58	235	PC	791.510432820894
58	236	PC	13.4849086572171
58	237	PC	19.322993968684
58	238	PC	25.8217534757613
58	301	PC	12098.202717672
58	402	PC	32.7852794413995
58	403	PC	75.8811642481611
58	412	PC	88.8050256842219
58	415	PC	5.11865328115526
58	419	PC	324.566825683662
58	427	PC	64.6092324803305
58	428	PC	60.2311465894255
58	501	PC	18.5958195466734
58	502	PC	42.1821917003378
58	513	PC	7.94212435325874
58	516	PC	1.44824250806255
58	522	PC	3.87387036100521
58	528	PC	31.4837184462012
58	529	PC	1.1494688779641
58	532	PC	608.858526368053
58	533	PC	1.3704938573074
58	534	PC	.857815131232038
58	536	PC	3.48402707245929
58	602	PC	2946.02131172815
58	604	PC	12.4825992427859
58	605	PC	12.106297317039
58	616	PC	1.05902838126801
58	617	PC	16.579166069004
58	619	PC	3.63387548926588
58	620	PC	1.79804242903939
58	621	PC	1.5060366907956
58	624	PC	3.5948082251258
58	625	PC	10.046673589018
58	626	PC	23.3393511142244
58	627	PC	4.07775032607599
58	628	PC	.963647459736032
58	701	PC	7.50942226801622
58	704	PC	499.830220512317
58	706	PC	210.148594891608
58	709	PC	28.7771969097125
58	711	PC	30.7590733595832
58	713	PC	1.0714166540225
58	716	PC	2.07419886362763
58	720	PC	5.67820241854492
58	722	PC	5.26785417859007
58	805	PC	671.873947572679
58	806	PC	55.3101603109596
58	807	PC	1.2525616296831
58	815	PC	.615334906383933
58	819	PC	1.56128368747388
58	822	PC	2.37808577132444
58	828	PC	.929017607233429
58	901	PC	1.88976549570234
58	904	PC	8.4034573822061
58	906	PC	141.403002046144
58	926	PC	415.839916730894
58	928	PC	1.38740948914893
58	1002	PC	1.93323263693032
58	1003	PC	1.32672312142725
58	1018	PC	1.00489841656639
58	1032	PC	11.9121662798701
58	1034	PC	135.307623065806
58	1101	PC	6.30103891137972
58	1102	PC	48.6125997874533
58	1106	PC	63.8037334262561
58	1119	PC	1.78907730049846
58	1120	PC	3.43096860991921
58	1121	PC	11.0655604952154
58	1122	PC	3.79018756695209
58	1124	PC	4.53244680895559
58	1130	PC	33.8289627317573
58	1133	PC	18.2366966023024
58	1146	PC	3.57134537177548
58	1149	PC	84.7009461138856
58	1154	PC	.652895689135467
58	1173	PC	46.9676676742987
58	1221	PC	12.1525299879288
58	1228	PC	10.9535005901063
58	1235	PC	4.81505947459242
58	1243	PC	1.22303109684723
58	1246	PC	1.08592989141787
58	1247	PC	3.31262827225486
58	1256	PC	1.53000512025556
58	1260	PC	.810835548388916
58	1271	PC	53.9791364867202
58	1272	PC	2.04238579130311
58	1273	PC	12.8759651365455
58	1274	PC	570.057181667344
58	1275	PC	3.04659026540039
58	1276	PC	4.54157136217679
58	1277	PC	7.42205261682424
58	1401	PC	.843985657783247
58	1416	PC	678.358087889584
58	1418	PC	53.1009055405286
58	1420	PC	6.44593644280902
58	1428	PC	1.1407080810244
58	1429	PC	2.24156399691459
58	1432	PC	1.50056731354123
58	1443	PC	.729223691224984
58	1502	PC	105.367449937909
58	1503	PC	5.24368876392424
58	1504	PC	15.3167072475955
58	1511	PC	29.5624206589344
58	1514	PC	16.3649539180335
58	1516	PC	81.0623887405738
58	1519	PC	.927189530588526
58	1520	PC	3.74790296546431
58	1524	PC	5.55335088670879
58	1525	PC	44.8185525299205
58	1528	PC	2.86671521387293
58	1529	PC	4.22460247669571
58	1532	PC	.854467815127747
58	1534	PC	50.3212976333687
58	1539	PC	13.1406215353048
58	1551	PC	.700015701692558
58	1560	PC	29.8101113398819
58	1617	PC	1.00498943786051
58	1624	PC	25.412263218605
58	1627	PC	47.0635772773406
58	1634	PC	3.85279578404223
58	1653	PC	1.42848719371336
58	1663	PC	11.5736688768462
58	1664	PC	67.279082906872
58	1674	PC	3.85544336186408
58	1677	PC	4.48410496552392
58	1702	PC	30.977771355159
58	1703	PC	16.5225795421853
58	1719	PC	37.9148328039741
58	1721	PC	1730.87370592802
58	1744	PC	.922617447198548
58	1748	PC	.831888923945629
58	1804	PC	27.0574878196579
58	1805	PC	8.0153056489511
58	1820	PC	2.80778477267586
58	1824	PC	2.15694422192055
58	1833	PC	43.3563330367179
58	1841	PC	11.7782561323497
58	1850	PC	1.48698640024555
58	1860	PC	.854046663712574
58	1865	PC	1.00857211241652
58	1868	PC	2.27386221577646
58	1871	PC	.825730852988953
58	1901	PC	39.7921400493437
58	1924	PC	1.10161261338548
58	1929	PC	3.31679225088749
58	1931	PC	6.47511986798603
58	1936	PC	5.70173116344189
58	1939	PC	1.56133445801518
58	1971	PC	7.29122718065396
58	1973	PC	1.61062166107707
58	1974	PC	1.86251395475861
58	2004	PC	2.35992085751774
58	2012	PC	34.0033344522349
59	104	PC	23.8942066543726
59	105	PC	38.0428261851873
59	106	PC	545.853674598968
59	125	PC	14.4417224136121
59	128	PC	3.3112515263201
59	136	PC	3.59324961746608
59	213	PC	82.0888655144887
59	214	PC	105.774880194102
59	217	PC	6.11101409462531
59	219	PC	9.04698990447233
59	227	PC	3.77049303641615
59	230	PC	239.856551309173
59	231	PC	116.277794510107
59	233	PC	4.20075137021361
59	235	PC	21.0873367950643
59	301	PC	1113.58065159495
59	402	PC	785.49890252154
59	412	PC	7.46963834623741
59	428	PC	.742122473530531
59	502	PC	3.90382619468065
59	545	PC	1.12704484740796
59	602	PC	1107.5003940553
59	605	PC	11.9565685251665
59	612	PC	.625817329365314
59	619	PC	2.3525667907386
59	625	PC	8.41748327728537
59	627	PC	6.02110075005193
59	628	PC	1.22334451796859
59	706	PC	12.3098372891069
59	709	PC	2.70570307966487
59	713	PC	3.54391662484365
59	805	PC	4.52231832215374
59	806	PC	1.0113629670129
59	919	PC	61.6839049033863
59	1034	PC	6.79705955687624
59	1102	PC	20.3516336496269
59	1121	PC	2.73847710638888
59	1127	PC	1.20352638547212
59	1141	PC	19.3138857052041
59	1149	PC	2.49044951183201
59	1173	PC	15.5418559661815
59	1246	PC	1.89775288220931
59	1271	PC	3.19256485060751
59	1273	PC	1.15772946888408
59	1416	PC	3.34440667959507
59	1439	PC	1.11158687203665
59	1504	PC	86.2931353158147
59	1523	PC	62.2659608423799
59	1528	PC	.865986887524115
59	1531	PC	57.4141089799187
59	1563	PC	3.12255830057641
59	1567	PC	.952334931211092
59	1617	PC	1.35589357119169
59	1640	PC	113.458990333778
59	1677	PC	19.4689455556648
59	1702	PC	61.1517797868968
59	1805	PC	32.836489032438
59	1833	PC	3.65896328092011
59	1917	PC	1.909047020265
59	1971	PC	.703561234076038
60	101	PC	32.1882938825552
60	104	PC	2.05500260184296
60	124	PC	2.33006189588393
60	125	PC	3.10099767683871
60	127	PC	.99515521064091
60	135	PC	1.18269924951152
60	211	PC	.762782858807349
60	215	PC	1.08267392251439
60	217	PC	7.87143004099282
60	233	PC	5.81928370107993
60	235	PC	1.22550500996887
60	237	PC	1.19340953373649
60	301	PC	23.6133448321006
60	402	PC	3.87739421051299
60	418	PC	1.16891776656807
60	420	PC	18.1753297597223
60	602	PC	6.67761101369837
60	620	PC	.705114678054661
60	704	PC	20.4952880948114
60	720	PC	74.9357194969568
60	1101	PC	19.8766864641954
60	1106	PC	26.9510573476496
60	1520	PC	114.384657831643
60	1535	PC	1.03150695306155
60	1617	PC	5.08109185063553
60	1638	PC	31.7524801445911
60	1804	PC	90.3101248740832
61	233	PC	12.2037081447664
61	420	PC	4.11118168595566
61	428	PC	3.04148554725628
61	604	PC	.911060189616001
61	1714	PC	.780184347998547
61	1833	PC	1.11379477429124
62	124	PC	4.68629089830664
62	211	PC	181.471948336687
62	220	PC	2.68636097617746
62	231	PC	1.16511813965508
62	301	PC	15.3128266373453
62	1034	PC	33.6629948628794
62	1154	PC	20.6539936809111
62	1276	PC	1.56041797980028
62	1416	PC	7.12099982665706
62	1627	PC	28.3117569344339
62	1674	PC	17.1955904204384
62	1971	PC	13.7498448585477
101	52	PC	16.8695857673251
101	58	PC	1.1266938119062
101	60	PC	3.20770983936822
101	104	PC	.795173690917936
101	305	PC	1.0945838137389
101	1173	PC	.66388131327102
101	1539	PC	5.24133577928878
101	1837	PC	.900632515919655
101	5106	PC	.89039632551858
104	52	PC	2.70740670382547
104	57	PC	11.613961375423
104	58	PC	3.82871463051714
104	226	PC	1.17562892219154
104	312	PC	1.39796836233123
104	412	PC	.777712040519968
104	626	PC	.906520489869384
104	1072	PC	.729493776706586
104	1102	PC	.836348046946388
104	1106	PC	.796269846272505
104	1124	PC	.960253675169697
104	1504	PC	.701275336489244
104	1653	PC	1.06607809645264
104	1677	PC	1.81292477076968
104	1866	PC	.809707375853138
104	4001	PC	3.17916941702424
104	5101	PC	8.26165736660906
104	5403	PC	1.42690791085737
104	5740	PC	29.6060151960383
104	5800	PC	4.12966670617842
104	5810	PC	65.8480817592642
104	5820	PC	48.441664410206
104	5831	PC	3.45804392728953
104	5840	PC	2.26701737303154
104	6000	PC	.748313269211848
104	6020	PC	.98535660293734
104	6030	PC	3.45339601878511
105	52	PC	1161.43620798408
105	54	PC	138.255123514415
105	57	PC	52.8290260355481
105	58	PC	163.582838564022
105	59	PC	31.3162637272798
105	1154	WC	6.58448967006199
105	1832	WC	135.509349476897
105	3001	PC	590.613745733785
105	4001	PC	100.00716047674
105	4002	PC	1.14460028242982
105	4003	PC	2917.89172818901
105	4004	PC	2600.09002597152
105	4005	PC	1106.13026693735
105	5101	PC	1579.21416647068
105	5403	PC	153.326075433168
105	5605	PC	300.148532061571
105	5720	PC	1000.09449677305
105	5790	PC	157.238319198513
105	5800	PC	9.03433002921853
105	5840	PC	3.92483436845184
105	5880	PC	216.386683393357
105	6040	PC	517.187637615912
106	50	PC	.710796775388916
106	52	PC	169.460361014299
106	54	PC	1.3895447428698
106	58	PC	26645.9431826794
106	101	PC	1.67967690083956
106	105	PC	4.7867480502447
106	1432	WC	2.49121313759077
106	1445	PC	1.30880615536481
106	1933	WC	276.305509138613
106	3001	PC	1.41701514964811
106	4001	PC	1163.86733898396
106	4002	PC	6620.25357354581
106	4004	PC	12336.7788372969
106	4005	PC	35.4368247440271
106	5101	PC	717.32786460046
106	5201	PC	8367.27644282324
106	5403	PC	1721.66653922076
106	5404	PC	17505.2614736186
106	5501	PC	1.54521038128025
106	5605	PC	1.65967040952323
106	5760	PC	66.9488151196023
106	5790	PC	3.1980131891089
106	5840	PC	73.1262228438761
106	5850	PC	130.751124062805
106	5860	PC	6.66500744458882
106	6000	PC	10.4891169881868
106	6020	PC	15.3914399978337
111	50	PC	2.68065386145063
119	60	PC	6.3705541380104
121	60	PC	.863218717887588
122	58	PC	262.466830486028
123	529	PC	1.24637909031523
123	4001	PC	4.80525086290757
124	60	PC	24.7122254556859
124	6000	PC	1.48243427818562
124	6020	PC	1.55379369219766
125	58	PC	6.8919382436145
125	60	PC	1.1728264980366
125	101	PC	2.88060360642708
125	104	PC	13.324494955127
125	105	PC	23.5599751071706
125	106	PC	28.2030017895201
125	124	PC	1.46827900451909
125	128	PC	5.96365583014329
125	136	PC	7.07129829805793
125	211	PC	1.54194322680036
125	213	PC	9.53032417570825
125	214	PC	28.4897057732279
125	215	PC	5.4264922181113
125	217	PC	6.74240756985345
125	219	PC	64.7195576053512
125	220	PC	29.8084747607718
125	221	PC	1.70803431735713
125	230	PC	10.0579677500155
125	231	PC	50.2487601628015
125	233	PC	1.48985553153997
125	235	PC	14.285683337577
125	236	PC	1.13433966458499
125	237	PC	4.64307983225873
125	301	PC	32.1608699340914
125	302	PC	77.9049858255142
125	303	PC	68.8421033917671
125	304	PC	12.81246005827
125	305	PC	4.59502717635345
125	306	PC	76.2366852161631
125	307	PC	4.17839513174725
125	308	PC	13.1137733157358
125	309	PC	1.59297229498463
125	310	PC	7.07199939581496
125	311	PC	7.16538435024278
125	312	PC	1.64957930769236
125	402	PC	2.58822457174424
125	403	PC	13.4802832668559
125	412	PC	4.5561532015024
125	427	PC	4.7915258467304
125	437	PC	2.41603303907828
125	501	PC	11.0252319520374
125	502	PC	10.1117468727451
125	517	PC	2.38887503493084
125	529	PC	1.31492994028257
125	534	PC	4.88878505029025
125	538	PC	1.474808178252
125	542	PC	5.75181316554241
125	602	PC	43.128157540545
125	604	PC	5.65203269407994
125	605	PC	11.5467338163154
125	615	PC	.842168697918491
125	617	PC	5.52207725831534
125	618	PC	1.2505090703932
125	620	PC	3.21099235201506
125	625	PC	5.25514020464106
125	626	PC	8.67709599155687
125	627	PC	2.86350403531834
125	701	PC	1.68893173346023
125	702	PC	1.95735179271015
125	704	PC	67.0178532450508
125	706	PC	25.1909189010666
125	709	PC	18.4216569974761
125	716	PC	3.96633617321122
125	723	PC	.786791523110674
125	805	PC	25.1135410407358
125	806	PC	17.4537606223472
125	807	PC	3.6873310096319
125	814	PC	1.95710293851648
125	815	PC	4.32176922341902
125	821	PC	2.32574991160407
125	826	PC	1.3317603525626
125	901	PC	3.33022080309032
125	904	PC	2.42907477656583
125	906	PC	21.1341818859829
125	914	PC	1.75326017553513
125	1002	PC	7.54915258135388
125	1003	PC	.737506666562525
125	1004	PC	1.47219130894909
125	1018	PC	2.63376078892952
125	1032	PC	4.79121443154211
125	1071	PC	8.80156236518813
125	1072	PC	2.0899398308033
125	1074	PC	41.3825892163214
125	1101	PC	5.03213128762495
125	1102	PC	24.6395452390063
125	1106	PC	26.5825603442764
125	1119	PC	1.10249143431462
125	1120	PC	2.16711199643524
125	1121	PC	5.71529306654561
125	1122	PC	1.68843824338063
125	1124	PC	10.2924937072959
125	1130	PC	1.50823947184072
125	1135	PC	.793840887739265
125	1149	PC	6.24252466528786
125	1172	PC	35.9476695988343
125	1173	PC	19.1498416740033
125	1175	PC	.742382718126742
125	1211	PC	2.47494942108627
125	1219	PC	1.02115421462684
125	1221	PC	8.32776374355638
125	1224	PC	1.95189484043096
125	1228	PC	2.93990063491734
125	1235	PC	2.81322519840959
125	1243	PC	3.73455539261001
125	1247	PC	1.68692023762046
125	1263	PC	3.74235568896827
125	1271	PC	4.66266050835083
125	1273	PC	32.7075830000863
125	1274	PC	.764763475902403
125	1275	PC	40.9006836741878
125	1276	PC	3.02637170378472
125	1277	PC	36.5386994042259
125	1401	PC	1.68829117632512
125	1420	PC	3.09086205173939
125	1424	PC	.841839807070285
125	1432	PC	7.94731957178851
125	1439	PC	1.4658256738802
125	1443	PC	2.44782005341557
125	1502	PC	15.2022898647605
125	1503	PC	11.9019988092353
125	1504	PC	43.8451404776855
125	1516	PC	1.14837010432543
125	1520	PC	6.00638188727026
125	1539	PC	3.27641187985191
125	1563	PC	1.7744582048387
125	1566	PC	1.77060734136401
125	1617	PC	4.87884257465084
125	1621	PC	4.92048497647172
125	1634	PC	1.59515149515809
125	1638	PC	1.84491932296361
125	1640	PC	1.81505070446746
125	1653	PC	2.38566385502392
125	1663	PC	.834178441111244
125	1671	PC	36.4153921510293
125	1674	PC	34.9245052823821
125	1677	PC	19.1859846159348
125	1702	PC	5.4672237857845
125	1703	PC	6.19887259252406
125	1714	PC	7.25233141565203
125	1719	PC	1.57161616636813
125	1721	PC	3.76352335877859
125	1804	PC	12.1539919866072
125	1805	PC	4.05306727672271
125	1813	PC	1.22447379061422
125	1824	PC	4.49038177160332
125	1833	PC	8.01009995598797
125	1841	PC	1.73739484744986
125	1860	PC	2.23430108539839
125	1870	PC	6.92298899786806
125	1871	PC	1.27779630471265
125	1901	PC	5.10003794732797
125	1922	PC	.77698821107607
125	1942	PC	3.61289587916521
125	1971	PC	3.19732301584626
125	1972	PC	20.0698137390107
125	1973	PC	1.94591615961053
125	2002	PC	.830316311127444
125	2003	PC	1.33315723558934
125	2004	PC	3.35886503241438
125	2012	PC	2.84404323841088
125	2019	PC	.641235510159516
125	2020	PC	.922167529157728
125	2030	PC	1.80980329911547
125	4001	PC	13242.517500493
125	4003	PC	94.3785798223763
125	5605	PC	2.90732064184539
125	5820	PC	1.43639594656495
125	5850	PC	1.71953168603207
128	4004	PC	1.64822440669893
135	5403	PC	1.06901895601692
135	5605	PC	1.27120297595926
136	54	PC	2.75969567450021
136	236	PC	1.44812311199102
136	412	PC	.907249270708474
136	1149	PC	2.07182885772789
136	1172	PC	13.4745467965578
136	1271	PC	4.09161072274657
136	1275	PC	1.33080183176263
136	1277	PC	1.58376416341999
136	1426	PC	1.43049820712086
136	1432	PC	1.58281717488281
136	1502	PC	10.7642057066204
136	1504	PC	.896326324313265
136	1671	PC	6.69219948270837
136	1673	PC	1.40519642646553
136	1702	PC	1.21804864990566
136	1804	PC	2.7128880391583
136	1972	PC	.822721314294218
137	105	WC	3.57664203776139
137	106	WC	3.57433006098022
137	124	WC	.78916315258883
137	125	WC	.677053649562866
137	213	WC	3.06226287574791
137	215	WC	.914518634584076
137	216	WC	.797592611895019
137	217	WC	2.58849882500402
137	219	WC	7.00478422084519
137	220	WC	2.98889220333397
137	221	WC	.757420349427617
137	230	WC	1.60171345683944
137	231	WC	4.11922384579066
137	235	WC	2.85170404797031
137	237	WC	.816522802785896
137	301	WC	1.7245337717718
137	302	WC	12.4721145413743
137	303	WC	2.79817347404218
137	304	WC	2.18083064523671
137	305	WC	2.05557267997184
137	306	WC	7.63178888363864
137	307	WC	2.35753384623538
137	308	WC	1.01772096777713
137	309	WC	.921540744448745
137	311	WC	2.90106394550976
137	403	WC	2.36516785385739
137	412	WC	5.6472028512555
137	419	WC	.684368238144156
137	425	WC	1.11632655477144
137	427	WC	1.70998153220558
137	437	WC	.816111001407517
137	501	WC	1.91032223899058
137	502	WC	1.32362124502377
137	532	WC	.81594780465367
137	534	WC	.841534192984201
137	538	WC	1.13236849214549
137	542	WC	1.53466126125177
137	602	WC	3.9664724699319
137	604	WC	4.55321813892327
137	605	WC	2.79579406372812
137	616	WC	.695950695100321
137	617	WC	.945580867703288
137	620	WC	1.60443194173895
137	623	WC	2.29543073028569
137	624	WC	1.05346075690253
137	626	WC	2.31356058670457
137	701	WC	.8063213689584
137	702	WC	1.03893182264622
137	704	WC	2.4213574426183
137	706	WC	2.06079527537807
137	709	WC	3.71707229198222
137	716	WC	1.21908943483481
137	805	WC	.683365493177679
137	806	WC	4.57002016248811
137	807	WC	1.77014537317395
137	814	WC	.754297156259747
137	815	WC	.937380979706164
137	828	WC	1.1263185998684
137	834	WC	1.1199797049092
137	904	WC	3.22140365809991
137	906	WC	2.20608363768241
137	937	WC	.926466094382318
137	1002	WC	3.22569058651081
137	1003	WC	1.1312486207685
137	1014	WC	.929030104111382
137	1032	WC	1.07212718492309
137	1071	WC	1.98860924806816
137	1072	WC	1.46280748078234
137	1074	WC	1.31450441821455
137	1101	WC	1.0419192485315
137	1102	WC	1.42069233454998
137	1106	WC	.915960672551214
137	1120	WC	.750123119981729
137	1146	WC	.77242627308832
137	1149	WC	1.47929558488439
137	1172	WC	4.62070903431943
137	1173	WC	.836586705122317
137	1221	WC	.767350330407339
137	1235	WC	1.06531630310789
137	1243	WC	1.00875809915744
137	1263	WC	1.96190474700488
137	1271	WC	1.22081820930291
137	1272	WC	1.19442213991258
137	1273	WC	9.07584852537625
137	1275	WC	1.03384605112139
137	1277	WC	2.48562986758971
137	1401	WC	.966161222401586
137	1432	WC	1.28819780343479
137	1502	WC	3.81005614999783
137	1503	WC	1.42685734312361
137	1504	WC	1.39476593288795
137	1516	WC	5.56650940892685
137	1519	WC	.77343976719277
137	1528	WC	.916952918810681
137	1612	WC	.654173429713232
137	1620	WC	1.02841742331012
137	1640	WC	.736206997706898
137	1671	WC	2.20011264432803
137	1677	WC	1.57020487479013
137	1702	WC	2.40677390638767
137	1703	WC	1.86452630057987
137	1714	WC	1.16092055189556
137	1719	WC	1.07556404045299
137	1721	WC	.839092773222902
137	1750	WC	.978567440422117
137	1751	WC	.868212548581581
137	1804	WC	3.16265093939554
137	1805	WC	1.04692884886113
137	1820	WC	.804387278417434
137	1824	WC	.704807992519869
137	1833	WC	4.78468147831581
137	1837	WC	1.86226476276442
137	1841	WC	.672982729497253
137	1870	WC	1.04213128107053
137	1901	WC	1.34623569452358
137	1931	WC	1.81360511038884
137	1971	WC	1.11143354332095
137	1972	WC	2.09913327420187
137	2012	WC	1.23025131831824
138	105	PC	1.7436851267642
138	106	PC	5.62770683239132
138	221	PC	1.62652432525034
138	236	PC	1.41658288865485
138	403	PC	.778547786727357
138	425	PC	2.56703082389477
138	517	PC	2.27834635376401
138	605	PC	1.43665662164803
138	627	PC	1.40579689633683
138	701	PC	4.86765886106351
138	706	PC	1.72779000515561
138	709	PC	3.98690126488026
138	720	PC	2.35294478310705
138	906	PC	2.50791608422947
138	912	PC	1.52124753262895
138	1014	PC	1.72921301611397
138	1071	PC	4.01706911994179
138	1075	PC	.871364689839715
