50	1026	PC	11.1440564276056
50	1027	PC	2.73634365999065
50	1032	PC	11.5422625218762
50	1034	PC	98.2076301765291
50	1037	PC	8.11302613180866
50	1101	PC	13.8275614867201
50	1102	PC	39.271487906681
50	1106	PC	1.38717868161563
50	1112	PC	1.26731760467724
50	1119	PC	5.23783120925793
50	1120	PC	6.61416183632675
50	1121	PC	3.86441376331689
50	1124	PC	3.88244980188678
50	1127	PC	2.1191715825524
50	1130	PC	6.26785946443764
50	1135	PC	1.35610756621653
50	1141	PC	1.06839387719376
50	1146	PC	7.07737437398722
50	1154	PC	1.08980693431842
50	1173	PC	86.2115520003423
50	1175	PC	13.0840167209716
50	1219	PC	14.3731514114476
50	1221	PC	7.30407559161446
50	1223	PC	3.86760532044299
50	1228	PC	11.0910024113225
50	1234	PC	57.4462698564502
50	1235	PC	3.36171244305151
50	1238	PC	1.78723673404746
50	1244	PC	2.06202543072238
50	1247	PC	14.0960218357654
50	1256	PC	3.4673083999694
50	1260	PC	1.50462974931323
50	1263	PC	1.18803639363441
50	1271	PC	85.8086445822291
50	1273	PC	38.2563636137009
50	1274	PC	8.16005594342075
50	1275	PC	67.630268020306
50	1276	PC	4.05992931175121
50	1277	PC	1.11404000916511
50	1416	PC	118.338799648309
50	1426	PC	5.08157531883579
50	1428	PC	11.981843046683
50	1430	PC	1.88771216454839
50	1438	PC	1.62892015328333
50	1444	PC	2.36753710739877
50	1449	PC	2.66557455783027
50	1502	PC	10.978188514148
50	1503	PC	6.92475234538125
50	1504	PC	6.63763999312823
50	1516	PC	5.94439575543286
50	1519	PC	4.48304593836904
50	1534	PC	165.518321771652
50	1535	PC	73.1335218787531
50	1543	PC	1.34264016061937
50	1547	PC	.920948659627883
50	1548	PC	241.415385153492
50	1554	PC	2.00161132757353
50	1563	PC	4.99360379607613
50	1566	PC	3.7434981301551
50	1567	PC	1.1726853189666
50	1571	PC	5.48503371208807
50	1612	PC	13.7586433076936
50	1621	PC	5.3097970130977
50	1627	PC	13.6207392944214
50	1634	PC	16.6315360568922
50	1638	PC	166.180494659511
50	1640	PC	1.13635290641211
50	1653	PC	.665138287267173
50	1662	PC	.678717081827817
50	1664	PC	19.1178621395594
50	1674	PC	3.08926877527684
50	1677	PC	71.18888945266
50	1702	PC	22.1834524925567
50	1714	PC	5.04592348613537
50	1717	PC	5.61097726569982
50	1718	PC	8.3412933296468
50	1719	PC	2.73480467145808
50	1721	PC	12.5700114329622
50	1724	PC	4.69613899254405
50	1725	PC	4.97876727131758
50	1729	PC	1.7168733823415
50	1738	PC	8.18894911345147
50	1742	PC	6.89869316974988
50	1743	PC	.813146725089691
50	1744	PC	10.5988060507998
50	1750	PC	1.54467672795927
50	1804	PC	11.3414185072341
50	1805	PC	114.790820639418
50	1811	PC	.760132687141843
50	1813	PC	8.46662788111617
50	1824	PC	36.800910774367
50	1826	PC	1.03124036558171
50	1827	PC	1.61960042091036
50	1833	PC	33.6534232170308
50	1860	PC	48.4031889680073
50	1865	PC	.858584164006142
50	1866	PC	1.25711828165547
50	1870	PC	4.49357814706865
50	1913	PC	.880329524956957
50	1924	PC	4.72112765679748
50	1933	PC	1.65963430056992
50	1936	PC	.935395109074301
50	1939	PC	1.6186388027248
50	1941	PC	1.65939991807711
50	1971	PC	69.6261006740886
50	2003	PC	.666203856816595
50	2004	PC	2.28461460251806
50	2012	PC	6.4686577333875
50	2025	PC	1.05264379709906
51	220	PC	2.35108989806766
51	301	PC	77.646337866258
51	403	PC	.861436104925154
51	420	PC	39.9049067380415
51	423	PC	935.55802992541
51	425	PC	11.9778757525938
51	426	PC	1.70404636304172
51	427	PC	1.86778477789812
51	616	PC	1.19969815672952
51	617	PC	4.0826329548741
51	626	PC	21.7552533585245
51	704	PC	2.42518690633178
51	807	PC	.76530689264845
51	1034	PC	18.5092809717238
51	1101	PC	.77410312467434
51	1120	PC	121.967072516858
51	1124	PC	1.34424211927494
51	1274	PC	3.24105248027211
51	1416	PC	1.77622582187223
51	1420	PC	2.69599998770055
51	1449	PC	1.89717299536808
51	1504	PC	1.16142728657431
51	1676	PC	27.6856350042941
51	1677	PC	148.757317366656
51	1714	PC	3.7448337956095
51	1718	PC	2.58001272971862
51	1724	PC	95.9020500751492
51	1805	PC	44.5357496714731
51	1840	PC	.894875385166462
51	1853	PC	.947625682916314
51	1854	PC	3.95703605372163
51	1901	PC	10.0973457393133
51	1922	PC	1.73330306307202
51	1924	PC	1.89547132689267
51	1926	PC	19.1738403110389
51	1933	PC	1.09722184528323
51	1942	PC	.829004083069208
51	1971	PC	291.161942304234
51	2012	PC	4.16529276084312
51	2020	PC	2.50896150322281
51	2030	PC	109.543131612465
52	101	PC	57.6823673690246
52	104	PC	98.1683655670874
52	105	PC	26.1903769956146
52	106	PC	66.8609753262999
52	119	PC	9.81757493951688
52	122	PC	10.5819535856109
52	123	PC	.701981752126373
52	124	PC	52.6381034591876
52	125	PC	81.0017202527743
52	128	PC	1.50211839296531
52	135	PC	1.52190798462738
52	136	PC	.779200465468502
52	211	PC	18.5685550568714
52	213	PC	2843.71703053619
52	214	PC	4.21826382401166
52	216	PC	17.5803737076785
52	217	PC	82.3697482350744
52	219	PC	525.261637362589
52	220	PC	391.961192694225
52	221	PC	1.14989774771177
52	226	PC	3.28182327334139
52	227	PC	.781627851217993
52	229	PC	.860485694773049
52	230	PC	119.055086106656
52	231	PC	419.548401548754
52	233	PC	37.3793514500045
52	234	PC	.841627600122068
52	235	PC	1064.25186404488
52	236	PC	13.8804954771594
52	237	PC	33.0023392059739
52	301	PC	2007.69877023595
52	402	PC	95.7217140441164
52	403	PC	13.7245091648935
52	412	PC	20.1052356591576
52	415	PC	4.43185627755694
52	417	PC	46.1255923981616
52	419	PC	16.5575357383716
52	420	PC	2.06507892369365
52	423	PC	14.5941042219987
52	425	PC	1.05700940774603
52	427	PC	22.7665308748776
52	428	PC	4.6445178675663
52	430	PC	5.2055865365391
52	501	PC	16.2387173500295
52	502	PC	25.3173287304406
52	513	PC	1.01170521512006
52	516	PC	3.37738107456901
52	520	PC	.865050937558321
52	528	PC	97.5870061045011
52	529	PC	1.71703469518513
52	532	PC	3.28142813563115
52	533	PC	3.42575232225829
52	542	PC	1.47516200906936
52	602	PC	59.7227057439616
52	604	PC	2.96624889076732
52	605	PC	46.8765933820393
52	612	PC	2.10144875754344
52	615	PC	219.383176482532
52	623	PC	1.09702723245207
52	624	PC	16.6483765442702
52	625	PC	90.204413348044
52	626	PC	26.1513131355674
52	627	PC	45.7715410256188
52	628	PC	.870948241821497
52	701	PC	8.40421678683044
52	702	PC	2.45213454518305
52	704	PC	58.7302891229823
52	706	PC	32.2692012785543
52	709	PC	60.2342001176997
52	711	PC	1.08197541256606
52	713	PC	2.53401934209262
52	714	PC	2.12928709619308
52	716	PC	10.390538225806
52	719	PC	43.579282955372
52	720	PC	228.23225673431
52	722	PC	4.85242618808783
52	805	PC	61.6175896771111
52	806	PC	11.1116040254386
52	807	PC	6.02119915231411
52	811	PC	1.42795199532453
52	814	PC	29.9154982704035
52	822	PC	18.8548009536275
52	906	PC	25.6289954406298
52	911	PC	29.1954961124426
52	1002	PC	3.12485169455585
52	1004	PC	21.1333805362234
52	1029	PC	3.84424857095718
52	1034	PC	147.061821917101
52	1037	PC	18.0526053167001
52	1101	PC	2.41936110905681
52	1102	PC	6.246278427439
52	1106	PC	40.2969587419142
52	1111	PC	3.53284310276295
52	1119	PC	14.5727994368583
52	1120	PC	18.9574659098754
52	1121	PC	4.07148047884646
52	1124	PC	52.4840871613569
52	1130	PC	4.17760928326217
52	1135	PC	4.27678583585117
52	1146	PC	4.28236357043339
52	1149	PC	92.5193902651284
52	1173	PC	82.9158476806584
52	1211	PC	1.68980002410638
52	1216	PC	15.5361531383356
52	1221	PC	1.16187839068026
52	1224	PC	7.80109214976218
52	1231	PC	1.75001452744197
52	1238	PC	.716221028857611
52	1246	PC	59.142637255726
52	1247	PC	2.23956453431144
52	1253	PC	65.0784271651211
52	1256	PC	9.47527447444067
52	1260	PC	.785850455993463
52	1263	PC	255.873470283055
52	1271	PC	41.7006996832743
52	1273	PC	84.7692567386266
52	1274	PC	29.4198442007975
52	1275	PC	8.4471796571231
52	1276	PC	12.1223631925132
52	1277	PC	115.434069362038
52	1401	PC	4.30897320559128
52	1411	PC	11.0389811751002
52	1416	PC	84.4264207403587
52	1420	PC	2.03621440195837
52	1421	PC	1.76514337480947
52	1432	PC	1.64633507724387
52	1438	PC	15.884741766882
52	1445	PC	11.311113545304
52	1502	PC	1.23908407911113
52	1504	PC	41.1227032105549
52	1516	PC	14.1329731337182
52	1520	PC	3.10886394568466
52	1525	PC	11.1390232170072
52	1528	PC	7.9184172373657
52	1531	PC	8.87726704223614
52	1532	PC	.882528301236955
52	1534	PC	4.13788880251081
52	1535	PC	.906037521883046
52	1539	PC	1.64523238333433
52	1546	PC	1.52815318646964
52	1557	PC	6.70296594293034
52	1563	PC	74.1948238190258
52	1620	PC	2.96469289477626
52	1624	PC	129.738712184688
52	1638	PC	16.2879928625266
52	1653	PC	15.9609219996832
52	1662	PC	1.41399392047462
52	1663	PC	1.79377175755369
52	1664	PC	.87931862241604
52	1674	PC	1.0011637721784
52	1677	PC	71.5486426751435
52	1702	PC	22.602638831954
52	1703	PC	5.03465168108395
52	1711	PC	.601126426861539
52	1714	PC	5.49530354160851
52	1719	PC	7.26448114740143
52	1721	PC	15.5649845768655
52	1729	PC	.917906702908482
52	1740	PC	1.24964028825061
52	1804	PC	39.3466167873447
52	1805	PC	3.48908616106736
52	1820	PC	1.37938520254479
52	1824	PC	1.8517595447844
52	1832	PC	.688889273153632
52	1833	PC	7.02069926050079
52	1837	PC	16.903589546073
52	1838	PC	4.51757950497627
52	1850	PC	5.35724762994656
52	1857	PC	.650722327804395
52	1860	PC	6.32716557330516
52	1865	PC	1.42084282008096
52	1867	PC	21.7281023891578
52	1871	PC	4.00151945153762
52	1931	PC	9.97859236529058
52	1941	PC	.840444275054884
52	1971	PC	61.3380130952305
52	2002	PC	.815429158770342
52	2004	PC	1.74586846284982
52	2020	PC	2.28921498781639
52	2025	PC	1.34125115395364
52	2030	PC	114.370795645554
54	104	PC	132.128086680624
54	105	PC	6.57807834297977
54	106	PC	10.6955409612443
54	122	PC	4.76027091389183
54	124	PC	17.2619497935912
54	125	PC	1.5436136916989
54	128	PC	2225.27703522828
54	135	PC	104.20891411545
54	213	PC	21.1298260941872
54	217	PC	26.2365980368764
54	219	PC	116.184937120254
54	220	PC	36.4740824931331
54	221	PC	10.0587273503953
54	227	PC	125.768321152853
54	228	PC	2.64358249137449
54	230	PC	1.84176549107021
54	231	PC	33.2403748990725
54	233	PC	4.17153246455847
54	235	PC	38.0328485487828
54	236	PC	142.151686837671
54	301	PC	1550.2537965683
54	402	PC	55.287994002387
54	403	PC	8.70661137119677
54	412	PC	3.93068652212745
54	415	PC	19.6267920863236
54	417	PC	11.944775501634
54	425	PC	3.342308327046
54	428	PC	1.18895467261071
54	438	PC	2.87160308380545
54	502	PC	7.50844141787521
54	516	PC	.669487950597191
54	528	PC	41.8957151101123
54	533	PC	8.81702264357392
54	538	PC	25.0912694239202
54	540	PC	.712127266595018
54	602	PC	198.969586911797
54	604	PC	.759958548147829
54	605	PC	50.6172690934697
54	617	PC	1.36130292589083
54	624	PC	3.59000130112463
54	626	PC	27.0182498804293
54	627	PC	1.05631510387423
54	628	PC	47.0366999999496
54	702	PC	3.95796690521133
54	704	PC	1.50860127685093
54	709	PC	2.58307404163099
54	720	PC	9.82093137386263
54	728	PC	1.43332086876486
54	805	PC	29.9134498911462
54	806	PC	2.7861103069013
54	814	PC	6.62912695957107
54	827	PC	3.34528600519549
54	911	PC	2.41211259190927
54	1034	PC	1.49541800850459
54	1101	PC	8.50473597123554
54	1102	PC	8.74590570344853
54	1106	PC	.79358048147347
54	1119	PC	.831499545213806
54	1120	PC	2.09017896939423
54	1121	PC	5.21408958381685
54	1127	PC	60.3515905134686
54	1130	PC	9.32662114034864
54	1173	PC	22.1766925420875
54	1243	PC	.584284394632093
54	1246	PC	.702596263095185
54	1263	PC	3.41098449016813
54	1264	PC	2.15950657358842
54	1271	PC	5.28881880639726
54	1273	PC	1.83759176769503
54	1274	PC	2.28435626621589
54	1275	PC	12.2992314001538
54	1277	PC	3.32833808923763
54	1416	PC	592.252137980582
54	1502	PC	16.750536427439
54	1504	PC	1.98426466012091
54	1551	PC	2.5740140230222
54	1566	PC	1.24822672101162
54	1653	PC	35.5411550399915
54	1674	PC	13.8088905968239
54	1677	PC	86.4073469461186
54	1702	PC	5.84632642122876
54	1714	PC	17.9127883223321
54	1718	PC	14.3717926491978
54	1721	PC	1.03750571464812
54	1724	PC	1.94082396811326
54	1729	PC	231.917531861052
54	1804	PC	2.0665759854971
54	1824	PC	1.64706024686255
54	1833	PC	17.453407053206
54	1845	PC	.916857300775973
54	1849	PC	2.05995645880803
54	1866	PC	.820703063337277
54	1868	PC	.785331730565512
54	1870	PC	.720400990966062
54	1901	PC	2.90648544735032
54	1919	PC	1.04586137564122
54	1924	PC	.699686329309763
54	1939	PC	1.41219269564801
54	1971	PC	7.08847905589919
54	2012	PC	.930963894149364
54	2017	PC	3.3418387416138
55	104	PC	.777195012406568
55	106	PC	4.93115308134911
55	119	PC	.782713355624295
55	122	PC	34.1967569976337
55	123	PC	8.1613116578784
55	124	PC	1.43437405161646
55	125	PC	1.41653653548155
55	213	PC	283.094326687658
55	214	PC	3.37702840237495
55	217	PC	26.4820669259893
55	219	PC	39.8180796539618
55	220	PC	22.2091728651529
55	226	PC	1.64388107502877
55	229	PC	5.10756128768798
55	230	PC	1.61597212557843
55	231	PC	80.1395499094813
55	233	PC	4.85823695730509
55	234	PC	6.76998417530623
55	235	PC	4.80398369027043
55	236	PC	13.8545182554304
55	237	PC	1.05488712982277
55	301	PC	3825.95967638756
55	402	PC	153.393212111951
55	403	PC	13.2749512579492
55	415	PC	1.2599134274769
55	417	PC	2.36907112402356
55	420	PC	1081.0151943352
55	423	PC	1.00887869869862
55	427	PC	80.0545565253349
55	428	PC	18.1957204081481
55	429	PC	15.6048241303556
55	439	PC	.761499141136872
55	501	PC	23.4837790152547
55	502	PC	36.4258906536221
55	528	PC	1.869646996554
55	534	PC	10.2367206130737
55	538	PC	3.75901859315676
55	542	PC	2.31965622110173
55	602	PC	226.394323634214
55	620	PC	.94506196564123
55	623	PC	2.52408672496794
55	624	PC	4.85362746798551
55	625	PC	120.588353107185
55	626	PC	8.29088179009481
55	702	PC	.721974419191644
55	704	PC	1.60986711126949
55	706	PC	5.07565251537036
55	709	PC	276.652036754545
55	714	PC	6.82557052720211
55	805	PC	36.4177217043898
55	807	PC	1.06789746404945
55	814	PC	68.6835814053479
55	821	PC	2.06857452842655
55	911	PC	353.045137118826
55	1014	PC	1.10339822547418
55	1018	PC	12.1296537069945
55	1034	PC	26.4658800495824
55	1102	PC	1.71291422708689
55	1106	PC	1.27290309228345
55	1119	PC	3.03404945164682
55	1122	PC	2.11248368349745
55	1130	PC	1.32218683659416
55	1173	PC	3.52556684182752
55	1211	PC	1.88168647113053
55	1219	PC	2.2617462239856
55	1224	PC	11.0855617541364
55	1243	PC	3.75701148376335
55	1245	PC	7.80153865198452
55	1246	PC	.773920429197272
55	1253	PC	8.84087481503877
55	1263	PC	6.2253107026443
55	1271	PC	200.302096658178
55	1273	PC	11.3287532478399
55	1276	PC	3.09519363371132
55	1416	PC	24.7737389747844
55	1426	PC	8.15503957078303
55	1430	PC	.799413726675507
55	1432	PC	2.25306632338331
55	1504	PC	5.14017818909622
55	1516	PC	1.36962801436314
55	1519	PC	1.22006946423968
55	1520	PC	.79166705164969
55	1525	PC	.790046471927998
55	1531	PC	1.90805568695726
55	1627	PC	1.25977980895499
55	1638	PC	2.91692798299625
55	1662	PC	1.27259452842716
55	1714	PC	.94004930407736
55	1717	PC	17.3945265101412
55	1804	PC	4.33485968694391
55	1805	PC	1.00714713312275
55	1820	PC	42.720800439661
55	1824	PC	15.5417646138933
55	1833	PC	81.9309617720562
55	1850	PC	5.08400789037445
55	1929	PC	2.92888193234967
55	1931	PC	.693273501460963
55	1971	PC	1.43721834817017
55	1974	PC	1.79812840700469
56	101	PC	1.75012844357458
56	104	PC	12.3142231965752
56	105	PC	5.40022483569804
56	106	PC	79.4238894836674
56	119	PC	2.26498502234619
56	124	PC	21.7033095891357
56	127	PC	7.15807719336845
56	135	PC	103.036462539939
56	137	PC	1.47090428464604
56	138	PC	7.85619794100639
56	213	PC	2283.50199016641
56	214	PC	2.31339740950095
56	217	PC	13811.6616121104
56	219	PC	5.3033277033284
56	220	PC	47.2548468504827
56	221	PC	55.1733474388733
56	226	PC	14.8293751602125
56	231	PC	1012.73185564954
56	233	PC	19.8657558332694
56	235	PC	248.372678645673
56	236	PC	123.114712847319
56	237	PC	385.30859397098
56	301	PC	2274.0946817992
56	402	PC	38.153950270275
56	403	PC	280.33053818722
56	412	PC	89.0619986560464
56	415	PC	11.0163284613558
56	417	PC	81.3071488915296
56	423	PC	1.40940732065388
56	437	PC	1.64384213373832
56	502	PC	10.8464702382654
56	516	PC	34.0528638628442
56	528	PC	1.14774151877405
56	529	PC	34.5048316490228
56	532	PC	1.75930420297937
56	536	PC	20.2037588815999
56	542	PC	2.65601237952146
56	545	PC	.91733308322732
56	602	PC	116.051466170487
56	604	PC	125.361442641882
56	605	PC	5.7343254520063
56	623	PC	1.97359291518152
56	624	PC	2.99144153787474
56	626	PC	53.7679795301491
56	628	PC	13.653556112719
56	701	PC	.977382106307119
56	704	PC	5.20610251305699
56	706	PC	134.677128953485
56	709	PC	38.6588275153206
56	713	PC	15.2041160525557
56	719	PC	22.9377483389917
56	722	PC	1.11721642738998
56	728	PC	7.691570641038
56	805	PC	4043.40382438953
56	807	PC	4.28100901795348
56	826	PC	2.38952697960258
56	901	PC	4.72365990057605
56	904	PC	21.8609712750918
56	906	PC	15.2422855915442
56	911	PC	30.8357326749409
56	1002	PC	2.31968281905699
56	1004	PC	19.6618728447188
56	1014	PC	6.84106899793994
56	1032	PC	3.49460564026738
56	1034	PC	200.647246875573
56	1101	PC	1.50199113742782
56	1102	PC	231.30665527532
56	1106	PC	145.132114666485
56	1119	PC	2.55362749218995
56	1120	PC	140.923302365841
56	1121	PC	3.84695030538066
56	1122	PC	1.08632054050261
56	1149	PC	58.8507222479767
56	1154	PC	.924361219510045
56	1173	PC	95.6379317461492
56	1219	PC	1.25133568261812
56	1224	PC	.70445070105432
56	1246	PC	2.12907958513692
56	1271	PC	3.20085516035378
56	1273	PC	2.68288398083475
56	1274	PC	159.297384856918
56	1275	PC	1.04972429729579
56	1276	PC	1.17261324676039
56	1277	PC	6.68079457042625
56	1416	PC	363.848421339051
56	1418	PC	10.5859656754282
56	1421	PC	.742884082203984
56	1502	PC	45.1735341604347
56	1504	PC	368.187782217478
56	1516	PC	109.409108441479
56	1517	PC	1.06265506422821
56	1519	PC	4.1252904837386
56	1520	PC	4.02996227720723
56	1524	PC	1.23214562303739
56	1529	PC	24.9445649273674
56	1531	PC	24.232813339924
56	1534	PC	11.7406363010999
56	1535	PC	4.15493501179609
56	1539	PC	107.690718296889
56	1546	PC	21.210200245537
56	1551	PC	27.1588380234349
56	1563	PC	1.4080363453777
56	1612	PC	2.2532026154848
56	1624	PC	14.9829021238388
56	1653	PC	14.0565891375796
56	1674	PC	85.7480127483285
56	1677	PC	133.645121501191
56	1703	PC	3.04617580704239
56	1714	PC	11.3401249041406
56	1721	PC	47.8272143024207
56	1804	PC	28.3950015348601
56	1805	PC	2.8811479708585
56	1820	PC	.851472347249869
56	1824	PC	27.3634448771144
56	1826	PC	9.00210943749403
56	1833	PC	230.009444486924
56	1840	PC	6.12861799498288
56	1841	PC	14.5201040570499
56	1871	PC	21.9683417889415
56	1933	PC	6.29464901387329
56	1942	PC	.767381058661539
56	1971	PC	2.15004782380417
56	2004	PC	1.44799517061004
56	2012	PC	1.03824052830962
56	2017	PC	2.95867677223634
56	2030	PC	6.54143706064507
57	122	PC	1.5438716477487
57	213	PC	6.10057333399924
57	230	PC	9.44495123625749
57	235	PC	2.58290995672176
57	301	PC	119.162817011194
57	403	PC	10.1358417111933
57	412	PC	10.2507657380013
57	415	PC	2.91236269668028
57	425	PC	5.32845364038011
57	522	PC	1.33623331654028
57	602	PC	1.65245990123065
57	604	PC	4.96066431261772
57	626	PC	5.79492231226244
57	704	PC	1.14248633702996
57	706	PC	1.99400634532407
57	1119	PC	1.49669918138485
57	1416	PC	4.83521486372097
57	1439	PC	7.35817239218719
57	1504	PC	3.89697824428125
57	1516	PC	1.78647132308235
57	1523	PC	1.88585968487697
57	1833	PC	4.7912271619426
57	1866	PC	4.77026078911696
57	1931	PC	2.01731223785772
57	1971	PC	12.4558923508082
57	2025	PC	3.92969838574312
58	101	PC	142.645555346968
58	104	PC	305.684368451148
58	105	PC	103.342376113553
58	106	PC	248.524191219511
58	118	PC	1.66972875198997
58	119	PC	187.580621474784
58	122	PC	9.12428143819482
58	123	PC	29.5562793095466
58	124	PC	117.129133431556
58	125	PC	190.147293044272
58	127	PC	58.6889925168872
58	128	PC	227.50489512214
58	135	PC	14.8898817797154
58	136	PC	26.6348506637572
58	137	PC	2.88843947577838
58	138	PC	5.67502046541674
58	211	PC	89.5566833285894
58	213	PC	415.780825066975
58	214	PC	112.257790596771
58	215	PC	1.29093342622525
58	217	PC	673.967953877827
58	219	PC	547.577541451216
58	220	PC	719.945958852196
58	221	PC	37.3978980507194
58	226	PC	68.1652391725621
58	227	PC	145.355604523773
58	228	PC	9.32182616414111
58	229	PC	2.53365232349842
58	230	PC	267.94146038358
58	231	PC	727.945426085208
58	233	PC	84.3620415916763
58	234	PC	5.34831593185679
58	235	PC	382.984334762263
58	236	PC	1329.17794738325
58	237	PC	23.7571000274407
58	238	PC	38.4080604583033
58	301	PC	12933.8693623726
58	402	PC	161.934002317457
58	403	PC	101.787186213931
58	412	PC	178.648088848376
58	415	PC	14.3718767857918
58	417	PC	29.7788708267655
58	419	PC	7.16485020791857
58	420	PC	33.9678048324223
58	423	PC	15.4682138560771
58	425	PC	12.8870680844508
58	427	PC	110.951991284097
58	428	PC	9.98826678708648
58	430	PC	2.41918868103048
58	437	PC	1.80947426039518
58	501	PC	56.2131403199799
58	502	PC	40.9154241452411
58	511	PC	9.04640358195427
58	513	PC	68.742313044625
58	516	PC	5.88047555891271
58	517	PC	2.32707412638587
58	520	PC	26.0537086401793
58	521	PC	6.57979554045832
58	522	PC	2.8449622066703
58	528	PC	22.8288433811041
58	529	PC	143.519223390452
58	533	PC	3.57840242573716
58	538	PC	17.1240187346004
58	542	PC	1.93645045490212
58	543	PC	.924274539614962
58	544	PC	22.8809711170729
58	602	PC	238.106666727512
58	604	PC	144.464440737811
58	605	PC	67.3696082995787
58	617	PC	52.2398403032109
58	618	PC	.673333792056076
58	619	PC	2.92453420555388
58	620	PC	2.36515507803334
58	621	PC	1.25942322263655
58	623	PC	94.6413710249354
58	624	PC	39.7926873899327
58	625	PC	12.30364500287
58	626	PC	210.631104971769
58	627	PC	7.8989036999191
58	628	PC	2.79280406249701
58	632	PC	2.57226096033022
58	701	PC	46.9473436154222
58	702	PC	102.668630129155
58	704	PC	51.1353515415899
58	706	PC	1069.86227519277
58	709	PC	78.1360923004429
58	711	PC	2.13527195877494
58	713	PC	16.4932430994059
58	714	PC	4.45520665035213
58	716	PC	46.9307727549803
58	719	PC	15.6991266409452
58	720	PC	16.0432863311498
58	723	PC	.736280480707323
58	728	PC	74.4562581014767
58	805	PC	59.7214921361293
58	806	PC	103.838811066551
58	807	PC	12.6181445669438
58	811	PC	3.97933596391591
58	814	PC	11.9899161924811
58	815	PC	3.64352074138636
58	817	PC	3.45263012924737
58	819	PC	9.10347068591078
58	821	PC	9.57133219638486
58	826	PC	8.71118696361445
58	828	PC	7.71638108189976
58	834	PC	4.18074090082826
58	901	PC	57.0094068563718
58	904	PC	3.47040569360605
58	906	PC	148.585309096766
58	911	PC	22.7393725331102
58	914	PC	1.24315061650904
58	919	PC	37.758768515361
58	926	PC	38.3365030352288
58	928	PC	15.0897127828956
58	1002	PC	7.7069719412124
58	1003	PC	5.62670261046277
58	1004	PC	15.8154257322133
58	1014	PC	.928080507426619
58	1017	PC	1.54767037886447
58	1018	PC	102.065910393157
58	1029	PC	26.1323066333871
58	1032	PC	75.8159378579159
58	1034	PC	721.945552692733
58	1101	PC	68.724182181909
58	1102	PC	99.3211275451922
58	1106	PC	99.6663017219076
58	1111	PC	45.7357307994745
58	1119	PC	13.1931261173924
58	1120	PC	173.693748750572
58	1121	PC	131.669483279754
58	1122	PC	4.17352843289405
58	1124	PC	25.1649088763787
58	1127	PC	10.2143063546683
58	1130	PC	95.3198412495375
58	1134	PC	.680452102417054
58	1141	PC	4.14995223075517
58	1142	PC	2.55793219166684
58	1145	PC	1.41818104110999
58	1149	PC	5.453742601979
58	1154	PC	26.5641774479751
58	1173	PC	131.150683248401
58	1175	PC	2.20486550845776
58	1219	PC	8.66715903550134
58	1221	PC	43.3105457999628
58	1224	PC	14.9346091766841
58	1228	PC	3.69311862294484
58	1234	PC	150.456036033292
58	1235	PC	18.5370936314302
58	1238	PC	4.31169480489744
58	1243	PC	13.5348747043269
58	1245	PC	2.55786447269732
58	1246	PC	207.132830139008
58	1247	PC	7.84261172333899
58	1253	PC	.707523426430479
58	1256	PC	12.9563693889229
58	1260	PC	2.10379880253157
58	1263	PC	1.58932868659536
58	1264	PC	15.4060946780818
58	1271	PC	1526.37033494907
58	1272	PC	1.14390087539016
58	1273	PC	43.8426425874939
