105	5605	PC	55.1215614850362
105	5700	PC	6788.95945295618
105	5760	PC	759.543029868339
105	5770	PC	547.75476005442
105	5790	PC	390.148349429949
105	5870	PC	109.120064129005
105	5880	PC	766.522038380686
105	5910	PC	25.2115250035509
105	6020	PC	84989.655156743
105	6030	PC	1088.02628109642
105	6040	PC	5955.62687331608
106	101	PC	2710.74047936161
106	4005	PC	25.2459043558284
106	5101	PC	26.9648719697069
106	5605	PC	48.0737942681345
121	105	PC	3759.29617323004
213	52	PC	30.857276132403
213	60	PC	321.092198159081
219	50	PC	284.683605150103
219	52	PC	388.516400958382
219	54	PC	5472.62203886545
219	58	PC	551.570903944366
219	59	PC	28.0294689931631
219	62	PC	188.895244024244
219	3001	PC	393.993950499973
219	4001	PC	27.5481780292576
219	4003	PC	62.0636157264805
219	5101	PC	772.002165413084
219	5104	PC	28.1440620798073
219	5403	PC	4268.48934371722
219	5404	PC	275.745344391857
219	5501	PC	29.7025280581679
221	101	PC	5082.08222766941
221	105	PC	18751.3240107014
226	50	PC	6326.2147453544
226	52	PC	666.985702306348
226	54	PC	1418.13681054519
226	58	PC	24202.9680126132
226	61	PC	28.0629305693215
226	62	PC	33.4650447039159
226	5101	PC	3851.96462149601
226	5103	PC	3901.54246550181
226	5403	PC	13229.8359800603
226	5404	PC	4339.49957569929
226	6020	PC	5119.35672333299
231	50	PC	1768.12832629557
231	51	PC	1946.78395803252
231	52	PC	1031.33608419804
231	58	PC	154.860605191706
231	3001	PC	1993.88290983803
231	4001	PC	1150.59184622992
231	4004	PC	683.192044710131
231	5101	PC	693.28300682735
231	5102	PC	2522.57682887631
231	5103	PC	15214.481508586
231	5106	PC	25.993289439834
231	5403	PC	27.5952150598328
231	5404	PC	31.7111115433333
231	5700	PC	61.0836455392231
231	5840	PC	328.242744559163
231	6020	PC	50295.9860919579
231	6050	PC	28.8112753845034
235	105	PC	29321.2961313676
235	5501	PC	25.6582606969393
237	105	PC	53760.4161584791
239	105	PC	196.590405977831
301	52	PC	203.591451649878
301	54	PC	3780.18888808285
301	58	PC	17249.5500621628
301	61	PC	28.3809704466642
301	62	PC	129.884951098426
301	101	PC	15775.3165154997
301	3001	PC	615.745692700572
301	5101	PC	205.201885005816
301	5102	PC	53.5994232160892
301	5402	PC	25.5568771703103
301	5403	PC	91.0011544173881
301	5501	PC	29.5712907532266
301	5605	PC	1.10863165807282
305	50	PC	387.2508730683
305	51	PC	1921.09528614322
305	52	PC	11531.262979244
305	54	PC	1959.69900745801
305	58	PC	7989.81500127541
305	62	PC	5816.29012149247
305	3001	PC	1640.0513259183
305	4003	PC	9504.49759137606
305	5101	PC	5634.48619937546
305	5102	PC	8623.62555509911
305	5103	PC	29.3845738423933
305	5104	PC	54.6146964187453
305	5106	PC	51.8839615978081
305	5402	PC	111.785080554522
305	5403	PC	59910.4314626414
305	5404	PC	55.6416394283286
305	5501	PC	5064.46281021519
305	6020	PC	57561.0776018882
420	101	PC	5944.88248618442
420	105	PC	41565.2061339353
426	101	PC	3713.63497748551
426	105	PC	40712.6123469094
502	105	PC	64962.9616837762
520	105	PC	23684.4319165532
522	105	PC	44796.2524755976
534	101	PC	13621.5469260855
536	105	PC	2874.71405476822
540	101	PC	4258.581186937
540	105	PC	45523.6347718841
602	101	PC	10499.9887738244
602	105	PC	63.4494203502079
624	60	PC	5737.86925791456
624	4003	PC	3298.68278774986
624	4004	PC	1.39302482590788
624	5101	PC	4173.50237842001
624	5102	PC	3454.70156825155
624	5103	PC	362.186454736049
624	5106	PC	250.744468663419
624	5201	PC	338.505032695615
624	5203	PC	136.516432938972
624	5204	PC	58.507042688131
624	5720	PC	27.8604965181576
624	5770	PC	3819.67407263941
624	5860	PC	52.9349433844995
624	5880	PC	512.6331359341
624	6020	PC	3917.63854352138
631	101	PC	2472.98140657541
631	105	PC	6227.87607901619
709	101	PC	21139.1246134354
709	105	PC	5639.73414438144
714	101	PC	5857.8831726127
714	105	PC	36431.2573445542
904	52	PC	12.9056074209324
906	60	PC	4784.15476239473
906	4001	PC	2979.25947312225
906	5101	PC	26.1338550273882
906	5102	PC	4062.36257592401
906	5103	PC	8017.28597006875
906	5104	PC	185.840746861427
906	5106	PC	538.647789731168
906	5201	PC	943.722542655684
906	5403	PC	8591.95423194084
906	5740	PC	24.8893857403697
906	5840	PC	1457.41180946387
906	5841	PC	2842.92094901112
906	5860	PC	248.893857403697
906	5880	PC	85.1770089781541
1034	6020	PC	22.5943095673668
1102	58	PC	46.3589919721649
1106	4003	PC	27.607194969773
1124	4004	PC	98.7266269716294
1149	50	PC	127.011259489225
1149	52	PC	1407.25860095591
1149	55	PC	21.9041296931225
1149	58	PC	1295.58568104035
1149	4001	PC	666.232448870874
1149	4003	PC	5272.18416489691
1149	4005	PC	2297.79042764205
1154	5101	PC	677.257164230513
1154	5102	PC	91.9028990441127
1154	5403	PC	41.9206137948794
1154	5770	PC	18.2534414109354
1173	58	PC	527.801514534541
1173	101	PC	3913.56198101137
1173	4003	PC	28.0095205734117
1173	6020	PC	1442.17832229659
1271	50	PC	1444.49758200968
1271	58	PC	2972.8848724058
1271	61	PC	626.884911760571
1271	3001	PC	1507.02199138696
1271	4001	PC	235.792477869686
1271	4003	PC	1641.95038323663
1271	5101	PC	12633.6514223245
1271	5102	PC	53.9158924698596
1271	5403	PC	774.050108180659
1271	5404	PC	51.0271284069653
1416	58	PC	106.293731020429
1416	5403	PC	3627.25825842611
1416	5404	PC	220.991475921432
1677	5101	PC	82.8801703028223
1677	5403	PC	139.592504734603
1677	5404	PC	55.4454057584473
1721	5403	PC	20.8128773246306
1724	5403	PC	153229.616346642
1751	5403	PC	87.3848051394531
3001	302	PC	.739860965554685
3001	2021	PC	40.0163840963274
4001	105	PC	3.59963453003849
4001	106	PC	6.94882918425788
4001	119	PC	1.08460244116079
4001	211	PC	1.2941311958991
4001	1719	PC	2.30172384261703
4003	220	PC	1.48270780233897
4005	301	PC	2.97177487831132
5101	231	PC	41.8580209748859
5101	233	PC	26.2883899129474
5101	418	PC	55.1412361100884
5101	1503	PC	63.5888132819601
5102	231	PC	435.991167956434
5106	231	PC	1432.66959944116
5106	301	PC	9.30991714989645
5106	305	PC	244.943303662971
5106	420	PC	14.0702791616222
5403	602	PC	619.591558301147
5403	1719	PC	2510.13336705463
5605	233	PC	3.02984832894988
5605	304	PC	4.24186953584686
5605	604	PC	56.8318663758984
5700	602	PC	4088.87106068018
5800	716	PC	23.7913508183377
5820	627	PC	3.98681295642396
5840	306	PC	7.58357489693552
5860	605	PC	1.29927417730122
5870	231	PC	27.3777425224217
6010	304	PC	18.6075032837003
6020	304	PC	2.8114716691078
