58	1931	PC	3.38541205996382
58	1939	PC	532.377903824392
58	1971	PC	25.3437603307026
58	2012	PC	16.0939888051499
59	106	PC	35.9582133035128
59	118	PC	9.08158971147976
59	125	PC	13.1330792198956
59	128	PC	153.88937799371
59	135	PC	34.4954783563169
59	214	PC	11.0979733467309
59	230	PC	6.64470141717069
59	235	PC	1198.78297688238
59	237	PC	17.0342472338043
59	301	PC	24.8782349728389
59	402	PC	118.782627407122
59	412	PC	20.5978900102648
59	415	PC	16.4526576707841
59	515	PC	14.917939373793
59	605	PC	308.158627340479
59	706	PC	33.3049992730104
59	709	PC	27.1931752814468
59	719	PC	204.738781589502
59	1102	PC	224.598433731133
59	1149	PC	15.2770076836569
59	1211	PC	199.0850874791
59	1504	PC	48.5752337901004
59	1702	PC	252.143833582789
59	1743	PC	1.20314156558974
60	101	PC	109362.593117393
60	105	PC	11.5563622198225
60	106	PC	53.1577922627527
60	111	PC	.8430731088468
60	118	PC	143.905275942078
60	119	PC	223.383191051437
60	125	PC	473.804633470057
60	127	PC	139.951969193959
60	128	PC	308.050077210212
60	135	PC	595.870189198151
60	136	PC	89.7345873575547
60	137	PC	45.9416292407262
60	211	PC	45.9309388211623
60	213	PC	169.855421294974
60	219	PC	1890.72179632506
60	221	PC	13.742299573336
60	231	PC	15.4449986563737
60	233	PC	27.8956787231638
60	235	PC	2838.98562561333
60	237	PC	39.8461923597762
60	301	PC	737.208105725757
60	402	PC	3217.33563306852
60	412	PC	7744.03177085442
60	415	PC	114.889582015692
60	417	PC	477.741370932556
60	420	PC	17393.3248469255
60	427	PC	149.800671475713
60	430	PC	57.6377832452976
60	437	PC	85.0528884505441
60	438	PC	48.9228694437322
60	439	PC	19.6566746030626
60	511	PC	50.9102806968328
60	513	PC	15.5398881912003
60	516	PC	67.2876668760142
60	517	PC	53.2311483314125
60	522	PC	57.7883303751959
60	528	PC	52.6528915926608
60	538	PC	68.232005146558
60	542	PC	79.2325320629188
60	605	PC	76.610827677332
60	612	PC	30.2169093141067
60	706	PC	49.9574989095157
60	709	PC	24235.796846917
60	719	PC	1098.551147052
60	720	PC	114.853659686759
60	805	PC	1.04120653037867
60	904	PC	41.827745417383
60	906	PC	1.9722007357294
60	1102	PC	137.50643607865
60	1149	PC	29.7499623313319
60	1211	PC	58.1385022630364
60	1260	PC	35.4611829213815
60	1271	PC	52.6374351509415
60	1273	PC	48.068975024596
60	1416	PC	64.7977341294819
60	1449	PC	51.8160310427422
60	1502	PC	1.41405160182558
60	1529	PC	14.8096664516446
60	1624	PC	204.633691180126
60	1640	PC	51.8147674385107
60	1644	PC	17.2537422965314
60	1812	PC	20.9306106096658
60	1826	PC	912.53869412067
61	426	PC	26.5920837493703
61	1640	PC	52.5265335013941
61	1833	PC	1336.51497707892
62	101	PC	268.193543357657
62	104	PC	32.636012758092
62	105	PC	745.949088164882
62	106	PC	22.6762606964065
62	118	PC	16.9088699231941
62	119	PC	24.7227135126427
62	123	PC	35.8008071651326
62	125	PC	23.1142194270162
62	127	PC	194.325918030252
62	128	PC	112.608356392681
62	135	PC	31.7809194061181
62	211	PC	261.432706738627
62	213	PC	429.619276117514
62	215	PC	.735810579378945
62	216	PC	1.76452067638928
62	219	PC	10.454771238683
62	220	PC	62.397953164175
62	221	PC	1821.21633292948
62	231	PC	2.03223666531233
62	235	PC	332.987370607877
62	301	PC	355.20950037843
62	403	PC	9.95158830973414
62	412	PC	61932.7352139209
62	417	PC	18.6969502262476
62	419	PC	33.4848529009429
62	420	PC	15.4350555388006
62	425	PC	66.4272697078782
62	428	PC	316.597596076455
62	432	PC	17.7719668893523
62	434	PC	8.66833948537612
62	436	PC	104.847324322388
62	437	PC	433.721811609372
62	502	PC	18.1400407650058
62	514	PC	100.925237842557
62	516	PC	49.4748605944483
62	522	PC	25.1345442786854
62	602	PC	350.101388414074
62	605	PC	7.87848917796046
62	701	PC	18.4539347912179
62	706	PC	174.004013745658
62	806	PC	15.2468293913789
62	815	PC	23.1074246414733
62	941	PC	27.6947259823202
62	1120	PC	1372.92796181451
62	1416	PC	56.6767103293382
62	1432	PC	17.8367238972574
62	1449	PC	17.9488700952816
62	1504	PC	98.6276091925314
62	1519	PC	25.5515195437072
62	1520	PC	55.8762448497348
62	1535	PC	707.798244517988
62	1621	PC	67.7810802165165
62	1634	PC	52.7772799304593
62	1636	PC	54.6564377477918
62	1638	PC	170.448652702754
62	1640	PC	52.661678956372
62	1653	PC	54.7070686886767
62	1663	PC	27.0050118756095
62	1664	PC	28.110757721219
62	1665	PC	23.7473557871185
62	1677	PC	357.432890251337
62	1702	PC	1098.66914231198
62	1703	PC	114.467483714247
62	1711	PC	847.834284170992
62	1714	PC	125.895737814072
62	1719	PC	436.430515506293
62	1721	PC	136.520527597028
62	1725	PC	119.128943737518
62	1729	PC	57.1614603422213
62	1738	PC	345.812063659236
62	1743	PC	22.4987472765282
62	1804	PC	96.02012668821
62	1805	PC	256.632046040096
62	1812	PC	43.0304702267161
62	1828	PC	152.57028604471
62	1833	PC	26.2911183598849
62	1838	PC	2.08692393855207
62	1840	PC	233.304975521575
62	1848	PC	147.571862362295
62	1865	PC	17.5651784245169
62	1866	PC	3.48971521000721
62	1870	PC	104.390136744466
62	1871	PC	24.6837279917941
62	1931	PC	12.9214200761978
62	1933	PC	66.205237661048
62	1940	PC	9.6309358814195
62	1971	PC	5.78838970516047
62	1973	PC	25.7670765889496
62	2011	PC	8.61832299047935
62	2012	PC	170.388562486421
62	2020	PC	13.1500306803569
62	2021	PC	5.55023577082456
62	2025	PC	25.09400345664
101	54	PC	42.976046246713
101	58	PC	30923.1137066066
101	101	PC	58467.8158872196
101	105	PC	7648.78644297107
104	58	PC	832.397012715067
104	101	PC	272.668977097992
104	105	PC	829.858042967471
104	136	PC	1181.5299399128
105	51	PC	208.367127428794
105	58	PC	17083.7892588563
105	101	PC	1437.77214911189
105	105	PC	47874.5693138704
106	58	PC	6464.01133090213
106	101	PC	831.563084988078
106	105	PC	9497.15010592913
106	106	PC	13998.8303324533
106	5850	PC	13.0460973673472
111	58	PC	390.109566352797
111	105	PC	150.23599549733
111	106	PC	259.548808351474
118	58	PC	17494.2545245692
118	101	PC	44556.6703705001
118	105	PC	6092.09936280278
119	60	PC	30624.8783050013
119	101	PC	6727.98745597251
119	105	PC	21970.1051647114
119	125	PC	40416.6376572617
119	4002	PC	16.402552323303
119	5101	PC	13866.9695396162
121	60	PC	9023.79603285982
121	101	PC	2317.53132378668
121	105	PC	6712.80551260884
121	221	PC	16269.8063912022
122	60	PC	5555.16182417069
122	101	PC	1990.83237034176
122	105	PC	14573.9833871855
122	122	PC	24623.4811360314
123	58	PC	4164.91835446821
123	101	PC	3483.03028481078
123	105	PC	10650.7923969776
123	138	PC	16191.3830016819
124	58	PC	1630.86253176637
124	101	PC	1180.02474258253
124	105	PC	4811.01719133798
124	124	PC	5654.46099678103
125	58	PC	8333.32394171996
125	101	PC	3611.01474558716
125	105	PC	13854.9142167484
125	125	PC	19786.4547390311
127	58	PC	2313.19774641132
127	101	PC	614.495151196518
127	105	PC	3462.97396128168
127	124	PC	4376.60759967435
128	58	PC	16492.258135989
128	101	PC	4468.68968370428
128	105	PC	12489.5529579243
128	128	PC	37703.6543026852
135	58	PC	3529.78480075376
135	105	PC	11516.7031562345
136	58	PC	1980.89415684092
136	101	PC	601.397428909192
136	105	PC	2682.19383549569
136	136	PC	3793.1066702732
137	58	PC	15313.2952550113
137	101	PC	4003.81869870619
137	105	PC	17624.4010088191
137	137	PC	30151.0051230846
137	5810	PC	61.9556257565138
138	58	PC	5099.4967404555
138	101	PC	3925.61694781872
138	105	PC	8649.05923864687
138	138	PC	13473.4314279045
211	58	PC	4379.31416848725
211	101	PC	8236.50619404027
211	105	PC	6772.25734105768
211	213	PC	21282.5172136361
213	60	PC	9727.74238456796
213	101	PC	1092.72684404276
213	105	PC	1218.33007748826
213	213	PC	10080.1001737454
214	60	PC	4304.17312109229
214	101	PC	6412.23389594951
214	105	PC	5870.35143735954
214	213	PC	13914.8269082248
215	58	PC	1318.49056600836
215	101	PC	5029.55192534692
215	105	PC	1951.85778657425
215	213	PC	6636.19564535048
216	60	PC	5754.54209567313
216	101	PC	871.339928181866
216	105	PC	208.500588158283
216	213	PC	5285.61094202313
217	60	PC	574.124565252082
217	101	PC	385.476765088208
217	105	PC	1057.24961283229
217	213	PC	1360.09586320994
219	50	PC	13969.5445645831
219	54	PC	15055.6567273557
219	56	PC	1301.62374497539
219	60	PC	606.553169375
219	62	PC	156.268469209208
219	101	PC	2859.15042760454
219	105	PC	837.37744450906
219	220	PC	16202.6655723278
219	6030	PC	3136.5975630829
220	60	PC	432.921536920324
220	101	PC	3174.20310136205
220	105	PC	247.840641001714
220	220	PC	4213.02127528187
221	60	PC	52364.8437514991
221	101	PC	24400.0119420532
221	105	PC	31112.1380672731
221	221	PC	87257.2607132392
226	54	PC	26.1587701848049
226	60	PC	8270.99632335105
226	101	PC	12764.121765507
226	105	PC	482.160148596311
226	227	PC	17052.7623781417
227	60	PC	4301.05999828821
227	101	PC	5794.96580566249
227	105	PC	1787.22416546037
227	227	PC	8760.38734971304
228	60	PC	147.823068404187
228	101	PC	915.448493452272
228	105	PC	534.91715577492
228	227	PC	1540.24950512248
229	60	PC	14615.2076438946
229	101	PC	2122.32632502105
229	105	PC	1378.9074245579
229	138	PC	16539.5463726542
230	60	PC	154.918575687588
230	101	PC	941.477251798755
230	105	PC	53.7071722423853
230	227	PC	1626.69207938955
231	50	PC	19923.912457344
231	52	PC	24528.0807009336
231	55	PC	107.47328365258
231	56	PC	9833.52163391972
231	60	PC	5013.41936492799
231	101	PC	758.790409121775
231	227	PC	4420.79549004257
231	4003	PC	29.5575970202424
233	60	PC	2017.48923758034
233	101	PC	9188.70364798113
233	105	PC	360.650322135838
233	227	PC	11579.8123225251
234	60	PC	353.592779622814
234	101	PC	4321.74609914725
234	105	PC	204.995476416797
234	235	PC	7265.68946364485
235	60	PC	5864.97177265061
235	101	PC	1423.49723549338
235	105	PC	10291.340142776
235	235	PC	16895.6557238905
235	5800	PC	29.3093069899022
235	5810	PC	132.605134528547
236	60	PC	91393.5041761639
236	101	PC	9980.46801647761
236	105	PC	1549.50481679162
236	236	PC	89782.1389452888
236	5800	PC	62.4404640939284
236	5810	PC	21.2865218502029
237	60	PC	7642.08960907336
237	101	PC	1153.87399190978
237	105	PC	33047.2184860914
237	237	PC	59459.6759884433
238	60	PC	3810.17927428681
238	101	PC	21921.4501322552
238	105	PC	1180.95651803498
238	235	PC	34174.916143833
239	60	PC	31775.4283009683
239	101	PC	4071.44004038407
239	105	PC	3063.67129577939
239	239	PC	39823.573749039
301	50	PC	10310.4222870841
301	54	PC	7463.97611605514
301	56	PC	4226.99652018783
301	60	PC	486.204850069206
301	101	PC	1706.38799846566
301	105	PC	6023.41448383509
301	308	PC	17877.0695635555
301	4004	PC	17.5176404258015
301	6000	PC	10.5522378258461
301	6030	PC	2308.82269403339
307	5101	PC	4628.17448502021
402	50	PC	59474.5280701074
402	54	PC	1855.70264045521
402	55	PC	44360.0446055133
402	56	PC	2377.50933131348
402	60	PC	66769.5192016876
402	101	PC	71215.6398317852
402	105	PC	16136.0917175459
402	402	PC	118647.183360013
403	60	PC	11979.9238064855
403	101	PC	20315.5391075846
403	105	PC	7282.67472112544
403	403	PC	35877.6443565852
412	55	PC	237630.595440254
412	60	PC	17867.5619843178
412	101	PC	22219.260987074
412	105	PC	81272.4471547359
412	412	PC	130353.679904821
412	4001	PC	68.752345837604
415	101	PC	1565.94536109519
415	105	PC	4019.10616529972
415	415	PC	56098.6032249082
415	426	PC	36402.8653084878
417	60	PC	37467.7290719344
417	101	PC	51084.3142726779
417	105	PC	5941.23641591027
417	417	PC	73937.6864712647
417	3001	PC	77.0072261572361
417	5605	PC	5557.04056837403
417	5850	PC	1.02323725410481
417	6010	PC	838.134784542029
418	60	PC	20319.7797516259
418	101	PC	27485.7372503023
418	105	PC	15216.4193632555
418	402	PC	67714.9171005597
419	60	PC	27470.4221023764
419	101	PC	26283.3875196736
419	105	PC	18918.6293248317
419	236	PC	63083.6070939432
420	59	PC	116432.428548601
420	60	PC	40302.1796076654
420	101	PC	32997.6124556964
420	105	PC	9459.36962220013
420	420	PC	70420.6634847326
423	50	PC	5.66073650312734
423	57	PC	532.392268119127
423	59	PC	1414.05197848121
423	101	PC	17944.8800169544
423	105	PC	33003.057714104
423	423	PC	92894.9422408424
423	426	PC	36257.9968014232
423	4001	PC	134.725528774431
423	4004	PC	53.210923129397
423	4005	PC	600.038069331498
423	5101	PC	367.562942621065
423	6020	PC	698.793000464273
425	101	PC	44781.7944266206
425	105	PC	30767.8791796124
425	426	PC	180041.509283443
426	101	PC	7335.35931694228
426	105	PC	340.483411655871
426	426	PC	106924.203129213
427	54	PC	9029.31049850038
427	55	PC	2464.49028167006
427	59	PC	1536.19894224101
427	101	PC	18141.7022214583
427	105	PC	3858.62887935785
427	426	PC	129461.624875862
427	427	PC	164388.326761853
427	5101	PC	60588.5009329395
428	60	PC	107803.165815304
428	101	PC	17104.9945068325
428	428	PC	129991.25492037
429	60	PC	30135.2394997545
429	101	PC	53959.8619504683
429	423	PC	84273.9251166181
430	60	PC	48037.3938880623
430	101	PC	7358.90875300851
430	430	PC	48242.312954001
432	101	PC	6015.00310654915
432	430	PC	44541.639250688
432	1719	PC	54874.3168160933
434	434	PC	8767.60661511462
434	1719	PC	8881.72252115116
436	436	PC	1452.26920133527
436	1719	PC	2179.79318649736
437	437	PC	16964.8090604616
437	1719	PC	33058.1693244636
438	438	PC	17059.5873977277
438	1719	PC	34714.9094583974
439	438	PC	1028.19064228869
439	1719	PC	6437.20175387501
441	1640	PC	49.1601664631766
441	1719	PC	197.057196547194
501	60	PC	58690.5548600168
501	521	PC	51314.4601600044
502	101	PC	14694.365357655
502	105	PC	4006.43669487888
502	502	PC	182623.817108127
511	512	PC	3708.22161165115
511	1719	PC	3937.09912764545
512	512	PC	420.544424941039
512	1719	PC	2080.04475836323
513	513	PC	6003.66099799329
513	1438	PC	6417.64611181162
514	513	PC	698.753285987028
514	1719	PC	1318.76036553288
515	515	PC	4860.00763790092
515	1719	PC	8774.55192303198
516	519	PC	10928.6770266996
516	1719	PC	12931.2886892906
517	517	PC	10780.3756918384
517	1719	PC	17757.7077584301
519	519	PC	6412.55099588013
519	1719	PC	10067.3350466771
520	60	PC	21612.0468245545
520	519	PC	13584.8318707295
521	60	PC	27590.3287573916
521	521	PC	18937.1239498592
522	60	PC	33016.0783836084
522	101	PC	6296.66734294772
522	522	PC	29410.1332225207
528	60	PC	36489.7995974318
528	101	PC	6268.7305507097
528	105	PC	3197.91078123921
528	605	PC	57570.7078969787
529	60	PC	19845.8150793992
529	101	PC	4251.53655280235
529	105	PC	976.417451123109
529	529	PC	36409.4515233296
532	60	PC	17592.0525173162
532	101	PC	2443.07559311507
532	532	PC	18653.7819150457
533	60	PC	9589.44702326852
533	101	PC	15885.225597542
533	532	PC	29919.9933832436
534	60	PC	15001.6988438086
534	101	PC	26716.4683682371
534	534	PC	38085.1887223214
536	60	PC	60772.1695477433
536	101	PC	8806.56276179157
536	105	PC	2261.62324258859
536	536	PC	68734.5674150926
538	60	PC	67000.3656477678
538	101	PC	1864.08688067096
538	105	PC	11000.7993027246
538	538	PC	69739.0817893167
540	58	PC	47837.2095571246
540	101	PC	10154.820812629
540	540	PC	40436.9916442018
541	60	PC	11555.0760941611
541	101	PC	2296.3556186561
541	541	PC	13057.6468033044
542	101	PC	4974.74375577349
542	542	PC	18102.3738507083
542	1719	PC	27717.6922453723
543	101	PC	2596.40165813947
543	542	PC	6431.83229190753
543	1719	PC	12451.4461779085
544	101	PC	807.872737630161
544	544	PC	1687.99090851872
544	1719	PC	3931.52605038637
545	545	PC	700.554194761653
545	1719	PC	1376.26283994652
602	101	PC	1478.76891886017
602	105	PC	60.7058290510501
602	624	PC	14309.5733712244
602	5820	PC	27.6943039249364
604	101	PC	5052.65016493746
604	105	PC	130.573739601429
604	624	PC	39007.1897963039
604	631	PC	34980.0396613413
605	57	PC	17316.1676005145
605	60	PC	70282.878816795
605	101	PC	64127.9207663175
605	105	PC	6595.44231068923
605	605	PC	138880.638822656
605	5101	PC	120900.9376279
605	5605	PC	.725388546781035
605	5870	PC	3213.18291781269
605	6020	PC	7271.18665979462
612	60	PC	2479.27553700051
612	101	PC	7497.9803655462
612	105	PC	149.137559514242
612	605	PC	8512.9006033923
615	58	PC	8593.20663731812
615	101	PC	4265.72680706063
615	616	PC	9430.04771584095
616	58	PC	31730.3707209103
616	101	PC	648.846420806755
616	616	PC	19927.1435321856
617	617	PC	15213.6529859764
617	1719	PC	21561.7833932379
618	617	PC	1980.00648817885
618	1719	PC	3464.69151345305
619	617	PC	20544.5059635058
619	1719	PC	37103.5016284388
620	617	PC	8649.81946685267
620	1719	PC	18558.8920540273
621	60	PC	35823.4725030988
621	101	PC	6212.33930104007
621	621	PC	41070.4447556803
622	60	PC	24612.7555573866
622	101	PC	3390.64958652607
622	622	PC	26903.316415665
623	60	PC	47278.0026122167
623	101	PC	6127.99925150211
623	105	PC	1114.92753019821
623	623	PC	51836.2602866239
624	101	PC	5783.27292236471
624	624	PC	78169.5691367874
625	101	PC	2703.1673341518
625	624	PC	10292.7531789599
626	60	PC	20816.9633920657
626	101	PC	1337.07257334121
626	105	PC	4012.46881360456
626	220	PC	21414.2854783029
627	57	PC	129.558675403762
627	60	PC	6526.51827346449
627	101	PC	1315.89448599055
627	105	PC	87.9486946871669
627	220	PC	7029.00851359745
628	52	PC	16556.8711225903
628	60	PC	12424.8706051106
628	101	PC	1404.61981017196
628	105	PC	703.75581431647
628	220	PC	11719.9965120957
631	60	PC	20725.39351287
631	101	PC	3246.41085728836
631	631	PC	22884.352675978
632	58	PC	15166.713298278
632	101	PC	2358.473617403
632	631	PC	19410.5843031428
633	58	PC	23424.8273755723
633	101	PC	3366.32333039541
633	633	PC	20423.9424646747
701	58	PC	1466.49933351887
701	101	PC	2408.25523784735
701	105	PC	366.337874326004
701	714	PC	1876.57206210423
702	58	PC	34673.1061831777
702	714	PC	23501.1897356964
704	58	PC	2394.93056625023
704	101	PC	3286.90758659641
704	105	PC	502.156599483574
704	714	PC	3879.17605982918
706	58	PC	63808.148931848
706	709	PC	53921.4156417818
709	58	PC	67690.4602971316
709	59	PC	24327.2311871495
709	709	PC	61665.3580728584
709	4001	PC	255.748701214528
709	4002	PC	183.862579792066
709	4003	PC	34.2150289462679
709	4004	PC	81.678301423919
709	4005	PC	47.8088788306437
709	5101	PC	27.6485082394084
709	5700	PC	3.62543502605185
711	58	PC	3525.66353911344
711	105	PC	717.025180711694
711	714	PC	3892.49814384425
713	60	PC	6805.44691174075
713	101	PC	849.077334969196
713	105	PC	939.76785369166
713	714	PC	7631.35653139413
716	58	PC	22448.1073839218
716	101	PC	3675.76862900386
716	105	PC	779.760006951393
716	701	PC	13738.8656188642
720	50	PC	247.730633825099
720	54	PC	15861.6496514427
720	57	PC	376.399879044246
720	4001	PC	21.1511088031474
723	58	PC	2343.35105332071
723	722	PC	1094.75956728084
805	101	PC	7926.80330740018
805	806	PC	10886.7664932217
805	815	PC	3446.21239716771
806	101	PC	8242.43510576189
806	714	PC	55465.2932272827
806	5101	PC	49124.5189708825
807	60	PC	32675.5634759218
807	101	PC	3519.76738064566
807	714	PC	39259.5437710326
807	5850	PC	12.8369157132764
811	101	PC	6890.23194897251
811	105	PC	159.976713117952
811	811	PC	7957.56886486369
811	5101	PC	759.110667459594
814	101	PC	3113.60463246189
814	714	PC	20302.3425140791
814	815	PC	14624.9805521606
814	5840	PC	1821.27290288339
815	101	PC	4117.92026790005
815	815	PC	3732.37711719204
815	911	PC	8647.44672981362
817	101	PC	2952.0385747334
817	815	PC	29563.2025522972
817	830	PC	24521.7280495565
819	101	PC	2427.45934617283
819	821	PC	16587.4646241809
819	5101	PC	15986.4888217537
821	821	PC	12632.0212522971
821	5101	PC	8233.04758496491
822	821	PC	12822.2513012746
822	5101	PC	11467.0334221596
826	101	PC	2617.5945894151
826	834	PC	12258.5886640626
826	5101	PC	13160.7161238749
827	714	PC	20450.0214006492
827	5101	PC	21130.4801866039
828	101	PC	4065.08676556307
828	828	PC	14180.8361615343
828	5101	PC	12559.9134106349
829	101	PC	2110.18106626783
829	828	PC	10319.0208011164
829	5101	PC	9199.39226140934
830	101	PC	721.360203039943
830	830	PC	13026.0635154691
830	5101	PC	8989.34822805085
831	831	PC	15008.7441643383
831	5101	PC	11004.9044564817
833	834	PC	9160.84841216103
833	5101	PC	9412.20998548444
834	101	PC	3102.15607253879
834	834	PC	9884.58605639132
834	5101	PC	9443.1102754514
901	815	PC	3563.18612022725
901	901	PC	3967.79636848287
904	904	PC	8876.83220418783
904	1071	PC	11655.7937326039
906	101	PC	1446.39515953747
906	906	PC	13441.2534367558
906	929	PC	15364.4191705609
911	815	PC	6138.62665575567
911	911	PC	7610.68197002736
912	815	PC	16131.5648568195
912	929	PC	23197.8430303041
914	901	PC	10425.1062342596
914	5101	PC	9164.633985639
919	101	PC	1563.50844309581
919	906	PC	19628.4444827042
919	929	PC	31748.8791405326
926	1071	PC	8305.63535725172
926	1074	PC	6369.50603895486
928	1014	PC	30145.4358951953
928	1075	PC	45690.783882786
929	101	PC	1177.81843641647
929	929	PC	40593.6030901802
929	5101	PC	26136.8177203382
935	929	PC	8541.64610327756
935	1014	PC	6056.45933947364
937	929	PC	15647.7590132818
937	1014	PC	11464.7321915732
938	929	PC	6698.26048873776
938	1014	PC	4559.58350692901
940	834	PC	7111.33934948388
940	5101	PC	3259.52825381983
941	834	PC	87.3421235475437
941	5101	PC	316.45009653558
1002	50	PC	4003.10264095801
1002	52	PC	9977.82001852202
1002	57	PC	4090.04889325007
1002	59	PC	3403.2834122382
1002	1002	PC	24855.2461780579
1002	1071	PC	14573.4364200219
1002	4001	PC	1752.43340808269
1002	4003	PC	35.3219655544353
1002	5101	PC	197149.41803919
1002	5605	PC	29.178095917954
1002	5810	PC	44530.5012223366
1002	6020	PC	1903.8608332343
1003	1032	PC	16866.2776775976
1003	5101	PC	9765.13225910794
1004	1034	PC	11214.5314722853
1004	5101	PC	4153.65915579586
1014	1014	PC	33092.4944915974
1017	1017	PC	10929.4454185885
1017	1071	PC	6870.29824140068
1018	1017	PC	4896.59404883238
1018	1071	PC	3738.52506206654
1021	1021	PC	48937.8138062286
1021	1071	PC	26976.9225825429
1026	929	PC	5284.84440842723
1026	5101	PC	3407.2749567546
1027	1014	PC	12799.3061881108
1027	1021	PC	23950.1752829267
1029	1029	PC	31089.2540828703
1029	1071	PC	16336.0189665694
1032	1032	PC	23751.9821006334
1032	1071	PC	10092.2940226878
1034	1014	PC	5386.54127808286
1034	1034	PC	11419.8298444831
1034	5101	PC	4765.78034844174
1037	1034	PC	13997.5822924902
1037	5101	PC	6600.00852172596
1046	1046	PC	544.427065317522
1046	5101	PC	364.018252726481
1071	1071	PC	9284.47063634939
1071	1075	PC	11567.7246442931
1101	1114	PC	2576.33874799683
1101	2303	PC	30.8276824139915
1101	5101	PC	3859.34819637316
1102	1102	PC	1091.59379460953
1102	5101	PC	1295.09880492833
1106	1106	PC	1.47959033089667
1106	5101	PC	80.9223836762014
1111	5101	PC	36.6575073564682
1112	1046	PC	9042.78579681126
1112	5101	PC	14546.1571378885
1114	1114	PC	4790.72470786847
1114	5101	PC	8320.10862281338
1119	1121	PC	3444.74437228187
1119	5101	PC	3542.29858799329
1120	1121	PC	64.3018949492615
1120	5101	PC	110.511160242662
1121	1121	PC	23.3825072542769
1124	5101	PC	107.43831384437
1129	1130	PC	1213.53863635564
1129	5101	PC	1685.14659649376
1130	1130	PC	749.586032695739
1130	5101	PC	2711.64961681116
1133	1133	PC	6713.10548646979
1133	5101	PC	9723.16740291547
1134	1134	PC	7143.22104414434
1134	5101	PC	9436.70597069759
1135	1134	PC	3542.98812889117
1135	1238	PC	2983.61458488318
1141	1133	PC	47.4671884403219
1141	5101	PC	302.462209627085
1142	1102	PC	80.974147389009
1142	5101	PC	356.18136654927
1145	1106	PC	304.055812999266
1145	5101	PC	1565.27010710824
1146	1106	PC	8679.27688103988
1146	5101	PC	8052.93320983455
1149	50	PC	964.814459890298
