60	1924	PC	11.5705999581206
61	213	PC	.923041114413075
61	301	PC	1.18519624127123
62	211	PC	203.281788564372
104	52	PC	6.50767498676061
104	106	PC	230.951537518945
104	1675	PC	624.260804648307
105	106	PC	214.157118901354
105	805	PC	55.3952021075798
105	1149	PC	36.4872838638479
105	1263	PC	19.5830640460161
105	1271	PC	64.9852554172723
105	1504	PC	11.4677240019854
105	1535	PC	262.116909614703
105	1548	PC	168.570466882018
105	1671	PC	93.1871064766801
105	1675	PC	156.40001628411
105	5831	PC	6.19926630686008
106	104	PC	143.352818826595
106	105	PC	90.7972521053002
106	1037	PC	3419.47425395596
106	4001	PC	6.89257200811709
106	5850	PC	1.97566821730463
106	6020	PC	2.06473522710115
211	5605	PC	.856611487224519
219	50	PC	205.353238625613
219	52	PC	43.7975850604643
219	58	PC	10.7786084550883
219	2012	PC	66.6233964529424
219	3001	PC	4.40455436587269
219	4001	PC	47.0615298743291
219	5404	PC	27.5851410377358
219	5800	PC	23.4599196233752
219	5850	PC	30.2610697471493
220	55	PC	1.04041403679162
220	60	PC	4.25173090327003
220	4001	PC	.607245546765537
226	50	PC	32.9550584785655
226	52	PC	29.3539507079603
230	58	PC	6.33173193622953
230	5201	PC	1.35997222931852
233	51	PC	1.90470103089851
235	628	PC	3017.75927546648
301	106	PC	860.4518759356
301	235	PC	3065.53111745965
301	237	PC	368815.804445245
301	602	PC	817824.234954992
302	1106	PC	546.768597296842
302	1124	PC	130.465881052465
302	1502	PC	3156.32156661722
302	1901	PC	2127.1345477293
402	60	PC	1.8487366371517
418	50	PC	2.37017517583551
418	58	PC	1.43198083540062
418	60	PC	17.2825273238006
517	58	PC	11.2321413492539
517	5101	PC	3.41558242266795
517	5106	PC	1.81540280786618
517	5201	PC	32.4359689350168
517	5880	PC	7.90921106351056
602	58	PC	398.165219557936
602	106	PC	2979.79159351241
602	302	PC	2380.54820180581
602	602	PC	483.825245392621
602	627	PC	10899.09725739
602	704	PC	1650.9579298708
602	805	PC	6238.74495974227
602	1037	PC	2592.69794761702
602	1071	PC	2691.23684605786
602	1124	PC	1228.66788327713
602	1263	PC	787.071039014169
602	1271	PC	1.975348224815
602	1502	PC	1711.5059958229
602	1535	PC	1703.41621876223
602	1548	PC	2862.68226995887
602	1671	PC	3.18326073072674
602	1675	PC	89.6618439154698
602	1805	PC	534.552711884855
602	2101	PC	787.050494089019
623	602	PC	.647541247347097
623	826	PC	10.7374836152373
623	827	PC	1.11226081794827
623	1246	PC	2.45469379101766
624	5790	PC	40.6904416689099
627	805	PC	277.176383642396
627	1271	PC	625.526937858083
628	105	PC	110.615750214093
702	627	PC	161.105272798729
702	805	PC	451.206473167255
704	1271	PC	121.823527110687
704	1671	PC	1.80558545987887
704	4001	PC	5.12021648648468
709	302	PC	245.000773814826
709	627	PC	532.874343670385
709	1504	PC	226.233609742979
709	1671	PC	12.2255601367148
709	1675	PC	52.0369995562731
709	5760	PC	2.66786749699342
719	720	PC	1230.4414385131
728	58	PC	500.521137967065
805	55	PC	336.31499527416
805	840	PC	627666.08265357
805	5101	PC	47793.7645726119
805	5102	PC	41.5095603894384
805	5106	PC	140.201226596274
805	5605	PC	359.313401036429
805	5760	PC	2.21775671399948
805	5870	PC	26317.6592554033
806	58	PC	22.9834814236823
815	704	PC	96.7638334721969
815	805	PC	6465.68065143793
815	806	PC	2840.84387812547
815	1037	PC	226.325916644096
937	5101	PC	122.961690962333
937	5860	PC	20.269301556497
937	6020	PC	6.08079046694909
937	6030	PC	5.39670153941732
1002	1072	PC	1320.02853246177
1002	1271	PC	806.820453263462
1032	1504	PC	1.082690407199
1032	1805	PC	36.3451297701281
1034	5104	PC	12.5610874128292
1071	627	PC	101.983931468625
1071	1263	PC	1814.65431180614
1071	1271	PC	51.9791285825339
1071	1273	PC	1211.6418261565
1071	1504	PC	80.0515866331266
1071	1671	PC	1.20846947443807
1072	50	PC	16.7158789701708
1072	52	PC	565.252980506994
1072	56	PC	27.4909229056467
1072	3001	PC	5661.75942200214
1072	4001	PC	13.6005867826075
1072	6000	PC	1.23641698023705
1101	1149	PC	198.918319143091
1102	4001	PC	1972.27511969849
1102	4005	PC	2733.83455806649
1102	5605	PC	1497.22154301585
1102	5740	PC	116.507341913862
1102	5831	PC	152.716597387617
1102	5860	PC	78.4891566577594
1102	6000	PC	16.3662155562156
1102	6030	PC	964.76255058496
1102	6040	PC	666.749033900029
1106	104	PC	793.604210583017
1106	1134	PC	160.752173978722
1106	1149	PC	562.118282755926
1106	1173	PC	284.583740234337
1106	1246	PC	551.161560752421
1106	1247	PC	447.458902856363
1106	1263	PC	554.778972568706
1106	1271	PC	2053.25579481025
1106	1273	PC	720.861548463459
1106	1504	PC	18.266497459242
1106	1548	PC	123.346518197826
1106	1671	PC	34.3745249004721
1106	1675	PC	1232.44525052641
1106	1871	PC	494.572272367452
1119	5840	PC	5.19717287033871
1122	1102	PC	13911.3169559276
1122	1122	PC	3566.88261370334
1124	1263	PC	8.36592995602138
1124	1271	PC	33.3608790874424
1124	4001	PC	1380.7857406979
1124	4003	PC	1.08535786940808
1124	4004	PC	4.0879769092583
1124	4005	PC	8.81061223367896
1124	5404	PC	319.884193149462
1124	5605	PC	961.738469666336
1124	5831	PC	306.598268194373
1124	5870	PC	.919794804583118
1124	5930	PC	438.435523517953
1124	6000	PC	28.1457210202434
1130	302	PC	5621.27898831214
1130	1037	PC	1824.00895705664
1130	1106	PC	108.282384069808
1130	1146	PC	134.516709005701
1130	1149	PC	887.040566605564
1130	1263	PC	62.3642051267048
1130	1535	PC	2881.66804805184
1130	1548	PC	4559.61229825541
1130	1638	PC	495.024447705213
1130	1675	PC	4.79468857449614
1134	805	PC	5345.76393455137
1135	302	PC	974.936785086904
1135	805	PC	1424.38102982717
1135	806	PC	5965.99904740485
1135	1101	PC	80.3211739943591
1135	1149	PC	2219.19069024758
1135	1263	PC	577.090463105811
1135	1271	PC	1905.75727071089
1135	1273	PC	1624.9375298193
1135	1535	PC	24.1512850833698
1135	1671	PC	22.5212404520335
1135	1675	PC	983.822609220409
1135	1805	PC	321.647443855168
1135	1824	PC	24.4365962540033
1135	2302	PC	1710.33270822324
1135	5201	PC	36743.8526778288
1135	5605	PC	1414.86424654498
1146	1871	PC	230.342661559404
1149	701	PC	1800.42752102981
1149	702	PC	18670.4025017034
1149	709	PC	3592.98182136607
1149	805	PC	17422.3475311361
1149	1003	PC	447.719806514795
1149	1106	PC	27.5340798772455
1149	1124	PC	793.197497141747
1149	1134	PC	492.120254004512
1149	1159	PC	205.745767629149
1149	1172	PC	198.020495192879
1149	1221	PC	2110.13757780198
1149	1871	PC	5749.70720584821
1149	2030	PC	7.32222941043109
1159	302	PC	175.652901007232
1159	602	PC	3381.42643583586
1159	1071	PC	1501.29045278351
1159	1073	PC	1157.29051740925
1159	1149	PC	1207.37778128692
1159	1219	PC	1557.07449056092
1159	1263	PC	1128.10907210085
1159	1271	PC	31.0810198656711
1159	1273	PC	67.0695691838166
1159	1675	PC	406.567656581446
1173	5302	PC	.919794804583118
1221	1149	PC	391.476322493263
1221	1504	PC	26.801895433371
1221	1548	PC	3742.34568939935
1221	5842	PC	39.6716677164472
1224	104	PC	387.392401841055
1224	105	PC	478.380502368736
1224	106	PC	3017.39940032229
1224	302	PC	3552.28619839449
1224	704	PC	1628.45425849032
1224	805	PC	105216.947610405
1224	806	PC	4593.90991328137
1224	1037	PC	274.586742260582
1224	1071	PC	3228.6330058617
1224	1072	PC	1097.75961665113
1224	1073	PC	681.525762004241
1224	1101	PC	903.04676103574
1224	1106	PC	3340.69854315182
1224	1146	PC	963.321083104914
1224	1149	PC	4807.32924021727
1224	1173	PC	786.71640111722
1224	1246	PC	1656.8431239726
1224	1247	PC	3180.77595375442
1224	1263	PC	27509.5664860846
1224	1271	PC	17361.5472166443
1224	1273	PC	10480.1225874083
1224	1401	PC	9208.50614834053
1224	1411	PC	342.276446467891
1224	1502	PC	2753.73847155515
1224	1503	PC	1937.12648574754
1224	1504	PC	435.686625765728
1224	1520	PC	148.830022526828
1224	1554	PC	309.392770017183
1224	1563	PC	234.511588237697
1224	1569	PC	354.250733379704
1224	1612	PC	31.9938997260314
1224	1671	PC	158.550820846759
1224	1675	PC	815.826798312243
1224	1805	PC	663.264297700384
1224	1833	PC	26159.7023460276
1224	1971	PC	104.968978362408
1224	2305	PC	47017.7558478996
1244	1569	PC	1.36110284869337
1246	56	PC	8943.59053543602
1246	1106	PC	41.5081357150152
1246	1124	PC	136.50419862517
1246	1271	PC	509.51023907999
1246	1401	PC	51.1719434709157
1246	1503	PC	64.3320891611676
1246	1871	PC	72.8371746326119
1246	2303	PC	13010.7304222495
1246	3001	PC	1777.24318673033
1246	4001	PC	1735.39263555344
1246	5101	PC	268.170564806232
1246	5201	PC	36.7916933423184
1246	5403	PC	7792.54196939192
1246	5404	PC	26.9805751177002
1246	5605	PC	405.076543698926
1246	5700	PC	125.071317534248
1246	5710	PC	73.1745900919445
1246	5720	PC	8.91176572069491
1246	5790	PC	177.417721228513
1246	5800	PC	3331.30387368022
1246	5810	PC	1772.562465744
1246	5820	PC	1206.05214759083
1246	5831	PC	5074.3921050911
1246	5835	PC	8190.23973459278
1246	5840	PC	4599.901899953
1246	5850	PC	122.638977807728
1246	5890	PC	94.4115730823161
1246	6000	PC	428.418829141664
1246	6010	PC	304.962258148551
1246	6020	PC	4534.00388921098
1246	6030	PC	114.46304595388
1246	6040	PC	308.886705438398
1246	6050	PC	24.5277955615456
1251	1273	PC	37.4964245210383
1263	105	PC	.961982142253672
1263	805	PC	649.42549647658
1263	1106	PC	471.284919795328
1263	1124	PC	489.075043074179
1263	1246	PC	93.7885581797202
1263	1263	PC	452.773053364725
1263	1271	PC	985.935397700241
1263	1401	PC	331.77677902974
1263	1411	PC	499.288507132447
1263	1502	PC	301.243157193839
1263	1503	PC	828.337985245731
1263	1504	PC	397.838994600222
1263	1871	PC	32.1838678609216
1263	1971	PC	25.0986589358446
1263	2030	PC	515.255887808735
1263	2304	PC	88297.741811988
1271	51	PC	320.897149331701
1271	105	PC	4.16858928309925
1271	1071	PC	1054.45087575414
1271	1102	PC	10.5546856456381
1271	1106	PC	82.2428279073904
1271	1124	PC	68.1220953138942
1271	1149	PC	1031.13231473642
1271	1159	PC	4.68138078026171
1271	1224	PC	2.80355181356478
1271	1246	PC	578.06462834476
1271	1263	PC	6213.69106739884
1271	1271	PC	1380.19927317881
1271	1273	PC	1268.53712662718
1271	1401	PC	.720731598181912
1271	1420	PC	1881.74220417293
1271	1439	PC	9.81019211644312
1271	1504	PC	2252.76675320749
1271	1520	PC	1.83019784111917
1271	1535	PC	26.7609975312908
1271	1548	PC	45.1861339521611
1271	1554	PC	.779976673790758
1271	1563	PC	1.11850309816141
1271	1612	PC	117.835188216841
1271	1638	PC	9.97076424502622
1271	1671	PC	2779.11389889361
1271	1675	PC	2096.77161425044
1271	1804	PC	.807256354890168
1271	1805	PC	79.2249954396052
1271	1871	PC	311.957666546652
1271	1971	PC	28.600797392009
1271	2012	PC	1.24825323556167
1271	2030	PC	342.470406831299
1271	2302	PC	177.632224974411
1271	4001	PC	30.659744451932
1273	1271	PC	630.27078275804
1401	1071	PC	1868.02212071103
1401	1120	PC	11345.8411878952
1401	1124	PC	112.89209861022
1401	1149	PC	12.7551074395851
1401	1246	PC	266.547010217836
1401	1263	PC	1571.58029874372
1401	1271	PC	70.2294395000989
1401	1273	PC	505.439147917379
1401	1504	PC	4438.45228037129
1401	1548	PC	375.681660409818
1401	1671	PC	521.024766542241
1401	1675	PC	894.01141961632
1411	1263	PC	5831.69120929945
1411	1273	PC	3544.34629627179
1411	1548	PC	530.90146368258
1416	5605	PC	23.3151682617661
1421	104	PC	11670.6712663908
1421	4001	PC	42481.5298115318
1421	5101	PC	894.797332068075
1421	5403	PC	9907.49594125823
1421	5800	PC	6905.35439986856
1421	5840	PC	3446.57197716844
1424	1247	PC	361.657442308173
1424	1263	PC	1083.50499365221
1424	1271	PC	136.851944463475
1424	1273	PC	3575.29052561133
1424	1439	PC	79.9951619718581
1424	1504	PC	75.7890697302089
1424	1671	PC	2553.68018865624
1424	1675	PC	10.1879410239335
1439	1263	PC	1.9538583372928
1439	1271	PC	4.2498627009401
1439	1273	PC	62.1542420012489
1439	1931	PC	74.8023158151571
1502	1149	PC	459.251724013541
1502	1173	PC	305.684334118534
1502	1263	PC	425.938909742023
1502	1273	PC	642.104640229565
1502	1439	PC	40.1669580173523
1502	1502	PC	4397.41340131258
1502	1503	PC	523.131212029642
1502	1504	PC	1689.93760027241
1502	1511	PC	1951.64513330444
1502	1535	PC	618.515025296184
1502	1548	PC	291590.223524729
1502	1563	PC	1.26085506903154
1502	1612	PC	.829413350261759
1502	1671	PC	1095.52936855565
1502	1675	PC	2598.94989119612
1502	1824	PC	979.231196700762
1503	1149	PC	137.66917027347
1503	1246	PC	383.634966664406
1503	1263	PC	559.396705537244
1503	1502	PC	1919.20965488489
1503	1503	PC	5.3894154738727
1503	1504	PC	487.285194197275
1503	1548	PC	9547.33769129228
1503	1671	PC	1175.57299166361
1503	1675	PC	8363.85001757362
1503	2301	PC	770.293012973146
1503	3001	PC	.978955445671068
1503	5101	PC	5.0202843367747
1503	5102	PC	2.21896567685442
1503	5106	PC	13.1571611898191
1503	5201	PC	27.0794137125628
1503	5403	PC	10.5546457896351
1503	5404	PC	56.0544867906916
1503	5605	PC	64.818899185833
1503	5700	PC	156.689098491943
1503	5720	PC	3.7591889113769
1503	5770	PC	.939797227844226
1503	5840	PC	6.57858059490958
1503	5860	PC	5.56548721574844
1503	5880	PC	244.274987145049
1503	6000	PC	2.05831657807763
1503	6010	PC	13.4543620225562
1503	6020	PC	329.932082555966
1503	6030	PC	190.770804797439
1503	6040	PC	25.7841803536749
1503	6050	PC	82.1720140243283
1504	105	PC	12.4399652996061
1504	306	PC	12576.4124383667
1504	709	PC	12.4249803478957
1504	1032	PC	2.22437533456585
1504	1071	PC	728.881247824686
1504	1106	PC	2.04086612304898
1504	1124	PC	5.14557460930683
1504	1221	PC	4.10495722776397
1504	1263	PC	660.240529216787
1504	1271	PC	265.994552544627
1504	1273	PC	725.687702326881
1504	1401	PC	5.46760738957255
1504	1439	PC	6.38632626779528
1504	1502	PC	3247.03576814463
1504	1503	PC	2.71404979931666
1504	1504	PC	83.2066495342723
1504	1548	PC	11136.7098158935
1504	1563	PC	.836410673759957
1504	1612	PC	1.18319876713157
1504	1671	PC	6663.43489201415
1504	1675	PC	6132.06806545268
1504	1804	PC	6.12400069930452
1504	1820	PC	18.3887033269515
1504	1824	PC	231.950725297016
1504	1860	PC	2.80799122958845
1504	1865	PC	1.14603940375977
1504	1866	PC	1.08742444979931
1504	1870	PC	8.83710734017219
1504	1871	PC	1.28194268563333
1504	1901	PC	2.29513008164191
1504	1931	PC	2.54402462258752
1504	1971	PC	1.15512566919824
1504	2012	PC	2.85723576280384
1504	2030	PC	394.829171521165
1511	301	PC	4.62144947419398
1511	403	PC	808.872117475239
1511	1224	PC	1.14001926063421
1511	1271	PC	13.2033682539416
1511	1445	PC	3.38507091695721
1511	1504	PC	153.721056819726
1511	1548	PC	1381.05926616801
1511	1563	PC	3.51784054902502
1517	806	PC	1674.48605921019
1517	1504	PC	189.272332468955
1520	1271	PC	17.8976041437237
1520	1273	PC	97.6232953294017
1520	1504	PC	206.088910556334
1520	2030	PC	707.42647869777
1535	105	PC	1282.92042906117
1535	1271	PC	146.496983043972
1535	1804	PC	305.440139438303
1535	1901	PC	1231.02994362396
1535	1971	PC	495.198204280215
1548	56	PC	1959.71361112553
1548	105	PC	2729.50224788603
1548	1037	PC	40.3186163509274
1548	1271	PC	39.6594042494731
1548	1502	PC	75819.8690662631
1548	1503	PC	41313.9458731675
1548	1504	PC	13731.2825736055
1548	1511	PC	11649.0253927295
1548	1563	PC	342.700407762774
1548	1671	PC	3671.90009450049
1548	1719	PC	717.961234143662
1548	1804	PC	90.5787999713588
1548	1820	PC	756.511124633162
1548	1824	PC	1568.88161041773
1548	1868	PC	127.887406956163
1548	1901	PC	934.879146692175
1548	1941	PC	1670.70730061024
1548	1971	PC	243.886543515169
1548	4001	PC	31.0017972774503
1548	5403	PC	18419.8678610936
1548	5605	PC	1.60009276270711
1548	5710	PC	21.601252296546
1548	5800	PC	23.1093397253975
1554	1503	PC	5.3894154738727
1554	2301	PC	58.1039988234054
1612	1124	PC	2.26447639196795
1612	1438	PC	148.567971129953
1612	2301	PC	732.110385174908
1638	1804	PC	2.72039351535936
1671	62	PC	1117.02292571467
1671	1102	PC	461.062441415579
1671	1106	PC	70.3724643433052
1671	1124	PC	94.5419194981134
1671	1130	PC	99.1572028841779
1671	1271	PC	1008.82705856852
1671	1273	PC	274.66023919644
1671	1401	PC	23.9330006640261
1671	1416	PC	4.82201001942115
1671	1439	PC	2.82899021814399
1671	1502	PC	1884.60005269982
1671	1503	PC	44.9605244955151
1671	1504	PC	5249.18645119998
1671	1520	PC	205.945859039128
1671	1548	PC	29.9390406498006
1671	1702	PC	22.6587948035262
1671	1703	PC	4850.20211039313
1671	1725	PC	4866.95827444485
1671	1750	PC	512.951026707321
1671	1804	PC	1879.6499180506
1671	1805	PC	7.30730542487341
1671	1812	PC	7435.92061089589
1671	1813	PC	49.8779907658468
1671	1820	PC	371.944689006082
1671	1824	PC	322.422965789831
1671	1837	PC	6.99973504591947
1671	1860	PC	757.066426027113
1671	1865	PC	96.3415640611575
1671	1866	PC	22.9903750078884
1671	1868	PC	33.0970511264451
1671	1870	PC	62.2781692322064
1671	1871	PC	101.44223797713
1671	1901	PC	1828.45293599963
1671	1931	PC	22.5388446196694
1671	1941	PC	45.5827568862412
1671	1971	PC	1870.00576901287
1671	2002	PC	53.712487485768
1671	2012	PC	185.250595110733
1671	2014	PC	54.4413551252023
1671	2019	PC	2.73246353877595
1671	2024	PC	8.30042695005202
1671	2028	PC	33.035304447177
1671	2030	PC	45.7698217415865
1671	3001	PC	4299.45296519472
1671	5605	PC	9244.90163844625
1671	5840	PC	12695.0842616673
1671	5841	PC	3988.9312615754
1675	105	PC	44.0061941433398
1675	1271	PC	679.509431771993
1675	1503	PC	797.863009279527
1675	1520	PC	469.965224021404
1675	1750	PC	512.951026707321
1675	1804	PC	777.647520288762
1675	1813	PC	197.124186909703
1675	1820	PC	684.423107974993
1675	1824	PC	24.903663750406
1675	1837	PC	46.8443806919226
1675	1860	PC	935.73184098198
1675	1865	PC	129.224612872451
1675	1866	PC	7.1160684548226
1675	1868	PC	47.8068516270874
1675	1870	PC	27.2466990390903
1675	1871	PC	.774368228833052
1675	1901	PC	897.898459951984
1675	1931	PC	9.73268290394817
1675	1971	PC	1269.63855616903
1675	2012	PC	20.1359342511667
1675	2014	PC	150.760675731329
1675	2025	PC	6.67995141410426
1677	1563	PC	4990.45561194899
1677	1813	PC	27847.0009766885
1702	1504	PC	36.8598264750301
1702	1813	PC	4204.62079641464
1703	1671	PC	90.1946849991146
1714	1820	PC	37.9644172529489
1714	1860	PC	83.3577221834763
1719	805	PC	1030.4284979638
1719	1002	PC	153354.018813328
1719	1071	PC	6953.51706420239
1719	1149	PC	125.212046636435
1719	1502	PC	32.2252374911908
1719	1504	PC	702.289696682803
1719	1675	PC	546.9732274504
1719	1824	PC	56620.7570725907
1719	5106	PC	19.904554735986
1750	1671	PC	1.16819177745113
1805	51	PC	495440.579238536
1805	602	PC	575.928199287102
1805	805	PC	29626.7388360724
1805	1548	PC	342.644436589064
1805	1671	PC	1087.65430950173
1805	1675	PC	915.919418527768
1805	1703	PC	4.01300858518646
1805	1804	PC	2.05611896313309
1805	1805	PC	10.0088091664732
1805	1824	PC	800.653834483618
1813	56	PC	4305.33350802981
1813	1548	PC	1688104.06869928
1813	1671	PC	2.03263594654092
1813	1805	PC	40.6886396818077
1813	4001	PC	30238.7499674953
1813	5101	PC	12630.6643878407
1813	5403	PC	90347.3080886814
1813	5605	PC	86375.2783845524
1824	104	PC	1579.39130882151
1833	55	PC	24.8732051557419
1833	104	PC	4665.7744413504
1833	1002	PC	26.0281202868002
1833	1251	PC	38.2845776968988
1833	1271	PC	54.1059555421669
1833	1273	PC	42.4360435624839
1833	1416	PC	2203.7188256777
1833	1421	PC	93.2486478985186
1833	1438	PC	4.6151218267149
1833	1439	PC	3.24286658161122
1833	1502	PC	1152.56225006133
1833	1503	PC	144.160531902197
1833	1504	PC	4770.49787874357
1833	1511	PC	20.3147035565179
1833	1517	PC	109.595949294923
1833	1520	PC	18.8124186470499
1833	1671	PC	14594.0834168144
1833	1675	PC	8521.62327429486
1833	1702	PC	124.196088754278
1833	1719	PC	69.3276460878176
1833	1750	PC	47.3212876492739
1833	1804	PC	451.699493880637
1833	1813	PC	239.116175616876
1833	1820	PC	40.2569617517919
1833	1837	PC	131.80604319014
1833	1845	PC	80.1173707956498
1833	1860	PC	16.6720423551876
1833	1865	PC	140.058127315338
1833	1866	PC	125.97203922991
1833	1868	PC	141.70599604683
1833	1870	PC	22.0220869786231
1833	1871	PC	30.1156127732984
1833	1901	PC	28.8956392939421
1833	1931	PC	68.8426110026268
1833	1971	PC	72.8951244249915
1833	2003	PC	9.01267816658706
1833	2019	PC	23.2196761194853
1833	2030	PC	28.0320911658206
1833	5101	PC	39.7106127529931
1833	5104	PC	60.9285381945434
1833	5106	PC	21.6603342289053
1833	5605	PC	3.59334248396192
1833	5850	PC	86.5154961938848
1833	6030	PC	305.828346522828
1837	50	PC	11.998486519304
1837	52	PC	141.423820649234
1837	58	PC	208.680067283789
1837	3001	PC	2.25830435068726
1837	4001	PC	268.738217731783
1837	4004	PC	58.5824859648739
1837	4005	PC	173.057008884235
1837	5302	PC	44.8076260056995
1837	5404	PC	1344.90189028609
1837	5605	PC	56.7563262738861
1837	5800	PC	169.48136032898
1837	5830	PC	3086.74756928152
1837	5831	PC	169.094023295287
1837	5840	PC	95.5896021454923
1837	5850	PC	101.46836267744
1837	5930	PC	22.0055229939102
1837	6010	PC	8.52551410267715
1837	6030	PC	11203.9798496431
1850	627	PC	38.4236384155011
1850	1273	PC	854.304482697697
