231	213	PC	129.265827518427
231	301	PC	1163.33721061153
233	213	PC	126.411912882446
233	301	PC	336.936396183062
234	301	PC	1443.48598342767
235	50	PC	.838762889285858
235	58	PC	1.79450805043864
235	105	PC	.959816059993366
235	235	PC	1.85875977295613
235	419	PC	4543.86937947286
235	423	PC	.900837017078281
235	605	PC	3.30819608881337
235	5403	PC	2.78833117570405
236	213	PC	17.425768619629
236	419	PC	1532.18928193394
237	419	PC	4320.62276373676
237	528	PC	283.714370649029
237	5860	PC	20.3870504694179
238	301	PC	5202.14467576844
239	101	PC	2.15454892402751
239	105	PC	.564597682349039
239	235	PC	1.12964375322961
239	237	PC	2.53180856405824
239	419	PC	105.24423488899
239	605	PC	.925030626107686
301	58	PC	1.57357932490687
301	301	PC	362.041328784576
301	4001	PC	715.285523703494
301	4003	PC	159.741442350472
301	5101	PC	278.569822253366
301	5102	PC	169.415484067786
301	5103	PC	660.041318963051
301	5106	PC	.724309306905663
301	5201	PC	152.265783513543
301	5403	PC	279.3936373117
301	5605	PC	385.064117153681
301	5700	PC	1139.37903628935
301	5770	PC	239.582080391556
301	5780	PC	82.8211824094366
301	5790	PC	70.0242799583557
301	5880	PC	.867782715941288
301	5920	PC	2242.77285891405
301	6000	PC	1736.9654546643
301	6010	PC	41.8213416902639
301	6020	PC	1166.38674849669
301	6040	PC	28.3753377676589
304	1901	PC	1.08088020771639
402	419	PC	406.118011261138
403	412	PC	510.592100739748
403	528	PC	520.886574095521
412	412	PC	20678.4859346995
412	528	PC	918.343394212142
415	412	PC	3682.40888721185
415	528	PC	673.880843700219
417	412	PC	3113.90577227041
417	528	PC	547.192766684708
418	419	PC	152.079890003244
418	528	PC	136.494534649479
419	213	PC	147.646594978789
419	419	PC	380.036147363786
420	419	PC	244.027658934377
423	213	PC	164.564113060567
423	419	PC	144.478628595893
425	419	PC	1112.0350917611
425	528	PC	289.112528052535
426	412	PC	561.698092959437
426	528	PC	134.966749596554
427	412	PC	1554.32688158865
427	528	PC	629.620671428004
428	428	PC	2659.30727560129
429	412	PC	718.186093026284
430	438	PC	1048.72310717082
430	528	PC	56.5309160949261
432	438	PC	2767.351053276
432	528	PC	93.9564095978844
434	428	PC	2499.70292184038
436	1640	PC	8466.6846102686
436	1671	PC	275.65282930185
437	438	PC	12988.6560073091
437	826	PC	.546142819751867
437	1133	PC	1.08388115222947
438	438	PC	6834.95703987831
439	438	PC	5725.71364479927
441	1640	PC	7578.77981922574
501	521	PC	4853.5562112632
502	412	PC	10685.7689477741
511	511	PC	6171.79754317383
512	511	PC	9545.23707867514
513	514	PC	4502.0305716534
514	514	PC	6207.73880591757
515	514	PC	7432.76645254885
516	520	PC	8415.01659495703
517	511	PC	4276.35313250474
517	528	PC	134.972739523796
519	520	PC	7639.42707303838
519	528	PC	140.81347970983
520	520	PC	11185.4472791357
520	528	PC	273.10831466159
521	521	PC	5632.07306797913
522	522	PC	13757.3152190252
528	412	PC	8583.95889045548
528	528	PC	1546.41713449008
528	540	PC	.851636786167146
529	412	PC	6847.72872321383
529	528	PC	273.375617649947
532	301	PC	1155.33463372731
532	528	PC	139.548587793431
533	105	PC	1.07073817340333
533	301	PC	1716.52494989012
533	528	PC	149.003283713612
533	534	PC	1.04375405246513
533	540	PC	1.16792987322449
533	605	PC	.968218275841656
534	105	PC	1.07073817340333
534	301	PC	4494.85171177481
534	528	PC	276.959291221867
534	534	PC	1.28204770129228
534	605	PC	.703232221400782
536	412	PC	1285.49622181874
536	427	PC	3.78806884417123
536	502	PC	.586730089890382
536	536	PC	.619735035298786
536	540	PC	1.68153806271054
536	605	PC	.982193292175234
538	412	PC	6506.87978174364
538	427	PC	1.91797281194729
538	522	PC	.831102074750488
538	528	PC	121.806416751856
538	536	PC	.939548917712233
538	540	PC	.950434557184216
540	528	PC	63.2671243520081
540	540	PC	.660745462747803
540	543	PC	2820.09632579246
540	605	PC	.758069145523586
541	427	PC	1.33884380935523
541	540	PC	.605235681324546
541	543	PC	3232.16884349972
542	427	PC	.787762980174714
542	540	PC	1.37879134502929
542	543	PC	6136.79902191763
543	543	PC	6889.82347028995
544	427	PC	2.21315474026663
544	540	PC	1.94642362603486
544	543	PC	6818.74219341222
545	543	PC	3781.9480546966
602	301	PC	887.558222680552
602	5403	PC	11.8323913519291
604	704	PC	1383.61828631759
604	716	PC	149.534236450543
605	213	PC	1512.11308961254
605	301	PC	829.31935922073
605	412	PC	1.87738857125218
605	605	PC	4.94466091234076
605	4001	PC	11.5594255468312
612	213	PC	185.740035049934
616	543	PC	1672.37114080322
617	528	PC	227.193312518378
617	540	PC	6.21171281860047
617	543	PC	5997.85379934707
617	605	PC	12.1373946006647
618	543	PC	6795.57443628198
618	605	PC	1.81909831110377
619	540	PC	.91011974755502
619	543	PC	4722.32056720409
619	605	PC	3.51329729187705
620	543	PC	1998.16391724378
621	301	PC	1192.36440303754
621	605	PC	1.1675578356022
621	624	PC	.713753197633926
621	631	PC	.474395991180486
622	301	PC	98.5598494395798
622	716	PC	73.7050324302733
623	301	PC	1840.38766619463
623	605	PC	1.13608727399567
623	716	PC	45.6982900144709
624	301	PC	2032.5934961053
624	605	PC	1.4948516763101
624	716	PC	148.962812047886
625	211	PC	37.4178992150268
625	309	PC	23.1510363269633
625	412	PC	5.50058079960669
625	709	PC	16.7685196540303
625	1122	PC	9.6416712312402
625	1276	PC	17.0491974646891
625	1973	PC	1.83214441007347
626	301	PC	1376.22111258117
626	605	PC	.618396535568282
631	605	PC	.992333604415662
631	631	PC	.467738751847321
632	704	PC	916.257928799498
633	412	PC	1.75107215134016
633	543	PC	1368.48004109804
633	605	PC	2.1596679246401
633	631	PC	2.13526452430618
701	704	PC	640.733615536724
701	716	PC	126.609099718788
702	624	PC	1.15258799002092
702	704	PC	1540.87901989817
702	714	PC	1.60221415882812
704	605	PC	.817804796326002
704	704	PC	87.3769016356147
704	716	PC	343.215173990596
706	704	PC	1522.91235197622
706	716	PC	303.297046500728
706	5106	PC	1.00090494418532
709	704	PC	1243.31550355957
709	716	PC	281.421582446135
713	624	PC	.842524852638954
713	704	PC	1710.70941679086
713	716	PC	253.707316211925
714	704	PC	4.80887527375641
716	605	PC	.786350765698079
716	704	PC	4886.89501490506
716	716	PC	213.69410218572
719	704	PC	386.41796055299
720	704	PC	3016.05143972352
723	704	PC	368.952229222215
728	704	PC	1087.63026214017
728	716	PC	255.544840656567
805	704	PC	521.808956209137
806	704	PC	1941.73173491321
806	716	PC	69.253992900242
807	716	PC	116.386809682309
807	834	PC	929.426118197592
811	704	PC	151.424751984025
814	704	PC	661.570958879103
815	704	PC	57.1594531215619
817	834	PC	444.584909617939
819	704	PC	1209.2885412767
819	716	PC	196.543245284493
821	716	PC	672.580264785047
821	834	PC	656.157265127605
822	713	PC	1.086237707674
822	716	PC	.561411968425825
826	716	PC	119.117585350234
826	834	PC	454.008237217615
827	834	PC	1213.47325485629
828	716	PC	122.260177313542
828	834	PC	682.641608409476
829	716	PC	121.051823722479
829	834	PC	701.703457758374
831	834	PC	499.837755042844
833	834	PC	317.870899581905
834	716	PC	113.126332573456
834	834	PC	843.758518900298
901	1017	PC	470.820832143542
904	716	PC	1045.34746084289
904	1017	PC	2363.53244685988
906	716	PC	377.727938759274
906	1017	PC	3311.15202029191
911	704	PC	641.384340928367
914	1017	PC	904.002290228437
919	716	PC	180.427006015018
919	938	PC	211.251462811212
926	1017	PC	638.389293568758
928	1017	PC	838.235095308251
929	938	PC	1066.96670012431
935	938	PC	864.668311382735
937	938	PC	744.3831584666
938	938	PC	395.301324998161
940	834	PC	354.897309979069
941	834	PC	104.7748216203
1002	1017	PC	1604.96212388342
1002	1119	PC	134.667050857568
1003	1017	PC	6201.30315247047
1003	1119	PC	115.832203954434
1004	1119	PC	1900.17663840023
1014	1017	PC	2794.81187265885
1014	1119	PC	77.3695499559671
1017	1017	PC	3475.96230576253
1018	1017	PC	245.243697256212
1021	1017	PC	2411.2332446694
1026	938	PC	1035.54460454341
1027	1017	PC	2619.51418577426
1029	1017	PC	2519.79157791399
1032	1017	PC	2737.40127727391
1032	1941	PC	7.6868519669359
1034	938	PC	2116.33152679577
1037	938	PC	3194.78775276995
1046	1119	PC	1465.22118727809
1071	1017	PC	171.44318271949
1101	1119	PC	5711.55010095122
1101	4001	PC	.837150289015811
1102	605	PC	.903958108099304
1102	1119	PC	702.234410750826
1102	1120	PC	23727.0252654858
1102	4001	PC	24.7417309481625
1102	5106	PC	.744830631093483
1102	5605	PC	102.334202920855
1102	5920	PC	69.8080133522066
1102	6020	PC	86.5523124700655
1106	1120	PC	280.43964009562
1106	4001	PC	1.3792916333097
1106	5404	PC	4.46780512450816
1111	1119	PC	793.040244725249
1112	1119	PC	3452.98954804446
1114	1119	PC	14971.5308620936
1119	56	PC	.900429128238699
1119	125	PC	.684928544108072
1119	1003	PC	.689284796875887
1119	1119	PC	60797.8409921672
1119	1211	PC	.670544310715251
1119	1235	PC	1.27042684876872
1119	1431	PC	1.70432041802252
1119	1449	PC	.860270404323093
1119	1548	PC	.673667640607427
1119	1719	PC	1.07414903044335
1120	1119	PC	3501.3159768241
1120	1120	PC	32711.2993715908
1121	1119	PC	1682.12599769283
1121	1120	PC	29082.9644731051
1122	1119	PC	33.562107166822
1122	1120	PC	10449.9486798819
1124	1119	PC	1001.26002985717
1124	1120	PC	10277.9011517386
1127	1119	PC	317.154670450802
1127	1120	PC	4457.58865407193
1129	1119	PC	115.781092962687
1129	1120	PC	2403.67036897705
1130	1119	PC	714.564969126608
1130	1120	PC	4319.45516108132
1133	1119	PC	816.810949735007
1133	1120	PC	5584.15480314905
1134	1119	PC	407.532014074675
1134	1120	PC	4579.45566745275
1135	834	PC	334.647896715651
1135	1119	PC	115.289787579719
1141	1119	PC	3235.2217266503
1141	1120	PC	9882.49527047986
1142	1119	PC	495.632377475481
1142	1120	PC	6492.5526617233
1144	1120	PC	486.925391847452
1145	1120	PC	836.833476059261
1146	213	PC	1.1627256798699
1146	310	PC	.722620656728127
1146	1119	PC	308.866564336351
1146	1120	PC	6923.99745852966
1149	1119	PC	821.539122650084
1149	1120	PC	4478.43379646111
1149	5605	PC	3.20765496118534
1149	6020	PC	49.2604154753463
1149	6030	PC	1.85585751325723
1154	1119	PC	51.9049080357613
1154	1120	PC	18809.7472261555
1171	1119	PC	293.087887547438
1171	1120	PC	3132.23138592609
1211	1120	PC	6889.13611751891
1216	1119	PC	119.443902137401
1216	1271	PC	3154.48428685535
1219	1119	PC	122.081557168047
1219	1271	PC	1292.55412125795
1221	1271	PC	939.897795650986
1222	1271	PC	2617.81711793252
1223	1271	PC	1644.08876334434
1224	1119	PC	127.63297145609
1224	1238	PC	11511.4630731907
1227	1238	PC	2432.5396868913
1228	1235	PC	344.930867545736
1231	1119	PC	499.271875670561
1231	1235	PC	612.637723873767
1232	1235	PC	378.815105826975
1233	1235	PC	616.326219758926
1234	1235	PC	776.627719166238
1235	811	PC	1.08864690865353
1235	1119	PC	141.092046578967
1235	1235	PC	14341.9396698314
1238	1119	PC	232.232875200584
1238	1238	PC	5987.64496870683
1241	1238	PC	1921.98225251969
1242	1238	PC	379.747312453556
1243	1271	PC	1400.98353516951
1244	1271	PC	428.539104134004
1245	1271	PC	167.679748940189
1251	1235	PC	1739.85838015727
1252	1119	PC	88.4818150621987
1252	1235	PC	232.600037786283
1253	1271	PC	3317.23239113517
1256	1119	PC	45.6309555841703
1256	1271	PC	1162.68917731711
1259	1119	PC	75.8886805659407
1259	1271	PC	163.27132708756
1260	1119	PC	98.953666143014
1260	1271	PC	3603.30350805206
1263	1271	PC	3029.07732754998
1264	1271	PC	306.097730314694
1266	1271	PC	858.588879461415
1271	1119	PC	75.6102037122835
1271	1271	PC	1092.70583692122
1273	5605	PC	1.39756309900199
1277	58	PC	1.08673769807074
1277	4001	PC	8.76412510107262
1277	4004	PC	3.46858123335503
1277	5101	PC	2.41407728056605
1277	5403	PC	10.314798490163
1277	5605	PC	17.4822019945999
1277	5700	PC	2.41177487018878
1277	5810	PC	2.33119050698438
1277	6000	PC	2.20801155180051
1277	6020	PC	4.33774115077389
1401	1445	PC	2282.76320613397
1411	1119	PC	229.629430877738
1411	1271	PC	4040.68700915589
1412	1119	PC	115.223795790221
1412	1271	PC	113.252112696985
1413	1271	PC	1431.72347834442
1416	62	PC	11.6797716318963
1416	1417	PC	2410.93593884572
1416	4001	PC	49.4148255465567
1416	4002	PC	286.211837419732
1416	4004	PC	9.19348203044336
1416	4005	PC	66.3711683656229
1417	1417	PC	4315.95271985367
1418	1417	PC	376.100840764842
1419	1417	PC	54.4709757392967
1420	1417	PC	3338.98056399097
1421	1235	PC	192.381939910444
1422	1235	PC	1038.15413351506
1426	1417	PC	4690.64262098321
1428	528	PC	123.977820138487
1428	1445	PC	5278.50510052327
1429	1445	PC	4468.97779119621
1430	1119	PC	63.3516127339944
1430	1417	PC	6891.07016508776
1430	1449	PC	.70409072425965
1431	1445	PC	10873.8126059959
1432	528	PC	10.3260663228711
1432	1445	PC	5987.51388073279
1433	1445	PC	4785.05343942798
1438	1520	PC	837.914695823616
1439	1445	PC	141.052340171051
1441	528	PC	27.9531712636196
1441	1445	PC	1341.63188046243
1443	528	PC	264.106678695302
1443	1445	PC	6621.5225664466
1444	1445	PC	3937.17590100858
1445	528	PC	547.369611880185
1445	1445	PC	13248.2394947068
1449	1445	PC	9888.76003786459
1502	1535	PC	2784.4875384571
1503	1548	PC	195.597418483793
1504	59	PC	7.906786549585
1504	1504	PC	193.969341893313
1504	4001	PC	1.60427553179985
1504	4002	PC	2.06263996945696
1504	5101	PC	3.09395995418543
1504	5106	PC	2.26317441093194
1504	5201	PC	23.4911774299264
1504	5203	PC	7.10464878368507
1504	5204	PC	9.95796740810052
1504	5403	PC	3.9533932747925
1504	5501	PC	.681817101014938
1504	5605	PC	12.5419969253924
1504	5700	PC	1.60427553179985
1504	5710	PC	4.13788496094948
1504	5840	PC	.658898879132083
1504	5860	PC	29.9827637782451
1504	5880	PC	6.50304545926012
1504	6020	PC	29.8108771141237
1504	6030	PC	4.26393518130518
1504	6040	PC	1.8334577506284
1511	528	PC	718.148181195903
1511	1520	PC	4559.53076445021
1514	1520	PC	771.355734793008
1515	1520	PC	315.967168956851
1515	1671	PC	202.504970179282
1516	1520	PC	787.48088083084
1517	1504	PC	620.451746891796
1517	1671	PC	365.221741424618
1519	528	PC	129.845977166545
1519	1520	PC	4198.78402584765
1520	528	PC	111.613754636957
1520	1520	PC	9685.16480199001
1523	1504	PC	6.5753911390261
1523	1535	PC	1353.37869479989
1524	1535	PC	2536.71091457716
1525	1504	PC	4690.17859304616
1526	1535	PC	1158.94718172823
1526	1865	PC	15.1546491288548
1528	1504	PC	1777.73026307983
1529	1504	PC	1123.76440459048
1531	1504	PC	90.1110388523962
1532	1504	PC	2233.11555180422
1534	1504	PC	4844.16298142306
1534	1671	PC	226.121917313421
1535	1535	PC	4948.7472323257
1539	1535	PC	6993.87236204955
1543	1535	PC	5264.39602090583
1543	1671	PC	3.32820526640636
1545	1548	PC	834.908299472511
1546	1548	PC	1453.09854838664
1546	6020	PC	94.416198690798
1547	1535	PC	925.651399208971
1548	1548	PC	16544.682633685
1551	1548	PC	4495.21332740908
1554	1548	PC	4806.63944970839
1557	1535	PC	5379.35027387799
1560	1548	PC	4806.96301468107
1563	1535	PC	4031.78225191597
1563	1671	PC	108.334456740395
1566	1671	PC	10732.0368596673
1567	1671	PC	9080.46645808804
1569	1548	PC	4205.94623858404
1571	1548	PC	3083.28466731396
1573	1548	PC	1063.13454967845
1612	1671	PC	6186.93479642339
1613	1671	PC	3490.94940082263
1617	1671	PC	2127.27730596851
1620	1671	PC	642.7671642175
1620	4001	PC	948.50325036135
1620	5810	PC	12.646010125986
1621	1671	PC	7399.5460058297
1622	1671	PC	5208.05846842283
1624	1671	PC	11973.6937070577
1627	1671	PC	6610.82285772298
1630	1671	PC	11064.1700497398
1632	1566	PC	.819650063718833
1632	1703	PC	3861.33234540497
1633	1703	PC	4112.53240050788
1634	511	PC	9576.81430398073
1634	1671	PC	240.318638223792
1634	5700	PC	.697746135994534
1635	1671	PC	7729.63693119249
1636	1671	PC	12832.4613029927
1638	1671	PC	8589.10177357767
1640	1640	PC	4526.15411877345
1640	1671	PC	94.5404965439067
1644	1640	PC	2087.75272317324
1648	1671	PC	12877.7625112431
1648	5201	PC	146.465559795396
1648	5605	PC	118.286108485559
1648	6000	PC	23.238289463194
1648	6020	PC	46.4765789263881
1653	1671	PC	7551.51647008272
1657	1671	PC	3179.20161614255
1662	1671	PC	1142.27314149529
1663	1671	PC	1744.33983044012
1664	1664	PC	6899.90830057562
1665	1664	PC	1875.45617344508
1671	1671	PC	4795.00494106236
1674	62	PC	356.184611543548
1674	4001	PC	.965403878124079
1702	1671	PC	2645.4704553796
1702	1721	PC	25667.7218925564
1703	1671	PC	356.004750719934
1703	1703	PC	4254.22775598944
1711	1671	PC	575.524551974612
1714	1671	PC	7668.09243760125
1717	1719	PC	1242.12715199272
1718	1671	PC	5684.22293032324
1719	50	PC	34.705029730919
1719	1671	PC	2550.90510252272
1719	1719	PC	22207.7116013469
1721	1671	PC	229.356452321174
1721	1721	PC	10742.6811126144
1724	1721	PC	2275.39850239291
1725	1671	PC	394.411818757671
1725	1703	PC	9957.77506915009
1729	1671	PC	755.318367597559
1729	1721	PC	9417.29241371134
1736	1671	PC	382.967571321935
1736	1703	PC	7706.34313651394
1738	1703	PC	2995.28677422609
1739	1671	PC	250.865305390869
1739	1703	PC	487.381882730313
1740	1703	PC	1533.00198173984
1742	1703	PC	5411.74197646657
1743	1703	PC	5400.94676167959
1744	1703	PC	10639.202042926
1748	1703	PC	3619.91351834993
1749	1671	PC	2.66753021528018
1749	1703	PC	2213.039134193
1750	1703	PC	6596.40066152284
1751	1703	PC	15176.125979717
1755	1671	PC	62.3619058973778
1755	1812	PC	3043.72189095421
1804	1820	PC	3318.3891861431
1805	1901	PC	342.630580934874
1811	1812	PC	1829.37975139205
1812	1671	PC	268.967975372285
1812	1812	PC	8469.63626119952
1813	1671	PC	271.342415856179
1813	1812	PC	4708.84124068513
1815	1820	PC	6761.8970942583
1816	1820	PC	2242.20967997311
1818	1820	PC	1217.28619736544
1820	1820	PC	5230.75146147716
1820	1841	PC	43.1283233014365
1822	1820	PC	5149.93071563778
1824	1820	PC	4899.96817691358
1825	1820	PC	1747.95365557061
1825	1841	PC	116.275698451992
1826	1820	PC	3456.11707556725
1827	1820	PC	3958.88417002986
1828	1820	PC	1918.5986607753
1832	1820	PC	5369.30362026792
1833	1820	PC	4190.89723865838
1833	1841	PC	42.5956109381866
1834	1820	PC	1090.16261257555
1836	1820	PC	1358.2995084084
1837	1820	PC	2318.74592384913
1838	1820	PC	542.32603054141
1839	1820	PC	1042.76821563608
1840	1820	PC	546.977525632191
1841	1820	PC	2052.9803981649
1845	1820	PC	123.304955912291
1848	1901	PC	6281.79339924384
1849	1901	PC	701.560116143865
1851	1841	PC	119.250123175415
1851	1901	PC	865.126830977314
1852	1901	PC	544.150185651863
1853	1901	PC	756.713203649691
1854	1901	PC	2285.86346206794
1859	1901	PC	244.345866644458
1860	1901	PC	5765.80563223789
1860	5201	PC	3.77428713440404
1860	5605	PC	5.26694948605238
1865	1901	PC	960.616373121161
1866	1901	PC	1629.42220370921
1867	1901	PC	1673.13779243324
1868	1901	PC	431.362422110331
1870	1841	PC	24.3098928526021
1870	1901	PC	3642.40167324609
1870	1971	PC	16.028875890478
1871	1841	PC	188.971535659631
1871	1901	PC	2828.34833773636
1874	5850	PC	1.15161230938292
1901	1841	PC	224.730094634151
1901	1901	PC	3453.05459015561
1911	1841	PC	265.012084350995
1911	1901	PC	3189.70106111911
1913	1901	PC	463.892602398786
1917	1901	PC	575.533083292954
1919	1901	PC	344.068712622345
1922	1933	PC	3227.47478977902
1923	1933	PC	581.605212034825
1924	1933	PC	4177.60162531725
1925	1933	PC	238.475713117044
1926	1933	PC	564.577385937559
1927	1933	PC	574.144272219104
1931	1271	PC	2.77281891861375
1931	1933	PC	422.98214322306
1933	1933	PC	5822.57576162917
1938	1933	PC	1386.68696396095
1939	1933	PC	33.6753197876016
1940	1933	PC	1656.23392036299
1942	2012	PC	2014.16650929168
1943	2012	PC	443.914570195709
1971	1841	PC	101.463637216585
1971	1933	PC	1228.97019674463
1971	4001	PC	1.5186926204835
1971	5402	PC	6.84609746273552
1971	5700	PC	4.39861761980757
1971	6020	PC	.933351287419609
1974	5831	PC	1.93516354946657
2003	2025	PC	549.38997793554
2011	2012	PC	458.627207919098
2012	2012	PC	8655.55799587068
2019	5850	PC	4.27183041030534
2020	2012	PC	1054.26641359647
2021	2025	PC	1006.78148926752
2021	3001	PC	.805013493418147
2022	1841	PC	254.875781555878
2022	1901	PC	15.5206737994335
2022	2025	PC	576.345783807334
2025	2025	PC	4530.45144436131
2027	2025	PC	133.59864037638
2030	2025	PC	2303.91889164824
3001	310	PC	935.519438653845
3001	1106	PC	8.90635294477577
3001	1277	PC	1.64677998210505
3001	2021	PC	4.09961759861157
4001	106	PC	25.933454672536
4001	211	PC	2.74394496131839
4001	215	PC	37.0920618472981
4001	219	PC	12.0884173969648
4001	233	PC	24.5334011631626
4001	301	PC	46.0147299830461
4001	302	PC	320.953509260367
4001	303	PC	.795877352969809
4001	305	PC	1958.51660661004
4001	306	PC	14.2570128291258
4001	310	PC	1.55122391481616
4001	419	PC	148.258172504352
4001	605	PC	31.7069673247822
4001	625	PC	55.6611534014862
4001	709	PC	46.9343803149472
4001	822	PC	1.95245041036394
4001	1119	PC	11.1857593536195
4001	1273	PC	2.1276544951768
4001	1671	PC	697.274935157002
4001	1972	PC	16.7668478978285
4003	226	PC	583.487784409465
4003	305	PC	226.79065583423
4004	215	PC	5.23367050672609
4004	605	PC	18.8248151353299
4004	1671	PC	25.3729389000091
4005	302	PC	2.21077042491614
4005	305	PC	81.6621748790272
5101	101	PC	13.3637779857177
5101	211	PC	2.34209138657005
5101	217	PC	1.71694879655766
5101	219	PC	18.2987713578744
5101	301	PC	4.1722150741334
5101	305	PC	134.946654942673
5101	306	PC	13.1663660861672
5101	310	PC	92.415116584661
5101	602	PC	8.86561397283984
5101	617	PC	1.33452010025338
5101	1102	PC	20.0052013689114
5101	1119	PC	285.404293288233
5101	1159	PC	953.508506317326
5101	1972	PC	1.79089768630624
5101	1973	PC	3.70020183121124
5102	226	PC	96.3451398626267
5102	305	PC	1.09310315454187
5102	309	PC	2.03145237933961
5102	602	PC	3.58430703360208
5102	625	PC	31.5782566227669
5102	1175	PC	1.23573203242745
5103	226	PC	17.2091918965509
5106	302	PC	39.4327751457542
5201	211	PC	37.4956504193094
5201	217	PC	1.94455584163447
5201	301	PC	8.07176846252714
5201	302	PC	.80201838192791
5201	303	PC	.842549173051372
5201	305	PC	93.3043375777939
5201	306	PC	17.6149274634151
5201	309	PC	25.280159808916
5203	302	PC	.717272182306124
5204	302	PC	3.78778666135631
5204	305	PC	12.3213605015326
5204	309	PC	13.5053508846544
5302	305	PC	22.1654299213675
5302	1102	PC	18.1944205719102
5302	1119	PC	58.3779860527006
5402	306	PC	1.9761831187167
5402	1271	PC	2.75734183710196
5402	1273	PC	.699789253037918
5403	217	PC	10.6814501860774
5403	219	PC	141.894052136805
5403	301	PC	1.81774457159771
5403	302	PC	27.003332534559
5403	305	PC	53.0314696705716
5403	306	PC	235.703745264017
5403	310	PC	140.773263218118
5403	602	PC	8.95457415369267
5403	1106	PC	112.020241340451
5403	1172	PC	9.1008471567529
5403	1271	PC	1.15114717195693
5403	1273	PC	8.06786906841607
5403	1671	PC	10.48547289804
5403	1972	PC	1.81433229790391
5404	217	PC	10.6431033469612
5404	219	PC	1.04005734674689
5404	305	PC	9.6291334063014
5404	310	PC	5.12161815105572
5404	602	PC	1.42674112836124
5404	1273	PC	5.06209589719521
5501	211	PC	8.08637868205239
5501	310	PC	79.3052479649083
5501	1271	PC	1.34423489203945
5605	124	PC	10.766448809214
5605	219	PC	11.6961466329668
5605	301	PC	22.4921326619385
5605	302	PC	35.5356781689437
5605	305	PC	320.216585785395
5605	306	PC	53.4564288744722
5605	310	PC	53.7536546760442
5605	1102	PC	504.255103742485
5605	1119	PC	686.979461142999
5605	1277	PC	5.51960310656269
5605	1503	PC	.658732631391627
5700	211	PC	98.1890996827566
5700	215	PC	86.6383660576566
5700	221	PC	9.86408281437385
5700	301	PC	7.1764064404361
5700	302	PC	336.419076588447
5700	303	PC	9.92390279629022
5700	305	PC	1.60035214648096
5700	306	PC	63.708262617125
5700	309	PC	18.9929743616129
5700	310	PC	6.31666238630205
5700	709	PC	7.87425105486113
5700	1671	PC	49.5523570023164
5740	309	PC	5.43972345108532
5760	217	PC	10.493426974927
5770	310	PC	24.3479516130764
5800	1271	PC	1.06874667994719
5840	104	PC	1.12827456060514
5840	1101	PC	.642651017265913
5840	1175	PC	1.13306736509305
5840	1271	PC	.997414910744731
