104	627	PC	.658704019804389
104	701	PC	.670104226564619
104	704	PC	3.27812898277864
104	706	PC	8.23810514838771
104	709	PC	6.06013204716822
104	711	PC	4.91162520061637
104	719	PC	.716824118451542
104	720	PC	.735343559689732
104	722	PC	.841576416631985
104	723	PC	1.29129770785259
104	805	PC	1.61327191989941
104	806	PC	9.35715053882945
104	815	PC	1.08318260665216
104	834	PC	1.13408314591319
104	901	PC	.861364860375193
104	904	PC	4.44804219143021
104	906	PC	2.56952620450968
104	1002	PC	.902421410480628
104	1018	PC	1.36282176112249
104	1032	PC	.665619138625899
104	1071	PC	5.67497738027059
104	1072	PC	1.67816297027423
104	1074	PC	3.24819152362868
104	1102	PC	4.74498804496225
104	1106	PC	1.72122711823921
104	1124	PC	1.85941239118685
104	1149	PC	1.25055443981029
104	1172	PC	29.4513359305039
104	1173	PC	6.9582476109906
104	1219	PC	.764388596819911
104	1224	PC	.816516128253238
104	1246	PC	1.26640278163556
104	1271	PC	4.40640280703674
104	1273	PC	1.13193918262435
104	1275	PC	1.12147763749843
104	1277	PC	1.32233930391606
104	1432	PC	1.08315664316294
104	1443	PC	.762973378084005
104	1502	PC	.861103089851436
104	1503	PC	1.15353612331118
104	1504	PC	14.6058748906475
104	1511	PC	.691646367739439
104	1515	PC	.840497899967619
104	1525	PC	.757731264654828
104	1539	PC	.803442909840754
104	1634	PC	1.06993156674536
104	1640	PC	7.20983393186565
104	1671	PC	8.12250966524955
104	1677	PC	1.27620802288584
104	1702	PC	1.7704991036984
104	1703	PC	.869074585480851
104	1714	PC	3.84007772236834
104	1719	PC	1.49250291890904
104	1804	PC	18.6953034549615
104	1805	PC	.917617276446453
104	1833	PC	1.90098750081703
104	1837	PC	2.12437854951246
104	1860	PC	1.67027388285809
104	1865	PC	1.24467180580977
104	1866	PC	1.22452121949812
104	1870	PC	1.15199123933378
104	1871	PC	1.24587334537147
104	1901	PC	1.45455383122489
104	1931	PC	1.3846298375604
104	1938	PC	.70702996973981
104	1971	PC	3.12827409381834
104	1972	PC	4.1519184340902
104	1973	PC	1.38680446928946
104	2004	PC	2.80899926846807
104	2012	PC	1.58902107426917
104	2020	PC	2.16043618470512
105	101	PC	997.409940663547
105	101	WC	9.16828257252408
105	104	PC	988.734429904774
105	104	WC	36.1256416576923
105	105	PC	1749.02058103717
105	105	WC	23.9137208958116
105	106	PC	3393.74191517002
105	106	WC	44.513705677747
105	111	PC	157.360421664896
105	111	WC	3.06619722169564
105	118	PC	22.6005992236702
105	123	WC	.810612286301866
105	124	WC	3.29785682084768
105	125	PC	126.583759766502
105	125	WC	10.6506688434989
105	128	PC	431.980954605091
105	128	WC	.811568820577238
105	135	PC	359.53628798916
105	135	WC	4.58551684300677
105	136	PC	512.018603157296
105	136	WC	5.19668288680285
105	137	PC	120.876532935115
105	138	PC	24.1741402303342
105	211	PC	459.342879285509
105	211	WC	17.7358978017094
105	213	WC	7.86850090703822
105	214	WC	26.9952956875326
105	215	WC	11.8923394390455
105	216	WC	3.79956171977813
105	217	WC	6.10322287924507
105	219	WC	51.22905908799
105	220	WC	18.3280932145762
105	221	PC	81.0130137553632
105	221	WC	1.52157361424938
105	226	PC	12.0701706334846
105	226	WC	3.9517351036417
105	227	PC	39.2113811109279
105	227	WC	1.39947079265969
105	228	PC	18.7059504822575
105	229	PC	2.01513308250444
105	229	WC	2.03269912414816
105	230	PC	8235.75641234335
105	230	WC	17.7479525167901
105	231	PC	14.2143528010404
105	231	WC	41.1155522329027
105	233	WC	.769908374323946
105	234	WC	1.736406174788
105	235	PC	1611.2219036553
105	235	WC	24.9834546743354
105	236	WC	16.8785704506822
105	237	WC	12.7254532657928
105	238	WC	4.89027699706714
105	301	PC	2.09607695126083
105	301	WC	107.441813513701
105	302	WC	77.4267583841086
105	303	WC	84.5541819153936
105	304	PC	97.6673713846277
105	304	WC	4.65330639743664
105	305	PC	48.7755808056522
105	305	WC	24.7145459057517
105	306	PC	.991961218076799
105	306	WC	59.7041740003432
105	307	WC	4.89293529202294
105	308	WC	5.45206937939099
105	309	PC	249.104394549107
105	309	WC	20.0391813613519
105	310	WC	4.28055033919127
105	311	WC	7.8196847823121
105	312	WC	13.4929500643981
105	402	WC	1.3125918450178
105	403	WC	9.35383601484049
105	412	PC	180.980274581289
105	412	WC	17.493634287085
105	415	WC	3.38137251945972
105	417	WC	1.51171754458946
105	419	WC	1.84824311654019
105	423	WC	8.64956406049479
105	426	WC	1.55624045567025
105	427	WC	8.66448360401609
105	428	WC	6.12645165573153
105	429	WC	1.24506283790929
105	434	WC	2.82469711744025
105	436	WC	1.29618842401273
105	437	PC	.612119618425087
105	437	WC	14.3285959659913
105	439	WC	.658843952406129
105	441	WC	3.10725888862825
105	501	PC	13.2688194708775
105	501	WC	6.40663871655221
105	502	PC	3.91762606140859
105	502	WC	3.53553733427204
105	511	WC	6.16239490031616
105	512	WC	3.25116857121448
105	514	WC	1.34613177401255
105	515	WC	3.44804954608529
105	516	WC	13.6384193661636
105	517	WC	5.94565130808755
105	520	WC	8.33296779359743
105	521	WC	1.25483197568671
105	528	WC	5.86820394387782
105	529	WC	10.9637699860406
105	532	WC	3.59144895403614
105	533	WC	3.85734382894504
105	534	WC	2.64515024448482
105	538	WC	.74612694578936
105	540	WC	8.06197807019985
105	542	WC	4.76749160995165
105	544	WC	7.43613776316917
105	602	PC	1.0511576562824
105	602	WC	29.8132822621297
105	604	WC	17.5953708499372
105	605	WC	12.7882387008608
105	612	WC	1.1640708665522
105	616	WC	.734925196568335
105	617	PC	.626228676829272
105	617	WC	3.9981235058777
105	618	WC	1.72845711559286
105	619	WC	4.21287027710832
105	621	WC	4.29138612040831
105	623	WC	3.90651656295768
105	624	WC	16.7435963819358
105	625	WC	1.04681750537065
105	626	WC	5.48136621230463
105	627	WC	9.13620333585899
105	628	WC	6.35046649424957
105	632	WC	6.56493657248707
105	633	WC	3.3088281462141
105	701	WC	11.5525074738009
105	702	WC	7.21891823276948
105	704	PC	511.206143031992
105	704	WC	36.0699329523488
105	706	PC	2.62873698786632
105	706	WC	37.1101217277175
105	709	WC	11.7018861022913
105	711	WC	2.70013678726609
105	713	WC	9.55587126044469
105	716	PC	4.95929274717844
105	716	WC	2.06369028789524
105	720	WC	5.10757677250051
105	722	WC	5.25795018394021
105	805	WC	14.0797188168786
105	806	WC	18.9418146858992
105	807	WC	23.2270682545206
105	814	WC	3.09771989878866
105	815	WC	1.24211989007444
105	819	WC	1.98250027900227
105	821	WC	12.1874781597993
105	828	WC	2.03810691859205
105	829	WC	5.29725326879376
105	831	WC	3.69990686287748
105	833	WC	4.05012622153996
105	834	WC	6.30540196229892
105	901	WC	1.59945391869452
105	904	WC	9.3275500775901
105	906	WC	17.913081381
105	914	WC	6.74883477448288
105	926	WC	10.2875996877897
105	928	WC	2.39463826191836
105	937	WC	12.1791938928173
105	938	WC	.605505486860214
105	1002	WC	7.29231150052883
105	1003	WC	3.69443032038279
105	1014	WC	1.33992701150792
105	1017	WC	1.30888742693262
105	1018	WC	14.5462478036186
105	1032	WC	5.80770867102565
105	1037	WC	7.0227016800895
105	1071	WC	18.2902260955261
105	1072	WC	1.37655230912666
105	1074	WC	15.7448261156322
105	1101	WC	10.8623200246008
105	1102	WC	43.9539225885801
105	1106	WC	12.7013619509587
105	1111	WC	.772949830811943
105	1112	WC	2.75474338657934
105	1119	WC	17.29573960382
105	1120	WC	5.17236318602671
105	1121	WC	1.0558170787408
105	1122	PC	4.01860692175083
105	1122	WC	.608688836904227
105	1124	PC	85.1338435945962
105	1124	WC	3.52923899647591
105	1127	WC	.686225178706053
105	1129	WC	1.44037897526517
105	1130	WC	1.33766288885436
105	1133	WC	.764044017279594
105	1134	WC	4.90926134542278
105	1146	WC	.758782403624375
105	1149	WC	8.94857911506502
105	1154	PC	1.23582830601891
105	1154	WC	.703301714943408
105	1172	WC	15.3892142769573
105	1173	WC	32.0570452746254
105	1175	WC	6.80540625941767
105	1211	WC	4.96917621263374
105	1221	WC	21.4209094319533
105	1222	WC	11.4539810943004
105	1223	WC	.755300397801551
105	1224	WC	4.32864086446273
105	1228	WC	1.93780167085037
105	1231	WC	5.41667654578137
105	1232	WC	.602130212697175
105	1235	PC	1.24592090870405
105	1235	WC	8.85300322706482
105	1243	WC	4.83448239949675
105	1244	WC	3.48881648317442
105	1245	WC	5.56701580744971
105	1246	WC	8.07490375250184
105	1247	WC	1.78920071075818
105	1251	WC	.646946356410064
105	1260	WC	1.98222599651924
105	1263	WC	15.934083980779
105	1264	WC	1.01053961734913
105	1271	PC	2471.12649364219
105	1271	WC	76.3300980578964
105	1272	WC	16.2146395391274
105	1273	WC	20.2058093422889
105	1274	WC	1.98738948104038
105	1275	PC	4.40094083018015
105	1275	WC	22.7156568827781
105	1276	WC	1.8316764907733
105	1277	WC	18.7613664720482
105	1401	PC	20.1930530075022
105	1401	WC	12.160725208253
105	1416	WC	1.57623940705619
105	1420	PC	133.849046472949
105	1420	WC	8.70324016532455
105	1421	WC	3.04337159990587
105	1422	WC	3.29244082030725
105	1424	WC	6.91684581585297
105	1426	WC	.646951835643679
105	1428	WC	4.20226437857201
105	1429	WC	2.61685312331911
105	1432	PC	20.356651674671
105	1432	WC	8.44787669317633
105	1433	WC	.781234897824887
105	1438	WC	3.32931135718382
105	1439	WC	2.18782415698782
105	1441	WC	3.77659640079778
105	1443	WC	2.6160422676908
105	1449	PC	1.02450371827797
105	1449	WC	11.8283611110274
105	1502	WC	8.53689494533199
105	1503	PC	6.49610974769406
105	1503	WC	2.45772420236883
105	1504	WC	29.2293857427245
105	1514	WC	1.31924416065768
105	1515	WC	1.88515836057261
105	1516	WC	32.1965872780306
105	1517	WC	1.99585153947286
105	1519	WC	5.09722901700394
105	1520	WC	10.7744668152978
105	1523	WC	4.77893603408697
105	1525	WC	9.54164698494112
105	1528	WC	1.36381108387901
105	1529	WC	4.08247351079624
105	1531	WC	10.1048344238401
105	1532	WC	2.39645520561712
105	1534	WC	5.7736422435617
105	1535	PC	18.0941547336913
105	1539	WC	10.8999407311149
105	1548	WC	7.2471972195851
105	1554	WC	4.1056737281501
105	1560	WC	.736496452016957
105	1563	WC	2.42582311089428
105	1566	WC	10.5395628434753
105	1567	WC	1.76778166814801
105	1569	WC	1.81501685432437
105	1571	WC	6.45450630812836
105	1621	WC	4.47835939242047
105	1624	WC	11.3437958560177
105	1627	WC	1.97915349413326
105	1630	WC	.690369647633925
105	1633	WC	.783030917496194
105	1634	WC	15.2292249964056
105	1635	WC	2.1193726578499
105	1636	WC	.727005432186272
105	1638	PC	2.09893988240978
105	1638	WC	8.00369340066067
105	1640	WC	22.813709401724
105	1648	WC	6.18180173809967
105	1653	WC	2.70239653085482
105	1663	WC	1.03367561934759
105	1671	PC	97.4445560503602
105	1671	WC	70.9712216382095
105	1673	WC	4.17277401040589
105	1674	WC	1.40511777901423
105	1675	WC	3.30415574701527
105	1676	WC	.851586532735895
105	1677	WC	6.14419683368948
105	1702	PC	17.9815490179605
105	1702	WC	11.220007136311
105	1703	WC	8.35307159961463
105	1711	PC	1.65701582311628
105	1711	WC	.636439547973333
105	1714	WC	25.4653270433296
105	1717	WC	5.03381188437503
105	1719	WC	20.8811465041962
105	1721	WC	13.3597624209909
105	1729	WC	2.83487838576658
105	1736	WC	3.49199426770947
105	1740	WC	3.20900015321914
105	1749	WC	.843076020628989
105	1751	WC	3.31546271945865
105	1804	WC	6.7455250561859
105	1805	PC	.59726758786207
105	1805	WC	4.7302884035723
105	1813	WC	.621080026046664
105	1815	WC	1.25577421446639
105	1818	WC	2.82170245942402
105	1820	WC	.669469758157178
105	1822	WC	.706544568820889
105	1824	PC	6.24701415549416
105	1824	WC	5.27684748721971
105	1825	WC	2.83360486708951
105	1828	PC	.989764453940906
105	1833	WC	.774734313751973
105	1837	WC	8.67697229601369
105	1838	WC	1.23391508234386
105	1840	WC	.687503188298475
105	1841	WC	5.37444955949801
105	1848	WC	3.11277726179374
105	1849	WC	2.43996629972914
105	1852	WC	.69052783020302
105	1860	WC	17.654516560758
105	1865	WC	3.40020079506742
105	1866	WC	3.67012076490108
105	1867	WC	3.89386589075598
105	1868	WC	4.02500140925652
105	1870	WC	7.68845143730412
105	1871	WC	5.06568656970604
105	1874	WC	3.12309787318741
105	1901	PC	1356.29251496865
105	1901	WC	2.3701992510033
105	1913	WC	2.47931277308074
105	1922	WC	2.70252937330112
105	1923	WC	3.00767797191221
105	1924	PC	50.9539327668839
105	1929	WC	1.43066842681783
105	1931	WC	1.3151230143346
105	1933	WC	.946029310718914
105	1938	WC	1.49940041984115
105	1939	WC	.672647831178547
105	1940	WC	2.80579237018103
105	1941	WC	9.24709506144803
105	1943	WC	4.27807858431032
105	1971	WC	1.75937265849781
105	1972	WC	1.39751587057982
105	2002	WC	3.05066086611767
105	2003	WC	.706941597990237
105	2004	WC	11.1795111817859
105	2012	WC	21.6712973797684
105	2018	WC	.888322328126881
105	2019	WC	3.54047093030124
105	2020	WC	.76723367197155
105	2022	WC	2.25945043767784
105	2025	WC	2.09547525493579
105	2030	WC	9.72412486243435
106	106	PC	2.17093038396484
106	211	PC	7023.47012352326
106	214	PC	2.0391048441335
106	219	PC	4.29999381904099
106	230	PC	3811.93833414155
106	231	PC	19.8519103635561
106	235	PC	3715.23901053923
106	303	PC	3.09240064408523
106	306	PC	1.05819710227271
106	309	PC	2682.54204532808
106	310	PC	2.40300674735232
106	312	PC	.819244084055746
106	402	PC	1.05080067371231
106	403	PC	.681450287545375
106	412	PC	2117.20992662242
106	412	WC	7.86185454247885
106	426	PC	1.52139925143883
106	427	PC	.604068086880242
106	502	PC	8.5922036613706
106	542	PC	388.001112803012
106	602	PC	5.69205170474944
106	617	WC	5.65353515394002
106	625	WC	1.08197182458085
106	626	PC	1338.56782461536
106	701	PC	6.26488246190835
106	704	PC	2.79881662519295
106	709	PC	1475.3314602975
106	719	WC	.860685493133132
106	806	PC	6.88447481555774
106	904	PC	1.16355158949011
106	906	PC	10.1697239964871
106	926	PC	1463.72125882955
106	1002	PC	1.16520580544643
106	1072	PC	.929478256658085
106	1073	PC	6.40422634941325
106	1074	PC	11.1311359280756
106	1102	PC	19.3675392850873
106	1106	PC	2.31034992567803
106	1119	PC	8.88760460757232
106	1119	WC	5.02587872434326
106	1121	PC	1.15872958613491
106	1122	PC	1942.03243121894
106	1124	PC	.696899025282323
106	1172	PC	931.298064303427
106	1172	WC	1.04121882794028
106	1175	PC	3.10907942022968
106	1216	PC	1.87040661677567
106	1221	PC	.690808761659105
106	1235	PC	8.02883815391587
106	1243	PC	.876082750673849
106	1271	PC	8.16509748437334
106	1273	PC	1.00393901619566
106	1274	PC	61.0147420146641
106	1275	PC	401.636436987224
106	1276	PC	2537.06520822592
106	1277	PC	118.870477227836
106	1277	WC	19.2105164947634
106	1401	PC	107.882440687569
106	1401	WC	2.15488338008027
106	1432	PC	.918491465090695
106	1445	PC	.98100371317874
106	1502	PC	512.772259436722
106	1503	PC	55.5329527280669
106	1503	WC	1.87326539814697
106	1504	PC	61.2253267649884
106	1520	PC	4.8068151660406
106	1531	PC	905.920285853965
106	1535	WC	4.21048108564943
106	1653	PC	1.79362601605409
106	1662	WC	3.67986854358492
106	1671	PC	435.924378451273
106	1671	WC	3.40634613094358
106	1676	PC	2.81662245702397
106	1677	PC	3527.62129291905
106	1721	PC	.932508444846697
106	1804	PC	15.9364506143516
106	1805	PC	585.385773324487
106	1833	PC	1.52103627843214
106	1870	PC	216.656021236642
106	1901	PC	5.63042872153437
106	1931	PC	54.8776754164664
106	1933	WC	2.51405427061129
106	1971	PC	203.49068459486
106	1972	PC	12.5256519174141
106	1973	PC	1097.44508938047
106	1974	PC	2.41653785954428
106	1974	WC	2.28760038338959
122	101	PC	2.45005045423237
122	104	PC	1.09685247633953
122	105	PC	2.14915889069751
122	106	PC	2.18680214560523
122	124	PC	1.14617810720865
122	125	PC	1.30906449546315
122	136	PC	.879869499604719
122	213	PC	2.53466834040182
122	214	PC	.774763193255751
122	215	PC	.800617794565884
122	219	PC	3.67097207410053
122	220	PC	1.64277532915526
122	221	PC	1.54981426668778
122	230	PC	1.51139830747558
122	231	PC	3.16009199496213
122	235	PC	1.23295982076261
122	236	PC	.948336312342226
122	301	PC	5.7194772473502
122	302	PC	4.79684775273976
122	303	PC	1.94433329736698
122	304	PC	3.32105337098032
122	305	PC	2.7534401472267
122	306	PC	2.06817618254959
122	307	PC	1.16205907263016
122	403	PC	2.13683803422877
122	415	PC	.779184229771959
122	418	PC	.891161057058998
122	420	PC	.460603850606369
122	425	PC	.521513756898757
122	427	PC	1.359263453689
122	428	PC	.804965488081803
122	501	PC	2.59500214998533
122	502	PC	.694752385641713
122	512	PC	.475977052334796
122	515	PC	.566054588429224
122	532	PC	2.7316816297954
122	534	PC	.736246122751756
122	538	PC	.477467768629018
122	602	PC	1.38400087636997
122	604	PC	1.18771983171466
122	620	PC	1.52137083982576
122	623	PC	.70763368733208
122	624	PC	.692539492639185
122	625	PC	.993017886529655
122	626	PC	.552055402879348
122	627	PC	.578771471095773
122	702	PC	.52126834614375
122	704	PC	6.66862405073076
122	706	PC	7.4348908441218
122	709	PC	4.63320573725468
122	711	PC	4.32293374144269
122	723	PC	2.02118870702436
122	805	PC	1.01100128936676
122	806	PC	7.2978449731641
122	807	PC	.574957183641809
122	815	PC	.543690673718983
122	834	PC	.402675253122796
122	901	PC	.479382403875715
122	904	PC	2.17392569452935
122	906	PC	1.71570222721626
122	1002	PC	.456328359538012
122	1004	PC	.456675587214024
122	1018	PC	1.62657571898137
122	1032	PC	.479161531253271
122	1071	PC	3.65124533995766
122	1072	PC	1.27923497260133
122	1073	PC	.693874166739548
122	1074	PC	2.5722251599618
122	1102	PC	2.57045597300851
122	1106	PC	.929968056054531
122	1124	PC	1.37829818817059
122	1149	PC	1.26471522343744
122	1172	PC	16.4085016260175
122	1173	PC	2.75647030925636
122	1224	PC	.760733217713712
122	1235	PC	.494408256766782
122	1241	PC	.843058341551077
122	1246	PC	1.34735874692435
122	1271	PC	4.49713180414731
122	1273	PC	.832113919683823
122	1274	PC	2.36832423294626
122	1275	PC	.997297824335698
122	1277	PC	1.27811046224389
122	1502	PC	1.50093564329494
122	1503	PC	1.70601535400909
122	1504	PC	8.91334556346564
122	1525	PC	.50754886954654
122	1531	PC	.627240642261434
122	1539	PC	.521011822667696
122	1546	PC	.587174352356256
122	1554	PC	.486299857868013
122	1634	PC	.425531440260464
122	1638	PC	.715475018644066
122	1640	PC	3.79331495452177
122	1671	PC	5.80463273668303
122	1674	PC	.915632641526691
122	1677	PC	.562600701398888
122	1702	PC	1.36145679321433
122	1714	PC	3.2600376279356
122	1717	PC	.473422145782281
122	1719	PC	1.35995279812303
122	1804	PC	12.0704044714467
122	1805	PC	1.02923767202567
122	1833	PC	1.85970723239592
122	1837	PC	2.01185154321501
122	1857	PC	.656017050844333
122	1860	PC	.843312783548702
122	1865	PC	.991958761543154
122	1866	PC	.735884854156393
122	1870	PC	1.16844884209558
122	1871	PC	.729541303866827
122	1901	PC	.993183517271542
122	1971	PC	2.68708904095325
122	1972	PC	2.84557686642502
122	1973	PC	.932196573456702
122	2003	PC	.963434861499101
122	2004	PC	.928300632625547
122	2012	PC	1.19251678802927
122	2019	PC	.461465600140883
122	2020	PC	.507546315786274
122	2028	PC	.41561163101808
122	2030	PC	.80278842062193
124	58	PC	94.4988920845833
125	105	PC	202.377543766404
125	106	PC	630.494359704399
125	122	PC	27861.4019574876
125	125	PC	501.632540655174
125	128	PC	36.8511720085802
125	137	PC	6.78251756357332
125	226	PC	654.768754486977
125	230	PC	6889.17589045468
125	235	PC	422.397886551529
125	301	PC	8.34535922283881
125	305	PC	64.3557809043778
125	306	PC	44.9117255138778
125	309	PC	572.653732382965
125	310	PC	.656697539161653
125	403	PC	8.46678618615086
125	412	PC	34.5432274837477
125	427	PC	242.972528878347
125	501	PC	49.2982159940668
125	604	PC	1.02406510248951
125	625	PC	2.54133250846534
125	704	PC	117.101658860365
125	706	PC	2.62029833056696
125	716	PC	1.27797880903841
125	719	PC	10.2565875300642
125	720	PC	146.098702234791
125	1101	PC	4.01566524781019
125	1119	PC	146.489945766774
125	1122	PC	25.9899444184623
125	1124	PC	73.8039077621231
125	1154	PC	3.35656275479724
125	1172	PC	315.904516300072
125	1175	PC	.558784184133826
125	1235	PC	.645760977951193
125	1271	PC	110.974243134996
125	1273	PC	3.00954750281676
125	1275	PC	168.651754898149
125	1277	PC	10.5602070243944
125	1432	PC	1.44824260080553
125	1503	PC	.553929957350081
125	1663	PC	1.95117579127138
125	1671	PC	102.105262030464
125	1677	PC	346.786720716836
125	1901	PC	34.3260755432969
125	1924	PC	1.21444723262595
125	1971	PC	121.159288794295
128	105	PC	49.246924476146
128	106	PC	6.22177899860263
128	125	PC	27.9564013484604
128	128	PC	7.53453967847461
128	211	PC	4373.0834538757
128	226	PC	22.5054903204353
128	230	PC	6455.0845277224
128	235	PC	5973.22562932633
128	301	PC	1.17971148104027
128	305	PC	93.1389382667032
128	309	PC	4514.2242714172
128	412	PC	2297.82418147825
128	427	PC	4.35928908997077
128	501	PC	8.63745917287572
128	517	PC	2.3743997106973
128	520	PC	5.03719987523161
128	542	PC	115.567663926466
128	626	PC	15.686859246158
128	704	PC	49.9971879790233
128	709	PC	1352.62930786393
128	716	PC	5.74887227775131
128	805	PC	45.3430061884394
128	926	PC	738.239284545107
128	1101	PC	2.31215883152762
128	1119	PC	8.45034925344279
128	1120	PC	1.17553708773334
128	1122	PC	787.468672063005
128	1124	PC	57.5073429079426
128	1154	PC	5.09426122512865
128	1172	PC	33.5952794978947
128	1235	PC	2.09098030765115
128	1271	PC	121.3086558157
128	1274	PC	207.26255425995
128	1275	PC	46.5307294310472
128	1276	PC	1045.24803342941
128	1420	PC	.776744766136063
128	1445	PC	5.02190156928097
128	1502	PC	228.17029902287
128	1504	PC	43.5298120422732
128	1525	PC	5.61509280324404
128	1531	PC	264.860276054073
128	1663	PC	2.09284857063909
128	1671	PC	44.0659838263184
128	1677	PC	921.226682044112
128	1805	PC	101.361998766891
128	1813	PC	1.01732908266444
128	1841	PC	35.6117365218404
128	1870	PC	120.181056585144
128	1901	PC	44.5073159244756
128	1924	PC	.802143735704833
128	1971	PC	174.089467038282
128	1973	PC	670.503866140136
128	2003	PC	.720440985288543
128	2011	PC	.901363846667596
128	2021	PC	1.01016571707421
128	2030	PC	.610725556295228
135	605	WC	.763020287580556
136	211	PC	4465.29414295323
136	309	PC	1849.47011646972
136	412	PC	1118.22896361885
136	542	PC	294.964415236614
136	626	PC	1451.76172738786
136	709	PC	1306.42659174131
136	926	PC	836.548633023097
136	1122	PC	1080.6875740759
136	1274	PC	1.24963156529092
136	1276	PC	1463.39231684881
136	1502	PC	294.923798703189
136	1503	PC	2.16168460919011
136	1531	PC	497.235678411019
136	1677	PC	691.984666262636
136	1870	PC	55.9328512374401
136	1973	PC	490.964885767027
137	106	PC	404.618097816853
137	125	PC	321.246091839942
137	211	PC	42.7370493537232
137	219	PC	26.1506307854249
137	231	PC	119.433541288629
137	305	PC	355.685692275532
137	306	PC	126.727497204306
137	309	PC	39.8496214031279
137	310	PC	18.8496189240985
137	602	PC	183.875582577357
137	626	PC	406.717522780379
137	702	PC	179.909410037783
137	709	PC	366.856323801656
137	1004	PC	130.517982210681
137	1671	PC	97.9021787093798
211	52	PC	1.43468978326089
211	211	PC	236.470342064326
211	211	WC	977.378231414705
211	230	PC	321.810616498295
211	309	PC	150.91094647774
211	309	WC	603.473471768052
211	412	PC	100.755309992129
211	412	WC	189.728757402657
211	542	PC	852.295701262664
211	626	PC	167.381697190158
211	626	WC	250.356111854835
211	709	PC	98.0590313477766
211	709	WC	229.724393097426
211	926	PC	46.2600384141369
211	926	WC	119.792600371639
211	1122	PC	69.1785698186859
211	1122	WC	174.922796643999
211	1276	PC	98.6435483829021
211	1276	WC	290.859327257345
211	1502	PC	21.284761354314
211	1502	WC	55.796440419204
211	1531	PC	22.58185728419
211	1531	WC	102.741474426043
211	1677	PC	58.1886333756915
211	1677	WC	71.547343032463
211	1973	PC	51.6949892531333
211	1973	WC	80.8400063222499
211	4001	PC	1.04000369594749
213	128	WC	132.496215247224
213	211	WC	1610.27761245432
213	213	WC	4994.72744190482
213	214	WC	4151.68555436823
213	230	WC	2804.01792036804
213	235	WC	1916.25054519655
213	309	WC	2033.02564692583
213	412	WC	780.705163304932
213	438	PC	1.14131306421244
213	516	WC	1.04773574958632
213	517	WC	.720656647902781
213	542	WC	240.67240440313
213	626	WC	825.228380371573
213	709	WC	2060.64102537504
213	716	WC	21324.4902618474
213	828	WC	3.82716181739744
213	926	WC	436.826874929907
213	1102	WC	2534.95879768386
213	1120	WC	22.9661129090794
213	1122	WC	480.223292352986
213	1172	WC	197.143180729785
213	1173	WC	1.06894259853392
213	1271	WC	7.99295229662938
213	1275	WC	156.199556859916
213	1276	WC	935.806441255371
213	1277	WC	3303.94724170385
213	1432	WC	.691366776154458
213	1502	WC	148.04320260939
213	1503	WC	4.05783270679426
213	1504	WC	7.94932335396686
213	1531	WC	301.366178446922
