59	701	PC	7.5029528106302
59	704	PC	2.42767380111278
59	706	PC	15.1690120119466
59	709	PC	2.77825050479336
59	719	PC	3.07785501729805
59	720	PC	10.2563537960716
59	806	PC	3.28237441919636
59	1034	PC	1.71717226687224
59	1102	PC	120.14854563775
59	1106	PC	74.7264519815709
59	1120	PC	17.1676203141578
59	1130	PC	1.89624360816664
59	1149	PC	399.365036805669
59	1173	PC	6.05392391119638
59	1219	PC	13.7405433473675
59	1221	PC	96.0870180982391
59	1243	PC	33.3864068843247
59	1247	PC	63.0382997877987
59	1256	PC	19.6239332384692
59	1273	PC	30.0072491035041
59	1274	PC	1.40928220769123
59	1275	PC	6.39900279282683
59	1276	PC	55.7558812300549
59	1416	PC	42.7919843733745
59	1443	PC	62.5719940372583
59	1502	PC	38.2819544006726
59	1504	PC	3.41499074298875
59	1525	PC	24.2149758808464
59	1528	PC	5.43087807917746
59	1529	PC	.630565223886003
59	1531	PC	2.98489692559977
59	1532	PC	86.560362775444
59	1560	PC	39.0543454472691
59	1563	PC	73.7869696300655
59	1640	PC	170.695960276879
59	1648	PC	2.31111069992583
59	1673	PC	1.90735011142464
59	1677	PC	7.02008996641752
59	1702	PC	1.19439000493447
59	1718	PC	445.167929769094
59	1824	PC	19.0211783866519
59	1825	PC	30.3825338726439
59	1833	PC	1.18563580787485
59	1933	PC	4.1372116432883
59	2012	PC	18.6697660224072
59	2030	PC	1.75951662136721
59	2101	PC	1.38240115197278
60	121	PC	4.69327093985149
60	214	PC	1.69122023634153
60	301	PC	8.41812561587548
60	402	PC	2.20955802101377
60	403	PC	9.51622140362658
60	412	PC	6.99548212120319
60	529	PC	8.91239494825499
60	1102	PC	1.53583510794056
60	1124	PC	1.62511310049883
60	1638	PC	4.03781794173558
61	301	PC	315.041378051549
61	403	PC	17.1790296618501
61	1832	PC	1.44572047497313
62	211	PC	.69535817408683
62	214	PC	12.3747822171331
62	229	PC	40.4096301492035
62	301	PC	25.4055123680983
62	529	PC	1.33179467095434
62	534	PC	4.11894530350748
62	1034	PC	17.5654976771517
62	1149	PC	4.31805703748706
62	1221	PC	24.7532282282481
62	1520	PC	3.17322630220914
101	301	WC	59.98622465359
101	302	WC	9.65028389114629
101	305	WC	83.6593597400961
101	403	WC	13.5209117810285
101	2101	PC	147.943090674488
101	5106	PC	.78076096045018
104	301	WC	46.3959070942242
104	302	WC	12.0582211886461
104	305	WC	11.8409559420039
104	306	PC	7191.88334442562
104	403	WC	17.5334553393317
104	626	PC	770.848747236628
104	1111	WC	42.2219915634304
104	1172	PC	405.481591767597
105	101	WC	2616.90514427136
105	104	PC	79.2738633295099
105	104	WC	3033.69123368136
105	105	PC	2652.94767114638
105	105	WC	6883.51953952564
105	106	WC	1941.27719869123
105	111	WC	15.3813159656394
105	118	WC	21.8277064916401
105	119	WC	215.14893152726
105	122	WC	38.8511185209264
105	123	WC	24.3133846473126
105	124	WC	1185.10978037805
105	125	WC	373.86949604655
105	127	WC	50.5491284600034
105	128	WC	1613.748404753
105	135	WC	67.8576002228408
105	136	WC	3042.63269929131
105	137	WC	65.7373418713467
105	138	WC	10.5419250834359
105	211	WC	16.7103911402464
105	213	WC	120.707185295925
105	214	WC	57.7494412604841
105	215	WC	18.5598267330244
105	219	WC	44.1561402770547
105	220	WC	4.33475977122486
105	301	WC	97.6202470529525
105	302	WC	1304.91455335404
105	303	WC	6.0049226084695
105	304	WC	374.542287659333
105	305	WC	3.87947627940807
105	306	WC	498.550272924906
105	309	WC	68.8107881744926
105	310	WC	62.0737673860131
105	402	WC	426.840627126677
105	403	WC	79.6651593638425
105	602	PC	278.191316307735
105	602	WC	.880643848439134
105	604	WC	14.5838439145743
105	615	WC	1.73456577561567
105	617	WC	7.12729855056226
105	620	WC	18.8516198591527
105	625	WC	1.38969214928254
105	704	PC	22.5048255171168
105	704	WC	6.21038093460378
105	706	WC	3.66137582954555
105	709	WC	55.4412479050552
105	805	PC	167.781223962281
105	805	WC	32.9272911198651
105	806	PC	73.934104133183
105	806	WC	37.7481152579736
105	807	WC	1105.80920486785
105	926	WC	125.088349179016
105	1021	WC	2.14113811156585
105	1071	WC	1.5930438913014
105	1221	WC	.682811119541935
105	1263	PC	70.344970049619
105	1271	PC	9.2173650582973
105	1273	WC	2.40880473523503
105	1274	WC	3.03251310417981
105	1422	WC	33.5311514515788
105	1671	PC	567.431079402442
105	1671	WC	2.32952232368654
105	1719	WC	13.496324655972
105	1833	WC	77.4682552419668
105	1971	WC	26.9181789655681
105	5101	PC	10.5684991313706
105	5840	PC	19.2685343279133
106	58	PC	37.3914667057851
106	101	PC	3.98151863852397
106	101	WC	1.50946351934816
106	104	PC	181.555144006986
106	104	WC	1.54826091090497
106	105	PC	22.0727995949584
106	105	WC	11.0915817964666
106	106	PC	3.46753141032431
106	106	WC	8.74180104531569
106	124	WC	3.23288606057366
106	125	WC	.964371915561638
106	128	PC	9.98512636972903
106	128	WC	1.01335490406087
106	211	PC	7.09607266947915
106	211	WC	2.44327175816746
106	213	WC	4.893534539024
106	214	WC	.860794724062417
106	217	WC	2.06900369892705
106	219	WC	3.43070154737722
106	220	WC	2.34140388550056
106	226	WC	2.90003479758425
106	231	WC	38.5493436831432
106	235	WC	1.32309500249235
106	301	WC	.935303730561222
106	302	WC	1.34010464505065
106	305	WC	7.15062405645296
106	306	WC	5.74310626520784
106	309	WC	3.13234969101072
106	402	WC	.902446321700881
106	403	PC	1.33439419590784
106	403	WC	.753004015735191
106	412	WC	1.2144193480287
106	415	WC	.681892996218054
106	417	WC	5.72907418812462
106	502	WC	1.73700626020809
106	516	WC	.796965588923595
106	521	WC	1.77503768550263
106	532	WC	8.15009616799749
106	602	PC	34020.6374299467
106	602	WC	1.33667678967311
106	604	WC	4.50446382798948
106	605	WC	1.23878410780618
106	624	WC	43.0744997811391
106	626	PC	1.41103497197294
106	626	WC	5.1261101516375
106	627	PC	3.87348917954902
106	627	WC	5.22125705722785
106	633	PC	10.0151047346317
106	701	PC	2.97006082757703
106	704	PC	1.20861689985615
106	704	WC	27.2222807026273
106	706	PC	4696.90887196112
106	706	WC	29.3140669951245
106	709	PC	10.821692682984
106	709	WC	5.13496588031113
106	713	WC	116.412912741812
106	719	WC	20.2104143415002
106	720	WC	92.6203244092082
106	722	PC	4.67032721918576
106	722	WC	3.8159395163259
106	805	WC	65.8043984840532
106	806	PC	5.33807913207762
106	806	WC	1.17895751943495
106	814	PC	5.8816216265063
106	814	WC	179.724301149073
106	815	PC	3.84193294387882
106	819	PC	.692779048809923
106	901	PC	3.03050898410029
106	906	WC	2.18829281062069
106	911	WC	18.7763448391437
106	1004	WC	1.11620388167421
106	1072	PC	2.00952068246189
106	1072	WC	1.38915219775931
106	1074	PC	.956722562005202
106	1074	WC	1.37962978350047
106	1075	WC	.858137567325509
106	1101	PC	133.343941403959
106	1102	PC	1.45875574029841
106	1102	WC	1145.09940517015
106	1106	PC	1.79945637599583
106	1106	WC	220.537960528299
106	1111	WC	3.93369159266265
106	1120	WC	1.01003793187813
106	1121	PC	6.70948464699757
106	1121	WC	61.5936434547804
106	1122	WC	1.67710850230964
106	1124	PC	13.1977760472038
106	1124	WC	1.90926424269394
106	1127	WC	6.7613679874281
106	1130	PC	.927930233422614
106	1145	PC	6.90634554823742
106	1146	PC	7.28791041458273
106	1149	PC	.658750727408774
106	1149	WC	40.6891126816941
106	1154	PC	16.5775184225262
106	1172	PC	9.12400208386827
106	1172	WC	.832040524999872
106	1173	PC	11.3115805108003
106	1173	WC	3.71331970643427
106	1175	PC	.669803049197892
106	1175	WC	1.3262600849622
106	1219	PC	1.08995763050737
106	1219	WC	2.09781777105601
106	1224	WC	.962361275446306
106	1228	WC	1.40793016543377
106	1238	PC	1.32416975759496
106	1243	WC	3.0452016998515
106	1246	PC	27.6327123329151
106	1247	PC	1.16042858850022
106	1247	WC	1.08623179294638
106	1260	PC	14.470253293697
106	1263	PC	4.85960003697961
106	1263	WC	1.77190221747474
106	1271	PC	11.7450738027844
106	1273	PC	2.10533835296569
106	1273	WC	2.82604412687395
106	1274	WC	1.30537860183116
106	1275	PC	18.2187365287285
106	1275	WC	4.82341641045678
106	1277	PC	.677562360525396
106	1401	PC	19.8288111287108
106	1421	WC	.875990799962736
106	1424	WC	.678584571151502
106	1443	PC	8.50291437248631
106	1503	PC	3.2669544641419
106	1503	WC	.748285504844513
106	1504	PC	20.7731095703881
106	1504	WC	4.40643220274989
106	1519	PC	2.31891569198862
106	1520	WC	.978309425884437
106	1524	WC	2.73608447213363
106	1531	PC	2.60236743757226
106	1534	WC	.934371167412407
106	1554	WC	.941941519182543
106	1569	PC	3.82776745677219
106	1624	WC	1.47995113702319
106	1636	WC	2.53754183320689
106	1674	PC	2.32169658463041
106	1677	WC	1.44685175572719
106	1703	WC	1.5046327353491
106	1718	WC	11.0751753342929
106	1719	WC	1.59165606248495
106	1721	PC	.876422135282994
106	1729	WC	1.47799376791817
106	1748	WC	10.0525250685722
106	1805	PC	.906845292119007
106	1820	PC	10.7262612656813
106	1822	WC	.872477307899967
106	1833	PC	5.23412886646965
106	1833	WC	4.34783092287719
106	1837	WC	.811280594139588
106	1849	WC	2.84460367166625
106	1866	WC	1.93381076733431
106	1868	WC	1.59018842777053
106	1924	WC	2.04101509321687
106	1971	WC	37.3420004016455
106	2004	WC	5.76102515101098
106	2012	WC	31.9195531233503
106	2030	WC	2.76505719541451
106	4001	PC	.713519665112425
111	302	WC	.858766193560171
121	60	PC	5.9408260895339
122	301	WC	9.70353808109799
122	302	WC	9.70353808109799
122	403	WC	4.14716467203699
123	59	PC	3.58208941311679
123	403	WC	2.83753372297268
123	1173	WC	9.39189471182369
124	301	WC	68.2482178370559
124	302	WC	1.9504111543007
124	403	WC	30.6671913905893
124	1172	WC	5.63513682709421
124	4001	PC	4.6564816535932
125	301	WC	19.407076162196
125	302	WC	9.70353808109799
125	305	WC	9.70353808109799
125	403	WC	.763951386954182
127	104	PC	7079.49827997305
127	301	WC	32.8842123859432
127	302	WC	1.50943925705969
128	106	PC	64914.018286798
128	301	WC	22.7573041293445
135	301	WC	9.77693609890228
136	305	WC	.797363455177142
136	403	WC	5.62868873970342
136	412	WC	2.65761117351046
136	425	WC	1.84635859135583
136	427	WC	6.21550430606343
136	502	WC	47.4404644753469
136	521	WC	.856383513751669
136	528	WC	3.60688025132229
136	529	WC	3.94208471476678
136	534	WC	2.67658365844445
136	544	WC	2.55560446755288
136	619	WC	6.97576026912106
136	620	WC	1.03296709133055
136	624	WC	5.12231164081058
136	633	WC	1.24797241126461
136	906	WC	2.89035999526877
136	926	WC	12.6954315933093
136	1002	WC	3.9123319371497
136	1018	WC	4.54164622143094
136	1121	WC	7.90276481404349
136	1146	WC	35.4122089392668
136	1172	WC	2.00479746115578
136	1256	WC	18.1580463892625
136	1271	WC	709.038758922851
136	1502	WC	17.9121123268799
136	1503	WC	149.773970898396
136	1504	WC	8.22254050566654
136	1524	WC	2.7366936456607
136	1525	WC	.874336455727663
136	1624	WC	1108.13405695685
136	1675	WC	7.48213596077914
136	1714	WC	39.145746369561
136	1718	WC	16.2594926229325
136	1719	WC	1.54961303205865
136	1805	WC	31.5499540843016
136	6030	PC	.743345466298029
138	60	PC	1.97401980428145
138	301	WC	10.2426235300479
211	301	WC	20.5933392852203
211	302	WC	20.2664608838676
211	403	WC	1.69098157492184
211	5820	PC	12.4757556302351
213	301	WC	30.0728129244487
213	302	WC	9.80635204058108
213	305	WC	108.741548183332
213	403	WC	11.4986747094685
213	501	PC	14589.5353860065
213	1416	PC	14.017358782895
213	5106	PC	2.34698300692309
214	301	WC	76.2716269822973
214	302	WC	9.80635204058108
214	305	WC	50.6661522096689
214	403	WC	4.05835577981242
215	301	WC	19.6127040811622
215	302	WC	12.4213792514027
215	403	WC	5.2984089347551
216	301	WC	49.0317602029054
216	302	WC	30.6176102600365
216	305	WC	9.80635204058108
217	62	PC	1.13911649982479
217	301	WC	20.920217686573
217	302	WC	19.6127040811622
217	305	WC	9.80635204058108
217	1274	WC	873.219816688064
219	230	WC	1.30208567018279
219	233	WC	14.0559744190788
219	425	WC	1.22437654003446
219	502	WC	2.35518840858289
219	529	WC	18.9679614558016
219	815	WC	1.21800016665922
219	821	WC	.908628109813413
219	906	WC	795.592195325624
219	911	WC	3.6108490481851
219	1002	WC	2.37590433535169
219	1004	WC	4.6405588181717
219	1017	WC	.871527136922621
219	1018	WC	1.92327344254798
219	1032	WC	4.28365153200605
219	1034	WC	1.89822716939394
219	1046	WC	4.00064326508725
219	1071	WC	2.01865808434041
219	1101	WC	5.76462217009981
219	1102	WC	17.0639953952502
219	1106	WC	2.48725747273494
219	1119	WC	6.11579127405997
219	1120	WC	20.9798381872989
219	1121	WC	5.67157882271435
219	1122	WC	1.12090563239038
219	1124	WC	13.3546581267391
219	1127	WC	8.66099974992471
219	1130	WC	1.25373993562543
219	1149	WC	.794796688006709
219	1154	WC	3.8814316125061
219	1172	WC	3.46563193323325
219	1173	WC	7.82477968078084
219	1175	WC	3.40463931346967
219	1211	WC	1.19187299016673
219	1221	WC	1.90211293962668
219	1243	WC	4.10877260596369
219	1246	WC	.982750271574804
219	1260	WC	2.41978495270371
219	1263	WC	1.92131724866688
219	1271	WC	.845408190269904
219	1273	WC	2.93129321632633
219	1274	WC	.856806469100813
219	1432	WC	1.24288088255059
219	1443	WC	1.74279749090379
219	1502	WC	7.69452835694786
219	1503	WC	3.8366486764465
219	1515	WC	2.93622640645736
219	1516	WC	13.3190859525255
219	1517	WC	3.0608733589168
219	1519	WC	18.7922545676616
219	1531	WC	.98812467240971
219	1534	WC	8.85742736302155
219	1535	WC	1.56435484408829
219	1547	WC	2.2200813695487
219	1613	WC	.93449417679783
219	1653	WC	2.85772122946653
219	1820	WC	1.20991966270467
219	1824	WC	1.1050949091195
219	4001	PC	1.3230445868693
219	5101	PC	1.40128288106192
219	5605	PC	18.1664648172336
219	6020	PC	179.034907298877
220	105	WC	21.7605626458287
220	301	WC	.767486646436743
220	302	WC	1.23441908168147
220	305	WC	.676246975182025
220	701	WC	170.997303770205
220	1173	WC	1.06971671585358
220	1235	PC	.925768024907656
220	1271	PC	4.11249900219212
220	1671	WC	58.0033223835658
220	1804	WC	39.1151002917698
220	1834	WC	28.4487621928069
220	1836	WC	166.108772337801
220	1837	WC	47.115303280615
220	1838	WC	4.08494888146666
220	1856	WC	2.76738784988483
220	1901	WC	134.262529062745
220	2012	WC	17.3054812539552
220	6020	PC	10.5831889592202
221	301	WC	22.0683190640897
221	302	WC	39.5253475774741
221	403	WC	5.45251765135936
226	105	PC	3617.89255306004
226	235	PC	2.08268470129025
226	301	WC	29.6440106831055
226	302	WC	53.9081823903882
226	403	WC	13.1769176574518
226	412	WC	2.48284778073182
226	501	WC	2.36685140787718
226	602	WC	5.49733621464631
226	625	WC	3.94216372006348
226	807	WC	373.959711180595
226	829	WC	2499.46770526247
226	1018	WC	62.71785471008
226	1021	WC	39.0939146977664
226	1072	WC	25.5517854768078
226	1074	WC	77.9157584046157
226	1106	WC	1286.75291661361
226	1211	WC	494.020033992375
226	1221	WC	40.3685105873897
226	1241	WC	245.372476745195
226	1271	WC	1449.63021511199
226	1413	WC	40.1031583381642
226	1503	WC	238.470850795034
226	1504	WC	1.98390152153534
226	1516	WC	35.1212358705742
226	1554	WC	36.488942984774
226	1663	PC	156.239333319431
226	1833	WC	5.61086740921035
226	1901	WC	6.60698637766888
226	1938	WC	5.50948979272202
226	1972	WC	42.7351930161155
227	301	WC	9.88133689436851
227	302	WC	9.88133689436851
227	403	WC	2.61266470794303
228	301	WC	14.2730421807545
228	302	WC	21.4095632711318
228	305	WC	3.0741937004702
228	403	WC	19.8789706039144
229	301	WC	29.6440106831055
229	302	WC	12.4065674340405
229	403	WC	10.2234705962988
230	59	PC	47.815766034551
230	230	WC	30.7966657891398
230	301	WC	40.5497128355236
230	311	PC	39004.3073898302
230	826	WC	3.36316801824393
230	901	WC	79.2539004180346
230	906	WC	109.180748837516
230	914	WC	366.213535256601
230	1002	WC	485.799680466395
230	1014	WC	84.5964162625331
230	1018	WC	106.271332905039
230	1029	WC	54.7572290334425
230	1032	WC	2.98833533543879
230	1071	WC	101.794646715677
230	1072	WC	351.125073610448
230	1073	WC	4.12495191553848
230	1223	WC	.816078106421051
230	1224	WC	30.1181941113727
230	1271	WC	52.7938166353379
230	1432	WC	14.3890249273667
230	1653	WC	7.62331385980676
230	3001	PC	6.01982016871424
230	4001	PC	5.53727902820619
230	5101	PC	1.01405304032508
230	5302	PC	.96747109854336
231	58	PC	.765616017489252
231	104	WC	1.37667229212413
231	105	WC	8.36325355369158
231	106	WC	16.4985611139663
231	124	WC	1.15389198042312
231	125	WC	.987650670918844
231	136	WC	.823997855561263
231	213	WC	1.93475523826393
231	214	WC	29.6139868897218
231	219	WC	255.656436553099
231	220	WC	23.9332171721355
231	226	WC	.686797432868742
231	233	WC	1.08094577040993
231	235	PC	42123.2906730197
231	235	WC	1.04134235064512
231	301	WC	78.8607539013119
231	302	WC	9.289554607028
231	305	WC	13.8942575998037
231	306	PC	72360.6159301158
231	306	WC	34.029128411562
231	402	WC	6.06388344885696
231	412	WC	141.413755339665
231	417	WC	1.94197500531154
231	423	WC	4.32970644611297
231	502	WC	6.49410705565866
231	529	WC	18.1285190573009
231	534	WC	5.76757687472966
231	536	PC	37747.7020420933
231	536	WC	27.6386216451398
231	538	WC	1.42297819467909
231	602	WC	336.546923060647
231	604	WC	358.962722247043
231	605	WC	2866.85991260642
231	612	WC	12.7720729203539
231	616	WC	4.96889552960163
231	621	WC	105.443549387799
231	622	WC	76.908042182789
231	623	WC	15.3462575885566
231	624	WC	1203.50165501691
231	625	WC	532.728674492689
231	626	WC	56.6571737307158
231	627	WC	1.06959324007072
231	632	WC	3.27719314187953
231	633	WC	27.0217191960213
231	701	WC	1287.70372492574
231	702	WC	32.3583407207816
231	704	WC	2033.4187083091
231	706	WC	1000.75288984423
231	709	WC	321.831328571143
231	711	WC	68.8650484442859
231	713	WC	271.131338146345
231	716	WC	952.860402574199
231	719	WC	347.20347169471
231	720	WC	458.901279001388
231	722	WC	385.597765434518
231	723	WC	39.0035056874285
231	805	WC	1256.71444632909
231	806	PC	37671.1321981731
231	806	WC	1534.1294277973
231	807	WC	74.7177438807261
231	811	WC	2689.10792549802
231	814	WC	166.170937593984
231	815	WC	355.01352136677
231	817	WC	34.4803910690657
231	819	WC	50.2818666245676
231	821	WC	23.3189641327821
231	822	WC	6.0527376696314
231	826	WC	746.045615016063
231	829	WC	1.25391356451295
231	830	WC	58.5646875598686
231	831	WC	33.6882727316146
231	834	WC	285.439882511065
231	906	WC	1.73662473805099
231	911	WC	50.959610994937
231	1002	WC	.981046475137821
231	1003	WC	8.13002703389488
231	1072	WC	3.48329272867694
231	1074	WC	.884573021887696
231	1101	WC	5.26986459597359
231	1102	WC	5.85687453621459
231	1119	WC	47.5428001706732
231	1120	WC	4.24317086206593
231	1121	WC	2.52208878269281
231	1124	WC	6.56097542558282
231	1149	WC	19.2251397746318
231	1172	WC	.856338318292724
231	1173	WC	23.7861564809364
231	1219	WC	22.1715698162762
231	1224	WC	12.7456705514795
231	1241	WC	.78935862801992
231	1243	WC	5.79302261741607
231	1247	WC	10.8920739852861
231	1253	WC	.757461576660446
231	1271	WC	3.73186291341045
231	1272	WC	1.80488860622061
