215	1824	WC	3.61767272113643
215	1833	WC	8.5947947131943
215	1901	WC	2.54079633784143
215	1971	WC	.857747198413472
215	2030	WC	.648817549171552
217	106	WC	4.96344968078743
217	124	WC	.738658821090807
217	136	WC	.686697241830338
217	213	WC	1.89021465719901
217	214	WC	.945973034250437
217	216	WC	.98318423882048
217	217	WC	1.79896751325116
217	219	WC	8.79653495967788
217	220	WC	2.49747926423181
217	226	WC	1.35604792477061
217	230	WC	8.68154733096397
217	231	WC	3.65250472662561
217	233	WC	.935787909154593
217	235	WC	3.36578581818389
217	301	WC	15.3009881579276
217	302	WC	5.42293134984244
217	303	WC	4.80914471550249
217	304	WC	3.81375290775269
217	305	WC	10.7619555380616
217	306	WC	12.2584914892051
217	308	WC	.903438753916099
217	309	WC	33.7444719306219
217	310	WC	1.53676541219571
217	312	WC	1.08619544841058
217	402	WC	.749269586463171
217	403	WC	2.1993899937276
217	412	WC	1.03633671268069
217	417	WC	1.33027601787431
217	419	WC	1.29931968521954
217	423	WC	3.62799354000355
217	427	WC	.722663932743824
217	429	WC	2.77460452935567
217	501	WC	5.56509998582089
217	502	WC	.888640464130239
217	516	WC	.752651349634803
217	529	WC	.875785656367531
217	536	WC	1.2569181698399
217	602	WC	3.6716447682557
217	604	WC	1.45217052044706
217	605	WC	1.67085467120032
217	622	WC	1.6179351929331
217	623	WC	1.75519559356502
217	625	WC	1.32674683174787
217	626	WC	1.50516674493073
217	628	WC	166.396644187967
217	704	WC	3.60165630068363
217	706	WC	1.07560341428042
217	709	WC	8.00131709137384
217	805	WC	8.35771106006341
217	806	WC	5.94000450473826
217	815	WC	.909787059812413
217	822	WC	.921775920729768
217	904	WC	8.96698147024086
217	906	WC	11.3693294369524
217	926	WC	3.12506638417724
217	928	WC	33.8077854573659
217	1002	WC	8.93761466026235
217	1026	WC	.674488635672484
217	1032	WC	1.91310770117637
217	1071	WC	7.96442920436142
217	1072	WC	11.2298313534157
217	1074	WC	4.6879672681808
217	1102	WC	2.91980951266802
217	1106	WC	6.50546598228542
217	1122	WC	1.50829880223786
217	1124	WC	9.61051307571816
217	1130	WC	3.71870883328491
217	1142	WC	1.275953635506
217	1149	WC	1.47007538291851
217	1172	WC	4.6562246257328
217	1173	WC	10.947578300636
217	1175	WC	10.6474507175848
217	1211	WC	.652075462648694
217	1219	WC	2.12994180473852
217	1227	WC	1.19988741108479
217	1228	WC	6.04718992315364
217	1245	WC	.681239597929199
217	1246	WC	14.199964145465
217	1247	WC	1.69547385259318
217	1271	WC	13.3385830593898
217	1272	WC	9.04176392974735
217	1273	WC	6.82235258107913
217	1274	WC	7.00430509362579
217	1275	WC	2.55907135286554
217	1276	WC	14.7939107994767
217	1277	WC	2.22477824821194
217	1401	WC	2.24159864367016
217	1432	WC	1.03603636106579
217	1439	WC	9.98385315240726
217	1502	WC	6.59923990139039
217	1503	WC	5.57582853439283
217	1504	WC	14.0671872252844
217	1515	WC	.722799550444536
217	1516	WC	1.96080671308062
217	1517	WC	5.61303759463734
217	1519	WC	2.62147275032064
217	1528	WC	5.72236352276762
217	1529	WC	2.59306970778241
217	1534	WC	1.24342151435142
217	1547	WC	2.50237213409942
217	1554	WC	1.84448856347619
217	1563	WC	3.87770297566025
217	1621	WC	4.97536581209662
217	1630	WC	3.19104188431426
217	1634	WC	3.31976308208172
217	1638	WC	1.00719584898189
217	1648	WC	4.995202249537
217	1671	WC	30.4998387787121
217	1673	WC	4.88558624861703
217	1677	WC	14.8917897951014
217	1702	WC	2.7261615587676
217	1703	WC	5.49794571324435
217	1714	WC	8.57828714456831
217	1719	WC	.91524400196268
217	1751	WC	1.82459921931372
217	1804	WC	8.73235524532572
217	1813	WC	.614214469772707
217	1824	WC	2.16921666550443
217	1833	WC	.669466014935186
217	1834	WC	1.38397274727638
217	1850	WC	1.79012217662117
217	1865	WC	1.18299870382576
217	1931	WC	.798695697085135
217	1971	WC	1.04042416931883
217	1972	WC	1.720594515304
217	1973	WC	16.5250894156389
217	2012	WC	.700296812091293
219	101	WC	12.6125178786824
219	104	WC	2.68007452957616
219	105	WC	18.9284282757668
219	106	WC	82.4245137641488
219	118	WC	.588529152536162
219	119	WC	3.43942214400127
219	123	WC	38.500761419704
219	124	WC	3.91314134735065
219	125	WC	24.8416416272146
219	127	WC	2.8561338349969
219	128	WC	.822508888337865
219	136	WC	60.8806800117525
219	211	WC	413.185563932348
219	213	WC	679.846057841382
219	214	WC	800.63423814851
219	215	WC	4.57686121471313
219	216	WC	1.49240142789401
219	217	WC	10.4147199914654
219	219	WC	10.3849741295457
219	220	WC	29.0907308971441
219	221	WC	12.6388647001166
219	226	WC	.772621379618093
219	228	WC	.83807735561371
219	229	WC	3.35784148179745
219	230	WC	18.314050236777
219	231	WC	60.0900259791051
219	233	WC	35.6571109099725
219	235	WC	145.159353863884
219	236	WC	4.71652899126289
219	237	WC	7.39048165708704
219	238	WC	1.59010107986633
219	301	WC	1615.24498274339
219	302	WC	8.16178316529213
219	303	WC	1.19671828625799
219	304	WC	10.9366878578398
219	305	WC	28.9172258307631
219	306	WC	154.996120667759
219	307	WC	.974061480976026
219	309	WC	407.720098571084
219	310	WC	39.2166499922252
219	311	WC	.926644747142017
219	312	WC	1.66162066613784
219	402	WC	17.3849017932141
219	403	WC	5.12251496414447
219	412	WC	28.5121071187837
219	415	WC	1.01541750380753
219	417	WC	4.00173019554808
219	418	WC	2.1738742203103
219	419	WC	1.74389628125088
219	420	WC	1.06761004112641
219	423	WC	1.87608555190279
219	425	WC	2.88738149450656
219	427	WC	6.49023946848034
219	428	WC	3.59770315292169
219	430	WC	1.92516861007916
219	434	WC	.73766544355607
219	437	WC	1.5650834775225
219	441	WC	1.44743874073157
219	501	WC	6.69391148719056
219	502	WC	8.9171499347151
219	511	WC	1.29172983485894
219	512	WC	1.07215237413859
219	513	WC	4.52752377556724
219	515	WC	1.31251370736272
219	516	WC	12.9369473999548
219	517	WC	1.78104920185627
219	520	WC	2.07560339789991
219	528	WC	1.22482911130203
219	533	WC	1.04658457902555
219	534	WC	2.36232454833895
219	538	WC	1.85329489431885
219	540	WC	2.1614834238454
219	542	WC	11.6946928031042
219	544	WC	1.04344942031916
219	545	WC	.713509321615883
219	602	WC	65.2897452941157
219	604	WC	2.41313447845316
219	605	WC	13.9649272930155
219	615	WC	1.20247042052335
219	616	WC	.853432283942411
219	617	WC	2.64135401443442
219	618	WC	.627604893324003
219	619	WC	3.55078460476231
219	620	WC	.955152684095485
219	621	WC	4.29160928747367
219	622	WC	1.13575814881208
219	623	WC	5.01695291196786
219	624	WC	1.66831610501364
219	625	WC	25.3025340219887
219	626	WC	49.2654711703111
219	627	WC	3.92180797334655
219	628	WC	7.30916379544721
219	633	WC	.993288653537579
219	701	WC	17.7748244068607
219	702	WC	4.17489800866955
219	704	WC	6.81575043269072
219	706	WC	57.695835477371
219	709	WC	11.9207673747287
219	716	WC	4.87865108845664
219	720	WC	.766019200569504
219	722	WC	1.48099643301159
219	723	WC	1.67462100902566
219	805	WC	4.87022329902419
219	806	WC	4.09759233600845
219	807	WC	1.70623268492134
219	814	WC	2.0846071243315
219	815	WC	2.07921282913502
219	819	WC	.747998079691942
219	821	WC	3.01746960198812
219	822	WC	19.6541172306364
219	826	WC	1.33472844559123
219	828	WC	.819954660047016
219	829	WC	.987814509971168
219	831	WC	.992716675981023
219	834	WC	2.45550787528887
219	901	WC	3.86651089051612
219	904	WC	4.17245502866963
219	906	WC	14.1445017989671
219	914	WC	.722731108346353
219	919	WC	.658575216832141
219	929	WC	1.46589831093791
219	937	WC	2.40124045860125
219	1002	WC	6.11686502509204
219	1003	WC	5.09962824183168
219	1004	WC	8.8087319094514
219	1014	WC	.839544564421932
219	1018	WC	2.05056892970955
219	1032	WC	2.444259546658
219	1037	WC	.863047202731941
219	1071	WC	4.56067058537006
219	1072	WC	2.35775439773211
219	1074	WC	12.9658869924193
219	1075	WC	1.14674259208728
219	1101	WC	2.46885159231034
219	1102	WC	249.898282596143
219	1106	WC	9.65284875556067
219	1111	WC	.855141406871941
219	1119	WC	4.81514940473375
219	1120	WC	3.2276621404755
219	1121	WC	1.47554846098211
219	1122	WC	.533551322659437
219	1124	WC	10.9690390567013
219	1127	WC	11.3599413469465
219	1129	WC	.796554348396546
219	1130	WC	2.51536479090742
219	1134	WC	.489138408685442
219	1135	WC	1.58461228618129
219	1142	WC	.783325609514645
219	1146	WC	.916441334379709
219	1149	WC	9.77139691978481
219	1154	WC	3.05204514869157
219	1172	WC	467.847508283971
219	1173	WC	2.16356286792227
219	1175	WC	12.4298024168674
219	1211	WC	.701426916704885
219	1216	WC	2.74384466506992
219	1219	WC	4.56711245464545
219	1223	WC	1.24087441313096
219	1224	WC	5.08403495346927
219	1228	WC	1.0714519088348
219	1231	WC	.754165934759945
219	1234	WC	2.26004751266013
219	1235	WC	9.59544535467091
219	1238	WC	2.49433026901906
219	1241	WC	1.77913670871089
219	1243	WC	4.92871213075
219	1244	WC	6.85546369815871
219	1245	WC	80.6887852650168
219	1246	WC	33.1516216194245
219	1247	WC	66.8162806258603
219	1251	WC	1.61942667112074
219	1256	WC	.510517750186848
219	1263	WC	1.53851106265677
219	1271	WC	37.9953402888335
219	1272	WC	126.805463928381
219	1273	WC	30.931939135901
219	1274	WC	16.6339367992771
219	1275	WC	158.929292575889
219	1276	WC	1.17967987132535
219	1277	WC	652.418616307917
219	1401	WC	7.30954490969336
219	1411	WC	41.7717922813685
219	1412	WC	2.48363215099983
219	1416	WC	5.10800987537538
219	1417	WC	.698837867379996
219	1419	WC	1.13164377475855
219	1420	WC	3.49612775203405
219	1421	WC	1.73049832711957
219	1424	WC	1.75002009909106
219	1429	WC	2.2964013037496
219	1432	WC	25.1761137987105
219	1438	WC	1.77079444746035
219	1439	WC	45.4550712256091
219	1441	WC	.710761557358137
219	1443	WC	3.27538167708974
219	1445	WC	2.5159614841981
219	1449	WC	1.661265875496
219	1502	WC	3.58847835541086
219	1503	WC	13.1631010804012
219	1504	WC	38.4682978663468
219	1511	WC	1.34206067933004
219	1514	WC	2.12544728033045
219	1515	WC	5.87435546743964
219	1516	WC	3.78012684274542
219	1517	WC	2.83143387869125
219	1519	WC	8.59705433397996
219	1520	WC	9.18786671306189
219	1523	WC	.987394299423666
219	1524	WC	.725040326108543
219	1525	WC	3.78597168672034
219	1528	WC	3.18559661448458
219	1531	WC	2.88412009827117
219	1534	WC	9.12680502368784
219	1535	WC	3.27130345768998
219	1539	WC	1.65588802414551
219	1543	WC	.526153296955068
219	1545	WC	19.0324057822175
219	1547	WC	1.10335102346538
219	1548	WC	.959266158964001
219	1551	WC	2.14000651302177
219	1554	WC	24.8767231843883
219	1560	WC	1.88289585046854
219	1563	WC	2.53113120811205
219	1566	WC	2.88505817845354
219	1567	WC	.962980041847144
219	1571	WC	.725993048556959
219	1617	WC	6.96846265546483
219	1620	WC	1.26842125681248
219	1621	WC	2.3547164015484
219	1624	WC	1.9662765679417
219	1627	WC	5.99437654900672
219	1630	WC	1.57783361853683
219	1634	WC	5.84934378180283
219	1638	WC	1.76149901233642
219	1640	WC	12.2911419344381
219	1648	WC	1.49682650089894
219	1653	WC	64.5642694339634
219	1663	WC	.705231156175222
219	1671	WC	167.984790636569
219	1674	WC	2.25168237396938
219	1675	WC	3.05593764989024
219	1676	WC	95.2276713863055
219	1677	WC	951.970294562709
219	1702	WC	24.5528900028246
219	1703	WC	7.44309677188428
219	1711	WC	.686369112545953
219	1714	WC	6.94947354276437
219	1717	WC	.919524407961057
219	1718	WC	2.14513429491642
219	1719	WC	7.27944989512828
219	1721	WC	11.3731423004821
219	1729	WC	1.55396008529126
219	1738	WC	3.81711572459076
219	1744	WC	.602964466723969
219	1749	WC	2.24268450508965
219	1750	WC	13.6734351822974
219	1751	WC	12.8885524710013
219	1755	WC	1.102163819089
219	1804	WC	15.5237070260503
219	1805	WC	265.13822236748
219	1811	WC	3.5131845510902
219	1813	WC	8.0247430371851
219	1815	WC	1.27144114577551
219	1818	WC	5.08071684515438
219	1820	WC	4.59170595766317
219	1824	WC	8.93566032860687
219	1825	WC	1.58861500954859
219	1826	WC	1.19772573910359
219	1828	WC	2.81408280849954
219	1832	WC	1.56479011134017
219	1833	WC	6.18572628076426
219	1834	WC	1.98372078190419
219	1837	WC	1.95265419868078
219	1838	WC	.613268685337549
219	1840	WC	5.27337554171381
219	1841	WC	7.50952054906772
219	1851	WC	1.74368989651156
219	1856	WC	1.91010668717887
219	1857	WC	.751083379512137
219	1860	WC	10.290327834597
219	1865	WC	51.6589832927158
219	1866	WC	3.15958326019332
219	1867	WC	1.27108365672067
219	1868	WC	5.75835881587157
219	1870	WC	7.67244631328177
219	1871	WC	1.32440444748662
219	1901	WC	2.86496508171113
219	1913	WC	1.41864745045934
219	1924	WC	2.31630045651939
219	1925	WC	.680617347641416
219	1929	WC	1.09063627161433
219	1931	WC	2.90594075977854
219	1933	WC	2.98002288027527
219	1938	WC	2.02015458888223
219	1941	WC	2.32014116987458
219	1942	WC	2.82290495360375
219	1943	WC	1.86623284519199
219	1971	WC	101.000358567976
219	1972	WC	21.5858590229872
219	2002	WC	5.39293563646439
219	2003	WC	2.55137436892966
219	2004	WC	4.12674214103196
219	2012	WC	4.70124789140443
219	2015	WC	.636106872822174
219	2019	WC	5.53438470608589
219	2021	WC	.950145772809676
219	2022	WC	.995702806773782
219	2023	WC	2.62241627942017
219	2025	WC	4.05124687267972
219	2028	WC	4.23742746733264
219	2030	WC	1.35750832157468
219	6020	PC	.738403075555276
220	5920	PC	148.824504887806
226	1532	WC	1.08407538542247
230	105	WC	25.3410609089164
230	106	WC	120.844759007488
230	125	WC	2.47570661468294
230	136	WC	1.65754155396352
230	211	WC	3.2245305529295
230	214	WC	4.44961825344788
230	215	WC	10.3129719685507
230	219	WC	23.4661121312826
230	220	WC	23.7096194725071
230	226	WC	484.462485663837
230	228	WC	90.6998040789101
230	230	PC	4.39352896507653
230	230	WC	22975.1315656344
230	231	WC	27.1470279650889
230	235	PC	3.94571039043205
230	235	WC	116.660247281442
230	238	WC	100.304721992054
230	301	WC	198.502594184287
230	302	WC	.558324068258428
230	305	WC	5.60330022994685
230	306	WC	162.830032457835
230	309	PC	2.92869391493642
230	309	WC	1.50446605219337
230	310	WC	1399.47270966869
230	312	WC	15.8319977559149
230	403	WC	14.1511416162284
230	412	WC	5.47156708039568
230	418	WC	34.8165171904236
230	420	WC	429.742861591382
230	427	WC	3.52597455031847
230	502	WC	121.125092599082
230	511	WC	40.4400725303848
230	517	WC	.809002755802137
230	541	WC	2.42319170533347
230	542	WC	1.26549743971237
230	602	WC	2.46694200794627
230	617	WC	1.53226615906262
230	625	WC	14.5068113607307
230	706	WC	11.8897911924707
230	709	WC	58.14929751581
230	722	WC	85.9728966474013
230	806	WC	55.8746397217536
230	814	WC	.807152864566001
230	906	WC	19.4522298496768
230	926	WC	2.31320910257554
230	1004	WC	8.8300509484949
230	1029	WC	2.37573745406111
230	1032	WC	1.34333115562234
230	1071	WC	115.227980052514
230	1072	WC	40.0277318934433
230	1074	WC	74.0327726455121
230	1102	WC	3.41424705560665
230	1106	WC	4.35458282317053
230	1121	WC	2.29083212767522
230	1124	WC	21.1138320914802
230	1127	PC	.759478015815736
230	1127	WC	299.242593427224
230	1133	WC	3.1360271761603
230	1134	WC	236.759467679547
230	1175	WC	3.65813689836853
230	1219	WC	648.611029716629
230	1235	WC	3.16260326601544
230	1243	WC	21.0112411018721
230	1245	WC	1316.21562562489
230	1246	WC	197.430326957655
230	1247	WC	7.61456657542501
230	1271	WC	18.3974242139326
230	1273	WC	22.5837546623945
230	1274	WC	4.41397576673098
230	1275	WC	2.52753257783988
230	1277	WC	6.09955543950234
230	1411	WC	82.696318074295
230	1439	WC	145.02489927378
230	1445	WC	2.86438812265071
230	1502	WC	1.72716854031414
230	1503	WC	2.82477413690955
230	1504	WC	311.795064847009
230	1511	WC	272.164546627406
230	1515	WC	201.117814990677
230	1525	WC	3893.82853344833
230	1528	WC	54.0054428456718
230	1529	WC	2.53121059164808
230	1531	WC	223.986413398969
230	1532	WC	133.093886001757
230	1545	WC	502.419808939989
230	1547	WC	112.355752057188
230	1554	WC	33.1735833748561
230	1620	WC	101.798597919491
230	1653	WC	94.8542737468906
230	1662	WC	8.66558573439112
230	1671	WC	403.495972579164
230	1672	WC	27.4378102466931
230	1676	WC	33.3273542650311
230	1677	WC	4.1950515858081
230	1702	WC	42.7656102644782
230	1703	WC	31.4565303095619
230	1711	WC	230.907166076856
230	1719	WC	732.283345332678
230	1750	WC	4.36278375634432
230	1804	WC	191.982124166739
230	1816	WC	36.1194977789744
230	1833	WC	7.77226319720858
230	1838	WC	125.978200668177
230	1860	WC	1.15668160597318
230	1865	WC	75.2577718977943
230	1901	WC	15.4113900698312
230	1941	WC	12.2187251410739
230	1971	WC	85.9964193262884
230	1972	WC	.871228047206537
231	101	WC	30.1458101230646
231	106	WC	1.72238947037357
231	123	WC	35.2483560166664
231	128	WC	23.7650573231711
231	216	WC	21.0188447546508
231	217	WC	23.6541354200077
231	219	WC	8.8979552713762
231	220	WC	26.1415784361087
231	230	WC	171.799170131894
231	233	WC	.623355719477232
231	235	WC	45.0280113557798
231	236	WC	4.00536940150854
231	238	WC	22.3960783650892
231	301	WC	5.11518457745745
231	302	WC	51.1518457745745
231	303	WC	4.34623526189195
231	305	WC	8.44172618175167
231	306	WC	20.3218928095018
231	307	WC	36.6086739367053
231	311	WC	8.94321486581613
231	417	WC	5.69142435483012
231	439	WC	24.0149112942213
231	602	WC	52.1053394106938
231	604	WC	150.593840397087
231	624	WC	13.0415690505594
231	625	WC	109.804953631298
231	627	WC	134.048344651565
231	702	WC	19.7892187676824
231	704	WC	.896841678150424
231	711	WC	58.2899882183429
231	713	WC	.795961144904828
231	719	WC	73.3904611941715
231	720	WC	1.6536202954679
231	722	WC	4.93960842109081
231	806	WC	10.984398558446
231	904	WC	19.3366158568885
231	906	WC	40.5762381968882
231	926	WC	25.4861557979306
231	1014	WC	1.71022330413273
231	1071	WC	.667128864890721
231	1102	WC	5.43305645364542
231	1106	WC	47.6654147974077
231	1120	WC	19.1507689054797
231	1122	WC	44.0207794357004
231	1124	WC	235.760449136678
231	1142	WC	30.098083706287
231	1149	WC	75.1267676961364
231	1172	WC	42.5749266137806
231	1173	WC	11.1604176560396
231	1175	WC	17.3606496871727
231	1216	WC	117.414272859766
231	1238	WC	15.2228031535983
231	1241	WC	17.7024770427379
231	1246	WC	54.6904859314059
231	1247	WC	213.08128117259
231	1259	WC	26.8211266002715
231	1271	WC	40.6762847974837
231	1272	WC	.836931317165525
231	1273	WC	58.3341128064371
231	1275	WC	184.129743978055
231	1439	WC	22.6985267650527
231	1502	WC	18.0784942368521
231	1503	WC	55.9174148393806
231	1504	WC	90.4437127203336
231	1511	WC	58.869447389627
231	1515	WC	204.782397110731
231	1517	WC	1.38084883094948
231	1520	WC	1.11380123696923
231	1525	WC	46.3722920710853
231	1528	WC	17.0341376157208
231	1531	WC	16.5448200877465
231	1534	WC	169.970829498279
231	1545	WC	46.598839925719
231	1548	WC	127.845966877077
231	1557	WC	2.16780432100955
231	1620	WC	2.8999498847754
231	1624	WC	13.5710774876285
231	1627	WC	150.25320311361
231	1630	WC	51.2145337028885
231	1638	WC	5.64221097534273
231	1648	WC	33.157692245722
231	1657	WC	50.1500945236309
231	1671	WC	70.7936859092095
231	1674	WC	9.46252237400325
231	1676	WC	14.9823270921718
231	1677	WC	17.6984214773024
231	1702	WC	157.107258724989
231	1703	WC	45.4825443557348
231	1718	WC	329.594097959154
231	1719	WC	30.081200145094
231	1721	WC	26.0284520932737
231	1804	WC	55.3885944358663
231	1820	WC	45.7851644790377
231	1853	WC	103.614215792068
231	1865	WC	1.47525689815331
231	1911	WC	7.28243537246519
231	1933	WC	65.3142095927918
231	1971	WC	4.53240024558314
231	1972	WC	1.42686674397988
231	1974	WC	18.1296009823326
231	2004	WC	45.267589042086
231	2021	WC	19.1874235245912
235	230	WC	335.623923395441
235	235	WC	4.75719044955428
235	301	WC	1.47962691892733
235	1245	WC	.778162705712003
235	1401	WC	37.0318285411015
235	1504	WC	.941932527998385
235	1525	WC	2.15162859452399
235	1531	WC	5.60292602767668
235	1545	WC	4.62667740712246
237	1719	WC	34.4853155866886
301	50	PC	137.276685616773
301	58	PC	66.7660962864595
301	101	WC	447.289722838397
301	104	WC	202.910453740173
301	105	WC	530.835674578401
301	106	PC	602.091361858395
301	106	WC	1290.72151384685
301	111	WC	59.1481484372822
301	124	WC	217.113446548516
301	125	WC	113.741462634799
301	136	WC	397.427853491333
301	213	WC	1374.16720681297
301	215	WC	479.985622545631
301	216	WC	533.183630005368
301	217	WC	489.574391899307
301	219	WC	4057.08324044099
301	220	WC	1926.07180557409
301	221	WC	62.9543511843469
301	226	WC	266.21500537267
301	227	WC	68.3102950095996
301	229	WC	77.1293437447286
301	230	WC	1219.87095939023
301	231	PC	43.7095063241645
301	231	WC	1177.37179847694
301	233	WC	343.6637228369
301	235	WC	431.159081524658
301	236	WC	32.8541378300964
301	301	WC	740.806251168263
301	302	WC	2839.81789445357
301	303	WC	1758.31755536775
301	304	WC	386.590746970057
301	305	WC	788.883355773224
301	306	WC	3029.65054478827
301	307	WC	323.002248496133
301	308	WC	512.509587034719
301	309	WC	919.840312179137
301	311	WC	986.61656763013
301	312	WC	439.059676487079
301	402	WC	218.100097153726
301	602	WC	1926.55941278412
301	604	WC	545.122281102839
301	605	WC	618.917690290086
301	615	WC	9.07832782030028
301	616	WC	48.9974118009615
301	617	WC	116.260519035682
301	618	WC	71.4719643234851
301	621	WC	41.993111094455
301	622	WC	31.0259438818046
301	623	WC	335.559180241945
301	624	WC	195.947149516314
301	625	WC	170.070833791537
301	626	WC	365.896714351316
301	627	WC	365.335746619004
301	701	WC	856.344884061303
301	702	WC	231.567299863589
301	704	WC	1883.29630406821
301	711	WC	57.4557061102341
301	713	WC	208.199831154329
301	714	WC	70.4771698114031
301	716	WC	287.776581671639
301	719	WC	99.8778025686221
301	720	WC	195.461818421283
301	722	WC	599.03652496453
301	723	WC	442.774618349708
301	728	WC	34.9813809049958
301	807	WC	597.584762397071
301	826	WC	119.007934764697
301	1124	PC	1836.33075977322
301	1173	PC	1147.95318306845
301	2019	PC	9.87783837894241
301	4001	PC	456.875993112378
301	5101	PC	2.57528705135125
301	5201	PC	118.200658106356
301	5203	PC	.73279577174834
301	5204	PC	96.6076871569882
301	5605	PC	3.42126943115626
301	5700	PC	53.9340021751274
301	5860	PC	36.5452719353285
