52	1511	PC	99.4972935945349
52	1535	PC	1075.04918914332
52	1653	PC	105.718805567917
52	1719	PC	11.9562853586248
52	1971	PC	.878303971948414
54	106	PC	32.9952920086876
54	1416	PC	10.886795006549
54	1502	PC	92.8002782986083
56	106	PC	106.704001230029
56	702	PC	.832663329599977
56	1401	PC	22.8172745928509
58	104	PC	1.54508629989434
58	106	PC	352.702370211125
58	119	PC	1868.73080929415
58	122	PC	4.63789685337074
58	127	PC	34.6795076348223
58	128	PC	2671.94482921377
58	211	PC	42.511634747883
58	214	PC	1.1305062077685
58	217	PC	9.39997123822702
58	219	PC	1.79020089860466
58	230	PC	120.103465875205
58	231	PC	4.37866009979034
58	235	PC	4.81008652577802
58	236	PC	1.73589717707959
58	238	PC	28.7299071730751
58	301	PC	23294.0827971058
58	403	PC	7.29005774473988
58	412	PC	3.21641794000066
58	427	PC	2.24588508074524
58	437	PC	60.5768921885185
58	501	PC	1.24338388498107
58	528	PC	6.27326787326713
58	602	PC	29.8603595586027
58	706	PC	3.32673317550949
58	709	PC	2.64824740390714
58	719	PC	.867950946802973
58	805	PC	.762655413431092
58	806	PC	98.3024705354423
58	906	PC	2.99170605838245
58	1034	PC	1.43704744909289
58	1101	PC	.910263136027296
58	1102	PC	1.11340235634656
58	1106	PC	36.212193443405
58	1119	PC	397.855999726787
58	1211	PC	572.533654296757
58	1223	PC	59.5195580799423
58	1274	PC	1.42812321948574
58	1401	PC	676.37029768211
58	1416	PC	9.11643905114763
58	1502	PC	.64934854378049
58	1617	PC	29.8369749569278
58	1640	PC	1.73606098551019
58	1702	PC	1.19406779777869
58	1703	PC	2.16567623011876
58	1804	PC	2.31951027839372
58	1841	PC	1.66080482120878
58	1852	PC	971.696009692687
58	1901	PC	.644121571394514
58	2012	PC	3.04550348602544
59	106	PC	10.492478317824
59	402	PC	685.829691384189
59	602	PC	4.20171560534629
59	605	PC	31.6450082967565
59	612	PC	12.9882104175124
59	1833	PC	2.01049217455031
60	101	PC	729.81661711829
60	106	PC	2655.6363231611
60	119	PC	95.1446461456579
60	125	PC	2.9239318096849
60	128	PC	466.583102879822
60	221	PC	60.802336449672
60	235	PC	300.610717448447
60	236	PC	171.770497466379
60	301	PC	85.0576861438226
60	437	PC	18.9505250964082
60	806	PC	1006.86732357672
60	1119	PC	37.9709342891642
60	1401	PC	1683.44548101792
60	1566	PC	66.661736206406
60	1621	PC	38.1685980606532
60	1702	PC	839.079989055993
60	1833	PC	1.19944135413513
61	1841	PC	17.2305387747598
62	106	PC	35.0935422628659
62	128	PC	64.8447466154059
62	211	PC	819.437469949676
62	625	PC	1.12970754091405
62	1551	PC	23.8837951638954
62	1702	PC	410.027599761527
62	1703	PC	294.09176710885
62	1852	PC	31.1506401351725
104	101	WC	15794.9490840611
104	104	WC	1035.97452378743
104	105	WC	13599.4705044339
104	106	WC	9577.39557406332
104	111	WC	115.778747518464
104	118	WC	1172.80977078155
104	119	WC	6072.31106386565
104	121	WC	202.893849647373
104	122	WC	4263.23786041767
104	123	WC	4648.60241322265
104	124	WC	8727.96248672342
104	125	WC	8183.82240774326
104	127	WC	3855.73037210432
104	128	WC	39179.4856685974
104	135	WC	2913.10468847043
104	136	WC	4710.78523001415
104	137	WC	5397.56015445892
104	138	WC	10698.697856723
104	211	WC	2659.82112540742
104	213	WC	4714.751508896
104	214	WC	6314.53121538001
104	215	WC	845.276632998736
104	216	WC	245.9610930505
104	219	WC	1569.18650946125
104	220	WC	549.493584002191
104	221	WC	7258.79858449711
104	226	WC	10723.5051048458
104	227	WC	3025.47520056458
104	228	WC	598.974602010103
104	229	WC	3509.71417911133
104	230	WC	1420.78239033966
104	231	WC	2750.44170367041
104	233	WC	2732.31537551705
104	234	WC	3592.85288264648
104	235	WC	11397.4879611842
104	236	WC	23957.0092650144
104	237	WC	6717.12803776942
104	238	WC	7209.81311431714
104	239	WC	320.565551242014
104	303	WC	4.67167132896447
104	304	WC	5581.64616568491
104	305	WC	7081.43063071409
104	306	WC	9.34334265792895
104	307	WC	171.294615395364
104	308	WC	117.459164842535
104	310	WC	33.2244815705164
104	312	WC	17.3519220790109
104	402	WC	5774.17027449132
104	403	WC	10303.9123206303
104	412	WC	28572.6226506232
104	415	WC	16183.6460061016
104	417	PC	2.44079487256712
104	417	WC	16898.5215590761
104	418	WC	1451.5935678982
104	419	WC	2547.48758545345
104	420	WC	3239.13570000641
104	423	WC	8277.27555427253
104	425	WC	18330.7387366486
104	426	WC	8638.24020205113
104	427	WC	9653.27721211311
104	428	WC	914.495081538258
104	429	WC	1197.28218565868
104	430	WC	634.67730751638
104	432	WC	781.110811908939
104	434	WC	515.536193796296
104	436	WC	1718.56074399363
104	437	WC	405.608744109277
104	438	WC	1244.77559848421
104	439	WC	1019.59529021273
104	441	WC	43.6963888300123
104	501	WC	1676.78675848531
104	502	WC	6240.92356641417
104	511	WC	951.150924004871
104	512	WC	3709.58121686534
104	513	WC	378.864900858461
104	514	WC	134.111420535226
104	515	WC	587.916260272853
104	516	WC	1084.12137950939
104	517	WC	2104.95477632006
104	519	WC	2980.41929485005
104	520	WC	2897.08121655129
104	521	WC	2989.28097153848
104	522	WC	2095.41120260749
104	528	WC	14938.0093729951
104	529	WC	9051.87726537551
104	532	WC	1427.1407245763
104	533	WC	2034.3299403999
104	534	WC	2350.38506091789
104	536	WC	875.931714794758
104	538	WC	984.655490237627
104	540	WC	580.294793507641
104	541	WC	401.311606432151
104	542	WC	577.184465764145
104	543	WC	577.413302100828
104	544	WC	1130.65568619351
104	545	WC	647.597918239889
104	602	WC	1307.82056885477
104	604	WC	4478.63762050274
104	605	WC	5575.01941092421
104	612	WC	2877.11583838977
104	615	WC	253.706933340327
104	616	WC	2879.96326794072
104	617	WC	3198.92608686213
104	618	WC	3495.68710081248
104	619	WC	4247.86871992815
104	620	WC	2250.5961459666
104	621	WC	3596.09002690497
104	622	WC	879.468870657767
104	623	WC	6089.04439531594
104	624	WC	6505.50932051173
104	625	WC	551.129115859604
104	626	WC	3159.25050454583
104	627	WC	782.914026364839
104	628	WC	590.585189492971
104	631	WC	240.241470318119
104	632	WC	631.415256437079
104	633	WC	1114.58596003655
104	701	WC	4299.14796348886
104	702	WC	3538.23260366247
104	704	WC	4050.35836061094
104	706	WC	2932.79835796675
104	709	WC	12777.6622158269
104	711	WC	84.1221846828637
104	713	WC	5167.43716123144
104	714	WC	1203.45299446237
104	716	WC	7378.22420231688
104	719	WC	463.906096705203
104	720	WC	5760.7666016137
104	722	WC	2088.04821074904
104	723	WC	43.1589367735087
104	728	WC	841.370223935743
104	805	WC	1772.65326007741
104	806	WC	2696.60391602549
104	807	WC	1206.10067944727
104	811	WC	338.189795232931
104	814	WC	600.833005900702
104	815	WC	41.3085242100478
104	817	WC	1161.35682188656
104	819	WC	1361.35395074541
104	821	WC	10632.8576269285
104	822	WC	1939.87350895801
104	826	WC	1247.62609615744
104	827	WC	635.511500673267
104	828	WC	847.69519596149
104	829	WC	1192.91614285527
104	830	WC	107.666297521905
104	831	WC	395.906256918517
104	833	WC	1005.2499174318
104	834	WC	1003.4310515786
104	1130	WC	148024.245136949
104	1211	WC	12767.5294063829
104	1222	WC	61.0410340123831
104	1233	WC	522.323832596486
104	1238	WC	1256.30758833998
104	1251	WC	6.01307633408921
104	1259	WC	6.12494294457509
104	1260	WC	269.531171369192
104	1266	WC	230.620876528403
104	1417	WC	418.900530000852
104	1422	WC	55.2756300482183
104	1428	WC	1144.44459146113
104	1445	WC	167.194702265138
104	1449	WC	38.1282308698022
104	1511	WC	238.513966687315
104	1528	WC	520.242016619255
104	1624	WC	8411.58541421994
104	1638	WC	356.877124642218
104	1648	WC	21.9369645852349
104	1653	WC	1427.8509138692
104	2028	WC	137.967392937387
105	60	PC	2.28160017104162
105	105	PC	7.82148336943842
105	105	WC	8.6905370771538
105	106	WC	.719673385517761
105	235	WC	2.55257757928887
105	728	WC	1.61493585699336
105	1173	PC	23.3895041060221
105	5880	PC	315.253258833163
106	58	PC	140126.297503058
106	106	PC	201.524725227728
106	219	PC	.991628621632277
106	412	PC	27.8733287643357
106	625	PC	3.21539383469026
106	704	PC	1.74860741909
106	1149	PC	1.55934289191419
106	1271	PC	1.22470828494192
106	1274	PC	2.4646709435397
106	3001	PC	33539.1985270875
106	4002	PC	148.121483104022
106	5850	PC	143.664377169892
119	119	PC	77.7071276294489
122	58	PC	1434.26177475605
122	122	PC	27556.4745483047
122	806	PC	8.83448390257044
122	1106	PC	7.12943931340917
122	1124	PC	4.89124737760656
122	1216	PC	10.5914657175416
122	1235	PC	4.71012958382656
122	1271	PC	51.6118196457451
122	1272	PC	52.9163352352764
122	1274	PC	11.507847961521
122	1503	PC	12.2942392803868
122	1504	PC	8.39943544853192
122	1677	PC	52.5746700542926
122	1974	PC	2.1331802026373
122	4001	PC	64.8027221670108
123	123	PC	39.6147915135912
124	124	PC	688.11318335944
124	728	WC	1.42254707469494
125	124	PC	2086.8864617415
125	125	PC	17014.3134271098
125	127	PC	37.6189288342148
125	235	WC	2.17587782222022
125	301	PC	31411.2373276015
125	304	PC	9254.22343145726
127	127	PC	1445.93709311854
127	1272	PC	3.29423128669494
128	125	PC	18.8735263399326
128	128	PC	2757.87433395574
128	1653	WC	52.9925089086952
136	226	WC	6.56562065158455
136	529	WC	12.6957026110212
211	211	PC	117230.805057046
211	437	WC	7.03472039091341
211	619	WC	2.96247910998128
211	904	WC	25.0552480744955
211	1071	WC	18.3219078498078
211	1173	WC	12.3017453554656
211	1671	WC	8.13643758436496
211	1870	WC	7.64400566802072
213	101	WC	4.24923628598319
213	105	WC	2.2082900996679
213	118	WC	.838780208617821
213	123	WC	.85315070131413
213	124	WC	.992652446342742
213	125	WC	1.6231142178223
213	136	WC	2.2789688778851
213	221	WC	2.03240345354308
213	235	WC	9.39580665540661
213	236	WC	3.64985200456199
213	237	WC	1.38792104070186
213	238	WC	5.82456051679421
213	402	WC	4.29722091455597
213	403	WC	2.88921944746661
213	420	WC	43.9348988930504
213	427	WC	1.27149050334302
213	428	WC	1.56063422661037
213	436	WC	3.42749955661216
213	437	WC	.876904203853472
213	501	WC	1.39561605233151
213	502	WC	1.23305167293237
213	516	WC	.741575283026627
213	521	WC	.974490008784435
213	528	WC	1.29857432106216
213	533	WC	1.4073252528068
213	542	WC	1.03615422707605
213	602	WC	4.61702876771623
213	605	WC	2.75520817065451
213	617	WC	3.1756377074828
213	619	WC	2.66226731848389
213	624	WC	5.06750870556736
213	704	WC	3.8416783090486
213	709	WC	3.2937614054777
213	806	WC	1.6896522590024
213	821	WC	1.96827234580596
213	1119	WC	.805921462290424
213	1121	WC	4.87828131673952
213	1235	WC	24.6120899865712
213	1238	WC	16.520153889096
213	1251	WC	2.14127346812757
213	1260	WC	9.83808270545006
213	1273	WC	18.0797586353294
213	1277	WC	16.2310318077196
213	1417	WC	3.47265781690967
213	1419	WC	8.21935238202607
213	1420	WC	19.3852137213111
213	1421	WC	2.3056515363457
213	1422	WC	11.0948283319276
213	1431	WC	8.10474250814142
213	1432	WC	14.7764325890675
213	1443	WC	15.144034815041
213	1445	WC	9.84867038184934
213	1449	WC	33.9574236058552
213	1502	WC	1.32731822092366
213	1504	WC	16.0786154501705
213	1520	WC	19.2365217996491
213	1563	WC	1.42867747358821
213	1624	WC	1.93962387365581
213	1630	WC	1.07816643860058
213	1632	WC	1.83748002556231
213	1634	WC	.69877997737035
213	1638	WC	.795141233865111
213	1640	WC	3.99717480114361
213	1648	WC	3.15778943174769
213	1664	WC	11.6709713583706
213	1674	WC	1.25150033529796
213	1677	WC	5.22394163363021
213	1702	WC	5.24453214570451
213	1703	WC	6.37454241892628
213	1714	WC	3.82220416953146
213	1717	WC	1.34998776845364
213	1719	WC	5.73140014012948
213	1721	WC	3.35633871684427
213	1750	WC	1.91068383524511
213	1804	WC	10.0337589080566
213	1805	WC	1.57606553094639
213	1812	WC	5.42043604899576
213	1820	WC	8.55721116873992
213	1824	WC	10.7083373068435
213	1825	WC	1.87672424415905
213	1832	WC	2.5950694924611
213	1833	WC	4.38895260963527
213	1837	WC	3.22664643381218
213	1840	WC	3.55365660031814
213	1848	WC	1.03182583888979
213	1860	WC	14.0234276877888
213	1870	WC	8.62844439798082
213	1901	WC	7.68939302423592
213	1923	WC	2.82183582309069
213	1931	WC	10.9946381861993
213	1933	WC	4.73717792852785
213	1942	WC	3.19168893122971
213	1972	WC	8.07734811140939
213	2012	WC	7.87171955040226
213	2025	WC	6.85522644563276
213	2030	WC	1.93491794367562
217	5201	PC	2.10811559989355
219	58	PC	3.13705941507227
219	211	PC	2.19974381736385
219	415	PC	.75659471614717
219	604	PC	1.06201312368489
219	1804	PC	.657751005456058
221	227	WC	.911042642116191
221	301	WC	2.27601805300721
227	219	WC	2.47559163967285
227	1247	WC	.817548705980829
230	58	PC	1.12526958915356
230	522	PC	1.92578230156352
230	709	PC	3.09305209303906
230	1004	PC	4.18477825431215
230	1420	PC	9.41479058034793
230	1504	PC	14.9077607093321
230	1519	PC	4.45510293072053
230	1525	PC	2.97053436271329
230	1671	PC	3.18115075816609
230	1870	PC	1.12224387349357
230	1871	PC	.689256379828073
230	1973	PC	3.2672115332713
230	2002	PC	4.78716895188931
230	2030	PC	3.09261424264811
231	119	WC	26.1107881984472
231	123	WC	24.4043028811668
231	124	WC	28.5550964016573
231	125	WC	16.2321628911074
231	213	WC	4.23070469728004
231	221	WC	23.619649020463
231	235	WC	5.68122634049656
231	236	WC	24.0437565900733
231	237	WC	15.7228048323855
231	238	WC	46.9703750637109
231	425	WC	7.71234055363318
231	533	WC	10.4436084889012
231	604	WC	6.7709346894603
231	623	WC	3.70663741218859
231	624	WC	5.323827078105
231	632	WC	3.05835943617338
231	709	WC	5.53538371138333
231	806	WC	10.1304552684839
231	1238	WC	2.15625899029783
231	1251	PC	1.57512396566305
231	1273	WC	2.35813345209497
231	1401	PC	4.76955163219414
231	1420	WC	4.30419665010254
231	1422	WC	1.07305475534808
231	1445	WC	1.63290551367697
231	1502	WC	3.41406481178009
231	1503	WC	2.43590846744452
231	1548	WC	2.48380659270216
231	1566	WC	2.14549830263691
231	1634	WC	12.4230557956606
231	1702	WC	3.37322369209705
231	1703	WC	6.53307490405046
231	1719	WC	8.42132625328868
231	1721	WC	3.67775829943639
231	1750	WC	15.1210519845043
233	58	PC	5.3450305484794
234	101	WC	17.3293033397417
234	104	WC	1.79601308237203
234	105	WC	274.828937464469
234	106	WC	13.6296999055375
234	124	WC	7.71529829566627
234	235	WC	45.720330611844
234	237	WC	9.1380604367008
234	402	WC	25.5134855352034
234	403	WC	1.42813653463878
234	412	WC	42.7422147560036
234	602	WC	6.17644366422144
234	604	WC	18.0480650506496
234	624	WC	3.0399309233525
234	704	WC	2.72571062019839
234	706	WC	11.0792223731339
234	709	WC	5.48927381136785
234	805	WC	.7646243902526
234	806	PC	3.62099635731477
234	807	WC	7.04998360258853
234	815	WC	3.80727476648338
234	906	WC	18.5703192664071
234	1002	WC	19.4725432338969
234	1071	PC	.719675521415512
234	1071	WC	113.034240811521
234	1072	WC	4.25247442903106
234	1074	WC	5.05474305475182
234	1102	WC	5.80537349534965
234	1106	PC	3.35250248693735
234	1114	WC	13.6980162174293
234	1121	WC	6.3324204078591
234	1172	WC	50.251830549056
234	1173	WC	12.3987547972447
234	1175	PC	1.72822048744495
234	1175	WC	1.43807118837932
234	1246	PC	.725081761336849
234	1246	WC	4.73509915446933
234	1271	PC	3.01795733147923
234	1271	WC	146.020611712946
234	1273	PC	.91150927667517
234	1277	WC	33.2406119304925
234	1504	PC	1.92684197984845
234	1671	PC	1.81548809544274
234	1671	WC	70.0655181133946
234	1677	WC	2.08514303350441
234	1714	WC	.794868399346085
234	1719	PC	1.07810542787269
234	1804	PC	1.75952207339373
234	1972	WC	2.94131892048515
234	2012	PC	1.95430590150568
234	2012	WC	6.50616353266977
235	51	PC	282.808919914377
235	101	WC	275.44594653668
235	105	WC	296.262590441714
235	119	WC	46.1408413570104
235	123	WC	79.8138608118781
235	124	WC	53.1781242399642
235	125	WC	202.885887052652
235	128	WC	1.21625020046671
235	136	WC	179.576890337471
235	211	WC	2.55444782382999
235	213	WC	413.189719821428
235	219	WC	1.1300013588419
235	220	WC	1.28959254585017
235	221	WC	94.3783283857267
235	231	WC	200.209344010898
235	235	WC	693.49816198505
235	236	WC	135.365100008287
235	237	WC	219.807900409097
235	238	WC	97.5686680019644
235	310	WC	1.10207875082856
235	402	WC	177.939227794105
235	403	WC	470.613242391154
235	412	WC	122.959401340272
235	417	WC	6.22231124468733
235	420	WC	58.6009957451643
235	423	WC	100.669377020346
235	425	WC	100.237942321168
235	427	WC	275.267466989864
235	429	WC	98.9452723017182
235	430	WC	161.471519651804
235	437	WC	300.772164324099
235	438	WC	106.607005057862
235	501	WC	479.833273180869
235	502	WC	196.144049229304
235	511	WC	74.0582947120273
235	512	WC	99.9021398668442
235	513	WC	105.586306699537
235	516	WC	154.718132809084
235	517	WC	226.637536933264
235	519	WC	2.17232202159859
235	521	WC	49.7714651480573
235	522	WC	110.8206662431
235	528	WC	386.509180973238
235	533	WC	198.7304280605
235	538	WC	237.855252588878
235	542	WC	329.991857998858
235	543	WC	.713139192321468
235	602	WC	394.595774777362
235	604	WC	326.288439202663
235	605	WC	361.084124951209
235	612	WC	1.39085710151914
235	617	WC	352.092248625753
235	623	WC	234.285478339167
235	624	WC	196.940806192132
235	626	WC	1.02284852420315
235	632	WC	138.589631810166
235	701	WC	.734068022746329
235	704	WC	498.056554941439
235	706	WC	.752449256013859
235	709	WC	324.797650065425
235	728	WC	1.88353282335234
235	806	WC	376.622024583674
235	821	WC	432.640799067724
235	826	WC	1.36348652510377
235	834	WC	2.62778028202013
235	904	WC	8.32991251518122
235	914	WC	1.00456629088843
235	1032	WC	6.60526725094291
235	1071	WC	3.64971616418331
235	1072	WC	35.3529516207744
235	1074	WC	3.06978949694022
235	1101	WC	2.02743339826716
235	1102	WC	.806740017279888
235	1106	WC	23.0770735872183
235	1114	WC	4.3832988271821
235	1119	WC	26.6647708407473
235	1120	WC	54.7758552889156
235	1121	WC	2.96424909403904
235	1133	WC	6.35199445894324
235	1172	WC	3.7948309985382
235	1211	WC	16.926723584282
235	1223	WC	2.25748717332192
235	1224	WC	3.52436081011291
235	1235	WC	339.638840399298
235	1238	WC	98.61573927002
235	1241	WC	.844892668386146
235	1251	WC	34.4251128565879
235	1260	WC	105.787275555927
235	1273	WC	216.086801060574
235	1277	WC	437.897660138088
235	1411	WC	.882257595311359
235	1417	WC	1.48957035407192
235	1420	WC	164.631403659553
235	1422	WC	91.0925967784819
235	1428	WC	1.04799240705517
235	1431	WC	116.318334640203
235	1432	WC	250.900155653856
235	1443	WC	228.262073538261
235	1445	WC	117.512959746321
235	1449	WC	199.579855857672
235	1502	WC	282.409266045784
235	1503	WC	169.616870662364
235	1504	WC	432.827850554795
235	1520	WC	299.651335553824
235	1525	WC	.876718484042368
235	1534	WC	1.43774278780742
235	1539	WC	154.29413551621
235	1548	WC	133.085494818843
235	1563	WC	103.61120440312
235	1566	WC	93.8286598424747
235	1571	WC	70.016761726686
235	1612	WC	69.4786833502652
235	1617	WC	1.03398856337209
235	1621	WC	204.161235143618
235	1624	WC	279.890788424503
235	1630	WC	140.282933678197
235	1634	WC	214.660955592505
235	1635	WC	4.69002693055963
235	1638	WC	297.117865344981
235	1640	WC	147.813292896325
235	1648	WC	6.9576561123884
235	1653	WC	.738564743749107
235	1664	WC	134.996665328847
235	1671	WC	210.682984571705
235	1675	WC	81.9831704359674
235	1677	WC	387.249387546457
235	1702	WC	609.396475555249
235	1703	WC	289.740363746336
235	1714	WC	262.114346519186
235	1718	WC	1.72216829525517
235	1719	WC	359.929691174941
235	1721	WC	260.276981694585
235	1742	WC	1.28912789678896
235	1743	WC	.728191554630296
235	1750	WC	165.220154754319
235	1751	WC	1.28008816710652
235	1804	WC	279.255751174895
235	1805	WC	2.45316910519027
235	1812	WC	8.41320475227342
235	1813	WC	205.103061788027
235	1815	WC	1.69623072351067
235	1818	WC	.835460363675854
235	1820	PC	15.6040607222268
235	1820	WC	189.942988207264
235	1824	WC	255.238126910325
235	1826	WC	1.11893045972801
235	1828	WC	.704991397243414
235	1832	WC	2.01061664242946
235	1833	WC	254.886401127986
235	1834	WC	.734955673031526
235	1837	WC	151.87926553953
235	1839	WC	.907374163667071
235	1841	WC	2.27518317947567
235	1848	WC	104.877341683221
235	1860	WC	138.042264175844
235	1865	WC	2.1720512197535
235	1866	WC	1.37966641042445
235	1870	WC	306.246162971068
235	1871	PC	5.62146619220301
235	1871	WC	.880763292328379
235	1901	WC	513.036572088183
235	1922	WC	.894845960185152
235	1923	WC	137.289217812325
235	1924	WC	1.43101858583445
235	1931	WC	228.210540866939
235	1933	WC	262.751000462705
235	1938	WC	1.62375718797697
235	1940	WC	.667152585417404
235	1942	WC	96.2475195024367
235	1972	WC	212.91078910174
235	1973	WC	.906666398742234
235	2012	WC	270.123222933159
235	2020	WC	1.00374435771436
235	2025	WC	178.780151055944
235	2030	WC	11.2175195959489
235	4001	PC	12.2114128139304
235	4003	PC	5.72826273817098
237	235	WC	1.10416435136514
301	58	PC	.835969193994084
301	104	WC	161.664730271206
301	119	WC	11931.565017541
301	122	WC	2583.4639879904
301	125	WC	2966.27164619879
301	127	WC	10.6761105641886
301	135	WC	12287.2407153149
301	137	WC	6769.76700480521
301	215	PC	.782440990846717
301	219	PC	1.53148497302392
301	221	WC	494.017904625564
301	301	WC	3727.75016709042
301	305	PC	.915342167012997
301	412	WC	42228.5445805334
301	415	WC	2517.82357207123
301	425	WC	2668.01128394218
301	430	WC	18080.7381470397
301	514	WC	10408.4579851542
301	516	WC	4164.86450808744
301	522	WC	687.968328044679
301	534	WC	6374.92349551345
301	706	PC	.710089271385978
301	709	WC	1642.62125423306
301	716	WC	15028.1463860455
301	719	WC	185.550036384512
301	806	WC	209.656652592054
301	821	WC	28185.170402248
301	928	WC	11052.8458798868
301	1122	PC	1.94558905720035
301	1130	WC	40120.9554789654
301	1172	WC	465.367888352998
301	1173	WC	229.571732034007
301	1211	WC	656.323160857621
301	1231	WC	2997.9011316451
301	1275	WC	225.869533583332
301	1401	WC	395.930468393894
301	1417	WC	1453.94379710411
301	1535	WC	422.165646119492
301	1566	WC	8352.94715483136
301	1621	WC	3477.12790783282
301	1624	WC	2863.84881825659
301	1638	WC	18509.0944773852
301	1657	WC	1297.96636397141
301	1671	WC	3051.11479770388
301	1678	WC	1187.58775972166
301	1702	WC	471.924489481972
301	1714	WC	4401.00740553989
301	1717	WC	5010.55158718847
301	1725	WC	9909.66411720515
301	1805	PC	18.0064423563385
301	1811	WC	4087.14075147712
301	1827	WC	5985.7521783093
301	1933	WC	205.299212040311
301	1942	WC	2771.65468168929
301	2019	WC	12728.6903408697
301	2023	WC	221.119445134388
301	4001	PC	1.8871383785213
301	5403	PC	31.1448777507838
301	5605	PC	1247.54508797635
301	5730	PC	20.1010980168309
305	101	WC	285.083114583335
305	105	WC	85.9678767939306
305	106	WC	453.285519797853
305	111	WC	52.4894634731978
305	119	WC	15.4624503640185
305	121	WC	111.95773406028
305	128	WC	72.0895768960242
305	136	WC	1332.03145806203
305	211	WC	195.162574769786
305	213	WC	7.05819789477851
305	214	WC	340.093702486847
305	216	WC	6.44922854962648
305	217	WC	14.4419089776319
305	219	WC	230.580059543826
305	221	WC	25.0939497498547
305	226	WC	13.7995193151627
305	228	WC	16.8080223616748
305	229	WC	9.39823936129447
305	230	WC	343.331635862116
305	231	WC	28.9003714175638
305	233	WC	149.801714073495
305	235	WC	297.407792426303
305	237	WC	6.0098774696218
305	239	WC	144.048742125644
305	301	WC	1284.54486560916
305	302	WC	1345.1543804125
305	303	WC	1053.4198846588
305	304	WC	1223.68228827479
305	305	WC	1788.95744368659
305	306	WC	3363.76306738946
305	307	WC	779.089421279702
305	308	WC	776.393429269095
305	309	WC	1541.28253833749
305	310	WC	672.409768840477
305	311	WC	454.07117417191
305	312	WC	1372.76619393362
305	402	WC	30.3812166835407
305	403	WC	18.7894693524484
305	412	WC	1.86139388775966
305	415	WC	96.5787419755231
305	417	WC	13.5172567517338
305	419	WC	2.18325054819387
305	420	WC	114.432001695164
305	423	WC	35.9611324723254
305	430	WC	8.15121934043643
305	434	WC	1.33373465669991
305	437	WC	80.743775950671
305	439	WC	10.2345317907805
305	501	WC	99.8876605893515
305	502	WC	29.5475730781196
305	514	WC	.845842956935419
305	517	WC	5.67966846165169
305	519	WC	35.7272383447784
305	520	WC	.786676111853464
305	521	WC	2.42385641609113
305	529	WC	14.6349312442374
305	541	WC	20.1526058268016
305	542	WC	1.33923080339027
305	543	WC	5.04710899987672
305	545	WC	55.22139224918
305	602	WC	464.49628321597
305	604	WC	20.7507262083481
305	605	WC	7.86944890630304
305	615	WC	19.1542665484063
305	616	WC	.796657787441074
305	617	WC	42.3669066657413
305	619	WC	5.97174324810338
305	620	WC	4.02918154727411
305	621	WC	7.33504320584957
305	622	WC	11.9258648262402
305	623	WC	300.776955625626
305	624	WC	10.2625631697262
305	625	WC	8.03388406753429
305	626	WC	324.053885106941
305	701	WC	14.4298945350828
305	702	WC	1.00624835279756
305	704	WC	50.2606993861736
305	706	WC	192.213749227187
305	711	WC	66.8825695678713
305	714	WC	2.36531228680185
305	716	WC	17.802448408421
305	720	WC	106.350151877346
305	722	WC	76.3500156549708
305	805	WC	758.988306398945
305	806	WC	1215.00070320693
305	807	WC	18.0476512062395
305	811	WC	1.78300097989476
305	814	WC	112.649933459924
305	819	WC	5.60049006188673
305	821	WC	310.529418883717
305	827	WC	11.7038840230464
305	828	WC	75.4009767577812
305	829	WC	416.13209028496
