58	1228	PC	20.0504195425301
58	1247	PC	122.397425504426
58	1273	PC	14.0011110341901
58	1275	PC	13.5209329479782
58	1416	PC	83.6167588013257
58	1504	PC	71.3521698975827
58	1548	PC	70.34091274515
58	1551	PC	76.5670175606536
58	1638	PC	1.98355726003022
58	1677	PC	137.702193181059
58	1738	PC	7.71419166142347
58	1922	PC	1.15079322507194
58	1931	PC	5.43292408771922
58	1940	PC	2.29956648603073
58	2020	PC	71.514937543644
59	219	PC	5.03328039845314
59	230	PC	28.1209348421164
59	301	PC	20.8660048737251
59	402	PC	1586.46623495415
59	1173	PC	2.72914171419215
60	124	PC	113.63258336609
60	128	PC	16.999033701648
60	219	PC	2222.05762283115
60	220	PC	15.6617604925872
60	229	PC	1.05570098323215
60	301	PC	134.158988298474
60	412	PC	9.52367633666409
60	1677	PC	1.32125710968139
60	1871	PC	64.9965238645266
61	1275	PC	13.2293962527781
62	301	PC	50.5977860194073
62	517	PC	3.41680554475526
62	1719	PC	36.3496607014858
62	1804	PC	14.5376068835777
62	1833	PC	49.1149460291073
101	306	PC	106340.331978943
104	58	PC	1.08031749634246
105	58	PC	3777.47455405531
105	60	PC	51.7171365851637
105	306	PC	10127.2956958062
105	1003	PC	2.2428229919623
105	1276	PC	1.96113074977076
105	4001	PC	211.616470660469
105	5605	PC	7.09634037562029
106	58	PC	2224.62742110787
106	213	PC	10334.6588174375
106	231	PC	10123.3730566816
106	306	PC	60763.7741750958
106	412	PC	6552.54213818069
106	501	PC	14514.7247840327
106	542	PC	14507.7019495869
106	620	PC	13784.5645356516
106	709	PC	16427.2492266392
106	1071	PC	6176.38291286758
106	1271	PC	9125.53097543677
106	1272	PC	5733.26049960457
106	1504	PC	4285.93202046997
106	4001	PC	12.1827843264764
124	60	PC	34.8086864903296
125	231	PC	4.01657508015353
128	237	PC	6215.80428399848
128	438	PC	5426.6204851953
135	104	PC	11574.4180926846
211	58	PC	1.91793872104625
211	101	PC	21.5480659446635
211	106	PC	9.81081364240744
211	122	PC	60.2251294600528
211	214	PC	74.3166391185449
211	215	PC	14.5399382401557
211	219	PC	51.7045065705501
211	221	PC	4.65268052328196
211	227	PC	31.7739026945991
211	229	PC	4.1184496753133
211	231	PC	89.5731383574847
211	233	PC	62.6925335226498
211	235	PC	23.3485320177575
211	236	PC	12.9926907201318
211	238	PC	47.2753919293253
211	239	PC	37.0881634744126
211	301	PC	19.5568190108444
211	305	PC	13.3492545765787
211	307	PC	12.4243320774776
211	309	PC	24.8486641549552
211	310	PC	9.3295229890674
211	412	PC	40.5389303984821
211	419	PC	10.6854896153777
211	427	PC	23.3152243920199
211	517	PC	15.6322486576736
211	528	PC	2.02299278530088
211	534	PC	27.0783017054534
211	536	PC	27.4834337178567
211	542	PC	6.53310125542355
211	605	PC	9.69219682230726
211	612	PC	5.57516040145813
211	617	PC	6.86779342860409
211	620	PC	78.8663706947687
211	623	PC	14.2671278985818
211	624	PC	21.3774780307387
211	625	PC	19.3342130668364
211	704	PC	5.28880529272262
211	711	PC	57.3471057210039
211	723	PC	73.9146330062052
211	807	PC	15.9478388803202
211	817	PC	9.52871074532036
211	1519	PC	20.4711748938284
211	1634	PC	3.92059188010586
211	5700	PC	4.62991349736595
211	5850	PC	35.4465234882307
213	136	PC	10929.9473394853
213	306	PC	5109.0803419336
213	926	PC	.905049671730412
217	58	PC	2.49284909934513
219	54	PC	163.618946234116
219	58	PC	33.3821596170484
219	62	PC	120.43077722956
219	5820	PC	55.4167031698293
219	6020	PC	15.6478873204914
220	219	PC	452.67090458577
220	4001	PC	11.011476262568
220	4002	PC	7.21889201718671
226	58	PC	4.31438090649193
226	226	PC	48954.495129564
226	306	PC	5766.33944541576
226	412	PC	7496.58987485923
226	805	PC	2402.32883242415
226	1173	PC	5651.24491832538
226	1671	PC	6113.90611214341
226	1677	PC	8046.67954896703
226	1719	PC	22076.3727250383
229	219	PC	1566.60857806265
229	302	PC	28868.7464343952
229	303	PC	947.901872586527
229	306	PC	57737.4928687903
230	52	PC	76.1074847684301
230	230	PC	663.324939299567
230	4001	PC	86.616660946771
231	58	PC	75.2605261818858
231	516	PC	18737.0306944034
231	5104	PC	23.7576041106384
235	105	PC	2.28821041176618
235	216	PC	.848728027960619
235	228	PC	22.9038324369583
235	235	PC	4.13343849577363
235	236	PC	57.8949760997319
235	237	PC	7.75576283494422
235	238	PC	18.4194674036333
235	239	PC	1.09846907511824
235	534	PC	.708969998071779
235	605	PC	5804.5335084437
235	1017	PC	.828197508317638
301	54	PC	36.8544654675995
301	58	PC	68.3620708647872
301	61	PC	1.49313911540757
301	101	PC	29696.3438734336
301	106	PC	14785.2014113528
301	125	PC	6602.9419578996
301	135	PC	20940.5095874879
301	211	PC	6785.5903209585
301	213	PC	6958.08802460119
301	217	PC	3.33004080731446
301	219	PC	23458.6943576154
301	228	PC	.80857400865575
301	230	PC	2.25466143328081
301	231	PC	7866.28078937649
301	233	PC	17198.1819088309
301	235	PC	38198.4089815546
301	301	PC	31649.3763357893
301	302	PC	23.6819146476813
301	303	PC	17.5677539745442
301	304	PC	4.30329895930175
301	305	PC	58.6208418644909
301	306	PC	47551.705273327
301	307	PC	6.52808184064882
301	308	PC	2.86389012433471
301	309	PC	66855.3423320782
301	310	PC	1.6927142405256
301	311	PC	8115.09178840038
301	312	PC	10.9174745513144
301	402	PC	7582.74338602366
301	403	PC	24866.5509471191
301	412	PC	14478.416319768
301	427	PC	20397.1304267601
301	501	PC	26277.0847916451
301	516	PC	18467.1767011107
301	517	PC	6568.9769770225
301	604	PC	2917.95941067319
301	605	PC	64296.7527016142
301	616	PC	7769.75116363349
301	618	PC	38561.8952460512
301	619	PC	26233.7638786257
301	624	PC	38285.2016135341
301	1671	PC	14964.400436431
301	1751	PC	14274.0360882531
301	3001	PC	151.657902945738
301	4001	PC	71.3388688472505
301	4004	PC	38.6320120335609
301	5605	PC	210.23517248043
301	5700	PC	1.01912669781786
301	6010	PC	423.204211579307
301	6020	PC	67.7577050323602
301	6030	PC	2.66631984894208
302	221	PC	19.4223032365896
302	307	PC	10.4145666972453
302	702	PC	16.5496147447504
302	709	PC	2.80988731839317
302	1102	PC	34.8022125443334
302	1124	PC	25.5919542797484
302	1246	PC	16.3405799311364
302	1273	PC	47.7027624795419
302	1535	PC	17.7901873146818
302	1633	PC	6.945278050675
302	1671	PC	62.6306808159934
302	1674	PC	12.794205225057
302	1677	PC	21.8110736693829
302	1850	PC	4.42791125277894
304	545	PC	18958.6670809885
306	213	PC	18066.03549346
306	1750	PC	5876.93353954059
403	106	PC	3.26992243662957
403	235	PC	17911.0629124549
403	403	PC	42.1649647448943
403	412	PC	12.9112417477859
403	415	PC	4.48049042479904
403	417	PC	7811.13292537597
403	501	PC	21779.6300592768
403	502	PC	7197.28551711937
403	542	PC	7193.32712235736
412	235	PC	6712.05970002025
412	430	PC	5754.60621338862
412	502	PC	5478.0987752464
418	135	PC	8490.93573482905
418	306	PC	3962.61809379506
418	311	PC	3962.61809379506
418	1271	PC	6513.56736047995
425	60	PC	.551788953611565
427	235	PC	.856120461105077
427	412	PC	2.93298699383005
427	415	PC	4.27764406936815
427	419	PC	1.00550878880247
427	425	PC	10.544950389841
427	426	PC	10.8179944200974
427	427	PC	16.3509209634149
427	428	PC	1.42462385448321
501	213	PC	11.4251267037735
501	217	PC	11.4539086852415
501	219	PC	13.9447315682084
501	226	PC	11.5899338670099
501	228	PC	10.6376984615305
501	235	PC	15.1837337189821
501	236	PC	3.5845297949346
501	237	PC	10.3697741240764
501	403	PC	28.3793084665982
501	412	PC	4611.1568479229
501	501	PC	23571.781708508
501	502	PC	1097.03734032405
501	515	PC	8.07833048566628
501	516	PC	10.6503013270561
501	519	PC	7.36895865276008
501	520	PC	286.019811253561
501	521	PC	13589.917160184
501	522	PC	11868.7094221647
501	529	PC	7.81093285835471
501	533	PC	10.3662914900188
501	534	PC	10.3731791079016
501	538	PC	1177.89437812476
501	605	PC	34.1025642219093
501	807	PC	8.63908440963671
501	904	PC	12.2221479908426
501	906	PC	10.8943205878858
502	403	PC	10165.8797741155
511	58	PC	2.52075586974884
517	58	PC	2.72583743084113
517	4001	PC	1.33348997122795
521	60	PC	4.63352069810628
528	1173	PC	7980.22070606824
529	226	PC	73519.9497760185
544	805	PC	10421.9412556383
602	52	PC	356.603886815784
602	219	PC	7190.45056618699
602	220	PC	6.79092678671696
602	301	PC	20041.1027280722
602	306	PC	6289.17168297134
602	602	PC	28.3449737484282
602	624	PC	1.82662770669676
602	625	PC	6.99782724864708
602	626	PC	12.7545949801828
602	627	PC	1.875756433388
602	704	PC	17429.815324008
602	709	PC	43984.1773525511
602	713	PC	2.07645779864573
602	806	PC	10894.4875684874
602	1573	PC	7095.47755052578
602	4001	PC	1.05972659567848
604	417	PC	18.0699718240168
604	626	PC	1909.51142148432
604	1235	PC	26.7324135724885
604	1430	PC	22.2239371406073
604	1677	PC	277.671060153183
604	1804	PC	128.198293736128
604	1853	PC	56.5899543759714
604	1874	PC	2.41887276430388
605	226	PC	15072.2540375129
605	235	PC	1810.28651304772
605	806	PC	13411.6165070689
605	1003	PC	4.17432630178542
618	906	PC	.842725477858712
618	1102	PC	1.34805651171513
618	1173	PC	.967790613829902
618	1256	PC	.885575528699803
618	1275	PC	1.11436759454007
618	1445	PC	7.41450454666613
618	1502	PC	.870548635800168
618	1504	PC	1.22469568235423
618	1515	PC	1.18864132742574
618	1674	PC	.873680965811906
618	1805	PC	2.29127022646677
620	1276	PC	1.31368537567732
622	220	PC	6.2797127573293
622	602	PC	26.088345854448
622	624	PC	1.91052330541663
622	625	PC	6.77464365162758
622	626	PC	12.3589934947509
622	627	PC	1.87109859000277
622	713	PC	2.01211845911475
624	231	PC	2.08126885469216
624	624	PC	2717.21810458382
624	704	PC	15685.6454734349
625	602	PC	2679.52757473999
625	626	PC	1878.73821147913
626	50	PC	172.441066596793
626	58	PC	15.5426567366177
627	52	PC	1.1186002954384
627	104	PC	2823.34910571014
627	106	PC	51889.7822174548
627	219	PC	28735.2767755615
627	602	PC	21178.3923827601
627	626	PC	7697.54605777664
627	627	PC	23390.3133729016
628	5101	PC	51.3143167107424
633	529	PC	.821113698984915
633	906	PC	.69016073025942
633	1102	PC	1.49360071906958
633	1173	PC	.701639503434285
633	1275	PC	.726952717031542
633	1504	PC	1.1730631825922
633	1514	PC	2.08866625766601
633	1515	PC	.708239266029076
633	1671	PC	.864786485850211
633	1805	PC	2.25954953952309
704	624	PC	18092.2001429614
704	806	PC	3229.02527027969
704	4001	PC	1.41120697181746
706	56	PC	4.52742836438289
706	58	PC	27.5517421020815
706	62	PC	4.07680071893345
709	1102	PC	3417.98631847187
709	4001	PC	23.5062094238527
709	5101	PC	21.7956636676568
711	501	PC	12671.8595182736
711	502	PC	4918.15650181477
711	522	PC	4869.08586859333
711	805	PC	5189.58873325094
711	1432	PC	4290.24668854239
719	720	PC	1787.02950088014
719	4001	PC	1.82090354691817
722	4001	PC	1.28772636178343
728	58	PC	27.5894476805783
728	4001	PC	1.61674163408189
805	52	PC	4792.19538191838
805	104	PC	24380.3187188131
805	105	PC	896.52431369871
805	106	PC	11953.2015164967
805	217	PC	455.638565535483
805	219	PC	3403.92088748
805	230	PC	28.5392469523363
805	231	PC	1286.70275557238
805	233	PC	7373.06014705313
805	235	PC	8914.75573594026
805	301	PC	297189.929227099
805	302	PC	93041.0761952444
805	303	PC	5.15969046445113
805	305	PC	50.3069820283985
805	306	PC	1185.92816519997
805	309	PC	1527.31285756775
805	418	PC	5572.1459619656
805	513	PC	3535.52249805966
805	544	PC	5830.69310539868
805	545	PC	2968.81842999148
805	602	PC	132424.928340447
805	604	PC	1.38841183915694
805	625	PC	32.0016277452065
805	626	PC	23.1603066570782
805	627	PC	71793.6978897378
805	702	PC	1508.70856038415
805	704	PC	45.4424176805182
805	706	PC	75.9415315687655
805	709	PC	17.7062271911767
805	815	PC	1967.05870094677
805	906	PC	123.378138558006
805	926	PC	3.6230760498548
805	1003	PC	31.1858609243768
805	1004	PC	6.00025282715856
805	1017	PC	847.370104990118
805	1037	PC	38528.2210978127
805	1072	PC	1344.49128647597
805	1073	PC	5469.22319205772
805	1102	PC	5210.76922773622
805	1106	PC	6380.13192217888
805	1124	PC	76663.7638077455
805	1127	PC	4.53927339897829
805	1149	PC	3789.17811447892
805	1154	PC	6152.17642703312
805	1171	PC	93.0796627447215
805	1172	PC	4597.87558239088
805	1173	PC	804.010375868025
805	1211	PC	41.2340482987495
805	1263	PC	13766.4165758687
805	1271	PC	86199.3509616949
805	1273	PC	25970.2467042163
805	1401	PC	2424.94037025
805	1424	PC	3494.07914303259
805	1432	PC	45.770165829103
805	1502	PC	249.524729392939
805	1503	PC	3183.2173607571
805	1504	PC	10992.2039883479
805	1511	PC	5379.52693019082
805	1535	PC	42.7393094970176
805	1548	PC	2547.68718250416
805	1554	PC	29.5094929961097
805	1671	PC	24289.1960791318
805	1675	PC	460.342821304146
805	1676	PC	10.3041852443079
805	1677	PC	5816.80624482313
805	1719	PC	694.734882460413
805	1804	PC	44.325798781675
805	1813	PC	3504.19039703819
805	1833	PC	4312.88186145353
805	1850	PC	2276.65925124371
805	1913	PC	30.6848405238039
805	1972	PC	42.6306574623739
805	2004	PC	197.153091203133
805	2012	PC	42.287591082065
805	3001	PC	1.81520223039463
805	4001	PC	52429.4471438774
805	5101	PC	3857.69989339911
805	5605	PC	151.119571381612
805	5730	PC	8.29025861811349
805	5760	PC	926.59582862453
805	5800	PC	23.5839637336717
805	5820	PC	2855.56136066058
805	5830	PC	71287.1139414704
805	5831	PC	42257.5435166147
805	5840	PC	26.3750933865558
805	5850	PC	53082.0624516628
805	5870	PC	26.7873287738851
805	5890	PC	17550.7507997754
806	58	PC	34.2656431070103
806	101	PC	17.08948483851
806	105	PC	1.10113000208845
806	106	PC	30.0371134626062
806	228	PC	436.175184996742
806	301	PC	370.103262612373
806	305	PC	.792079206428564
806	311	PC	1.65425903502933
806	402	PC	1.1213497520042
806	423	PC	7.12169590328527
806	502	PC	14.8949811308153
806	602	PC	78.9351490412274
806	604	PC	.939195527384709
806	605	PC	1.36187797755817
806	625	PC	37.5843292886697
806	709	PC	13.7223260731619
806	716	PC	5.74585768546354
806	811	PC	.887728030147388
806	815	PC	1.08342355149174
806	906	PC	74.8632080159262
806	1071	PC	63.1664145522517
806	1074	PC	16.8349680810885
806	1101	PC	1.72923245106248
806	1121	PC	3.20389232926117
806	1173	PC	241.574194472347
806	1238	PC	19.8201124045811
806	1271	PC	177.896824226484
806	1272	PC	2.07057881927058
806	1416	PC	121.141446579427
806	1504	PC	3.82163861543935
806	1539	PC	4.4124356485639
806	1671	PC	10.715837444818
806	1677	PC	2.80756261863432
806	1702	PC	.986176355418123
806	1721	PC	4.20489059312994
806	1804	PC	13.3927852069388
806	1812	PC	.67310577562502
806	1833	PC	28.4993366656752
806	1860	PC	2.3638805487013
806	1971	PC	56.2361864397272
821	1677	PC	222.158472337127
821	1804	PC	102.520690872072
821	1849	PC	78.6243762258122
821	1853	PC	26.463582845548
821	1874	PC	18.6659588972978
904	231	PC	4.60405085959504
904	1134	PC	2.4973221461503
906	1134	PC	5.62171552478435
926	904	PC	9.14305125915148
926	906	PC	1.62982676106707
926	919	PC	2.76332289870418
926	926	PC	6.81588401885154
926	928	PC	4.85774914004503
926	1002	PC	3.20691091275911
926	1014	PC	2.29155550238336
926	1017	PC	1.75164876983465
926	1018	PC	7.69745573707275
926	1032	PC	17141.7808318431
926	1034	PC	.889714810569723
926	1071	PC	6.55451788347307
926	1074	PC	13.1433885615625
926	1122	PC	.690841050203927
926	1833	PC	12.2933780641114
926	5800	PC	20.91024186039
926	6010	PC	78.1861217388494
1003	105	PC	339.503459378183
1003	220	PC	1.04939706305201
1003	235	PC	1.260682106305
1003	302	PC	114.97852266368
1003	305	PC	1912.53887448205
1003	306	PC	3374.09705124886
1003	307	PC	188.4992939873
1003	412	PC	48.4933465827056
1003	427	PC	1.05553547854284
1003	502	PC	258.352074162674
1003	602	PC	1900.87248956271
1003	605	PC	1.83341899592586
1003	704	PC	.811897562644777
1003	706	PC	367.810266663776
1003	709	PC	156.200591110509
1003	716	PC	1607.40064930124
1003	806	PC	623.853445332493
1003	807	PC	742.839660985915
1003	1014	PC	804.335119496873
1003	1018	PC	711.257168167413
1003	1074	PC	2048.7239111599
1003	1106	PC	656.906878124266
1003	1149	PC	1747.33393729136
1003	1222	PC	350.427221906792
1003	1238	PC	329.871480670067
1003	1243	PC	437.104359822765
1003	1271	PC	752.747996197758
1003	1272	PC	574.991933667059
1003	1273	PC	854.868567360503
1003	1274	PC	179.270519808764
1003	1275	PC	1.17392842264174
1003	1401	PC	332.390771353715
1003	1432	PC	1.98205858987755
1003	1503	PC	1.2352073925223
1003	1504	PC	328.815656063453
1003	1520	PC	1542.69255079112
1003	1532	PC	1424.49039234191
1003	1548	PC	1153.63890615503
1003	1677	PC	2706.72966047827
1003	1714	PC	99.7286545527851
1003	1744	PC	173.53562549912
1003	1841	PC	843.706052368822
1003	1870	PC	115.912545779941
1003	1913	PC	1226.57257231857
1003	1931	PC	1047.32411849138
1003	1971	PC	63.6714272397726
1003	2012	PC	1158.56147945656
1071	906	PC	36301.0960302554
1071	926	PC	143.560687244971
1071	1026	PC	15793.4231982541
1071	1032	PC	50518.3582520771
1071	1046	PC	34800.3147823674
1071	1072	PC	184289.713096796
1072	306	PC	1.02024972850439
1072	919	PC	1.34351657453265
1072	926	PC	1.6261740410977
1072	1002	PC	8.70006579741839
1072	1014	PC	2.37695867056671
1072	1017	PC	2.24998774434396
1072	1018	PC	16.6806472957344
1072	1034	PC	.666521920834786
1072	1046	PC	1.63997917667805
1072	1071	PC	7.75315896971451
1072	1072	PC	3.35376194517606
1072	1074	PC	7.30421596152052
1072	1638	PC	4.89079729904241
1072	1833	PC	14.5237653529593
1073	805	PC	27.0055726022023
1101	104	PC	6.04671120324705
1101	106	PC	12.6830962338851
1101	119	PC	3.18948267427475
1101	125	PC	5.70521271962466
1101	128	PC	7.63563852008467
1101	136	PC	6.50640170959016
1101	214	PC	.775376958217484
1101	220	PC	.776147816829585
1101	221	PC	3.64519390074146
1101	235	PC	75.9439688295369
1101	237	PC	335.183010638514
1101	311	PC	20.1650967398076
1101	402	PC	1031.38657143801
1101	403	PC	13.5287918473178
1101	412	PC	6.20259867281802
1101	415	PC	1.78105947455724
1101	417	PC	239.532334795462
1101	420	PC	1.02665644158339
1101	423	PC	2.49245557508849
1101	425	PC	18.0300796383805
1101	427	PC	27.9516443523006
1101	429	PC	5.33747906781977
1101	430	PC	6.76613542592129
1101	432	PC	.999874815727226
1101	437	PC	8.79534358100203
1101	438	PC	1.86864347655525
1101	441	PC	1.6186691160333
1101	501	PC	4.48858017065824
1101	502	PC	4.88871059723164
1101	511	PC	2.74584377136906
1101	517	PC	9.83819260025668
1101	520	PC	5.35207509546295
1101	533	PC	1.37797045044612
1101	534	PC	11.5627485832795
1101	538	PC	1.01042893346424
1101	540	PC	1.13566110057315
1101	542	PC	4.82268391004999
1101	604	PC	14.9048483792817
1101	605	PC	1.27670865287522
1101	616	PC	4.81103300090096
1101	618	PC	.797796069923319
1101	623	PC	1.63379750653755
1101	624	PC	6.94318602856644
1101	627	PC	1.11491231175015
1101	701	PC	3.95202972079242
1101	702	PC	15.9327765057149
1101	704	PC	13.693962407901
1101	706	PC	13.303526292712
1101	709	PC	22.4981650882952
1101	716	PC	27.7809212746781
1101	722	PC	2.25770364502721
1101	806	PC	14.4125598428264
1101	807	PC	5.79546557887751
1101	821	PC	3.90689291707904
1101	826	PC	2.16213695977856
1101	833	PC	7.06474949655399
1101	928	PC	136.810933029942
1101	1074	PC	131.527291620964
1101	1101	PC	28662.7671598125
1101	1102	PC	118.554309585454
1101	1106	PC	69.8363965298254
1101	1121	PC	.97330746876603
1101	1135	PC	186.263446880729
1101	1146	PC	1186.89748239621
1101	1154	PC	35.3306732509249
1101	1219	PC	5.79171896781382
1101	1221	PC	3.06877266892686
1101	1223	PC	1.32916133539462
1101	1224	PC	12.6792794896592
1101	1228	PC	2.30333121946746
1101	1247	PC	954.457154824068
1101	1260	PC	13.8508473020926
1101	1263	PC	140.98003118732
1101	1271	PC	629.271874803769
1101	1272	PC	28.6104631524394
1101	1273	PC	30.2836611692737
1101	1274	PC	7.11526066959448
1101	1275	PC	270.657400610705
1101	1276	PC	5.33644550219586
1101	1277	PC	7.11526066959448
1101	1401	PC	7.08686661896327
1101	1416	PC	1.42498864796033
1101	1419	PC	6.2104808734981
1101	1420	PC	6.47510154723004
1101	1424	PC	.8896761569156
1101	1426	PC	1082.15479642869
1101	1429	PC	3.26615714332432
1101	1431	PC	2.55525900524203
1101	1432	PC	10.0773387916512
1101	1438	PC	.803232252292319
1101	1439	PC	240.001914072557
1101	1443	PC	1.67178080974415
1101	1445	PC	.925307472956807
1101	1449	PC	.892799607943878
1101	1502	PC	7.41997868326675
1101	1503	PC	16.720691788682
1101	1504	PC	255.531007347787
1101	1519	PC	.791927901627384
1101	1523	PC	1.01302424883767
1101	1528	PC	361.753658803965
1101	1529	PC	136.818415926085
1101	1534	PC	64.8599310302845
1101	1634	PC	6.87630363432399
1101	1671	PC	131.111766071976
1101	1677	PC	103.67309450921
1101	1702	PC	1.50925017106346
1101	1711	PC	115.47549286129
1101	1804	PC	3.16043983999699
1101	1805	PC	6.96269227423618
1101	1824	PC	.893702441280152
1101	1833	PC	34.9516185712454
1101	1841	PC	1.14920906172917
1101	1901	PC	1.73040156315631
1101	1943	PC	2.85041626043765
1101	1972	PC	28.6725349797593
1101	2011	PC	2.06441915136235
1101	2012	PC	28.1660729666491
1102	106	PC	5.47538949522738
1102	136	PC	1.59375372394623
1102	211	PC	5.2030323964484
1102	213	PC	3.4759642721334
1102	214	PC	1.30900046383717
1102	217	PC	1.42175677520066
1102	219	PC	617.487286275162
1102	220	PC	.822936084992183
1102	226	PC	2.41513391894494
1102	231	PC	4.04732040483262
1102	235	PC	59.6463347711996
1102	301	PC	45.0752230171737
1102	302	PC	6.04326652767297
1102	303	PC	1.97440448066544
1102	304	PC	4.1521445875855
1102	305	PC	2.22191964244907
1102	306	PC	1.01997101590884
1102	307	PC	1.86688265040799
1102	309	PC	1.08024909854573
1102	311	PC	.85802512014464
1102	412	PC	1.14209334934341
1102	428	PC	.94990527793874
1102	438	PC	.8518390890976
1102	544	PC	.827295860970421
1102	618	PC	2.19865809638892
1102	704	PC	.786785026239649
1102	720	PC	.903807554450175
1102	1071	PC	.787237694514528
1102	1101	PC	16177.1850826456
1102	1102	PC	50443.8865604131
1102	1112	PC	5621.91251829954
1102	1114	PC	18196.3165087535
1102	1119	PC	7873.76642115897
1102	1120	PC	11925.0368920954
1102	1121	PC	15677.9718261513
1102	1122	PC	2880.27227772011
1102	1124	PC	38882.0061213831
1102	1127	PC	2363.59284520272
1102	1141	PC	182.237281712186
1102	1142	PC	1302.67857649984
1102	1172	PC	79199.6542454004
1102	1173	PC	15126.5324041847
1102	1175	PC	11069.6280254027
1102	1224	PC	1.11265661343323
1102	1231	PC	1.39967663065817
1102	1243	PC	1.09195639125534
1102	1244	PC	.818851984349666
1102	1247	PC	.998305704107045
1102	1263	PC	.850655093752413
1102	1271	PC	19.4471539083766
1102	1272	PC	1.15670397615385
1102	1273	PC	3.37220194622807
1102	1274	PC	3.7137483958798
1102	1275	PC	17.3916362953193
1102	1277	PC	6.23181098081882
1102	1411	PC	.853035217360144
1102	1419	PC	1.27015372593997
1102	1420	PC	2.38633847194113
1102	1421	PC	1.16243844715042
1102	1430	PC	.789972714432657
1102	1431	PC	2.0708125233719
1102	1504	PC	3.85454808399926
1102	1516	PC	3.84009293287974
1102	1624	PC	16.0375846973626
1102	1671	PC	21.2376254192129
1102	1676	PC	2.04190340494657
1102	1719	PC	1.66225976359537
1102	1804	PC	12.5576170020903
1102	1833	PC	1.0845282973457
1102	1870	PC	1.41264552666556
1102	1901	PC	.996038153546235
1102	1971	PC	28.0610884901566
1102	2012	PC	1.10008213247682
1102	2030	PC	1.60535103949316
1102	5930	PC	32.3516134101273
1114	1101	PC	3023.39312432259
1119	1119	PC	4127.16067246666
1119	5760	PC	30.4638943094412
1120	1119	PC	1238.18966644919
1121	4004	PC	2.71526014497194
1124	301	PC	2837.79667295513
1124	1124	PC	707878.389661683
1124	1172	PC	440983.317166178
1124	4001	PC	117.088720268286
1124	4005	PC	3.9341810010144
1124	6030	PC	2.63449620603643
1127	1102	PC	34079.5154646187
1127	1172	PC	88272.8702276699
1127	6030	PC	.749367809717029
1130	105	PC	710.727260686624
1130	235	PC	1.59861356322759
1130	302	PC	196.637807436591
1130	305	PC	1336.11080819069
1130	306	PC	4394.26079060185
1130	307	PC	384.247622830298
1130	412	PC	102.765045748691
1130	425	PC	.910153388681833
1130	502	PC	530.055950984094
1130	602	PC	2954.09540903627
1130	605	PC	1.18833152052528
1130	706	PC	863.508544742122
1130	709	PC	330.847632840692
1130	716	PC	3133.55080500307
1130	806	PC	1772.71695367427
