305	1253	WC	.941566097113722
305	1259	WC	1.64665344074267
305	1263	WC	1.6907200787276
305	1271	WC	.665197255541096
305	1273	WC	.643094685376902
305	1274	WC	1.10221330111371
305	1275	WC	.875410189045159
305	1276	WC	.986983115173766
305	1401	WC	1.9876703844982
305	1411	WC	.56228607578366
305	1428	WC	.585355243762977
305	1432	WC	.805578809641006
305	1502	WC	5.35038151020225
305	1503	WC	.834458765687725
305	1504	WC	1.78570308057616
305	1535	WC	4.40079893618186
305	1543	WC	1.33917225335773
305	1547	WC	.964671663448615
305	1548	WC	2.24071940121782
305	1551	WC	1.93472660555902
305	1554	WC	1.45605400400442
305	1566	WC	1.51299710792346
305	1569	WC	.690261020957535
305	1571	WC	.517611098235273
305	1612	WC	1.18764940297937
305	1613	WC	.668656553548558
305	1617	WC	5.1788109961136
305	1620	WC	1.62899331262051
305	1621	WC	1.41820910714435
305	1624	WC	2.13192053907078
305	1638	WC	3.77321145045743
305	1640	WC	2.07203782405769
305	1648	WC	3.02436123314516
305	1653	WC	1.08878061803409
305	1664	WC	1.8664313189114
305	1674	WC	1.62080290679689
305	1676	WC	6.37336689346052
305	1677	WC	4.43930512272488
305	1702	WC	2.04967814711721
305	1703	WC	1.65909911934573
305	1714	WC	.967553364531603
305	1717	WC	.579726834787986
305	1719	WC	2.24127332424015
305	1721	WC	1.19299219344866
305	1724	WC	.650126315822717
305	1725	WC	1.95133633191083
305	1729	WC	1.53272749142457
305	1738	WC	2.58118704100781
305	1740	WC	.762538842212723
305	1748	WC	1.83109015692108
305	1749	WC	1.11337163152442
305	1750	WC	8.48399816579822
305	1751	WC	1.96996631609985
305	1804	WC	4.8309236266877
305	1805	WC	4.79616214560692
305	1813	WC	.885510971076466
305	1824	WC	1.19328785946533
305	1833	WC	1.44281492856639
305	1836	WC	.813942062789909
305	1837	WC	1.84125170350788
305	1838	WC	2.33407063337723
305	1840	WC	2.45367095904836
305	1841	WC	1.10885878505654
305	1845	WC	1.07503100161716
305	1848	WC	1.6874222380697
305	1854	WC	.910004870534475
305	1856	WC	1.11123578040965
305	1857	WC	.58593019198044
305	1860	WC	.82512139978019
305	1865	WC	1.60972575841669
305	1868	WC	1.31087067279894
305	1870	WC	.654235531070043
305	1871	WC	1.77870839038256
305	1901	WC	1.63176032511171
305	1913	WC	.804092299252831
305	1917	WC	.633926640821707
305	1924	WC	1.04342608860088
305	1925	WC	.699812579171081
305	1931	WC	2.11668956625087
305	1971	WC	.770140156002353
305	1972	WC	1.57749138503596
305	2002	WC	4.11474865668954
305	2003	WC	1.39569745665855
305	2004	WC	.547036660448081
305	2012	WC	1.46210825878004
305	2019	WC	3.52018379591907
305	2020	WC	2.4618271959796
305	2022	WC	2.32944302200093
305	2023	WC	1.58534971010726
305	2025	WC	3.3850142869814
305	2028	WC	.582615246325039
305	2030	WC	3.63180175977464
305	2101	WC	.957196399122127
306	101	WC	13.8704411584344
306	104	WC	34.3412649117348
306	105	WC	33.473372103837
306	106	WC	64.838014687118
306	111	WC	3.79003069019499
306	119	WC	37.3907746146952
306	122	WC	6.84907086838875
306	123	WC	1.90587678968194
306	124	WC	23.9674667218139
306	125	WC	5.47334670383416
306	128	WC	14.6420498857905
306	135	WC	4.32410331420055
306	136	WC	27.4348886076705
306	211	WC	37.7075237625817
306	213	WC	49.3024514176409
306	214	WC	2.83213809995584
306	215	WC	2.71031957678289
306	216	WC	56.4707548973967
306	217	WC	19.9507721288237
306	219	WC	118.067972491691
306	220	WC	20.0988240190013
306	221	WC	27.5716645903092
306	226	WC	31.5742159624102
306	227	WC	18.1877138533168
306	228	WC	4.08587222555548
306	229	WC	3.77094658846055
306	230	WC	73.6074709378856
306	231	WC	1176.10093267513
306	233	WC	7.90628455997036
306	235	WC	66.4667992082612
306	236	WC	14.4662929163383
306	237	WC	71.6153007551098
306	239	WC	1.5480300636277
306	301	WC	56.7060814255944
306	302	WC	48.5863125773454
306	303	WC	40.787500866646
306	304	WC	41.3575348346154
306	305	WC	89.5572281337969
306	306	WC	80.8626714974435
306	307	WC	17.8401319580115
306	308	WC	1.70962439965349
306	309	WC	69.2547977363701
306	310	WC	30.2900048880791
306	311	WC	51.5054552539719
306	312	WC	5.67287787944978
306	402	WC	28.6927068425934
306	403	WC	41.5777475932487
306	412	WC	57.9963032679168
306	415	WC	5.33572156029597
306	417	WC	26.3776983930632
306	418	WC	3.82526061017395
306	419	WC	18.5155705190071
306	420	WC	12.4153036416603
306	423	WC	1.35753139851503
306	425	WC	20.9575964159053
306	426	WC	50.7100659889373
306	427	WC	83.7207325702089
306	428	WC	33.8959570702828
306	429	WC	4.91230746303877
306	430	WC	47.2695704619533
306	434	WC	6.11920475257011
306	437	WC	23.7956407501968
306	438	WC	18.3554860967663
306	441	WC	3.20988121135179
306	501	WC	38.6110102342758
306	502	WC	124.122202298734
306	511	WC	15.3558617109027
306	512	WC	1.57846744571866
306	513	WC	11.0825276800788
306	514	WC	12.6194289023884
306	515	WC	13.7584120776001
306	516	WC	42.5945763911034
306	517	WC	24.5535532442012
306	519	WC	9.59073173781298
306	520	WC	14.6473215137401
306	521	WC	9.18736998626896
306	522	WC	16.5640077614383
306	528	WC	6.8023236721421
306	529	WC	19.2484096972928
306	532	WC	15.9917958270483
306	533	WC	6.5109973494785
306	534	WC	21.4095593702185
306	536	WC	10.1170222310867
306	538	WC	10.0114466956529
306	540	WC	8.83338972860222
306	542	WC	16.8434897987856
306	543	WC	10.4393697060526
306	544	WC	1.25208676303903
306	545	WC	6.77307576523991
306	602	WC	103.444467557699
306	604	WC	17.5950625270473
306	605	WC	62.9920260776415
306	612	WC	11.6022124120551
306	615	WC	5.01858217633123
306	616	WC	3.58684531672558
306	617	WC	22.3088994099828
306	619	WC	13.5628505116023
306	620	WC	18.9919406495515
306	621	WC	15.5507976265782
306	622	WC	13.9545249533656
306	623	WC	91.1304818206758
306	624	WC	32.724278489498
306	625	WC	45.4883326434284
306	626	WC	69.3474385662368
306	627	WC	38.4667689281792
306	628	WC	2.83265846383983
306	631	WC	38.3690092015406
306	633	WC	3.26459151869204
306	701	WC	32.3636504356447
306	702	WC	30.4424737149812
306	706	WC	42.0597208619763
306	709	WC	120.189743523231
306	711	WC	2.43022752948958
306	713	WC	3.72968720853589
306	714	WC	2.05001228860857
306	716	WC	20.9306001350153
306	719	WC	20.7817301414515
306	720	WC	19.3798531164259
306	722	WC	13.0317767071786
306	723	WC	9.80528764223359
306	728	WC	10.3403488336767
306	805	WC	63.3537138293482
306	806	WC	71.9748929776992
306	807	WC	39.9213760832772
306	811	WC	.861455766043521
306	814	WC	68.100527386837
306	815	WC	19.2968080660601
306	817	WC	13.383435476815
306	819	WC	7.13139654366302
306	821	WC	21.7538683166898
306	822	WC	7.55918226196793
306	826	WC	8.03143425035431
306	827	WC	.757089170528545
306	828	WC	9.69545517668329
306	829	WC	.796579514624136
306	833	WC	4.30892190070194
306	834	WC	6.41684457261303
306	901	WC	19.4378098516532
306	904	WC	46.1727479221247
306	906	WC	55.5350515981786
306	911	WC	9.45837414471344
306	912	WC	5.04562598364993
306	914	WC	39.1428175888789
306	919	WC	7.82686464873493
306	926	WC	13.1784267551863
306	937	WC	13.8756381592287
306	938	WC	.7259955306462
306	940	WC	9.78692569145608
306	941	WC	7.46422981168803
306	1002	WC	26.1356019817879
306	1003	WC	12.8145969989724
306	1004	WC	30.6125588579165
306	1014	WC	21.6377249102524
306	1017	WC	1.013111069995
306	1018	WC	10.6056310149269
306	1027	WC	3.44058443371685
306	1029	WC	8.05986227790429
306	1032	WC	26.4239028194071
306	1034	WC	2.3764404833054
306	1037	WC	21.9337049754504
306	1046	WC	3.51893210941129
306	1071	WC	13.9107240414465
306	1072	WC	60.5533457774987
306	1073	WC	4.99723014925528
306	1074	WC	18.0251528386876
306	1075	WC	8.74230176270904
306	1101	WC	42.7461628932531
306	1102	WC	132.556906253303
306	1106	WC	79.3756625191544
306	1112	WC	.70900836474702
306	1114	WC	15.0796070652018
306	1119	WC	38.9859900344646
306	1120	WC	41.5319655380846
306	1121	WC	25.4635009480034
306	1122	WC	16.1315897265013
306	1124	WC	92.494156704249
306	1127	WC	17.7623658003274
306	1129	WC	3.00606475313956
306	1130	WC	30.6511445411609
306	1133	WC	12.5695195774244
306	1134	WC	21.4434697028869
306	1135	WC	7.87517533018409
306	1142	WC	6.07647392255118
306	1146	WC	24.6954212948902
306	1149	WC	170.609729852665
306	1154	WC	40.9918721626647
306	1172	WC	282.938124637695
306	1173	WC	97.1159300973809
306	1175	WC	1.52953898998447
306	1211	WC	24.5399095266327
306	1219	WC	4.4346891453464
306	1221	WC	64.7459350067025
306	1223	WC	1.8363541194373
306	1224	WC	36.1027663634947
306	1227	WC	.806733562559255
306	1228	WC	43.9437121448887
306	1231	WC	3.54201673807506
306	1232	WC	5.47857991006391
306	1234	WC	8.68916834059942
306	1235	WC	15.92858893715
306	1238	WC	8.10503776526978
306	1242	WC	6.10893789080118
306	1243	WC	16.4672356342164
306	1244	WC	8.67659222568078
306	1245	WC	9.04357663596979
306	1246	WC	452.417900789763
306	1247	WC	12.3581477923214
306	1253	WC	5.46646374095738
306	1259	WC	26.2895815604706
306	1260	WC	.746109590657667
306	1263	WC	258.132967672432
306	1264	WC	9.25792151065869
306	1266	WC	6.26610710476227
306	1271	WC	61.5070640551789
306	1272	WC	39.9708497248418
306	1273	WC	24.776472317914
306	1274	WC	68.0820857440086
306	1275	WC	35.356924952125
306	1276	WC	.848484276231225
306	1277	WC	77.494409594477
306	1401	WC	209.614692132209
306	1411	WC	38.357624124212
306	1412	WC	2.05891683575525
306	1413	WC	1.33647801443766
306	1416	WC	5.00238744252379
306	1419	WC	.679484819992316
306	1420	WC	22.9841398954019
306	1421	WC	2.58246566036951
306	1422	WC	5.89798987969214
306	1424	WC	6.17522153633413
306	1426	WC	.631140370775887
306	1430	WC	2.36377658717718
306	1431	WC	1.13257337727264
306	1432	WC	15.1732489125473
306	1433	WC	5.05894257450896
306	1438	WC	2.4847474655653
306	1439	WC	105.222356365013
306	1441	WC	7.00841497230964
306	1443	WC	8.278023470998
306	1445	WC	7.35842164110952
306	1449	WC	8.22212912229109
306	1502	WC	38.1465167459368
306	1503	WC	475.868169320323
306	1504	WC	57.1266439101235
306	1511	WC	6.54602348234319
306	1514	WC	30.9781438879468
306	1515	WC	11.0697349810694
306	1516	WC	25.9046352783311
306	1517	WC	11.9988400181047
306	1519	WC	17.7649431445168
306	1520	WC	27.0640975878396
306	1523	WC	1.09361053692112
306	1524	WC	1.51049037685792
306	1525	WC	15.5547588936516
306	1528	WC	21.5705662746206
306	1529	WC	1.39192853950324
306	1531	WC	1.68441499932213
306	1532	WC	30.0696891879012
306	1534	WC	16.4052071641676
306	1535	WC	4.71247363714643
306	1539	WC	25.1004736243193
306	1545	WC	4.26435914940441
306	1546	WC	3.47520173561505
306	1547	WC	8.27319867967304
306	1548	WC	2.55527425148065
306	1551	WC	1.69260391102966
306	1554	WC	7.51691604633811
306	1560	WC	2.5848044636757
306	1563	WC	9.64513182655982
306	1566	WC	5.18660973732459
306	1567	WC	1.20653998898256
306	1569	WC	1.51364257206181
306	1571	WC	.657296116808315
306	1612	WC	2.09437796089724
306	1617	WC	1.00439784607493
306	1620	WC	6.27509375722015
306	1621	WC	12.0740084127903
306	1624	WC	6.17813538127282
306	1627	WC	2.88771250240144
306	1630	WC	2.66351011142146
306	1634	WC	13.6242314372892
306	1635	WC	10.0920347231521
306	1636	WC	10.4509321446684
306	1638	WC	7.86356495614122
306	1640	WC	15.2338056344151
306	1644	WC	5.93445964033351
306	1648	WC	12.3863518565208
306	1653	WC	20.4694991083241
306	1657	WC	1.62175036415069
306	1663	WC	11.3179353002546
306	1664	WC	8.87013777103213
306	1671	WC	89.817969869788
306	1672	WC	12.6712272562436
306	1673	WC	6.82402270610534
306	1674	WC	36.0553780210993
306	1675	WC	28.6421660385678
306	1676	WC	17.7936220756876
306	1677	WC	365.703815518431
306	1702	WC	50.4488307018444
306	1703	WC	46.9663078412168
306	1711	WC	2.32474452081912
306	1714	WC	22.7786731907846
306	1719	WC	38.8499205332072
306	1721	WC	26.5568091440674
306	1725	WC	3.20372149280433
306	1736	WC	4.40987238882623
306	1738	WC	.833841198313027
306	1740	WC	7.69199069909615
306	1742	WC	10.7807212859198
306	1743	WC	5.64693523873424
306	1744	WC	15.9533559001797
306	1748	WC	2.7029606871803
306	1750	WC	10.2533363097581
306	1751	WC	10.1544829252216
306	1804	WC	44.5515276252289
306	1805	WC	100.606951909258
306	1812	WC	4.51059742705784
306	1813	WC	16.0893688480066
306	1820	WC	36.4189698871755
306	1822	WC	4.42270561302264
306	1824	WC	26.5529024288016
306	1826	WC	5.05068185713605
306	1828	WC	1.39060827205436
306	1832	WC	45.2709201053097
306	1833	WC	76.5338620530102
306	1834	WC	3.64054025259631
306	1836	WC	1.20082880951862
306	1837	WC	3.23648683516223
306	1840	WC	11.7549354433114
306	1841	WC	45.8994315171304
306	1845	WC	1.66698871644407
306	1848	WC	1.12196915001744
306	1849	WC	2.54256379509403
306	1850	WC	1.10832722356704
306	1851	WC	1.1882552498292
306	1852	WC	.686291873359983
306	1853	WC	12.4879379410504
306	1854	WC	1.9183945406418
306	1859	WC	2.27131094237279
306	1860	WC	34.6522413152093
306	1865	WC	49.4835043384198
306	1866	WC	15.4699374383581
306	1868	WC	5.82405123496886
306	1870	WC	21.3260739580118
306	1874	WC	5.7700750321769
306	1901	WC	143.408206463084
306	1911	WC	1.3485966107978
306	1913	WC	2.80555415975446
306	1922	WC	14.4435049998461
306	1923	WC	1.86238983178783
306	1924	WC	25.0215374232436
306	1927	WC	.986573935977045
306	1929	WC	.970008460171362
306	1931	WC	20.3919005956
306	1933	WC	11.6049243260659
306	1938	WC	2.15837898638889
306	1939	WC	16.7596129884807
306	1940	WC	5.57158164840843
306	1942	WC	14.7330424545772
306	1943	WC	7.02965086966485
306	1971	WC	28.3960709602212
306	1972	WC	469.267594458287
306	1973	WC	8.7044873350597
306	1974	WC	29.8082311817573
306	2003	WC	14.7204705478919
306	2004	WC	22.4433047149524
306	2011	WC	20.2982239180878
306	2012	WC	138.623819925354
306	2017	WC	.709966402926586
306	2018	WC	3.28150134676641
306	2019	WC	63.8354213345323
306	2020	WC	19.4974909201781
306	2021	WC	11.4474471553304
306	2022	WC	2.21174022767303
306	2025	WC	1.20959405860584
306	2028	WC	9.8339114167453
306	2030	WC	267.073177531282
306	2101	WC	41.2776442523779
306	3001	PC	86.8377857100253
306	5103	PC	8535.27510271517
309	402	WC	2.13867294391435
309	403	WC	1.45010008061777
309	427	WC	.907142506323801
309	441	WC	.698577845220285
309	1002	WC	1.6312216926072
309	1003	WC	1.24269778430006
309	1004	WC	46.4050420184622
309	1014	WC	1.53851291204352
309	1071	WC	.815358021605494
309	1120	WC	.763657595866583
309	1154	WC	.965969550565093
309	1272	WC	2.40637094833194
309	1273	WC	2.00871549893181
309	1430	WC	1.0729710344505
309	1675	WC	1.86476745352763
309	1676	WC	.642186188137918
309	1677	WC	.893764282459989
309	1901	WC	.607598957814046
309	1971	WC	2.68758588165044
310	104	WC	177.355014838314
310	105	WC	3.93049380062761
310	106	WC	3.96323940124272
310	119	WC	.913555266453797
310	128	WC	1.9188335885676
310	135	WC	1.38283766862808
310	213	WC	1.73134626704779
310	219	WC	4.28289782250118
310	229	WC	1.32411337924311
310	230	WC	1.25643091571846
310	231	WC	2.08868745162528
310	233	WC	4.58806109298956
310	235	WC	2.5351355017962
310	236	WC	.826927386198253
310	237	WC	2.0795406968827
310	306	WC	3.7669567863215
310	309	WC	11.6367468516699
310	311	WC	2.17105267770911
310	402	WC	.60280617516484
310	403	WC	1.82267086302303
310	412	WC	5.47352422489368
310	417	WC	1.38668312156949
310	419	WC	5.11205525035198
310	425	WC	1.10277265099161
310	427	WC	1.65101868296845
310	429	WC	.753571763633029
310	430	WC	2.049836071075
310	437	WC	2.74577051726269
310	501	WC	.887921462548357
310	502	WC	1.7859509840884
310	512	WC	.734545475315103
310	513	WC	1.3396249431847
310	516	WC	.98440305113257
310	517	WC	2.81312003092979
310	520	WC	2.83724419727412
310	533	WC	.703471229461096
310	534	WC	1.10323011247503
310	540	WC	1.59775933194681
310	542	WC	18.4205613501602
310	543	WC	1.17388515549657
310	544	WC	33.5470122501483
310	602	WC	364.373810691687
310	604	WC	5.2476844019926
310	605	WC	.780510265532299
310	616	WC	1.48948606098449
310	617	WC	4.21881034817393
310	619	WC	1.54318391279911
310	621	WC	2.91981104873455
310	623	WC	1.42420864806818
310	624	WC	5.03096938402205
310	625	WC	25.3586666797308
310	631	WC	3.19498133816716
310	632	WC	1.10319658666311
310	633	WC	1.70455311420497
310	706	WC	3.34114697049978
310	709	WC	4.50326621318266
310	716	WC	6.19533783705256
310	719	WC	.631158149019489
310	807	WC	3.40308650277768
310	814	WC	23.8346877783319
310	817	WC	3.04705062867613
310	821	WC	1.07354021106591
310	826	WC	.827784422528115
310	828	WC	6.57100996181816
310	829	WC	3.04901763672391
310	834	WC	2.96672834046669
310	901	WC	3.28312078053822
310	914	WC	1.50934964286571
310	1002	WC	1.10183974649198
310	1004	WC	6.2370115163018
310	1014	WC	.634196783201124
310	1018	WC	1.00178141572166
310	1071	WC	.867408714768526
310	1072	WC	.86426848455018
310	1074	WC	1.25465970162456
310	1101	WC	7.92808280822592
310	1102	WC	1.01342325218172
310	1111	WC	221.691782596797
310	1114	WC	.748027040772652
310	1119	WC	1.61551912120385
310	1122	WC	4.68369799501227
310	1124	WC	1.2373417380528
310	1134	WC	.66846536314418
310	1149	WC	37.3020758031947
310	1172	WC	6.82046983723574
310	1173	WC	1.2518807227187
310	1211	WC	1.73057953614103
310	1221	WC	2.09125061130453
310	1224	WC	1.59930954558456
310	1228	WC	.580056704903515
310	1232	WC	3.35281993965158
310	1235	WC	1.06727650096479
310	1243	WC	6.89578666661395
310	1246	WC	134.284961456827
310	1253	WC	.547083042430631
310	1259	WC	24.3986678647984
310	1263	WC	93.7702763303948
310	1271	WC	8.17713470276498
310	1272	WC	1.09470796793566
310	1273	WC	3.06370244509038
310	1274	WC	3.09156122417503
310	1277	WC	66.7039242395643
310	1401	WC	.662923289620316
310	1412	WC	.635846639326174
310	1422	WC	.896560183439895
310	1430	WC	.570620873022106
310	1502	WC	.561365575639694
310	1503	WC	20.1854517937009
310	1504	WC	1.3664176390592
310	1511	WC	73.4472299094298
310	1514	WC	5.39655884403148
310	1516	WC	1.1113253920935
310	1520	WC	3.2188940967193
310	1525	WC	1.13811346038739
310	1554	WC	7.04121015059675
310	1557	WC	3.16251204374608
310	1624	WC	2.5894103863674
310	1634	WC	.661945147110444
310	1638	WC	6.53080789124721
310	1671	WC	.706802035521692
310	1674	WC	84.837319445066
310	1676	WC	1.72353062864507
310	1677	WC	1.64907234002729
310	1703	WC	1.26625655055319
310	1714	WC	1.2945479167038
310	1719	WC	2.88046264272194
310	1750	WC	1.17738550938399
310	1804	WC	2.73039542430091
310	1805	WC	.540567235545799
310	1820	WC	1.08944009613007
310	1824	WC	.643403872596896
310	1826	WC	1.00223676283695
310	1833	WC	1.50499408944214
310	1860	WC	.857404793857307
310	1868	WC	2.26834724610433
310	1870	WC	1.19784880307239
310	1923	WC	.806185294320655
310	1971	WC	.656033368470096
310	1972	WC	.965423006898747
310	2012	WC	2.82782765440137
310	2025	WC	1.09679191131916
310	2030	WC	9.1795927970333
310	2101	WC	3.81294293633753
402	231	PC	2.81498516185754
402	236	WC	37.0054838510439
402	301	PC	6.32501299087146
402	305	PC	4.5653526186369
402	402	WC	136.114408206448
402	418	WC	362.834919593378
402	419	PC	4.49901615080672
402	419	WC	805.60284878079
402	420	WC	13.677522430008
402	423	WC	2.75728597230594
402	425	WC	13.8306607279058
402	426	WC	76.0921474667201
402	1124	PC	1.20359926544797
403	403	WC	1.20238158804557
403	412	WC	3.80194335744386
403	417	WC	.627749913482734
429	135	WC	.840596981329393
429	302	WC	4.59631969115201
429	306	PC	.983148236949596
429	309	WC	3.08892306579696
429	426	WC	10.068753921511
429	427	WC	86.4139793111808
429	428	WC	485.582567276466
429	429	WC	2738.19623134114
429	430	WC	406.86185177638
429	432	WC	256.061204047128
429	434	WC	111.384518593084
429	437	WC	1.08525507992768
429	439	WC	4.09859128916196
429	517	WC	8.73556594822881
436	214	WC	.676269131460343
436	220	WC	1.19506435281937
436	231	WC	2.65142195032447
436	301	WC	3.23086571980005
436	306	WC	.804397599720579
436	402	WC	.797170980830616
436	437	WC	.860450658406928
436	716	WC	1.00250572925676
436	906	WC	.794298796877675
436	1102	WC	2.86647858492925
436	1106	WC	4.88013086377194
436	1271	WC	.644559700929865
436	1275	WC	3.39526042364624
436	1432	WC	.594294504959215
436	1449	WC	.525977485722373
436	1525	WC	.637082689272679
436	1566	WC	.512080156320026
436	1671	WC	4.39018474133002
436	1677	WC	3.17945270887248
436	1702	WC	.596956997717927
436	1866	WC	.663942328348841
436	1971	WC	.600654396653346
436	2101	WC	.663436571354682
501	101	WC	14.6408458174354
501	104	WC	10.2493299985689
501	105	WC	39.3540775276675
501	106	WC	79.427185178791
501	124	WC	12.6278647260975
501	125	WC	1.0252081527634
501	127	WC	1.43817408938486
501	128	WC	6.74983835290158
501	135	WC	1.36751878619093
501	136	WC	19.0241920890948
501	211	WC	2.37137957156719
501	213	WC	24.6001746664058
501	214	WC	14.092814297839
501	215	WC	1.061343056129
501	216	WC	.669637864976568
501	217	WC	6.92270793001904
501	219	WC	130.263262236386
501	220	WC	25.5585740113546
501	221	WC	3.67481580137082
501	226	WC	1.7549906615891
501	230	WC	87.2814053517351
501	231	WC	383.925983184921
501	233	WC	5.50728511924226
501	235	WC	45.048569181564
501	236	WC	5.56783111069861
501	237	WC	11.3162477003099
501	301	WC	362.444895866964
501	302	WC	174.747861257437
501	303	WC	32.1940658298233
501	304	WC	38.6203195422782
501	305	WC	56.9361892439007
501	306	WC	207.606364042767
501	307	WC	6.07040252968059
501	308	WC	12.4547913971033
501	309	WC	62.7972675484199
501	310	WC	10.5708733706507
501	311	WC	21.979043641947
501	312	WC	19.8730221463869
501	402	WC	8.27598989224294
501	403	WC	27.4542485339424
501	412	WC	11.581488190094
501	415	WC	4.67164441215029
501	417	WC	49.3486322748228
501	418	WC	1.04661474968871
501	423	WC	4.07844841114363
501	425	WC	1.808936424665
501	426	WC	1.28369955888768
501	427	WC	17.3271923363954
501	428	WC	1.17642797578877
501	429	WC	4.34590681066457
501	430	WC	1.4875051808811
501	434	WC	3.63667565595345
501	501	WC	36.4699655079502
501	502	WC	3.48992605781105
501	511	WC	11.3379010712708
501	512	WC	2.41388517919823
501	513	WC	1.1435357414909
501	515	WC	12.8971920271243
501	516	WC	1.20693938658858
501	517	WC	1.34403570834111
501	519	WC	.695902566747471
501	521	WC	3.87671408096305
501	522	WC	14.7940732142259
501	529	WC	1.58065992407952
501	534	WC	.587767333758847
501	602	WC	780.14399123713
501	615	WC	6.98890386587903
501	619	WC	82.4782223673122
501	701	WC	5.58074994135371
501	706	WC	64.7648385832721
501	709	WC	120.761916980653
501	806	WC	582.080116238258
501	814	WC	1.17771538846205
501	815	WC	45.7632461309999
501	904	WC	1.03055656441375
501	906	WC	117.80072313935
501	1004	WC	1.56283177490464
501	1026	WC	2.41500415735624
501	1032	WC	35.8901863365932
501	1071	WC	58.2069514458561
501	1072	WC	3.19196089655323
501	1101	WC	3.80591501875029
501	1102	WC	99.5116756975674
501	1106	WC	42.8147120934094
501	1112	WC	.696040905765499
501	1119	WC	2.20563169180216
501	1120	WC	3.13532302342382
501	1121	WC	14.7966308664875
501	1122	WC	4.64406893933675
501	1124	WC	16.2698983458049
501	1127	WC	3.68019303124211
501	1130	WC	.7045718547746
501	1135	WC	1.36107969713861
501	1149	WC	8.74970471561514
501	1154	WC	1.6078761676325
501	1172	WC	66.2327060060172
501	1173	WC	48.4372730727629
501	1175	WC	2.84305733253174
501	1221	WC	1.78203253196081
501	1224	WC	2.33252858193041
501	1228	WC	1.85156476482395
501	1234	WC	1.23788663613114
501	1238	WC	1.69493492032431
501	1243	WC	3.96708423708821
501	1246	WC	14.6921507114512
501	1247	WC	.932689683243356
501	1253	WC	.571543533715936
501	1256	WC	.532978562133177
501	1263	WC	1.42889568652117
501	1271	WC	136.617742261492
501	1272	WC	51.5929594647933
501	1273	WC	35.0272682631458
501	1274	WC	14.2968441890391
501	1275	WC	8.28802561683427
501	1277	WC	6.31961953283613
501	1401	WC	7.27318922729405
501	1419	WC	230.232926795077
501	1432	WC	.966804873789347
501	1439	WC	2.02816691201803
501	1445	WC	20.8247881933926
501	1502	WC	66.74497521329
501	1504	WC	736.890506677325
501	1612	WC	2.67108029292337
501	1617	WC	3.26312301272214
501	1620	WC	2.2129735551512
501	1624	WC	103.010640384228
501	1630	WC	.612303216202079
501	1636	WC	2.35217195923061
501	1638	WC	258.542240446852
501	1648	WC	3.10573094506138
501	1653	WC	22.2705787888947
501	1657	WC	3.47283120176892
501	1662	WC	3.269644245556
501	1663	WC	8.56196140803918
501	1665	WC	2.43030678478217
501	1671	WC	92.0756359396581
501	1673	WC	5.49020820741196
501	1674	WC	115.100600301272
501	1675	WC	11.3033698387893
501	1676	WC	14.4252529371216
501	1677	WC	94.1947486565778
501	1702	WC	210.603934192949
501	1703	WC	1.36249323741248
501	1714	WC	9.89616013747828
501	1719	WC	1.49848620269522
501	1721	WC	.862778657719922
501	1804	WC	378.504092521466
501	1805	WC	.807003398101636
501	1813	WC	16.7184906076217
501	1820	WC	231.894514954229
501	1824	WC	30.863934401505
501	1833	WC	99.243914653324
501	1860	WC	146.041313893307
501	1870	WC	225.563396822718
501	1901	WC	27.6928271435023
501	1931	WC	.871045462791141
501	1971	WC	1.68250864094495
501	1972	WC	834.492738871675
501	2003	WC	100.865757642706
501	2004	WC	13.1496982001658
501	2011	WC	73.2664522417578
501	2012	WC	198.53847833696
501	2019	WC	116.745784150824
501	2020	WC	7.36422105510665
501	2021	WC	96.2025873292269
501	2023	WC	35.8414293387309
501	2030	WC	175.383544919988
501	2101	WC	60.882260965928
533	306	PC	1.04705950082803
536	1837	WC	.957554738448883
536	1936	WC	.797937919135369
536	1971	WC	3.34868547966165
536	2015	WC	1.15469441361542
602	58	PC	1.3605341677455
602	101	WC	187.856058082428
602	104	WC	65.0914678160953
602	105	WC	356.310915259516
602	106	PC	297.627383270542
602	106	WC	209.317436848223
602	119	WC	20.5726094388404
602	123	WC	4.48480927177603
602	124	WC	28.6874119707208
602	125	WC	268.454644005715
602	128	WC	.651165933043593
602	135	WC	7.30596088050179
602	136	WC	22.6888348084769
602	137	WC	233.268259938653
602	211	WC	2002.27005444913
602	213	WC	119.716653573667
602	215	WC	29.5019193596211
602	217	WC	44.0113334287597
602	219	WC	221.070272329631
602	220	WC	38.1086789210462
602	226	WC	32.2315145995652
602	227	WC	6.31450147645466
602	228	WC	26.5154519248557
602	231	WC	893.279424740245
602	234	WC	86.7719975451643
602	235	WC	408.537822429711
602	236	WC	12.7426712823747
602	237	WC	100.161109908005
602	238	WC	2.63590184403958
602	301	PC	385.150728593284
602	301	WC	478.529076482719
602	302	WC	54.7981711206829
602	305	WC	231.857950138545
602	306	WC	82.6998465880011
602	309	WC	99.9571968675596
602	310	WC	104.877287535858
602	311	WC	2.5394016352508
602	312	WC	22.5795128734384
602	402	WC	632.544574793925
602	403	WC	986.516017126782
602	412	WC	31.276929317577
602	417	WC	30.8228205893895
602	419	WC	79.312433404149
602	423	WC	25.3826660486469
602	425	WC	51.6138341995429
602	427	WC	7.88949578056436
602	428	WC	2.12891128359726
602	429	WC	2.82818745546072
602	430	WC	23.725448660639
602	437	WC	67.1371438675599
602	438	WC	6.3912059776059
602	501	WC	595.286422293421
