1515	1401	PC	1.56914242999453
1515	1439	PC	915.24162129778
1515	1504	PC	1138.50570880871
1515	1511	PC	245.173513029354
1515	1525	PC	1393.99701914549
1515	1529	PC	4.80071791810635
1515	1531	PC	89.2271809702972
1515	1532	PC	733.545608273961
1515	1545	PC	67.9173560932311
1515	1547	PC	229.554022192977
1515	1671	PC	35.8958397213705
1515	3001	PC	28.3466551672108
1515	4001	PC	449.447300268361
1515	4002	PC	57.1545113776958
1515	4005	PC	27.0307407477195
1515	5101	PC	46.3025196654307
1515	5102	PC	50.1928996100645
1515	5204	PC	33.9717017223684
1515	5402	PC	2.20275125145883
1515	5403	PC	347.006747146481
1515	5605	PC	1485.54576938033
1515	5700	PC	273.180162234306
1515	5710	PC	158.141478126869
1515	5730	PC	115.644440701589
1515	5790	PC	13.6191979719103
1515	5800	PC	51.0522020513888
1515	5810	PC	5.9979080951181
1515	5820	PC	48.4777365262463
1515	5840	PC	51.4101491297508
1515	5841	PC	660.632634703146
1515	5850	PC	216.4811155685
1515	5860	PC	36.3453956490707
1515	5900	PC	18.8266396023122
1515	5920	PC	88.3945720949999
1515	5930	PC	955.169158680112
1515	6010	PC	224.386927481939
1515	6020	PC	5197.49483178202
1515	6030	PC	969.861050620831
1515	6040	PC	37.4364458783089
1515	6050	PC	13.840620363333
1517	626	PC	.691926023868461
1517	1119	PC	3.45221350909706
1517	1677	PC	3.44367016629291
1517	1719	PC	6.88573684900531
1517	1804	PC	5.64726991313174
1520	6050	PC	10.9847321603608
1525	58	PC	68.3094968356885
1525	104	PC	81.9609974919453
1525	214	PC	1410.90605607058
1525	227	PC	1.74458102266404
1525	230	PC	.779760460527233
1525	231	PC	73.7689041496775
1525	305	PC	23.6796295795853
1525	306	PC	9.89603755043991
1525	310	PC	34.2412196181539
1525	906	PC	1.74138772004793
1525	1124	PC	855.346774597467
1525	1271	PC	30.4511383559771
1525	1274	PC	4.57452940132978
1525	1277	PC	688.555291987343
1525	1401	PC	64.3785006800401
1525	1503	PC	60.2163846270306
1525	1504	PC	261.159923577441
1525	1515	PC	1.02656077129732
1525	1525	PC	14.455253306945
1525	1526	PC	.817028302030363
1525	1531	PC	3.25987845538728
1525	1547	PC	3.758630440558
1525	1653	PC	347.546625745092
1525	1671	PC	128.162213459029
1525	1674	PC	.876885026307052
1525	1677	PC	947.12767173108
1525	1804	PC	.83137850867102
1525	1805	PC	306.598815908818
1525	1860	PC	122.482871680812
1525	1926	PC	7.79974801847766
1525	1972	PC	.85624121296224
1525	5101	PC	444.936109533432
1525	5102	PC	51.412151710196
1525	5104	PC	24.927103859489
1525	5106	PC	32.5621834490436
1525	5201	PC	561.260286145874
1525	5402	PC	40.0091557270659
1525	5501	PC	22.4932491354305
1525	5700	PC	50.1946473318737
1525	5720	PC	9.37997685971881
1525	5790	PC	30.0267738574094
1525	5800	PC	48.192400795012
1525	5820	PC	319.769735246386
1525	5860	PC	29.5778551814214
1525	5880	PC	107.186546595803
1525	5920	PC	520.159415592369
1525	6000	PC	57.706245434717
1525	6010	PC	293.873244014584
1525	6020	PC	735.447656624743
1525	6030	PC	2730.72383666651
1525	6040	PC	30.4456876861592
1525	6050	PC	1314.13383482054
1531	826	PC	3613.44792683939
1531	1271	PC	6.29233755341098
1531	1426	PC	22.386351840757
1531	1503	PC	20.7272344368162
1531	1504	PC	2379.61837681413
1531	1515	PC	47.3842840871921
1531	1531	PC	14003.9762146436
1531	1532	PC	38.2813958095297
1531	5404	PC	27.0043625144464
1531	5790	PC	1597.18109914503
1531	5820	PC	63.1486631107054
1531	5831	PC	45.0072708574106
1531	5835	PC	1127.65140116949
1531	5860	PC	.933612362144749
1531	5900	PC	206.964203988924
1531	5920	PC	68.2033258377684
1531	6000	PC	3581.03235658453
1531	6010	PC	265.490966592349
1531	6020	PC	27744.4205312526
1531	6030	PC	215.804093598354
1532	58	PC	19.3427401754118
1532	5102	PC	123.38916410447
1532	5800	PC	5.17006598567178
1532	5920	PC	23.911555183732
1532	6010	PC	47.1122262944342
1532	6030	PC	3422.83295355333
1532	6050	PC	371.056097404699
1545	5403	PC	48.2001016915699
1545	5605	PC	946.559335126394
1545	5750	PC	351.172169467152
1545	5800	PC	672.406337676495
1545	5810	PC	105.305745981392
1545	5820	PC	340.253698812543
1545	5840	PC	50.4953446292637
1545	5920	PC	354.954729828471
1545	6000	PC	216.900457612065
1545	6020	PC	140.009819199322
1547	6020	PC	488.198172847472
1547	6030	PC	126.837419979897
1548	50	PC	12.9945178917535
1548	56	PC	591.667724478709
1548	58	PC	31.235961139075
1548	538	PC	38.1973726511272
1548	545	PC	132.435940225308
1548	719	PC	25.4646719438946
1548	1026	PC	37.4096338373407
1548	1106	PC	268.448267889799
1548	1221	PC	124.5248819008
1548	1417	PC	34.2983177652016
1548	1502	PC	12.0150841621104
1548	1528	PC	298.90156426282
1548	1636	PC	26.8167000867653
1548	1702	PC	903.331747065387
1548	1822	PC	21.9650421987418
1548	1824	PC	28.1880801282206
1548	1867	PC	139.908758600983
1548	3001	PC	23.5798687662025
1548	4001	PC	572.720935281389
1548	4002	PC	4.80068506315414
1548	4004	PC	40.3647126730219
1548	4005	PC	197.141791236995
1548	5101	PC	1699.88561019275
1548	5102	PC	79.7551015989843
1548	5103	PC	71.1754834978849
1548	5106	PC	168.156383344261
1548	5201	PC	323.79451170634
1548	5204	PC	10.9253563834225
1548	5402	PC	25.0525766649279
1548	5403	PC	995.870334399808
1548	5404	PC	2173.14634200171
1548	5501	PC	32.8414835739918
1548	5605	PC	8093.7725522631
1548	5700	PC	398.147759051462
1548	5710	PC	1468.47003624271
1548	5720	PC	74.8559055484769
1548	5730	PC	191.377356144909
1548	5750	PC	159.28985987595
1548	5760	PC	601.228558935672
1548	5790	PC	1464.53369460457
1548	5800	PC	3073.2052028319
1548	5820	PC	53.5640844369603
1548	5831	PC	739.880741937349
1548	5835	PC	1332.15900103748
1548	5840	PC	315.081769514855
1548	5841	PC	1024.69973331871
1548	5842	PC	197.505654788552
1548	5850	PC	212.219309640638
1548	5900	PC	151.394224170283
1548	5920	PC	6143.3301896414
1548	6000	PC	2793.70084647277
1548	6010	PC	816.180355293635
1548	6020	PC	40832.5933525163
1548	6030	PC	1252.9857435232
1548	6040	PC	45.4526958951504
1548	6050	PC	4.00749416921338
1554	50	PC	6.06004380321146
1554	54	PC	1.56963183897223
1554	58	PC	2.4838130199121
1554	62	PC	1.49488746568784
1554	137	PC	16.9928611871472
1554	211	PC	176.977419502474
1554	301	PC	10.3621389941605
1554	306	PC	33.1588447813137
1554	309	PC	103.621389941605
1554	822	PC	59.4226153741726
1554	1071	PC	135.03601962135
1554	1106	PC	78.6518399736515
1554	1119	PC	22.2394444576267
1554	1124	PC	21746.2762254726
1554	1221	PC	138.156096558118
1554	1244	PC	4834.37577319524
1554	1263	PC	135.891771776601
1554	1271	PC	1186.49976490342
1554	1401	PC	230.08537468542
1554	1416	PC	560.381880978177
1554	1439	PC	987.276481079517
1554	1502	PC	14856.771982348
1554	1503	PC	137439.07443653
1554	1504	PC	3466.30525336069
1554	1515	PC	35.411364598874
1554	1520	PC	85.4317881755798
1554	1554	PC	3328.10548327878
1554	1671	PC	222.251924041352
1554	1702	PC	23928.2848618684
1554	1703	PC	10835.6086337827
1554	1719	PC	259.944711882496
1554	1750	PC	7583.27467888482
1554	1804	PC	2987.83872405176
1554	1813	PC	162.429332427865
1554	1820	PC	3476.95072058204
1554	1837	PC	381.605383545835
1554	1865	PC	330.453264354514
1554	1866	PC	31558.9330826721
1554	1901	PC	7.88494048981405
1554	1971	PC	976.827343516787
1554	2030	PC	4.8131505530909
1554	3001	PC	11.961399552373
1554	4001	PC	216.997864519246
1554	4004	PC	1.05217079315721
1554	4005	PC	2.68619778449753
1554	5501	PC	.691097974521839
1554	5605	PC	29.9494954183382
1554	5810	PC	177.63402780738
1554	5860	PC	272.960701667423
1554	6010	PC	38.0621347032826
1554	6050	PC	.910731440634436
1557	1401	PC	131.127783891814
1557	1502	PC	1891.5565452486
1557	1503	PC	74.6853515707368
1557	1504	PC	267.2294691711
1557	1702	PC	24.8623416623501
1557	1703	PC	12.1066210196661
1563	1124	PC	201.603097936311
1563	1244	PC	5783.60554642131
1563	1502	PC	740.979467682565
1563	1503	PC	20723.4371053646
1563	1504	PC	425.586669733517
1563	1563	PC	1.27600203383626
1563	1702	PC	2976.33886981803
1563	1703	PC	107.119693010924
1563	1719	PC	3.6587841798034
1563	1804	PC	158.355822848018
1563	1820	PC	819.311169074401
1563	1865	PC	403.603456278871
1563	1866	PC	836.752138559414
1563	1901	PC	5.86435112243544
1569	1124	PC	964.290368574002
1569	1244	PC	760.722983966425
1569	1401	PC	110.713829096063
1569	1502	PC	2229.41872835411
1569	1503	PC	193.121313639826
1569	1504	PC	201.699327442982
1569	1702	PC	1888.45456492654
1569	1750	PC	74.1181469885139
1569	1820	PC	562.008292180995
1569	1837	PC	510.246112388209
1569	1866	PC	7741.22763807748
1569	1868	PC	1183.31667773308
1573	5101	PC	171.797067210587
1573	5102	PC	222.255268744727
1573	5201	PC	23.9181994510054
1573	5403	PC	5066.10462640997
1573	5404	PC	1312.28121218689
1573	5501	PC	5.97954986275135
1573	5750	PC	214.619843535368
1573	5800	PC	2858.79979111272
1573	5841	PC	37.2571952986815
1573	5920	PC	336.349679779763
1573	6000	PC	1212.58371735986
1573	6020	PC	5099.774091791
1573	6040	PC	22.9982687028898
1612	1101	PC	39.793019101685
1612	1244	PC	869.537023987758
1612	1504	PC	688.940926921016
1612	1833	PC	66.6853132879559
1612	1866	PC	4118.843232025
1617	52	PC	18.8609586025895
1617	58	PC	48.0146647380289
1617	235	PC	807.217011913761
1617	305	PC	37.5972617809504
1617	402	PC	26.024986460856
1617	720	PC	76.5414807599016
1617	1124	PC	36.6936461565084
1617	1244	PC	50.8614624257485
1617	1245	PC	32.7244360234236
1617	1271	PC	5.71738840716471
1617	1401	PC	3.7577171484064
1617	1502	PC	15.7588020122045
1617	1503	PC	15721.1355915999
1617	1504	PC	50.9689591133245
1617	1520	PC	27.9892733562196
1617	1671	PC	1.91040201815898
1617	1702	PC	2636.80343515231
1617	1866	PC	883.941961349384
1617	1870	PC	34.8036741876414
1617	4001	PC	29.3402991264075
1617	4005	PC	3.9810367948811
1617	5101	PC	431.53395790102
1617	5605	PC	213.021975850459
1617	5800	PC	66.060872578813
1617	5810	PC	46.1035352839506
1617	5820	PC	83.9958200026224
1617	5841	PC	13.624765228711
1617	5900	PC	89.7037111859672
1617	5920	PC	1.33280707834447
1617	6010	PC	22.3250980436083
1617	6020	PC	183.065108579982
1617	6030	PC	644.729778153002
1620	301	PC	573.46894520807
1620	1274	PC	.867839377171739
1620	1620	PC	69480.6442712111
1620	1677	PC	12.5655824379853
1620	1971	PC	5.92132433344909
1620	6020	PC	2.08497385560148
1632	1525	PC	42.89037078736
1640	62	PC	1.14432044561676
1663	5102	PC	131.397101493528
1663	5403	PC	57.8732695252433
1663	5800	PC	94.9617213638498
1663	5850	PC	199.511091220477
1663	6020	PC	255.276930763009
1671	1102	PC	111.623182572588
1671	1124	PC	10.9503972477844
1671	1130	PC	7.16583368879712
1671	1271	PC	230.896650125849
1671	1401	PC	9.18209514138787
1671	1416	PC	16.4858113932136
1671	1439	PC	1.57636045836927
1671	1502	PC	33.6137583721422
1671	1503	PC	16.4757109425885
1671	1504	PC	25.0202072905272
1671	1531	PC	918.214387870237
1671	1703	PC	49.3839981005229
1671	1750	PC	134.858373419627
1671	1804	PC	692.068148919036
1671	1805	PC	235.036494645615
1671	1813	PC	3.2331348687033
1671	1820	PC	185.944064972312
1671	1860	PC	386.12478195561
1671	1865	PC	354.695954355673
1671	1868	PC	5.41230976745322
1671	1870	PC	82.1105401557163
1671	1901	PC	164.460264954498
1671	1931	PC	612.71838675772
1671	1971	PC	7377.01825246104
1671	2003	PC	150.69908343058
1671	2004	PC	38.9862567673749
1671	2012	PC	7.2852660745884
1671	2014	PC	20.9913135538849
1671	2028	PC	7.542999992067
1671	2030	PC	22.5069454716487
1675	1251	PC	43.3975656835642
1675	1271	PC	41.7898884993399
1675	1416	PC	24.3165718049901
1675	1503	PC	79.137431248827
1675	1702	PC	122.999603758938
1675	1719	PC	32.9043030719435
1675	1750	PC	151.442898306183
1675	1804	PC	514.248503538415
1675	1805	PC	10.5544251940192
1675	1820	PC	40.9076942939086
1675	1860	PC	275.933511633372
1675	1870	PC	76.3818978192709
1675	1901	PC	278.728111383921
1675	1931	PC	403.067583718742
1675	1941	PC	8.48641220012305
1675	1971	PC	6695.16757390715
1675	2012	PC	212.183374422387
1675	2014	PC	18.7817016008444
1675	2018	PC	2.70221766108974
1675	2025	PC	605.335208417848
1675	2030	PC	61.5496059836924
1750	50	PC	2.85412859961748
1750	4001	PC	34.9898979988262
1750	5102	PC	22.041196261576
1750	5403	PC	51.2702619821103
1750	5605	PC	1.54409757579696
1750	5700	PC	19.4115996589999
1750	5710	PC	463.59238361968
1750	5790	PC	30.9229565633958
1750	5800	PC	399.933469002523
1750	5831	PC	286.323671883295
1750	5835	PC	2299.54557952287
1750	5920	PC	1800.44218882153
1750	6000	PC	2183.51806531826
1750	6020	PC	925.311065130556
1750	6030	PC	109.311506156917
1804	235	PC	218.483723578216
1804	309	PC	5.00268031933885
1804	1172	PC	10.8493811526946
1804	1275	PC	7.56750009715206
1804	1677	PC	32.6107201474054
1804	1971	PC	3.0511444811051
1804	5700	PC	21.6544622809436
1804	5880	PC	19.9150054747694
1804	5900	PC	21.9980021373308
1804	6020	PC	319.577951404248
1805	1503	PC	30.2778859257556
1805	1866	PC	28.5922447240722
1813	1502	PC	82.1476784278304
1813	1820	PC	34.6519002378712
1818	1845	PC	52135.7254508593
1834	4001	PC	67.8288334823219
1834	4004	PC	2.03319061220078
1834	5700	PC	41.6593352664602
1834	5831	PC	22.0564162547092
1834	6020	PC	130.018268241391
1835	1627	PC	3241.02551959597
1835	1834	PC	3884.50594378156
1835	5404	PC	27.5420442593921
1835	5800	PC	855.967552524731
1835	5840	PC	130.875967138303
1835	5841	PC	240.884678245502
1835	6030	PC	8.70000554397176
1841	1804	PC	.964252635612352
1841	1974	PC	.905756071037627
1848	5201	PC	1.54134882232417
1848	5700	PC	329.310435535699
1848	5800	PC	174.040726644349
1848	5810	PC	21.0624285951029
1848	5831	PC	214.019604864989
1848	5842	PC	23.3000181930386
1848	5920	PC	66.0833267746532
1848	6000	PC	45.524756635585
1848	6010	PC	89.5722918887048
1848	6020	PC	1240.115899251
1851	58	PC	19.9725209081954
1851	101	PC	1.5509604226742
1851	625	PC	1.66257682104775
1851	3001	PC	10.1817063076897
1851	4001	PC	499.874159254898
1851	4005	PC	26.9395703642212
1851	5102	PC	33.8431666678173
1851	5201	PC	17.7420200782548
1851	5204	PC	2.31072577450686
1851	5403	PC	659.409437127235
1851	5404	PC	3488.84262638569
1851	5605	PC	547.783711585413
1851	5710	PC	415.054196318156
1851	5730	PC	19.2749451259159
1851	5760	PC	1.81411248243914
1851	5790	PC	28.6992594721872
1851	5800	PC	45.3528120609785
1851	5810	PC	.816350617097614
1851	5820	PC	93.1750847386773
1851	5830	PC	89.8892735048595
1851	5835	PC	136.058436182936
1851	5840	PC	37.7210676114174
1851	5841	PC	196.167919468255
1851	5900	PC	89.4538865090741
1851	5920	PC	222.868253748855
1851	6000	PC	173.20465690148
1851	6010	PC	412.864789315912
1851	6020	PC	10200.0197731999
1851	6030	PC	222.834239139809
1851	6040	PC	132.523184482782
1856	4002	PC	23.0544737613871
1857	1804	PC	.702542135169185
1857	1874	PC	1.02311929615658
1857	5605	PC	325.85028539532
1857	5800	PC	21.2704966250893
1857	5835	PC	13943.1993532758
1857	5920	PC	3052.0189361776
1859	101	PC	38.8418764425064
1859	104	PC	169.631473965584
1859	235	PC	19.7978838317863
1859	303	PC	9.2745203935217
1859	305	PC	100.989222062792
1859	306	PC	607.383806361766
1859	309	PC	1.03050226594686
1859	1074	PC	5.23397527650623
1859	1273	PC	131.565215482365
1859	1504	PC	27.9805105818705
1859	1671	PC	12.4598478731667
1859	1871	PC	.768396686019691
1859	1971	PC	626.51507438373
1859	1972	PC	152.098292594077
1859	2028	PC	398.101087804438
1860	1504	PC	13137.6392773232
1860	1866	PC	1534.83118298292
1860	2004	PC	93.9588391387325
1860	2028	PC	1.32890205752554
1860	5710	PC	28.5367727302408
1860	5880	PC	7.03298678732792
1865	55	PC	36.2513302696415
1865	1106	PC	7.12927298555809
1865	1422	PC	124.841072499445
1865	1439	PC	181.629020667149
1865	1804	PC	13056.126900603
1865	1805	PC	1.02427790071792
1865	1834	PC	61.4488184039154
1865	1860	PC	13.0297451445006
1865	1865	PC	377.525734380131
1865	1868	PC	103.06693785537
1865	2018	PC	499.197475735942
1865	2028	PC	189.843151075078
1865	4001	PC	349.590904209129
1865	5403	PC	1.37229010484447
1865	5710	PC	18.5922437704679
1865	5840	PC	103.05441257347
1865	5841	PC	105.477648183608
1865	5842	PC	58.0398664093096
1866	58	PC	126.481939883929
1866	104	PC	12.975294141026
1866	106	PC	.727537538585346
1866	211	PC	623.848175823882
1866	213	PC	32.8300010494127
1866	214	PC	37.1253249541119
1866	215	PC	2.8272346956068
1866	230	PC	4.56287450214015
1866	233	PC	1.1468266869312
1866	235	PC	177.095263706716
1866	306	PC	1.01595368645341
1866	309	PC	877.101468513594
1866	412	PC	370.807938873286
1866	542	PC	82.679776045183
1866	709	PC	322.505442352296
1866	926	PC	166.509166829999
1866	1102	PC	19.8102021714151
1866	1122	PC	188.669882358152
1866	1124	PC	.584514739935199
1866	1173	PC	7.56593275655952
1866	1271	PC	42.917493461745
1866	1276	PC	382.942883698778
1866	1277	PC	26.704344675874
1866	1502	PC	67.5521297216812
1866	1504	PC	56.7678202652489
1866	1531	PC	107.880963112578
1866	1653	PC	14.1772975798271
1866	1671	PC	2.19627104949091
1866	1673	PC	79.7066431020599
1866	1677	PC	390.861527820246
1866	1805	PC	6.5158488073305
1866	1901	PC	2.34559318540238
1866	1925	PC	.686615461470547
1866	1971	PC	118.585110118262
1866	1972	PC	1.98177014290897
1866	1973	PC	70.1624771359743
1866	4001	PC	14.5202961856591
1866	5201	PC	1483.41204722196
1866	5404	PC	5.90470783075438
1866	5700	PC	533.847550883605
1866	5800	PC	178.194833445673
1866	5820	PC	48.3174587539739
1866	5831	PC	1050.44570065051
1866	5900	PC	170.30708234074
1866	5920	PC	44.419713731435
1866	6000	PC	67.2799541178626
1866	6010	PC	404.098886065531
1866	6020	PC	1058.73097163063
1866	6030	PC	347.299104932
1867	441	PC	2909.91364791791
1867	1833	PC	145.022689641646
1867	1857	PC	1443.45656870498
1868	59	PC	28.5622016905858
1868	1439	PC	1.55217707133877
1868	1677	PC	.966750520336294
1868	1971	PC	1.37848332658111
1868	1974	PC	1.22220178664895
1868	2019	PC	1.03787658562123
1868	4001	PC	78.2669934186837
1868	5101	PC	68.7606871772724
1868	5403	PC	1866.51299947963
1868	5605	PC	28.8082311835339
1868	5800	PC	22.0401420766005
1868	5830	PC	33.6695917201195
1868	6020	PC	10995.5375695567
1868	6030	PC	293.710236486527
1870	50	PC	22.1039275006982
1870	51	PC	5.51288308272592
1870	1271	PC	5.19815223276375
1870	1504	PC	26.4139129922887
1870	1835	PC	.445789207164848
1870	1931	PC	3.19563886375837
1870	1971	PC	11.4325957288834
1870	1973	PC	.727310243530439
1870	4001	PC	405.733387558034
1870	4005	PC	53.0558045440854
1870	5201	PC	117.70688796878
1870	5204	PC	80.2432025402807
1870	5403	PC	1169.10595290447
1870	5605	PC	614.478022070193
1870	5700	PC	22.7417817416748
1870	5710	PC	268.579918417481
1870	5800	PC	181.680251262438
1870	5831	PC	773.119205953643
1870	5840	PC	221.546141323472
1870	5841	PC	41.1245131615329
1870	5842	PC	25.5882062920326
1870	5930	PC	1.04676437045974
1870	6020	PC	12720.6200594049
1870	6030	PC	128.888700618185
1871	1531	PC	60.1427139902797
1917	1525	PC	7.61405256637258
1919	1919	PC	9463.57268727681
1923	1525	PC	4.0467223677291
1928	1971	PC	32406.8545706226
1929	231	PC	39.9336239348186
1929	1504	PC	17.1447260140359
1929	1674	PC	5.88923756696856
1929	1901	PC	3.56281105443875
1931	58	PC	134.955689609732
1931	1926	PC	2.0350407092501
1931	1931	PC	13.6391162427256
1931	1938	PC	7338.4189467657
1931	1971	PC	1618.09684427743
1931	3001	PC	1.34787614989402
1931	4001	PC	227.153808159181
1931	4004	PC	1.50375298355523
1931	5101	PC	30.1577535013834
1931	5102	PC	2.1053590761081
1931	5201	PC	35.442307705998
1931	5204	PC	38.9245556075456
1931	5403	PC	58.5020023069625
1931	5404	PC	8.57662403712187
1931	5501	PC	60.5716723656392
1931	5605	PC	858.653100022848
1931	5700	PC	51.7522648724585
1931	5710	PC	43.6876303234556
1931	5790	PC	19.8825491022355
1931	5800	PC	2.28719073993276
1931	5820	PC	172.259770578036
1931	5840	PC	73.606372392516
1931	5841	PC	118.159704411036
1931	5842	PC	17.3826496234889
1931	5850	PC	40.4798453106999
1931	5920	PC	151.272508348413
1931	6010	PC	103.783567015189
1931	6020	PC	2061.77093858183
1931	6030	PC	1230.6504239097
1936	4001	PC	86.7036096854226
1938	1243	PC	.897043544163921
1938	1439	PC	25.7248636643771
1938	1503	PC	8.01674307634826
1938	1671	PC	1.88928744439698
1938	1804	PC	23.1870780476137
1938	1813	PC	8.13123261407314
1938	1815	PC	3.0507177391288
1938	1828	PC	12.0044445317107
1938	1860	PC	1.02921936134534
1938	1874	PC	3.34738824863149
1938	1901	PC	1.88278085970535
1938	1931	PC	3.37081378591877
1938	1941	PC	.664847845530544
1938	1971	PC	1.57377950990703
1938	1974	PC	1.15332655214362
1938	2003	PC	4.93713470676581
1938	2028	PC	1.25546273608599
1973	58	PC	31.8093150288281
1973	1101	PC	393.513336933759
1973	1119	PC	46.4391395240805
1973	1271	PC	611.547975695593
1973	1439	PC	72.9576394338544
1973	1504	PC	16.3481444036275
1973	1515	PC	41.2586041888811
1973	1627	PC	8985.98100289846
1973	1971	PC	124.12671757839
1973	3001	PC	49.4968514046543
1973	4001	PC	547.585547007691
1973	4004	PC	1232.36950791098
1973	4005	PC	111.751191550969
1973	5101	PC	1724.83452700236
1973	5102	PC	690.086087604181
1973	5104	PC	27.561412350333
1973	5201	PC	2359.50724668402
1973	5403	PC	956.200710984097
1973	5404	PC	49.9516147084348
1973	5501	PC	214.208445178969
1973	5605	PC	1443.24187380338
1973	5700	PC	29.5802858049949
1973	5710	PC	4121.91601746516
1973	5730	PC	124.026355576499
1973	5750	PC	44.7872950692911
1973	5790	PC	30.6620712397455
1973	5800	PC	5658.3315425032
1973	5810	PC	588.564773603911
1973	5830	PC	1817.16181319944
1973	5831	PC	1603.23587249706
1973	5835	PC	16854.3629192209
1973	5840	PC	136.247545169509
1973	5841	PC	1405.49651958959
1973	5850	PC	336.483502679041
1973	5900	PC	4014.64125863676
1973	5920	PC	8731.18096685418
1973	6000	PC	4300.97447476
1973	6010	PC	30.4323928034927
1973	6020	PC	13668.1304380294
1973	6030	PC	137.807061751665
1973	6050	PC	32.8509067372344
1974	227	PC	201.550439562707
1974	1972	PC	2.78759153883673
1974	3001	PC	66.2025124654999
1974	4001	PC	1.03355296313749
1974	4004	PC	1.12772112200113
1974	5840	PC	23.1045022948479
1974	5842	PC	24.3355787131628
2002	1504	PC	5.54313322646099
2002	1860	PC	150.690572447895
2002	1865	PC	2.04262533258607
2002	1866	PC	38.561148718128
2002	1941	PC	.874808852057105
2002	1971	PC	1.0525728177509
2002	1974	PC	11.4260538555495
2002	2002	PC	33.4268976819286
2002	2004	PC	1.46987623164531
2002	2028	PC	67.0400206286189
2004	1504	PC	14020.5587183224
2004	2022	PC	1949.66621864465
2004	2028	PC	39.423578124902
2004	5605	PC	37.878926957017
2004	5710	PC	55.5795942190642
2004	5800	PC	8907.46172051324
2004	5840	PC	8180.57982291315
2004	5841	PC	1707.39251872759
2004	5842	PC	21.8611097022582
2004	6020	PC	5121.48984210673
2012	58	PC	4.26011541098405
2014	1938	PC	.922735425480636
2014	1971	PC	1.97005546373304
2014	5403	PC	107.004420111975
2014	5710	PC	345.760356245074
2018	720	PC	3.00832385707746
2018	1149	PC	140.909249167363
2018	1271	PC	5.28109926346209
2018	1504	PC	1252.31549428364
2018	1620	PC	3.05834590581373
2018	1865	PC	7.74871936623324
2018	1971	PC	2.32786720432481
2018	2002	PC	1.40810819566116
2018	2004	PC	13.4540354605399
2018	2018	PC	31.9018828634219
2018	2019	PC	36.4855886636585
2018	5800	PC	64.6553705438923
2019	2028	PC	.689912617185785
2019	3001	PC	.873305788626669
2022	1504	PC	494.868992172372
2022	1860	PC	138.04750668898
2022	1865	PC	67.3852490699524
2022	1866	PC	109.202271716053
2022	1868	PC	13.9521823325655
2022	1971	PC	1.58528590975525
2022	1974	PC	27.5401708769718
2022	2002	PC	106.761981112698
2022	2004	PC	74.1460790960954
2022	2019	PC	21.9950634887908
2022	2028	PC	318.737738968279
2023	1860	PC	4.93647394899946
2024	4001	PC	24.8546980472576
2028	50	PC	42.3444526954328
2028	52	PC	27.5147022579585
2028	54	PC	2.61007239104613
2028	56	PC	132.638204842549
2028	58	PC	1662.4946879895
2028	301	PC	31.0150725169754
2028	2002	PC	429.799459960654
2028	2028	PC	6461.92251891828
2028	3001	PC	191.661020116767
2028	4001	PC	497.166589046467
2028	4002	PC	20.4266534951436
2028	4004	PC	186.403426469933
2028	4005	PC	34.2237231170301
2028	5101	PC	16.3061435595399
2028	5102	PC	106.10852120869
2028	5103	PC	132.489544197668
2028	5201	PC	2579.99527858862
2028	5204	PC	147.836769857019
2028	5402	PC	401.361044897911
2028	5403	PC	2110.46368209291
2028	5404	PC	632.531752130618
2028	5501	PC	227.877476763656
2028	5605	PC	5074.96688163186
2028	5700	PC	695.541169278638
2028	5710	PC	675.525318481563
2028	5800	PC	22.7360001541779
2028	5840	PC	36.8462784629899
2028	5841	PC	9.78663665233993
2028	5842	PC	25.1610978496847
2028	5860	PC	4.4938637689316
2028	5880	PC	10.1475075307541
2028	6000	PC	23.1263761987518
2028	6010	PC	255.953911992731
2028	6020	PC	2877.17244696271
2028	6030	PC	1546.57569903272
2030	1971	PC	109.599009681957
2030	2028	PC	.688382452836694
2030	2301	PC	97.0841611596784
2030	5830	PC	571.500641235987
2030	5831	PC	20.4025728921247
3001	1974	PC	1.01593431510719
4001	104	PC	60.3340216018364
4001	211	PC	35.4548589036141
4001	217	PC	51.9298653503442
4001	219	PC	154.149969121221
4001	231	PC	29.8663080807756
4001	301	PC	9.30191073076365
4001	302	PC	7.63649883702604
4001	306	PC	34.9224971291075
4001	307	PC	10.31906129079
4001	309	PC	33.4252987225696
4001	310	PC	5.24511294590014
4001	402	PC	9.74101820463819
4001	502	PC	2.07087084880545
4001	822	PC	13.4930979801088
4001	1122	PC	1.13418431982348
4001	1271	PC	11.1751575115307
4001	1273	PC	3.86294392808705
4001	1401	PC	1.54781855684266
4001	1439	PC	3.74154033084604
4001	1504	PC	587.772411699483
4001	1525	PC	10.0030407684648
4001	1534	PC	.730577649337524
4001	1554	PC	5.06161597080123
4001	1671	PC	2.74595840962371
4001	1860	PC	13.8104957836157
4001	1865	PC	18.9098592287821
4001	1972	PC	36.6376312062278
4001	2028	PC	3.77845851541633
4002	1653	PC	7.14119561275071
4003	219	PC	4.87136280893488
4004	1071	PC	1.94179847473313
4005	1504	PC	34.6303811355702
5101	106	PC	21.5676636142309
5101	211	PC	19.5210234902137
5101	219	PC	3.25612664968303
5101	301	PC	3.54133657262575
5101	305	PC	1.09191210989294
5101	306	PC	32.4632356203395
5101	307	PC	.685642108644486
5101	402	PC	40.2267974006355
5101	625	PC	.764386090796365
