105	233	PC	428.233916939051
105	234	PC	17.7505477785028
105	235	PC	370.748144795802
105	236	PC	63.2146300840055
105	238	PC	141.216944822227
105	301	PC	4066.35708915347
105	302	PC	1213.03364020728
105	303	PC	1350.36627048523
105	304	PC	977.871878800312
105	305	PC	7687.68602497329
105	306	PC	1520.76516904053
105	307	PC	609.884660849337
105	308	PC	381.949082847985
105	309	PC	501.172568421103
105	310	PC	225.494722177317
105	311	PC	480.159940757975
105	312	PC	216.549457466819
105	402	PC	16.616794639882
105	412	PC	5.72947768734189
105	428	PC	18.2637997903658
105	429	PC	17.6771962223922
105	437	PC	22.860294223126
105	501	PC	14.0633323568733
105	502	PC	21.9307648099798
105	520	PC	6.51558205861298
105	521	PC	.821991458219657
105	522	PC	16.5183418882044
105	532	PC	3.23942367109647
105	533	PC	63.6818015302776
105	534	PC	144.160939901212
105	602	PC	436.568117646416
105	604	PC	130.636295364072
105	605	PC	204.423084342959
105	612	PC	73.2939673190633
105	615	PC	50.4710028106994
105	618	PC	16.8252258524528
105	621	PC	22.0062681318661
105	622	PC	27.9576394073071
105	623	PC	75.5037805619024
105	624	PC	63.9572645845146
105	625	PC	115.513772794597
105	626	PC	263.105973574598
105	627	PC	278.031998848706
105	628	PC	73.6874574343687
105	631	PC	43.4060027470913
105	632	PC	27.5003298497755
105	701	PC	232.60296541025
105	702	PC	114.171497251829
105	704	PC	624.786449910079
105	706	PC	472.387620723849
105	709	PC	345.250677795573
105	711	PC	22.2152548754109
105	713	PC	58.431250546413
105	714	PC	21.0822245363484
105	716	PC	53.0703494142464
105	719	PC	48.0351251405802
105	720	PC	67.5592140988482
105	722	PC	258.128523962451
105	723	PC	64.4130061277506
105	728	PC	39.6844216677865
105	805	PC	281.842657426948
105	806	PC	412.653803924203
105	807	PC	84.2723579545093
105	811	PC	4.21641563409782
105	814	PC	131.443863740442
105	815	PC	175.175958751149
105	817	PC	39.5306174376368
105	819	PC	29.7288964726242
105	821	PC	24.5599755883055
105	822	PC	3.69512760113346
105	826	PC	65.8035945611588
105	827	PC	16.7200492746661
105	828	PC	70.7222062666422
105	829	PC	45.8859226317168
105	830	PC	29.0119558909659
105	831	PC	14.7187738071228
105	833	PC	20.507526905558
105	834	PC	160.704292021638
105	901	PC	20.3034750437066
105	904	PC	.765494466769807
105	911	PC	45.8777078380739
105	926	PC	14.8660056548503
105	929	PC	2.36714545032521
105	941	PC	10.7305145984006
105	1071	PC	409.886125299924
105	1074	PC	8.19614720885893
105	1101	PC	16.6890695589239
105	1102	PC	91.7593789541002
105	1119	PC	1.42212451829377
105	1172	PC	31.145395717634
105	1221	PC	19.7287198569146
105	1224	PC	1.93707751776248
105	1244	PC	1.71360939702614
105	1251	PC	23.7499552692618
105	1271	PC	68.6645114554588
105	1273	PC	2.75222710297067
105	1274	PC	22.0360516344677
105	1275	PC	31.7670890985927
105	1276	PC	4.89815699436456
105	1277	PC	61.7719988725945
105	1432	PC	1.98225797535235
105	1449	PC	5.17691042516022
105	1503	PC	67.9676135103506
105	1624	PC	114.725127644227
105	1648	PC	1.11705988391914
105	1674	PC	.880540474848916
105	1677	PC	9.58034849327882
105	1804	PC	1.23467129370492
105	1818	PC	32.8011297193652
105	1833	PC	7.1598167742299
105	1854	PC	13.0926711264098
105	1871	PC	26.9060748241982
105	1972	PC	28.9812349225546
106	58	PC	1.2446128933032
106	1933	PC	24.2932133037957
106	3001	PC	106.460604780887
106	5700	PC	78.2588858667275
122	231	PC	.727046440837043
136	1865	PC	32.7657193324282
211	101	WC	82.0422903334334
211	104	WC	29.0862929185321
211	105	WC	46.3366908993074
211	106	PC	14.9900849363673
211	106	WC	935.912198870814
211	111	WC	43.6576843826693
211	123	WC	18.641581793477
211	124	WC	17.9807977080203
211	127	WC	152.019002654573
211	128	WC	2.74446277869416
211	136	WC	794.062965816656
211	211	WC	48.740039743773
211	213	WC	80.7321174608024
211	214	WC	.812810213307362
211	215	WC	8.99838437299124
211	216	WC	60.9793785909337
211	217	WC	53.4232503307929
211	219	WC	344.298226562941
211	220	WC	901.911752692893
211	221	WC	.864577807519455
211	228	WC	33.474135032806
211	230	WC	63.010403055158
211	231	WC	810.038552914158
211	234	WC	15.5354307126053
211	235	WC	295.56346513607
211	236	WC	1.95098865460314
211	237	WC	25.3397575720451
211	301	WC	18.4254670900133
211	302	WC	728.191869287489
211	303	WC	162.782473031456
211	304	WC	31.4828847128573
211	305	WC	58.1780496306719
211	306	WC	1551.94662568403
211	307	WC	77.1838463928115
211	308	WC	96.0445607369196
211	309	WC	6.96395606551683
211	311	WC	22.0525275408033
211	312	WC	113.599533318743
211	403	WC	69.1345858335734
211	412	WC	26.4176138861974
211	417	WC	187.400249465135
211	427	WC	1.52868708751338
211	437	WC	22.5021307423529
211	501	WC	265.170596838291
211	502	WC	140.501369913334
211	512	WC	5.37625402002691
211	521	WC	40.1083606250881
211	528	WC	11.9310092701276
211	529	WC	16.5595501815117
211	534	WC	10.056134858717
211	542	WC	134.796425390035
211	544	WC	7.85256714670757
211	602	WC	1578.17417028372
211	604	WC	144.69159784635
211	605	WC	6.11238460098849
211	617	WC	15.1623456418554
211	619	WC	3.24819577416201
211	620	WC	23.9883675034283
211	621	WC	52.8430919825054
211	622	WC	5.23628254593242
211	625	WC	79.2724482886935
211	626	WC	808.165887303893
211	627	WC	21.943120576191
211	701	WC	137.030904752786
211	704	WC	457.398666202234
211	706	WC	189.772405949501
211	709	WC	656.059771610405
211	711	WC	1.28082698560867
211	713	WC	13.2457160846784
211	716	WC	71.3282119164795
211	720	WC	19.8441572488544
211	722	WC	5.18905078489255
211	723	WC	7.11832095184359
211	805	WC	411.910351990405
211	806	WC	301.362834283551
211	811	WC	25.7517326399049
211	814	WC	5.49959505044959
211	815	WC	146.56479813188
211	821	WC	21.4814869718903
211	826	WC	13.9041320856221
211	828	WC	24.5116829784862
211	829	WC	11.3950806276258
211	833	WC	65.6727209483288
211	901	WC	88.6325084904426
211	904	WC	47.7184348564284
211	906	WC	1600.35124582786
211	914	WC	28.6897997021474
211	928	WC	9.78797369060901
211	937	WC	9.5668282643027
211	940	WC	3.09388752400593
211	941	WC	11.7591684674284
211	1002	WC	62.3204178242232
211	1003	WC	53.7617629649422
211	1004	WC	21.9919043150501
211	1014	WC	53.2491973925406
211	1029	WC	60.0429107417983
211	1032	WC	23.9639406935753
211	1034	WC	321.621487959918
211	1037	WC	13.5536352065959
211	1046	WC	1.13732466500695
211	1071	WC	75.0085602614315
211	1072	WC	49.6210475575624
211	1074	WC	284.022798374536
211	1075	WC	2790.33719386532
211	1101	WC	98.1818199973446
211	1102	WC	2392.02113003153
211	1106	WC	380.907199484741
211	1114	WC	10.4441104866176
211	1120	WC	35.3905024203234
211	1121	WC	73.670672194617
211	1122	WC	9.43999619151772
211	1124	WC	118.790376114027
211	1127	WC	63.6352740097446
211	1130	WC	36.5206612286324
211	1133	WC	5.30348539170539
211	1134	WC	27.194376374596
211	1142	WC	31.8657676538831
211	1149	WC	371.062776669111
211	1154	WC	347.414532659349
211	1172	WC	677.23713484195
211	1173	WC	656.585163838275
211	1174	WC	62.6934834040141
211	1175	WC	73.1669829844494
211	1211	WC	17.9937426692144
211	1216	WC	48.9035090651409
211	1219	WC	27.6639694546354
211	1221	WC	104.348647933959
211	1223	WC	29.1402308775657
211	1227	WC	6.54890876526295
211	1228	WC	5.90266973857648
211	1232	WC	8.37831220799324
211	1233	WC	3.54305922788091
211	1235	WC	14.6639120440749
211	1241	WC	4.73459213546927
211	1243	WC	40.6230123530815
211	1244	WC	44.1038308380344
211	1246	WC	136.140102662525
211	1247	WC	107.665361277556
211	1253	WC	27.7570314588073
211	1263	WC	14.5461272174668
211	1271	WC	631.624124564644
211	1272	WC	281.126856131949
211	1273	WC	325.247952809343
211	1274	WC	82.1465155243589
211	1275	WC	115.237338032404
211	1276	WC	79.5340821684606
211	1277	WC	578.508853145043
211	1401	WC	15.3917981183585
211	1420	WC	58.6905962678597
211	1421	WC	40.869662873801
211	1422	WC	4.77924856136737
211	1429	WC	34.5698439572073
211	1432	WC	134.234620980189
211	1443	WC	1.24162909103547
211	1445	WC	2.54237445450367
211	1449	WC	23.7511595536146
211	1502	WC	261.445662455319
211	1503	WC	67.4100246628211
211	1504	PC	12.4150950601482
211	1504	WC	578.138284838567
211	1511	WC	9.83374746317835
211	1515	WC	15.9525401502028
211	1516	WC	79.4312143328943
211	1519	WC	16.4435747099057
211	1520	WC	23.5893214861622
211	1523	WC	48.885714286791
211	1525	WC	39.3495833973771
211	1526	WC	26.1342768820274
211	1528	WC	7.6650516458102
211	1529	WC	31.1254665149332
211	1531	WC	75.0777719088893
211	1532	WC	83.5407605305992
211	1534	WC	89.330109010626
211	1535	WC	34.3153533430296
211	1539	WC	22.6847423934826
211	1546	WC	2.2261730483184
211	1548	WC	31.1175267363323
211	1554	WC	35.4203745968146
211	1563	WC	12.7751689474896
211	1621	WC	1.59487177865999
211	1634	WC	4.50602687595369
211	1636	WC	171.150336311788
211	1638	WC	.981869200251941
211	1653	WC	3.38814578974967
211	1663	WC	28.0338334958164
211	1671	WC	206.609755211814
211	1672	WC	20.6609755211814
211	1673	WC	26.6933771332051
211	1674	WC	66.2056076919608
211	1677	WC	39.8138506393568
211	1702	WC	143.887740076625
211	1703	WC	34.5163179274786
211	1714	WC	71.337350701234
211	1719	WC	195.539567293803
211	1721	WC	33.6860806621886
211	1755	WC	33.2761677469368
211	1804	WC	384.805760045699
211	1805	WC	121.151228524701
211	1812	WC	2.25070760659203
211	1813	WC	4.39955777398561
211	1820	WC	58.7078484195204
211	1822	WC	153.637251914134
211	1824	WC	337.406465331292
211	1828	WC	59.4041166780243
211	1833	WC	127.183200652459
211	1834	WC	47.1719917242548
211	1837	WC	18.4900031743226
211	1840	WC	60.2276281860076
211	1845	WC	8.574474673039
211	1859	WC	10.1082654636419
211	1860	WC	28.9289090892455
211	1866	WC	34.3108136093832
211	1867	WC	4.42917361728643
211	1868	WC	1.87402737929912
211	1870	WC	43.6382851336261
211	1871	WC	28.9386383574145
211	1901	WC	308.339067684275
211	1922	WC	36.0000459449685
211	1923	WC	22.8658074368258
211	1931	WC	36.3453839280259
211	1936	WC	15.139698199522
211	1939	WC	18.5945355342162
211	1940	WC	9.36985547875356
211	1971	WC	108.866278321832
211	1972	WC	609.592232335238
211	1973	WC	217.143293973451
211	1974	WC	40.21717724203
211	2011	WC	13.8620588617504
211	2012	WC	194.429014163712
211	2019	WC	1.66274314730328
211	2020	WC	20.2601642604257
211	2030	WC	11.0102681087979
211	4001	PC	53.0460443699881
211	4005	PC	1.81297941590845
213	706	PC	146.079653833402
214	706	PC	1326.44173668682
215	231	PC	1.43955669613321
217	211	WC	23.3188630451143
217	217	WC	1.92402181027853
217	233	WC	17.9786068318535
217	301	WC	5.96164682129243
217	701	WC	1.38192812117639
219	58	PC	10.0123529040325
219	101	WC	60.3447093133778
219	104	WC	62.2907582075887
219	105	WC	201.109144072197
219	106	WC	215.159921522287
219	111	WC	1.95082975977036
219	123	WC	.667860759471293
219	124	WC	36.1095964259275
219	125	WC	35.1406040257374
219	136	WC	36.1344656347774
219	211	WC	54.140488174027
219	213	WC	138.437856385742
219	214	WC	54.8307290526533
219	215	WC	1.90585440273534
219	216	WC	3.44065401095234
219	217	WC	389.306906292957
219	219	WC	262.599054104566
219	220	WC	84.663960565815
219	226	WC	3.51418525940865
219	228	WC	.771620678472331
219	229	WC	1.02970794966655
219	230	WC	129.732718505363
219	231	WC	504.153536032897
219	233	WC	20.6288944038351
219	235	PC	5.80395293015417
219	235	WC	209.385888335847
219	236	WC	10.0905406215474
219	237	WC	14.058243117129
219	238	WC	2.78680013642747
219	239	WC	3.34415405217837
219	301	WC	311.063399245364
219	302	WC	132.302697450383
219	303	WC	33.4342055620771
219	304	WC	230.883749973622
219	305	WC	419.939593880982
219	306	WC	151.684937614727
219	307	WC	12.1112632791844
219	308	WC	16.2944430092831
219	309	WC	49.4767423233848
219	310	WC	45.5124957470143
219	311	WC	11.8369312310844
219	312	WC	.825965770800616
219	402	WC	6.80571955231431
219	403	WC	108.788852791858
219	412	WC	112.625545668017
219	415	WC	7.50358133643801
219	417	WC	4.54216004106534
219	420	WC	1.88312342029462
219	423	WC	2.42714615553515
219	425	WC	6.95192356667801
219	426	WC	1.06856409105874
219	427	WC	18.0398073532583
219	428	WC	1.9152389197127
219	429	WC	4.67725370933026
219	430	WC	3.38302986420258
219	436	WC	4.09296512809092
219	437	WC	8.70616307182095
219	438	WC	9.30035302887662
219	439	WC	11.2988662363005
219	501	WC	181.444299339371
219	502	WC	108.09446516473
219	516	WC	7.96587100365136
219	517	WC	5.47282800295754
219	520	WC	.675098398645602
219	528	WC	1.01890303779902
219	533	WC	2.81081437200027
219	534	WC	18.5058767165052
219	538	WC	.632932808698002
219	540	WC	7.74889794640954
219	542	WC	6.62180360822747
219	545	WC	4.55783533081518
219	602	WC	286.053540478601
219	604	WC	107.671664279811
219	605	WC	77.9516899114192
219	612	WC	6.83417914114124
219	616	WC	.893688011543853
219	617	WC	10.4321597782043
219	618	WC	1.14926805870979
219	619	WC	43.4133511886058
219	620	WC	128.445100158879
219	622	WC	6.26082808461508
219	623	WC	4.46045387425524
219	624	WC	25.9887603295541
219	625	WC	14.5187656541438
219	626	WC	76.4310724577426
219	627	WC	.987489067306883
219	633	WC	3.57519181650854
219	701	WC	57.9841217814991
219	702	WC	.745823107827961
219	704	WC	130.489347291389
219	706	WC	812.244269367934
219	709	WC	94.170639488364
219	711	WC	4.08156373919731
219	713	WC	5.03053331328614
219	720	WC	18.1708337691625
219	722	WC	1.42196344707007
219	805	WC	591.676349708692
219	806	WC	155.432996285927
219	807	WC	64.6383904734059
219	814	WC	21.62678159205
219	815	WC	4.16131000563081
219	817	WC	2.84559638542695
219	819	WC	1.66304444181929
219	821	WC	8.96490131334237
219	822	WC	.601007153524997
219	826	WC	4.78874295976785
219	828	WC	.735386554610345
219	901	WC	3.53841399340329
219	904	WC	22.7078524532751
219	906	WC	76.1140920724974
219	914	WC	29.244139193558
219	926	WC	8.82555250002308
219	929	WC	6.03095676515713
219	937	WC	4.4904936609052
219	1002	WC	19.6933423933107
219	1003	WC	1.88229999982828
219	1004	WC	28.959852800075
219	1014	WC	7.12264205795625
219	1017	WC	3.15156368060807
219	1018	WC	2.21510670968564
219	1032	WC	48.2246254908766
219	1037	WC	4.97238748435779
219	1071	WC	95.4701041085703
219	1072	WC	29.5720662069947
219	1073	WC	6.0107431430251
219	1074	WC	101.63466395847
219	1075	WC	3.03102805161083
219	1101	WC	52.1585195907542
219	1102	WC	369.68867782997
219	1106	WC	178.971214776569
219	1119	WC	40.7069745415454
219	1120	WC	19.6559194496613
219	1121	WC	66.3316792183798
219	1122	WC	16.2301033479436
219	1124	WC	25.5135734404068
219	1127	WC	3.73404106264931
219	1129	WC	15.912579755114
219	1130	WC	25.7877686570598
219	1133	WC	27.9581487126971
219	1141	WC	6.77276298184824
219	1146	WC	7.51625593933359
219	1149	WC	46.4540657708438
219	1154	WC	16.2111250182101
219	1172	WC	513.634514048655
219	1173	WC	274.813125318707
219	1174	WC	31.90713518376
219	1175	WC	21.9387453544102
219	1216	WC	3.03034413298203
219	1219	WC	71.7039248102365
219	1221	WC	85.9974521037252
219	1223	WC	2.16610880182382
219	1224	WC	72.3639199934593
219	1228	WC	10.4220536684403
219	1234	WC	2.88080193468355
219	1235	WC	19.5797161456501
219	1238	WC	20.632960595914
219	1242	WC	.742202867958167
219	1243	WC	23.1504655297653
219	1244	WC	33.3105681489155
219	1245	WC	32.8558874732001
219	1246	WC	75.0374034689055
219	1247	WC	33.659349172513
219	1251	WC	11.1119139172338
219	1253	WC	91.0769725963948
219	1259	WC	.741437776668965
219	1260	WC	2.14365925196874
219	1263	WC	13.6230491147605
219	1271	WC	504.800903188695
219	1272	WC	21.109431298798
219	1273	WC	175.276995296669
219	1274	WC	64.3781620940701
219	1275	WC	246.912327258768
219	1276	WC	3.6278473792737
219	1277	WC	103.473500853763
219	1401	WC	33.0291541496717
219	1411	WC	41.1977129190623
219	1420	WC	10.7550478782226
219	1421	WC	5.89200273371481
219	1424	WC	.815187020026543
219	1428	WC	17.5788330888887
219	1432	WC	44.2333252418494
219	1438	WC	3.00522773191344
219	1439	WC	25.3870535933966
219	1441	WC	8.13966299117254
219	1443	WC	1.9297641135568
219	1449	WC	23.5498559986825
219	1502	WC	159.53471010948
219	1503	WC	41.7327034199736
219	1504	WC	600.303629727396
219	1511	WC	20.7381198510706
219	1514	WC	8.65950268393188
219	1515	WC	326.519137851391
219	1516	WC	14.6337610697194
219	1517	WC	14.5010819225103
219	1520	WC	125.499945692788
219	1525	WC	21.9331722389885
219	1528	WC	4.27406965934614
219	1529	WC	1.06543697204145
219	1531	WC	22.1657076808682
219	1532	WC	151.587582010299
219	1534	WC	3.6456673345557
219	1535	WC	18.4914918056946
219	1539	WC	22.5689213013633
219	1545	WC	20.1776959233121
219	1546	WC	9.72407725887702
219	1547	WC	36.8917473430101
219	1548	WC	38.1158032708878
219	1554	WC	142.077305813232
219	1560	WC	3.98982622807907
219	1563	WC	32.9823971090211
219	1566	WC	49.702077466652
219	1567	WC	2.97064426529067
219	1569	WC	7.59345108965336
219	1617	WC	236.742074204327
219	1620	WC	39.1863404756401
219	1621	WC	194.945438871816
219	1624	WC	11.7151676714893
219	1627	WC	6.16770581425603
219	1630	WC	17.8791556833123
219	1632	WC	5.06302174016605
219	1633	WC	3.98827477536873
219	1634	WC	14.0862317807381
219	1635	WC	.946964144566647
219	1636	WC	7.67053447006605
219	1638	WC	1.61886320093675
219	1640	WC	3.85410558128656
219	1648	WC	2.74862866904145
219	1663	WC	2.52225217990168
219	1664	WC	.628089629443148
219	1671	WC	394.504086399415
219	1672	WC	11.551252789983
219	1673	WC	53.5970891294598
219	1674	WC	174.840962912296
219	1675	WC	2.45033025456514
219	1676	WC	153.64134846877
219	1677	WC	58.0487707935093
219	1678	WC	15.2767766348909
219	1702	WC	112.444081454838
219	1703	WC	55.1672687125876
219	1714	WC	12.2201318712724
219	1718	WC	7.62150432256761
219	1719	WC	41.3953785753983
219	1721	WC	4.46700923996886
219	1725	WC	10.5437688172387
219	1748	WC	5.60903854462762
219	1749	WC	21.8766609724347
219	1750	WC	22.2460899741156
219	1804	WC	102.56022791834
219	1805	WC	46.2835322118662
219	1815	WC	13.0467694776084
219	1818	WC	72.1406325365215
219	1820	WC	5.99213643653401
219	1824	WC	51.7347992014869
219	1827	WC	20.7332198662882
219	1833	WC	46.4940545482585
219	1834	WC	20.2243016543693
219	1836	WC	.665052893510306
219	1837	WC	10.5853241491432
219	1838	WC	20.3172542985541
219	1840	WC	5.89344882647583
219	1841	WC	11.4996399944989
219	1849	WC	9.75902986498742
219	1851	WC	8.53733916439735
219	1856	WC	12.3751096503901
219	1857	WC	19.2660598438584
219	1859	WC	4.20008475610837
219	1860	WC	129.214175477981
219	1865	WC	146.323971474576
219	1866	WC	105.748207728295
219	1867	WC	50.6291954493783
219	1868	WC	91.0852835221579
219	1870	WC	26.3543644733062
219	1871	WC	31.8913177345264
219	1874	WC	31.2038340956818
219	1901	WC	130.596117426421
219	1915	WC	2.33208016386318
219	1917	WC	.981447533897347
219	1922	WC	1.60696240186555
219	1923	WC	9.69521558529127
219	1924	WC	6.61782808753332
219	1928	WC	43.6954953529345
219	1929	WC	1.80756175346366
219	1931	WC	115.792404912697
219	1936	WC	22.1127850867533
219	1941	WC	68.5057737828108
219	1942	WC	2.12453279791222
219	1971	PC	3.03613331015452
219	1971	WC	254.160334160116
219	1972	WC	365.528511360124
219	1973	WC	68.2240989997034
219	1974	WC	17.9578967122188
219	2002	WC	68.6859532010708
219	2003	WC	8.13489463503546
219	2004	WC	16.2390402023752
219	2011	WC	1.53286245260718
219	2012	WC	64.8669449497058
219	2014	WC	27.9292525080651
219	2018	WC	40.7959237986634
219	2019	WC	31.0127419997812
219	2020	WC	.966262465948994
219	2023	WC	1.301283370748
219	2025	WC	18.5370833777178
219	2028	WC	25.5164731199925
219	2030	WC	67.2493000731871
219	4001	PC	47.378723158617
219	4003	PC	2.53930700289123
219	4004	PC	19.630006696205
219	5605	PC	23.2130989226566
219	5700	PC	2.48455105673724
219	5870	PC	1.48297354167053
219	5880	PC	14.6437933495574
220	58	PC	.741486770835265
220	306	WC	2.4461530291204
220	1014	WC	2.6149954239944
220	1271	WC	.962816250678907
221	211	PC	6023.70288159109
221	213	PC	5.54313005630447
221	235	PC	10914.0533337084
221	309	PC	12192.8760612073
221	412	PC	8527.82565238131
221	542	PC	1604.68985893227
221	626	PC	9270.52054143479
221	709	PC	7392.79176203172
221	831	PC	12.6977954348611
221	926	PC	5038.2657091711
221	1102	PC	7.35080839970275
221	1122	PC	5362.04220077521
221	1172	PC	2200.40339612911
221	1275	PC	438.329320193874
221	1276	PC	8013.4041691938
221	1502	PC	1430.71297547772
221	1531	PC	2682.46355163504
221	1673	PC	2130.63166230867
221	1677	PC	6535.74067175622
221	1971	PC	118.73451018766
221	1973	PC	1525.63532705235
226	706	WC	1.12807144891135
230	50	PC	291.869767169798
230	124	PC	3.34130896726094
230	211	PC	71595.9926454435
230	214	PC	83.7984449934681
230	230	PC	37774.4451237798
230	235	PC	34678.1974487594
230	306	PC	3.30631176261994
230	309	PC	31771.2040617784
230	412	PC	26690.2671101223
230	428	PC	3.29104275221903
230	542	PC	5718.25399333972
230	626	PC	21183.1656072765
230	709	PC	45694.9433546531
230	906	PC	2125.46026437733
230	926	PC	21414.1067443588
230	1121	PC	4283.72063426233
230	1122	PC	52398.1610036355
230	1172	PC	21455.6218250218
230	1271	PC	1.74819665597499
230	1274	PC	18299.2722981567
230	1275	PC	8535.46647055251
230	1276	PC	34854.0133227961
230	1277	PC	50.2053598518859
230	1502	PC	5812.50224482688
230	1531	PC	10910.6059607961
230	1671	PC	1803.26580533177
230	1677	PC	50518.0898747002
230	1933	PC	313.261001236861
230	1973	PC	54.5261925680002
230	5501	PC	1.12170860944105
231	101	PC	2.64955316042878
231	104	PC	4.10073248535621
231	105	PC	3.89836223327888
231	105	WC	2.10414387407239
231	106	PC	18.3294421892734
231	111	PC	1.57349687430778
231	128	PC	.719251339593376
231	136	PC	1.66372504630121
231	211	PC	1.24220248417153
231	211	WC	1919.78865477057
231	213	PC	2.15454789645201
231	215	PC	1.78328252494939
231	217	PC	1.19737312798114
231	219	PC	11.3366239588854
231	219	WC	1.17480190039319
231	220	PC	3.08496395251894
231	221	PC	2.55320330613579
231	230	PC	14.3450224305088
231	230	WC	369.437753009567
231	231	PC	18.2665662799109
231	233	PC	.867586404788859
231	235	PC	7.19689855778177
231	235	WC	2159.77127492063
231	236	PC	2.38367227981607
231	237	PC	4.69889578564388
231	238	PC	1.29318664053685
231	301	PC	13.8785179952629
231	301	WC	2.21202166264872
231	302	PC	9.12637943375989
231	303	PC	1.7626914434103
231	304	PC	5.6587690973
231	304	WC	87.7051671945767
231	305	PC	10.6014867506052
231	305	WC	1.52156403384507
231	306	PC	9.39403831702452
231	308	PC	6.66803061890928
231	309	PC	5.2004885013919
231	309	WC	1094.42414251705
231	310	PC	3.45015710195402
231	310	WC	2.09694539118144
231	311	PC	1.98943431904211
231	312	PC	.827803289841902
231	402	PC	6.21090658985546
231	403	PC	7.39911221506638
231	412	PC	6.67206141971062
231	412	WC	475.212749352054
231	415	PC	1.03902736597191
231	417	PC	4.08324085609005
231	418	PC	1.61703436756676
231	420	PC	3.71930909385756
231	423	PC	1.96221244169467
231	425	PC	2.22780058168152
231	426	PC	1.86697750833424
231	427	PC	6.98332158220146
231	428	PC	13.5197057197379
231	429	PC	1.86626724635408
231	430	PC	2.65114070776957
231	432	PC	1.14279668091701
231	434	PC	1.60313151458908
231	437	PC	1.51334688514174
231	438	PC	1.98764367579367
231	501	PC	7.39209984984816
231	502	PC	6.32981545250916
231	511	PC	1.75213673514196
231	514	PC	.614315436058273
231	515	PC	2.50955352774236
231	516	PC	3.85947467086162
231	517	PC	1.82725278935594
231	519	PC	2.07057670395453
231	520	PC	2.75423253346199
