52	1221	PC	.819059870535359
52	1246	PC	3539.64914980462
52	1247	PC	1.67950304015512
52	1271	PC	2.30580825614641
52	1273	PC	5.59662198093788
52	1277	PC	4.01713088853986
52	1416	PC	27.6078706006493
52	1417	PC	2.29593836909089
52	1502	PC	1.0949801240699
52	1504	PC	5.19392486728743
52	1516	PC	.876249027775
52	1677	PC	13.9893957023403
52	1738	PC	1.56896204096644
52	1751	PC	1.29687777816355
52	1804	PC	.858625204648704
52	1805	PC	1.1656163637046
52	1820	PC	9.89431281442525
52	1833	PC	2.85044725747916
52	1850	PC	.361932389994851
52	1901	PC	.676784947380268
52	1971	PC	.956258953984205
54	104	PC	2.59714679635108
54	128	PC	3.64440814418862
54	213	PC	1.76919972722594
54	214	PC	.673119149031593
54	219	PC	4.51251988552571
54	220	PC	.998104876562898
54	228	PC	60.9757093694852
54	230	PC	9.9096360954405
54	231	PC	168.052888319939
54	301	PC	455.970059651511
54	425	PC	2.38294082954151
54	538	PC	1.57207100144935
54	624	PC	9.2429887700287
54	706	PC	42.1085415722144
54	709	PC	1.97101433426461
54	720	PC	2.33627022675228
54	1034	PC	1.41607069410476
54	1071	PC	1.50239402148366
54	1102	PC	1.76833276975007
54	1106	PC	1.39162829190801
54	1235	PC	5.42875747866787
54	1243	PC	1.17812139204013
54	1416	PC	120.518775075635
54	1504	PC	12.994006040417
54	1520	PC	3.13577101068649
54	1528	PC	6.89084603559139
54	1703	PC	1.45857404265932
54	1729	PC	1.86130401119778
54	1924	PC	3.15583066535217
54	1931	PC	3.05354883628159
54	1933	PC	3.16242998727864
54	1971	PC	3.53156752836819
55	211	PC	71.5812588009664
55	217	PC	58.8325689372421
55	219	PC	.844096112563565
55	220	PC	56.4693681782438
55	227	PC	5.22382096346706
55	231	PC	83.0623760082644
55	235	PC	2.16369006275657
55	301	PC	404.960133945024
55	402	PC	.894864807173597
55	501	PC	15.5041158599349
55	502	PC	.676363514268961
55	602	PC	1340.4518226234
55	616	PC	10.4467981510435
55	619	PC	1.52150208445029
55	625	PC	2.05732879610285
55	631	PC	4.09438189217186
55	704	PC	19.3961325228935
55	706	PC	.998241590771881
55	806	PC	80.5592404114466
55	833	PC	4.57915127433595
55	919	PC	8.38636987516196
55	926	PC	.995581257975342
55	1014	PC	28.8980905473007
55	1120	PC	1.48830640257274
55	1135	PC	33.0436164175379
55	1173	PC	14.3012840009982
55	1221	PC	.921298760405832
55	1228	PC	2.52603004978299
55	1246	PC	1.0179044424447
55	1273	PC	33.9068233480688
55	1274	PC	7.8551698736897
55	1420	PC	1.15071412168533
55	1422	PC	2.70938677950885
55	1503	PC	10.8842691195107
55	1563	PC	2.24151090128705
55	1805	PC	2.19820635100886
55	1824	PC	1.62574974627062
55	1832	PC	.908275235371323
55	1866	PC	2.22618791001391
55	1868	PC	.691398831604171
55	2002	PC	4.6305674946078
55	2003	PC	3.12451425694885
56	104	PC	32.3212615080904
56	106	PC	2064.72591943059
56	213	PC	33.3964680424438
56	217	PC	86.5003549918642
56	219	PC	1.38590590864003
56	220	PC	13.5073545374957
56	231	PC	85.6042920352683
56	233	PC	1.13866535266287
56	235	PC	606.458845952559
56	237	PC	181.734164668867
56	301	PC	68.038958516586
56	412	PC	1.02192473649821
56	425	PC	.652232161325212
56	501	PC	28.6373930086423
56	502	PC	299.395132573456
56	528	PC	2.4513778226086
56	602	PC	11.2204309868199
56	627	PC	5.82991304129906
56	704	PC	1.68579543933084
56	709	PC	2.41675177664787
56	805	PC	1.2489452688606
56	911	PC	2.30998892489021
56	1034	PC	.799663450788569
56	1106	PC	.694101723937709
56	1173	PC	20.9838477646958
56	1219	PC	2.22616919765283
56	1416	PC	.980629361620002
56	1418	PC	1.14726499453559
56	1520	PC	2.02269198780922
56	1532	PC	1.08244926239797
56	1534	PC	.969907102914386
56	1677	PC	4.76226457858166
56	1703	PC	1.38504372886806
56	1714	PC	99.9227197554402
56	1833	PC	37.0406337596227
57	104	PC	32.7662441758134
57	213	PC	7.54105699335313
57	219	PC	1.11051795082338
57	220	PC	6.11541219513009
57	221	PC	1.18283535798111
57	233	PC	5.75332370454212
57	301	PC	886.934912072413
57	403	PC	20.8090267864903
57	501	PC	3.36356030546071
57	502	PC	3.4463428810536
57	515	PC	4.97355394531527
57	532	PC	3.5740041009754
57	602	PC	17.9500917102346
57	625	PC	61.9547075982173
57	704	PC	4.78042517679713
57	706	PC	.738205818360934
57	805	PC	6.26375789125706
57	1034	PC	2.86212876761409
57	1102	PC	4.62752017019011
57	1120	PC	7.08677518977854
57	1173	PC	16.8918978594659
57	1271	PC	19.2822282649913
57	1274	PC	4.28825613117196
57	1276	PC	6.26324184355626
57	1804	PC	26.8388474313778
57	1973	PC	2.860072294101
58	101	PC	24.8925355284463
58	104	PC	174.605378877374
58	105	PC	90.421653835439
58	106	PC	104.982843748759
58	119	PC	1.70136791259664
58	124	PC	74.0833372245997
58	125	PC	5.22930428308157
58	211	PC	326.38015470033
58	213	PC	147.394413303195
58	214	PC	11.3411796796836
58	217	PC	127.822781538549
58	219	PC	377.91809669733
58	220	PC	4167.35882710111
58	221	PC	7.02130075561295
58	226	PC	4.70477839415375
58	227	PC	8.73608712568277
58	228	PC	46.2631861100414
58	230	PC	76.2626691131043
58	231	PC	359.880751226108
58	233	PC	42.3259272401826
58	235	PC	78.4186512803353
58	236	PC	8.68948120165021
58	237	PC	33.887523079743
58	301	PC	25333.0967079144
58	402	PC	70.0257295422948
58	403	PC	67.9435631626868
58	412	PC	217.190440861457
58	415	PC	1.12939996115521
58	417	PC	3.51158967248569
58	423	PC	4.40450330098256
58	427	PC	64.9827862036971
58	429	PC	11.2967525575565
58	437	PC	.652036117501291
58	501	PC	63.0497529837371
58	502	PC	4.63084320927931
58	513	PC	32.0189886776682
58	516	PC	5.97283573798757
58	517	PC	3.11569336186777
58	520	PC	.669940810719427
58	602	PC	24.8722308856438
58	604	PC	42.0510005940751
58	605	PC	54.6988734106196
58	616	PC	2.48095721234115
58	617	PC	59.3854957178413
58	624	PC	298.957394631
58	625	PC	4.41188166916941
58	626	PC	85.9350087673489
58	627	PC	8.43176344873647
58	701	PC	4.88772603759048
58	704	PC	1.43286289029396
58	706	PC	1048.00578266738
58	709	PC	167.31518148901
58	716	PC	1.45707488391542
58	720	PC	2.9033378961355
58	805	PC	9.05663740676629
58	806	PC	228.667101053605
58	817	PC	6.50375191487349
58	826	PC	12.8691338097476
58	901	PC	.684182846644496
58	904	PC	1.92110295905756
58	906	PC	195.405152900825
58	926	PC	330.834336190363
58	1002	PC	2.21353728076923
58	1014	PC	1.19352926623286
58	1018	PC	1.01135804645739
58	1021	PC	1.59553779508756
58	1032	PC	48.2283652312962
58	1034	PC	176.654541428649
58	1101	PC	49.3256218679063
58	1102	PC	192.003045949792
58	1106	PC	150.194251819767
58	1121	PC	52.0703185817989
58	1122	PC	.923686338806729
58	1124	PC	3.08439876329308
58	1127	PC	.738410306784865
58	1134	PC	.956191305001836
58	1146	PC	2.02752773350751
58	1149	PC	2.31690259736008
58	1173	PC	33.5510014894588
58	1175	PC	1.51502982496647
58	1219	PC	.800892586210591
58	1221	PC	47.739817811653
58	1222	PC	1.43734337936524
58	1228	PC	4.61100723373085
58	1235	PC	2.80117227764816
58	1238	PC	3.09996101701347
58	1246	PC	3.57246417569209
58	1271	PC	102.581106135497
58	1272	PC	2.60553845556997
58	1273	PC	2.3891357389737
58	1274	PC	213.75986732749
58	1275	PC	12.7491048725765
58	1276	PC	.737510407710259
58	1277	PC	10.291565976058
58	1401	PC	.587514733255896
58	1416	PC	792.569882629614
58	1420	PC	30.637763489872
58	1422	PC	2.30125341746601
58	1426	PC	8.07435963593514
58	1432	PC	1.74129956630096
58	1443	PC	1.98843012407601
58	1449	PC	.680399150494901
58	1502	PC	63.041870378436
58	1504	PC	4.57364495630149
58	1514	PC	6.68077502574811
58	1516	PC	57.775215986266
58	1519	PC	5.32381992047862
58	1525	PC	1.71608232263637
58	1528	PC	130.351940398051
58	1531	PC	1.48101204898306
58	1532	PC	1.54910516663176
58	1534	PC	1.5266072071899
58	1548	PC	2.28110479904134
58	1563	PC	1.14471988842457
58	1569	PC	.621760425006616
58	1617	PC	1.07477145510237
58	1620	PC	2.34091577611704
58	1621	PC	3.73039124389856
58	1624	PC	8.52232460950397
58	1634	PC	1.99636714078008
58	1638	PC	3.8073430955662
58	1640	PC	.738912686724318
58	1648	PC	.930060778833286
58	1663	PC	37.4341280284918
58	1675	PC	5.75575582554512
58	1677	PC	8.93752517856533
58	1702	PC	1873.75192832003
58	1703	PC	60.1745349771731
58	1714	PC	2.58964512712293
58	1721	PC	.709501017399753
58	1804	PC	75.9711581073172
58	1805	PC	48.9689718372062
58	1833	PC	93.0932018900031
58	1840	PC	1.57950674086036
58	1841	PC	41.1184646636751
58	1870	PC	.675070579132991
58	1901	PC	67.8768822854164
58	1913	PC	1.74026170685797
58	1924	PC	28.7091693908587
58	1931	PC	24.6509556934606
58	1971	PC	6.83930331198066
58	2004	PC	1.05154804575226
58	2012	PC	72.9308626752266
59	101	PC	5.51024035344047
59	104	PC	10.4104119483989
59	105	PC	6.027109697954
59	106	PC	26.0678402069978
59	119	PC	28.9839273668953
59	122	PC	5.70324795518982
59	124	PC	6.64464306953973
59	211	PC	625.54880116916
59	213	PC	10.7444377760537
59	214	PC	1.92336480323288
59	215	PC	4.57297052939315
59	217	PC	447.546408794876
59	219	PC	663.330176178495
59	220	PC	26.3832803361446
59	221	PC	4.75244132813187
59	226	PC	3.26176454077784
59	227	PC	4.37871723548309
59	228	PC	7.05823573893172
59	230	PC	5571.63561353108
59	231	PC	9026.34629181226
59	233	PC	14666.7424709195
59	234	PC	2.55902213467933
59	235	PC	42.7269036369298
59	236	PC	53.8761838501026
59	237	PC	2.05731959158092
59	238	PC	1.06160784902464
59	301	PC	26252.9184028471
59	402	PC	21.0742367676689
59	403	PC	8.89759293339227
59	412	PC	26.1385912095393
59	420	PC	1.40444848147361
59	423	PC	1.82810308810893
59	425	PC	16.7958172177966
59	427	PC	3.91645232246056
59	429	PC	2.56466814820201
59	501	PC	1.40556014183495
59	502	PC	4.29093309563477
59	514	PC	.946965074211804
59	521	PC	.675459040158778
59	528	PC	.793198387696194
59	529	PC	2.59127017547967
59	602	PC	5643.47647842426
59	605	PC	1.85248950608062
59	612	PC	1.30991566532726
59	623	PC	3.40272862296326
59	624	PC	460.635444037754
59	625	PC	43.8692952443667
59	626	PC	3.46424265979486
59	627	PC	2.0370315365449
59	701	PC	8.70467779019404
59	702	PC	.796024764953973
59	704	PC	79.160299872074
59	706	PC	30.6238336902352
59	709	PC	162.393751645708
59	711	PC	98.5668195085264
59	719	PC	1.60929490988279
59	720	PC	19.120016107298
59	722	PC	4.37321114507924
59	805	PC	278.882341706464
59	806	PC	2.93041808353819
59	807	PC	2.9996990103704
59	819	PC	7.63652121428186
59	822	PC	6.81288966840703
59	826	PC	2.60951994552466
59	904	PC	11.5325987722752
59	906	PC	29.5312812892854
59	926	PC	.871133600728424
59	940	PC	10.0055383380188
59	941	PC	.783332790668249
59	1004	PC	.923431027144094
59	1014	PC	2.46283816841701
59	1029	PC	1.77608197392834
59	1034	PC	71.0156676484332
59	1101	PC	2.64591558662598
59	1102	PC	2.74436059720952
59	1106	PC	1.29459104431803
59	1120	PC	.756097875464321
59	1121	PC	3.79344150234787
59	1124	PC	15.5679539927181
59	1142	PC	2.5965289562088
59	1145	PC	3.73467419408855
59	1149	PC	1.4540641869233
59	1154	PC	1.83800437783431
59	1173	PC	49.1531944198655
59	1221	PC	1.34403933874666
59	1232	PC	.647329329525399
59	1238	PC	9.09401691400321
59	1246	PC	3.50906129422611
59	1271	PC	23.0145532793901
59	1273	PC	3.4823425659169
59	1274	PC	8.27180728782619
59	1275	PC	1.41407982051697
59	1416	PC	11137.4285850598
59	1417	PC	2.21247169497747
59	1443	PC	5.74867730587402
59	1445	PC	.696442569754163
59	1502	PC	58.3490984181364
59	1503	PC	7.68689145569323
59	1504	PC	352.318989440016
59	1516	PC	103.307628654887
59	1517	PC	9.07009997126665
59	1535	PC	9.76368790379649
59	1566	PC	642.980121117679
59	1617	PC	6.42529397360686
59	1627	PC	1.02324362248984
59	1648	PC	2.03313049401352
59	1653	PC	3.86954445502785
59	1674	PC	2.02724161635287
59	1677	PC	3.56488035675121
59	1702	PC	6.89969025441583
59	1703	PC	1.3690007513136
59	1714	PC	1.06874243341581
59	1719	PC	2.0585481087437
59	1804	PC	1342.02290469152
59	1805	PC	2.66379866841004
59	1824	PC	.744807150194568
59	1833	PC	6.36533715711549
59	1849	PC	6.21230081180463
59	1871	PC	2.05545023641402
59	1901	PC	4.09245169186393
59	1938	PC	7.50562743561101
59	1942	PC	1.88262888337026
59	1971	PC	5.41299769400942
59	1973	PC	15.1210778679427
59	2004	PC	6084.06068960604
59	2030	PC	28.2777795643402
60	104	PC	1.27189868784887
60	105	PC	.740412729028589
60	106	PC	.949885574847732
60	119	PC	28.709635511744
60	220	PC	1.8880713667485
60	230	PC	3.18196696590588
60	231	PC	22.5164161631049
60	237	PC	24.6379063721063
60	301	PC	377.836410974127
60	402	PC	3.69771328199306
60	412	PC	5.7937831864193
60	602	PC	1.9035292307676
60	626	PC	8.08240746359572
60	701	PC	1.66674796323602
60	706	PC	9.95160598207771
60	807	PC	.733842172513172
60	821	PC	9.06594576446128
60	906	PC	1.18106018015703
60	1124	PC	.66530684989594
60	1243	PC	.876504173288759
60	1271	PC	1.53969289164469
60	1416	PC	1.73990028254683
60	1516	PC	.665320964751056
60	1677	PC	1.76101193579404
60	1971	PC	2.10401840070387
61	213	PC	1.25475157959287
61	301	PC	3.4453887009972
61	417	PC	5.2080460137292
61	1416	PC	11.625332408632
61	1640	PC	3.66939922447618
61	1850	PC	1.89993607958036
62	124	PC	15.8907896037028
62	125	PC	2.42793388457016
62	211	PC	11.9824399845621
62	219	PC	4.97235373136837
62	220	PC	555.49321815065
62	301	PC	185.75723561489
62	403	PC	6.24729890107796
62	806	PC	46.4990358489168
62	814	PC	11.90603124526
62	1014	PC	189.385150810398
62	1034	PC	252.143881826771
62	1106	PC	233.207904710973
62	1121	PC	1.01134331759449
62	1804	PC	1.20799683964369
101	50	PC	1.10232586243956
101	52	PC	3.05967775183103
101	57	PC	2.43353561517086
101	58	PC	6.67446470885241
101	104	PC	2349.85645156944
101	105	PC	.798429836972974
101	106	PC	412.789685808624
101	233	WC	1.02836819061946
101	235	PC	.987801608331198
101	301	PC	3218.24220313032
101	305	PC	35.673088593434
101	306	PC	2.27699914823211
101	306	WC	1.85836245717428
101	402	PC	4.7412761048493
101	419	PC	.842866771016499
101	420	PC	14788.2879637451
101	502	PC	1.42069166216649
101	529	WC	58.4245235537391
101	602	PC	.90966006842553
101	615	PC	4029.44878837866
101	706	PC	36307.3514223993
101	806	PC	1.63779402896502
101	814	PC	1421.11601007764
101	821	PC	20022.1674374591
101	911	PC	5937.86413735966
101	1106	WC	2.50439758939734
101	1246	WC	5.95361327006999
101	1271	PC	.775414623458454
101	1273	PC	.74013205527627
101	1273	WC	1.61028266537974
101	1401	WC	13.6008921840657
101	1413	WC	4.48524092252244
101	1429	PC	1481.75901130681
101	1443	PC	6815.75548499958
101	1502	PC	42.1357201670801
101	1504	PC	1.00205126800106
101	1517	PC	3.25830321570473
101	1535	PC	.995670808495739
101	1560	PC	1229.12264365268
101	1665	PC	12117.8573545589
101	1750	PC	4930.24150606276
101	1816	PC	3169.31087467214
101	1926	PC	1426.65263595233
101	1943	PC	19103.4114830739
101	4001	PC	1.77713871140315
101	5101	PC	.824771259844395
101	5201	PC	1.56535534165045
101	5800	PC	7.88728624246729
101	5860	PC	2.04811619071407
101	5880	PC	3.05704690251734
101	6020	PC	.839240931069735
104	50	PC	3.00995486341153
104	55	PC	2.2902412116269
104	58	PC	13.5126907001422
104	59	PC	11.1274686906031
104	101	PC	77.2971039727055
104	104	PC	4.8132769500472
104	104	WC	5.75985128976714
104	105	PC	15.5534744311822
104	106	PC	32.371722497411
104	106	WC	.701914541512839
104	123	PC	14.8384146106771
104	124	PC	17.3270631018284
104	125	PC	.987468161835023
104	127	PC	1.29124743518561
104	128	PC	2.72328410861217
104	138	PC	.692609045676138
104	211	PC	23.0022525727336
104	213	PC	951.887144017674
104	213	WC	1.62144223963901
104	217	PC	3.28585214054782
104	219	PC	4.70330439593935
104	220	PC	139.774998987471
104	221	PC	9.38769900467273
104	228	PC	2.891496336467
104	230	PC	2.55863809458812
104	231	PC	5.82604914170306
104	231	WC	3.49206615221346
104	233	PC	30.6497371326481
104	234	PC	2.03096272569392
104	235	PC	9.89202362199396
104	235	WC	1.60200202386768
104	236	PC	.996726328729074
104	237	PC	21.4780525288423
104	301	PC	64.4994629679281
104	302	PC	7.60963671632822
104	303	PC	.83638249122685
104	304	PC	1.36209276094487
104	305	PC	669.586718535533
104	306	PC	120.722649055405
104	306	WC	2.94688763276754
104	308	PC	133.522544513639
104	309	PC	17.0765312860169
104	310	PC	7.72481980310143
104	312	PC	4.33152828823021
104	402	PC	2.17358104835422
104	403	PC	1.26191541022743
104	412	PC	42.2193700947779
104	415	PC	1.5369399703496
104	417	PC	12.5107016597866
104	419	PC	5.93210010804373
104	420	PC	2.20288535621968
104	425	PC	1.13109737488913
104	426	PC	3.68408172583664
104	427	PC	1.53402190728131
104	438	PC	1.16312012261444
104	501	PC	5.14429797927916
104	502	PC	17.6817832834545
104	519	PC	1.63771983386416
104	522	PC	46.0618118436215
104	528	PC	.918623978545799
104	529	PC	2.29936351852759
104	538	PC	81.2370804289086
104	542	PC	127.359304995839
104	602	PC	6.97015910132008
104	602	WC	.72952299970572
104	604	PC	1.08559959818854
104	605	PC	30.2221146024199
104	617	PC	1.02165530118073
104	618	PC	76.5790815300235
104	619	PC	3.0133155090136
104	621	PC	.948844814850045
104	623	PC	.82271938329824
104	624	PC	4.51075041551988
104	625	PC	37.0721731479979
104	626	PC	15.564989326841
104	627	PC	6.02492443570886
104	628	PC	1.94508590728117
104	701	PC	3.15843906804086
104	702	PC	7.19423182073824
104	704	PC	261.155454091866
104	704	WC	2.76808078499102
104	706	PC	14.955080646167
104	709	PC	14.8320435053234
104	711	PC	2.57329482245765
104	713	PC	1.37951718212565
104	714	PC	.910192526937835
104	720	PC	72.7922995464784
104	805	PC	22.205343982604
104	805	WC	3.40488449806375
104	806	PC	105.764155071296
104	807	PC	.894309296931594
104	814	PC	3.1762825462642
104	814	WC	.848229364521868
104	815	PC	2.35578169880623
104	819	PC	7.30532863861161
104	901	PC	.678750878424338
104	904	PC	41.5570235922856
104	906	PC	13.0403392282305
104	926	PC	44.2781291280166
104	928	PC	.77136348099091
104	1002	PC	268.110059266326
104	1003	PC	6.8693202615688
104	1014	PC	5.70383993903857
104	1017	PC	3.90782401614476
104	1018	PC	1.37983157197324
104	1029	PC	.762095656003151
104	1032	PC	2.25304052237922
104	1072	PC	191.538796056924
104	1073	PC	1.62209515598829
104	1074	PC	5.48164191073495
104	1075	PC	18.6877591234474
104	1101	PC	.673307355460782
104	1102	PC	31.2815311985227
104	1106	PC	12.4525150739505
104	1119	PC	9.32475176711445
104	1120	PC	2.70564116170769
104	1124	PC	10.9204681238654
104	1130	PC	26.7293842786517
104	1133	PC	2.35312190491772
104	1134	PC	3.41175772481822
104	1135	PC	5.74009481580165
104	1146	PC	1.6043365070432
104	1149	PC	172.985647026057
104	1172	PC	304.353988740305
104	1173	PC	23.3771563812561
104	1175	PC	89.2582213511884
104	1211	PC	6.75206611552391
104	1219	PC	.739179847406462
104	1223	PC	1.1380961300244
104	1224	PC	16.1435309931676
104	1228	PC	1.73038468020249
104	1235	PC	1.94006828426737
104	1238	PC	.800137357737899
104	1246	PC	43.4289795408297
104	1247	PC	400.252668429629
104	1256	PC	12.4874690121589
104	1263	PC	2.34610469773162
104	1271	PC	255.919985317437
104	1272	PC	1.83043784123905
104	1273	PC	2.02379645173244
104	1274	PC	13.6420680165961
104	1275	PC	12.1145283361082
104	1277	PC	71.4855415669318
104	1401	PC	6.82165787829344
104	1416	PC	.820994866825633
104	1418	PC	46.7547782371577
104	1420	PC	.995524549555697
104	1424	PC	2.51739092055228
104	1432	PC	22.8108457076491
104	1438	PC	4.84289918279686
104	1439	PC	3.82075920445382
104	1449	PC	.631017879028002
104	1502	PC	1.50059509214932
104	1503	PC	10.4350099254821
104	1504	PC	7.86687136277771
104	1511	PC	1.62533797026488
104	1515	PC	1.92738466884051
104	1520	PC	1.03248008620956
104	1525	PC	1.65994113955071
104	1532	PC	6.54831939002569
104	1535	PC	4.50434661548666
104	1539	PC	92.1595430045709
104	1548	PC	4.13858696594703
104	1554	PC	13.177174791283
104	1563	PC	159.371903414887
104	1612	PC	1.60009096049506
104	1617	PC	1.28550854322708
104	1621	PC	143.888594381066
104	1627	PC	16.8573752527731
104	1634	PC	12.7348743580632
104	1638	PC	7.3996835418128
104	1640	PC	21.6921742432882
104	1648	PC	41.6609475892681
104	1657	PC	.799730499788482
104	1671	PC	3.1966938757547
104	1674	PC	47.8738163336572
104	1675	PC	11.7975709351879
104	1676	PC	24.5346370836795
104	1677	PC	49.0305263628043
104	1702	PC	1.61198847761476
104	1703	PC	.872630919399402
104	1711	PC	46.220543915581
104	1714	PC	9.30845623047617
104	1719	PC	2.45881130837608
104	1721	PC	2.05931596597487
104	1724	PC	2.24463343864481
104	1729	PC	1.44150689335578
104	1750	PC	1.86153345628184
104	1804	PC	614.038104077988
104	1818	PC	49.574498724707
104	1824	PC	4.89001282686092
104	1828	PC	9.93044910495354
104	1833	PC	52.8025870732508
104	1834	PC	1.21741259844141
104	1837	PC	4.61830401711898
104	1840	PC	72.0859834024868
104	1845	PC	3.24200643536582
104	1850	PC	.493449425126515
104	1866	PC	7.84559986113963
104	1901	PC	.69062674596337
104	1931	PC	3.31382547190212
104	1939	PC	10.9398901796979
104	1971	PC	.937770715597037
104	1972	PC	.738768981059412
104	2002	PC	.787655869496309
104	2004	PC	.617171249259952
104	2012	PC	4.54817741901299
104	2028	PC	.701225028776383
104	2030	PC	1.74447693530255
104	3001	PC	17.2156040609969
104	4001	PC	1.17722679102317
104	5101	PC	15.1674969961599
104	5102	PC	8.04661266818681
104	5103	PC	.984589679764837
104	5104	PC	2.07352446146127
104	5106	PC	2.5082957195096
104	5201	PC	15.9955690230274
104	5402	PC	2.47217626114867
104	5403	PC	23.1900300254395
104	5501	PC	.905661974457602
104	5605	PC	85.9990925996771
104	5700	PC	1.25883001176455
104	5750	PC	1.97453039039796
104	5810	PC	5.00722713499971
104	5820	PC	1.40732111835952
104	5840	PC	34.9342050236127
104	5860	PC	.893622155003956
104	5880	PC	8.1041362500209
104	6020	PC	30.9744421810802
104	6030	PC	42.3427072607563
104	6050	PC	1.53975913234963
105	52	PC	613.245322863939
105	57	PC	21.3641703753155
105	58	PC	11186.2927962747
105	101	PC	3.62506804399683
105	104	PC	9.27553056227092
105	104	WC	.692512353551921
105	105	PC	30.5631797901311
105	105	WC	3.90713485986798
105	106	PC	15.1404321028039
105	106	WC	1.64793402702052
105	111	PC	.852907749373869
105	119	PC	3.41436185964837
105	122	PC	1.80437762922593
105	123	PC	1.18952472834319
105	124	PC	3.45446851352485
105	124	WC	1.37945828613258
105	125	PC	1.19291744195747
105	128	PC	3.12922769767567
105	136	PC	5.89942521399406
105	211	PC	3.42701661197848
105	213	PC	15.167175353603
105	214	PC	4.52100790563463
105	215	PC	5.438196114351
105	216	PC	4.23935535953211
105	217	PC	5.8880877073572
105	219	PC	53.0142108805577
105	219	WC	3.40886946557948
105	220	PC	21.5037879414168
105	220	WC	1.85401156094346
105	221	PC	.799226498275038
105	226	PC	1.9181484122116
105	227	PC	3.22564773862379
105	228	PC	2.54924544077364
105	229	PC	1.16776522110257
105	230	PC	8.30291030784755
105	230	WC	.921848441457018
105	231	PC	51.9273639257493
105	231	WC	4.58789817739641
105	233	PC	8.39568050809042
