58	236	PC	40.8945542168746
58	237	PC	28.48275666382
58	301	PC	132150.812626565
58	402	PC	25.2965479900782
58	403	PC	.86537991933851
58	412	PC	208.509022609197
58	419	PC	42.298823984626
58	423	PC	1.39043045845482
58	427	PC	96.3655982546203
58	438	PC	2.5945668655025
58	501	PC	23.2600389657753
58	502	PC	199.590081668216
58	512	PC	1.41325649228206
58	513	PC	17.8488680531992
58	515	PC	1.34820083286481
58	517	PC	.648291791318851
58	521	PC	.667857268958163
58	528	PC	6.71526161393366
58	529	PC	2140.64654453391
58	533	PC	9.97508884744408
58	538	PC	1.06178971395039
58	542	PC	56.5502025687433
58	602	PC	4361.57521110641
58	604	PC	15.5834927715775
58	605	PC	49.9071200334896
58	617	PC	21.6227182873001
58	621	PC	2.05739801849857
58	624	PC	2.10525396170264
58	625	PC	145.428100962616
58	626	PC	116.649224729341
58	627	PC	27.5029870232582
58	628	PC	.863794545415955
58	701	PC	22.2744513574977
58	702	PC	1.51660380498182
58	704	PC	859.590274457125
58	706	PC	310.753679578121
58	709	PC	3039.83969582914
58	713	PC	5.81853648562745
58	716	PC	4.15253561363727
58	720	PC	2800.62235948309
58	722	PC	9.63125977664815
58	805	PC	46.6399101929672
58	806	PC	98.3312277911739
58	815	PC	67.6076578316798
58	831	PC	21.8302700059803
58	904	PC	46.327378210672
58	906	PC	5005.01601679424
58	926	PC	104.494244392537
58	1003	PC	13.5220136059748
58	1004	PC	144.253637926343
58	1018	PC	1.4103638667959
58	1032	PC	835.83662993338
58	1034	PC	174.267466409337
58	1074	PC	51.3935403136477
58	1075	PC	24.6505337620381
58	1101	PC	20.1936888570519
58	1102	PC	479.300298316313
58	1106	PC	143.115559169593
58	1114	PC	.72778721465847
58	1119	PC	620.334417889864
58	1121	PC	14.791655176416
58	1122	PC	2915.34998415628
58	1124	PC	15.8538347184758
58	1127	PC	7.06439870786601
58	1133	PC	9.87759191678678
58	1149	PC	104.781264199825
58	1173	PC	1119.22094812598
58	1221	PC	81.6555977017388
58	1244	PC	52.4270034438591
58	1245	PC	34.8374170556098
58	1246	PC	32.1240209212825
58	1247	PC	3.62798520575853
58	1251	PC	1.10036905358304
58	1271	PC	1140.08552986998
58	1273	PC	2129.79794310292
58	1274	PC	556.372481604351
58	1275	PC	31.9241609471967
58	1276	PC	228.929677885844
58	1277	PC	4.48601910154311
58	1416	PC	2373.69785819532
58	1417	PC	1.07396360866194
58	1418	PC	11.3471408268539
58	1420	PC	9.62464093994468
58	1421	PC	.848976954652498
58	1432	PC	38.3674718192007
58	1438	PC	.70728223308957
58	1443	PC	373.734420261679
58	1502	PC	27.6567966074519
58	1504	PC	342.400026880499
58	1516	PC	16.486784648095
58	1520	PC	44.5594146540101
58	1525	PC	45.5377387214925
58	1528	PC	51.1293015026358
58	1531	PC	27.8249611534474
58	1534	PC	1.10689652093143
58	1539	PC	23.4266084182132
58	1563	PC	6.55370335470055
58	1617	PC	.950699705630402
58	1621	PC	8.28683189872032
58	1624	PC	14.6036107586623
58	1638	PC	35.2785151969824
58	1640	PC	4.06309780371233
58	1653	PC	6.34661859886156
58	1663	PC	12.9880850786559
58	1674	PC	100.195772578058
58	1677	PC	365.963880815554
58	1702	PC	40.6987852687669
58	1703	PC	16.7661912550154
58	1711	PC	6.78521854514074
58	1714	PC	1.52198493397518
58	1719	PC	21.8493266986202
58	1729	PC	27.0184612801691
58	1738	PC	3.11615636009597
58	1750	PC	6.57835868396135
58	1804	PC	327.069101695648
58	1805	PC	1023.22319232891
58	1818	PC	3.55527303203749
58	1824	PC	30.8368425880598
58	1833	PC	786.39690957704
58	1841	PC	17.5858042692499
58	1850	PC	.510404263442762
58	1860	PC	27.8751135197109
58	1865	PC	1.90947993239519
58	1866	PC	17.8855350084711
58	1868	PC	5.09138618305612
58	1870	PC	2.2141229520263
58	1901	PC	809.910340484011
58	1931	PC	12.2225415869244
58	1941	PC	22.5379165654078
58	1971	PC	778.195492168717
58	1973	PC	3.50823596291572
58	2012	PC	16.3621020518158
58	2028	PC	85.6708616515419
58	2030	PC	36.1867012228861
59	104	PC	2.4050832253899
59	106	PC	4.8517718054372
59	119	PC	185.580522345129
59	213	PC	.777238861433489
59	214	PC	15.2152435993772
59	220	PC	3.98021971529519
59	221	PC	12.3245929522674
59	226	PC	10.8620215482483
59	227	PC	5407.06143235935
59	230	PC	28.3652927071509
59	231	PC	6.04066270198871
59	233	PC	23.0701308475755
59	235	PC	16.4259489634116
59	301	PC	3296.21007721514
59	402	PC	387.025130072844
59	403	PC	6.05765943536957
59	412	PC	3.57480103183233
59	420	PC	81.0560641942732
59	427	PC	19.8112903674484
59	428	PC	1.42537255093157
59	502	PC	82.293528998078
59	512	PC	4.76974066145196
59	529	PC	185.435528376319
59	602	PC	262.360056097253
59	616	PC	117.231806333725
59	622	PC	1.20023138158605
59	625	PC	1.41581406148117
59	626	PC	126.534258203984
59	704	PC	15.6584953380343
59	706	PC	30.5084478344386
59	805	PC	4.91689852192948
59	814	PC	36.0391981036775
59	1034	PC	12.2301554903642
59	1119	PC	3.4453036828617
59	1124	PC	2.34033880738038
59	1127	PC	587.040668160388
59	1149	PC	.92808614609228
59	1243	PC	14.8020242462581
59	1256	PC	1.35744261389537
59	1271	PC	4.87388045942531
59	1274	PC	3.91398458315711
59	1275	PC	28.8810348845675
59	1416	PC	2.23971395229589
59	1504	PC	12.6976043944131
59	1528	PC	372.085545077346
59	1532	PC	1.04423180826405
59	1539	PC	40.2698865732791
59	1563	PC	17.9745567742266
59	1677	PC	226.002284205095
59	1804	PC	22.6235436337189
59	1805	PC	.963814696404375
59	1833	PC	1.99237088624867
59	1866	PC	28.70227811518
59	1901	PC	3.92354739522118
59	1938	PC	71.8782059996552
60	101	PC	854.421279477209
60	105	PC	3590.95416135407
60	106	PC	4.99074838912236
60	125	PC	314.68113344847
60	217	PC	15.4095456824368
60	219	PC	2.77405665290678
60	220	PC	13.9289460021368
60	230	PC	13.2715066522784
60	231	PC	2.56341735541916
60	233	PC	16881.1424139881
60	301	PC	4221.27673897225
60	402	PC	36.7243367306606
60	412	PC	14.7636186517846
60	418	PC	10.693315269349
60	419	PC	.697933782658579
60	420	PC	1.1301248222615
60	429	PC	.618503270135958
60	438	PC	308.112270930335
60	602	PC	5.5751540879497
60	623	PC	62.5574831594518
60	704	PC	1.73213444004804
60	706	PC	7.51688750147991
60	805	PC	1.38448920989122
60	815	PC	33.3338981623415
60	904	PC	109.786246861905
60	1034	PC	276.479057656494
60	1245	PC	2.74404312424324
60	1416	PC	2.24541296998621
60	1520	PC	13.1715120636554
60	1638	PC	3.21590840446513
60	1804	PC	19.4237190488509
60	1824	PC	19.4395611269415
61	301	PC	13.9315819813947
62	101	PC	34.6376086237437
62	106	PC	.71721844080376
62	119	PC	358.474979625564
62	213	PC	1.60629364696254
62	221	PC	5.06871629401776
62	301	PC	255.111459532911
62	501	PC	5.84279398070218
62	502	PC	1.19304550258599
62	625	PC	8.21172155659081
62	906	PC	101.792594233535
62	1504	PC	1645.27851643471
62	1719	PC	2020.50433846796
62	1724	PC	668.061135191323
62	2004	PC	11.6094822691204
101	50	PC	7.74929978329094
101	52	PC	33.1864478099488
101	58	PC	6418.11420034041
101	60	PC	1.00083207533278
101	235	WC	1.10213842940753
101	403	WC	1.98801795263087
101	428	WC	1.03071656501711
101	502	WC	16.4043192645629
101	529	WC	15.0239462132824
101	623	WC	1.59348494110139
101	701	PC	1.13543040202718
101	701	WC	1.44997531069688
101	704	WC	5.02196245441078
101	806	WC	.702191442650212
101	1072	WC	30.3803014508094
101	1073	WC	3.2368007415133
101	1102	WC	2.1284239695109
101	1122	WC	10.1723199515854
101	1124	WC	24.643595196782
101	1172	WC	36.6366084574414
101	1173	WC	.718436301489722
101	1271	WC	7.71375181131812
101	1275	WC	1.08246951954929
101	1276	WC	5.09431435215237
101	1431	WC	1.42751702290716
101	1503	WC	1.85613488809546
101	1504	WC	8.71239769803398
101	1515	WC	1.10891437224291
101	1535	WC	1.91226515776796
101	1676	WC	4.10500338232009
101	1677	WC	56.7949126669901
101	1805	WC	4.56931422704824
101	4001	PC	40.5845985108087
101	4003	PC	85.6677942242276
101	4005	PC	1535.78311054262
101	5101	PC	71763.2444959021
101	5102	PC	979.712802831127
101	5104	PC	1699.65535122931
101	5106	PC	17102.6119732681
101	5201	PC	9874.18866668763
101	5203	PC	46.2899132442486
101	5302	PC	2347.64093293128
101	5402	PC	77.1990391547831
101	5403	PC	791.192641697187
101	5404	PC	254.061508275247
101	5501	PC	149918.805744571
101	5605	PC	60207.8283700602
101	5700	PC	2046.75992826792
101	5710	PC	2101.05649811483
101	5740	PC	3262.15896247119
101	5760	PC	2619.41545322779
101	5770	PC	2748.20938753012
101	5790	PC	3197.99933549788
101	5810	PC	137.420534887664
101	5830	PC	24.2887647082189
101	5831	PC	69.9106940301882
101	5840	PC	7202.65674182503
101	5841	PC	46083.9934745091
101	5842	PC	160.344736549172
101	5870	PC	331.813006735614
101	5880	PC	30788.8647845544
101	5910	PC	6477.2730983613
101	6000	PC	5537.43230160335
101	6010	PC	5256.14930468714
101	6020	PC	4749.26731991006
101	6030	PC	27311.1277368646
101	6040	PC	3067.90603520974
101	6050	PC	2076.38570150586
104	50	PC	1.19878331601429
104	56	PC	2.78673686795206
104	101	WC	7.25437491907559
104	104	WC	20.8740931340178
104	105	PC	9153.75210425314
104	105	WC	147.607585295357
104	106	WC	222.254870322288
104	124	WC	176.612488543582
104	125	WC	8.19074199740054
104	127	WC	.702715712947393
104	136	WC	22.5607269585412
104	137	WC	.760274875415898
104	211	WC	42.5900658931707
104	213	WC	72.4912967574674
104	214	WC	148.742884710452
104	215	WC	1.03088602265701
104	216	WC	3.01430106463424
104	217	WC	15.3484223795584
104	219	WC	526.474408524492
104	220	WC	26.3439096389084
104	221	WC	612.411615473017
104	226	WC	7.05130644979529
104	228	WC	.914406955393658
104	229	WC	7.26304586382855
104	230	WC	374.864988656791
104	231	WC	217.218053200013
104	233	WC	119.30258850478
104	235	WC	63.4496392652764
104	236	WC	18.9200169569362
104	237	WC	.930540272631654
104	301	WC	586.502911800503
104	302	WC	146.198221236534
104	303	WC	61.6565845978077
104	304	WC	212.915713325194
104	305	WC	3797.60190916771
104	306	WC	456.356345435565
104	307	WC	3.25507107448337
104	308	WC	37.3609361466307
104	309	WC	760.278463489603
104	310	WC	1128.90071741317
104	311	WC	125.945043548631
104	312	WC	48.9994844920172
104	402	WC	9.69558900633864
104	403	WC	23.0712748675577
104	412	WC	4.27598115519796
104	417	WC	.777491170173555
104	423	WC	350.670832711012
104	426	WC	.740553739121375
104	427	WC	17.9288139374641
104	436	WC	.822835702992115
104	438	WC	.6935469179267
104	501	WC	12.7305695331977
104	502	WC	6.74892048669603
104	517	WC	2.27244075241973
104	520	WC	.639289389483918
104	521	WC	13.6640112062353
104	529	WC	1.30592355665615
104	532	WC	3.96407123132405
104	533	WC	2.4286622591752
104	542	WC	5.17432233476731
104	545	WC	.942270844459627
104	602	WC	124.100550813778
104	604	WC	1.5922896240319
104	605	PC	4442.31310767309
104	605	WC	10.6342467950466
104	616	WC	1.94103493502096
104	617	WC	7.69969398047016
104	619	WC	.802912621414594
104	622	WC	.881131846747264
104	623	WC	1.30570563263273
104	624	WC	.947437130694544
104	625	WC	12.7275645202127
104	626	WC	63.2821147583364
104	701	WC	2.04061661865675
104	702	WC	6.63851385651475
104	704	WC	57.6312352582762
104	706	WC	717.305403160199
104	709	WC	281.268865278468
104	716	WC	2.10906285853435
104	719	WC	.757005463288594
104	720	WC	62.0425594273882
104	805	WC	84.8340347938252
104	806	WC	481.099320202092
104	807	WC	27.0733549466673
104	814	WC	.902402804242812
104	815	WC	3.10556050902898
104	819	WC	2.35659033376838
104	826	WC	2.5324077871485
104	828	WC	.807237505987107
104	829	WC	1.56025194431932
104	834	WC	1.33064255416593
104	901	WC	.660196049084445
104	904	WC	31.8440637902161
104	906	WC	14.631508259949
104	1002	WC	5.52353042591805
104	1004	WC	11.9619883091888
104	1018	WC	.974025300273795
104	1037	WC	1.14943658782509
104	1071	WC	232.913131265445
104	1072	WC	9.97465854683794
104	1073	WC	150.385635609099
104	1074	WC	1.23530673077575
104	1101	WC	1.2933922717485
104	1102	WC	34.781085300381
104	1106	WC	11.1204494643155
104	1121	WC	2.03610908445153
104	1122	WC	1.14848315275076
104	1124	WC	30.1169169521471
104	1127	WC	11.2195291967743
104	1149	WC	1.6767445776311
104	1172	WC	299.816997710186
104	1173	WC	4.74247414739218
104	1228	WC	.681573723097809
104	1231	WC	1.27743485456127
104	1243	WC	2.37587887390423
104	1246	WC	20.3121936991129
104	1260	WC	1.35032511190816
104	1271	WC	48.9435038766579
104	1272	WC	26.8057992350555
104	1273	WC	5.35613956600419
104	1274	WC	1.27391201744804
104	1275	WC	24.4513452627789
104	1276	WC	2.03174316964451
104	1277	WC	1.42401766538107
104	1419	WC	3.28864284074387
104	1449	WC	.618773859319952
104	1502	WC	38.8984642332199
104	1503	WC	11.189085524628
104	1504	WC	15.0731473950167
104	1516	WC	25.0973064115101
104	1517	WC	.720153244226987
104	1519	WC	.730653737518276
104	1534	WC	93.439843136362
104	1535	WC	.791652373316585
104	1548	WC	18.6574612591273
104	1566	WC	1.5085403498396
104	1621	WC	.775317972627173
104	1634	WC	1.52733145170377
104	1638	WC	6.66317742728605
104	1640	WC	1.17973415224379
104	1653	WC	10.7385836064811
104	1671	PC	213.894507868235
104	1671	WC	16.6658858847067
104	1673	WC	1.0713518293948
104	1674	WC	16.6153628474564
104	1675	WC	3.83343871175923
104	1677	WC	250.502243452582
104	1702	WC	6.15480627267517
104	1729	WC	.71793254907023
104	1804	WC	7.32688297008305
104	1805	WC	32.8297296583748
104	1820	WC	1.16466631036038
104	1824	WC	20.4486139865812
104	1836	WC	.677059684795988
104	1840	WC	.723094946604595
104	1841	WC	.794186766475915
104	1848	WC	1.64901467583882
104	1854	WC	.696000047845787
104	1856	WC	.620540362235956
104	1901	WC	4.65162060163643
104	1931	WC	1.4990800250282
104	1972	WC	4.75710922690481
104	1973	WC	1.18200213068649
104	2004	WC	1.30777840605144
104	2012	WC	9.99810253351116
105	50	PC	3.4723145800345
105	51	PC	11.4861415959359
105	52	PC	901.150435921239
105	54	PC	9619.7748011242
105	55	PC	4.28825120742215
105	56	PC	3341.15276718194
105	57	PC	558.65301472641
105	58	PC	18248.6747867747
105	59	PC	546.345206611039
105	60	PC	2586.51337892679
105	61	PC	3.06434626634068
105	62	PC	4134.33484727548
105	101	PC	325.6855886619
105	101	WC	1.53354074123622
105	104	PC	919.741851818147
105	105	PC	355.987631391621
105	105	WC	2.47489992138109
105	106	PC	1367.77994791572
105	106	WC	2.3118965145232
105	119	PC	1.77017744881436
105	121	PC	6.17917378081678
105	122	PC	117.650151017289
105	123	PC	4.83418452211926
105	124	PC	308.746624401194
105	125	PC	111.548885857247
105	128	PC	13.7305491311678
105	135	PC	32.9778726707079
105	136	PC	24.1262743251116
105	137	PC	79.2626683932382
105	211	PC	1296.88632830419
105	213	PC	3476.59859059712
105	214	PC	358.003243363337
105	215	PC	2.95186287428604
105	217	PC	75.9019295748194
105	219	PC	40.1307498888273
105	219	WC	16.0542593788449
105	220	PC	62.9354056063938
105	220	WC	2.01681286735858
105	221	PC	173.528920023462
105	226	PC	25.9391341274868
105	230	PC	312.704734431105
105	230	WC	16.4702489368182
105	231	PC	1393.60595674471
105	233	PC	1335.10069041909
105	234	PC	149.218946964001
105	235	PC	814.055923733789
105	236	PC	31.1561636662878
105	237	PC	18.0293809286841
105	237	WC	3.23614394128082
105	239	PC	415.868856450539
105	301	PC	116.819396105971
105	301	WC	17.4577091245494
105	302	PC	1286.60252830883
105	302	WC	1.47619272438777
105	304	PC	89.8212090237827
105	304	WC	9.94637129620244
105	305	PC	1169.05974375932
105	305	WC	6.95203499488326
105	306	PC	2040.67422731621
105	307	PC	14.1307553151281
105	308	PC	2.61559797569008
105	309	PC	669.779084823163
105	310	PC	851.136388410008
105	310	WC	7.24041570578212
105	311	PC	1.14402738116341
105	312	PC	64.2645486920234
105	402	PC	25.5386085738519
105	403	PC	5.22458762486428
105	412	PC	535.731864121238
105	417	PC	42.3078053057398
105	418	PC	12.2935497342508
105	419	PC	115.089284170927
105	420	PC	6.02276006095708
105	423	PC	235.808815531009
105	425	PC	23.1354316642122
105	430	PC	3.42299942509852
105	432	PC	12.3969268367575
105	436	PC	1.98914811677586
105	437	PC	3.12158039927464
105	439	PC	4.46553876730114
105	441	PC	3.09583316440805
105	501	PC	3.32764247996697
105	501	WC	1.07052503045309
105	502	PC	6.38003855190364
105	502	WC	.639116294756249
105	511	PC	11.2134021989339
105	514	PC	7.21871385496913
105	515	PC	4.89631440888786
105	516	WC	.702333444131917
105	520	PC	1.89305030286041
105	522	PC	127.358320422727
105	528	PC	1.13031216130557
105	529	PC	32.278081736163
105	532	PC	19.0368343422371
105	533	PC	2.11177204449042
105	536	PC	4.4933454932375
105	541	PC	2.9559867708664
105	543	PC	4.75018639547072
105	602	PC	369.69280831587
105	604	PC	6.86551490921802
105	605	PC	57.4461776615961
105	605	WC	8.46311584631375
105	612	PC	5.4380274735027
105	612	WC	.891758986883345
105	616	PC	.769929376886714
105	617	PC	1.19329349436801
105	622	PC	40.6686046360264
105	623	PC	228.646711592429
105	624	PC	25.701568401843
105	625	PC	150.728341276576
105	626	PC	189.441336834178
105	626	WC	1.8729596913488
105	627	PC	148.780196807949
105	628	PC	58.9329140862832
105	701	PC	9.95679220206866
105	701	WC	1.02568143405668
105	702	PC	104.700005994611
105	704	PC	35.0458863301877
105	704	WC	1.22506734654704
105	706	PC	764.011976862874
105	709	PC	1116.37088286061
105	711	PC	3.2039221286329
105	713	PC	5.7856729473854
105	714	WC	1.23456260007269
105	720	PC	799.3635692543
105	722	PC	9.27279030117674
105	728	PC	24.2478600392257
105	805	PC	119.952406878934
105	806	PC	36.5839146769555
105	807	PC	203.592529924661
105	815	PC	205.212917071454
105	822	PC	126.429237174133
105	826	PC	1.13695228052135
105	828	PC	.648048544653759
105	831	PC	109.264853429435
105	833	PC	4.20067409429106
105	901	PC	3.54296196727154
105	904	PC	318.521418508987
105	906	PC	222.49712910349
105	914	PC	7.65630373808001
105	926	PC	4.31609165225719
105	928	PC	295.775752170633
105	938	PC	14.1302892083296
105	1004	PC	736.454614350619
105	1014	PC	8.35482428470795
105	1018	PC	1.25611369966672
105	1029	PC	11.4581137122103
105	1032	PC	128.432389483217
105	1072	PC	21.165045705083
105	1072	WC	1.72405715582072
105	1074	PC	13.3167363059602
105	1075	PC	1.96140651042046
105	1102	PC	175.64019772323
105	1102	WC	1.76610241641973
105	1106	PC	41.1494541485949
105	1112	PC	6.58843863833177
105	1119	PC	365.291982110678
105	1120	PC	364.227095302386
105	1121	PC	21.894385331439
105	1121	WC	1.65633989543812
105	1122	PC	6.38687802533887
105	1124	PC	61.4701154809513
105	1127	PC	69.1747574420272
105	1133	PC	3.66189482767606
105	1141	PC	42.9546299283757
105	1142	PC	19.0743596037844
105	1144	PC	2.91402877536624
105	1146	PC	44.9125245414542
105	1149	PC	24.9707891237409
105	1154	PC	5.79519809357573
105	1154	WC	1.03723763889696
105	1172	PC	146.156131205273
105	1172	WC	2.1661732500775
105	1173	PC	24.7019287290305
105	1211	PC	5.7997111855703
105	1216	PC	5.65271854129867
105	1219	PC	181.672574022824
105	1221	PC	1.82626819131392
105	1224	PC	7.10127686365085
105	1231	PC	61.1776269151318
105	1233	PC	22.9449151444397
105	1235	PC	13.5110958404022
105	1238	PC	118.337924202244
105	1243	PC	351.447587315389
105	1244	WC	1.16497353672193
