815	101	PC	1.17815192355934
815	104	PC	.577129834914616
815	105	PC	1.48182023756085
815	106	PC	2.01452157888115
815	125	PC	.851074643730314
815	213	PC	1.47811199117727
815	219	PC	2.40543209094012
815	220	PC	1.19750416445513
815	221	PC	.594251714722004
815	230	PC	.95343670348965
815	231	PC	2.01934279217953
815	235	PC	1.07359598992619
815	301	PC	3.25000043530662
815	302	PC	2.15498051158052
815	303	PC	.841424060920809
815	304	PC	1.74595492641068
815	305	PC	1.55546586817444
815	306	PC	1.10320043542951
815	307	PC	.725728252544198
815	403	PC	1.94905123770595
815	501	PC	2.5814317410406
815	502	PC	1.22022016591471
815	520	PC	.642766326379566
815	532	PC	2.38825586006399
815	602	PC	1.06077799165914
815	604	PC	.795263553574505
815	620	PC	1.15882748893128
815	623	PC	.865661560142473
815	625	PC	.612988738380473
815	704	PC	2.0730651125126
815	706	PC	4.98563140481342
815	709	PC	2.06658217057466
815	711	PC	2.59969634101941
815	723	PC	1.18656872743516
815	806	PC	4.00617103278423
815	815	PC	1.25798377690059
815	834	PC	.492637897812702
815	904	PC	1.01099359086806
815	906	PC	1.25240522414312
815	1018	PC	1.35075777010893
815	1032	PC	.594818849440453
815	1071	PC	2.72319698105607
815	1072	PC	.911886708378043
815	1074	PC	1.75003314762757
815	1102	PC	3.28243250860331
815	1106	PC	.835090765116604
815	1124	PC	.63050287373824
815	1149	PC	1.00468814873003
815	1172	PC	14.1610092525226
815	1173	PC	2.32182683942718
815	1224	PC	.903565776165321
815	1271	PC	2.52021442411771
815	1274	PC	1.45761806140014
815	1275	PC	1.37357089146768
815	1277	PC	.911311456839132
815	1504	PC	6.38600199148021
815	1634	PC	.621083996345015
815	1640	PC	1.24274670254701
815	1671	PC	3.80367981045141
815	1677	PC	1.05756242011619
815	1702	PC	1.80014618464372
815	1714	PC	2.64302101349438
815	1719	PC	1.07766467566682
815	1804	PC	7.59426939866704
815	1833	PC	1.09384996124408
815	1837	PC	1.0791684022447
815	1841	PC	.748223604713841
815	1860	PC	.644436497143784
815	1871	PC	.993244421156291
815	1901	PC	.861640430175071
815	1931	PC	.610505226514063
815	1971	PC	1.94180487326504
815	1972	PC	2.12523650088394
815	2003	PC	.59292383458017
815	2004	PC	1.09492588567183
822	4001	PC	1.06315528814593
822	4004	PC	.678532555915659
906	301	PC	22.3833447052172
906	5605	PC	.67824189559457
1002	58	PC	46.5365041979136
1004	50	PC	124.151569371466
1004	52	PC	2.72195888999561
1004	58	PC	373.774445758033
1004	135	PC	.692489222787154
1004	211	PC	16.7678612769768
1004	235	PC	37.8693702068711
1004	309	PC	25.4552425167693
1004	709	PC	7.52317002229448
1004	814	PC	1.44809800848124
1004	1124	PC	45.2952715048648
1004	1127	PC	79.5268133055745
1004	1146	PC	1.6221964935989
1004	1172	PC	32.8546691943088
1004	1275	PC	6.51750666205578
1004	3001	PC	9.98051592998389
1004	4001	PC	16.6341932166398
1029	1004	PC	1.9283519006997
1029	1172	PC	1.96913961858488
1029	1401	PC	.871953353170368
1034	50	PC	4.92775635229104
1034	55	PC	3.12187293273799
1034	56	PC	5.14548697734354
1034	58	PC	504.034656619686
1034	3001	PC	8.00565079232973
1034	4001	PC	1.13698396317591
1034	4004	PC	1.14798703378729
1034	4005	PC	.557488910976575
1034	5501	PC	1.28992737862902
1071	235	PC	40.7098723465157
1071	301	PC	19.4122824200868
1071	305	PC	8.30624894919701
1071	309	PC	72.0140270881612
1071	706	PC	8.53205040716333
1071	806	PC	2.69548745108145
1071	815	PC	2.108016257294
1071	901	PC	6.40806111332711
1071	904	PC	16.9954067386821
1071	906	PC	95.1488299796642
1071	914	PC	34.5437158068226
1071	926	PC	42.6217989961171
1071	1002	PC	58.7111343676324
1071	1004	PC	6.03267279205375
1071	1014	PC	2.32544952810963
1071	1018	PC	8.35585749076805
1071	1029	PC	2.05986637813067
1071	1032	PC	2.38971981850764
1071	1034	PC	.629781554830515
1071	1071	PC	196.248403061467
1071	1072	PC	120.74963826596
1071	1074	PC	23.2028211331889
1071	1075	PC	1.60637895435361
1071	1102	PC	1.23675803329567
1071	1119	PC	10.1378248197087
1071	1124	PC	8.55379644591492
1071	1149	PC	.967499738851626
1071	1172	PC	33.5121362980731
1071	1271	PC	4.19133640463677
1071	1273	PC	1.13547773395871
1071	1275	PC	5.55558646190817
1071	1531	PC	2.11135658293297
1071	1671	PC	7.12869442059873
1071	1833	PC	352.153204899527
1074	211	PC	10.3069734452451
1074	220	PC	7.94474149272098
1074	231	PC	8.08571346661585
1074	301	PC	162.812513253085
1074	306	PC	.719788294405648
1074	309	PC	124.822087074355
1074	706	PC	40.2779417268709
1074	720	PC	1.61918063339909
1074	814	PC	20.4770429188478
1074	1106	PC	4.03353743497962
1074	1119	PC	.935472095973424
1074	1124	PC	7.4655884077368
1074	1127	PC	190.465618084813
1074	1271	PC	5.23599479268811
1074	1274	PC	25.9162385510547
1074	1674	PC	1.47208733068276
1074	1931	PC	3.01011594886334
1101	50	PC	9.36360564892374
1101	52	PC	16.1092801326898
1101	54	PC	7.86764498311935
1101	58	PC	56.2531999130484
1101	214	PC	136.062146105193
1101	216	PC	.719762939531266
1101	219	PC	16.7935208317815
1101	220	PC	3.27392475981702
1101	231	PC	17.0659658027782
1101	301	PC	442.620165615155
1101	309	PC	37.683449217531
1101	706	PC	562.774996027654
1101	709	PC	2203.57403438943
1101	1034	PC	5.41292588813116
1101	1071	PC	76.7709737775587
1101	1074	PC	225.977631644797
1101	1106	PC	150.590066820396
1101	1120	PC	26.3728188775504
1101	1122	PC	564.788747785451
1101	1124	PC	8015.8718108099
1101	1127	PC	55.1654951117336
1101	1142	PC	72.1113887219819
1101	1149	PC	103.719488927154
1101	1172	PC	286.535031063095
1101	1173	PC	570.204434121296
1101	1175	PC	1465.67748560999
1101	1246	PC	135.785645729935
1101	1271	PC	675.354145379586
1101	1273	PC	23.9260596011489
1101	1274	PC	38.5465361334051
1101	1275	PC	48.4476632838612
1101	1277	PC	251.805419560249
1101	1439	PC	.732877291473316
1101	1972	PC	3924.199339016
1101	2025	PC	517.200388431826
1101	4001	PC	4297.51638552699
1101	4004	PC	8.07772587908879
1101	5102	PC	8.39861867622893
1101	5103	PC	1.24663388817032
1101	5605	PC	1.80069339402379
1102	231	PC	.724287831431019
1102	1102	PC	6.41890215497384
1106	50	PC	6.28746714787233
1106	58	PC	4.82346791656041
1106	61	PC	.992150779297286
1106	106	PC	26.3495865566856
1106	211	PC	20.8611817226946
1106	215	PC	5.60202271188365
1106	219	PC	.890784798822145
1106	235	PC	21.9605421843765
1106	301	PC	1115.78662959261
1106	306	PC	1290.78286299234
1106	309	PC	42.4012701282718
1106	402	PC	1.44956367530234
1106	403	PC	23.9236428931354
1106	605	PC	11.3075099317944
1106	623	PC	5.9074374940196
1106	704	PC	158.857388474442
1106	706	PC	28.1637165359426
1106	806	PC	1.18599501128084
1106	814	PC	92.1116437629134
1106	1002	PC	2.80523650582896
1106	1032	PC	9.35579233520201
1106	1071	PC	21.1106214240456
1106	1072	PC	36.9435874920797
1106	1172	PC	6.10772243894811
1106	1274	PC	.838710159055203
1106	1275	PC	2.58479687604483
1106	1401	PC	9.90907687026484
1106	1422	PC	25.5395660070109
1106	1439	PC	67.086458707233
1106	1443	PC	2.48674423311252
1106	1502	PC	6.1242675763085
1106	1503	PC	10.3592713408797
1106	1504	PC	23.0041940715258
1106	1528	PC	67.3484507188124
1106	1531	PC	3.48507594072463
1106	1548	PC	1.04724188429492
1106	1554	PC	7.46440910233307
1106	1671	PC	48.3428613772953
1106	1674	PC	.81196020401142
1106	1805	PC	3.10988196899623
1106	1919	PC	2.06646781732662
1106	1926	PC	9.49685239500659
1106	1971	PC	28.9851433124182
1106	1974	PC	7.72937154997819
1106	3001	PC	38.1401218181026
1106	4001	PC	9.02626476421158
1106	4004	PC	.656434643511809
1119	50	PC	7.12235516885117
1119	52	PC	.892499186587095
1119	58	PC	5.25151695296175
1119	1124	PC	190.203389682781
1124	135	PC	4.52833856263988
1124	226	PC	2.92522854583663
1124	301	PC	25.4091713767626
1124	309	PC	16.5320371639096
1124	1071	PC	1.69093869540786
1124	1074	PC	32.0866207286365
1124	1106	PC	7.2650446853929
1124	1119	PC	21.3730344702519
1124	1124	PC	16.2981503481172
1124	1127	PC	5.82418665240884
1124	1146	PC	8.84076982992382
1124	1172	PC	6.2618841455536
1124	1224	PC	8.77152953162963
1124	1271	PC	65.8124797290128
1124	1273	PC	1.91577776794079
1124	1274	PC	.642027729654175
1124	1662	PC	.936360346080397
1133	235	PC	10082.573646426
1133	305	PC	24.5855246231652
1133	602	PC	25.5635551324596
1133	1004	PC	.668008322900824
1133	1071	PC	2.39272977210726
1133	1074	PC	31.6847795085362
1133	1133	PC	5.68724954949796
1133	1245	PC	18.1587906460221
1133	5106	PC	.751769764326954
1133	5403	PC	45.9229233813551
1133	5605	PC	1.74600848041985
1133	5860	PC	2.40148674715555
1133	5870	PC	.879385002098504
1141	235	PC	42.2088505963719
1142	1124	PC	2.9527991375898
1142	1539	PC	7.46935149974803
1142	1702	PC	17.8745588151033
1142	2025	PC	3.10220288877051
1144	214	PC	45.8569017189519
1144	227	PC	55.9913574343052
1144	1014	PC	129.017777969573
1144	1121	PC	98.3924003988465
1144	1554	PC	57.745473316252
1144	1841	PC	59.6562882310116
1149	105	PC	4.49717414054579
1149	211	PC	2278.58021084223
1149	213	PC	541.956880189382
1149	214	PC	584.055357813064
1149	230	PC	754.443943014178
1149	231	PC	.688917227670262
1149	235	PC	1670.30525265563
1149	306	PC	4.75599105369778
1149	309	PC	564.842907219584
1149	412	PC	35.4184875599245
1149	542	PC	7.26218794984599
1149	626	PC	19.5590982041937
1149	704	PC	11.175130981049
1149	706	PC	1.12595449020277
1149	709	PC	59.7936000587931
1149	926	PC	24.0504560848329
1149	1072	PC	102.422294620899
1149	1101	PC	9.68129874288414
1149	1102	PC	367.7927127493
1149	1122	PC	23.1435153782955
1149	1124	PC	523.687031061214
1149	1172	PC	549.811079777557
1149	1173	PC	5.00461611541985
1149	1271	PC	3.63520946081926
1149	1274	PC	68.3296687319325
1149	1275	PC	220.953326884171
1149	1276	PC	51.6957937420121
1149	1277	PC	429.238200410434
1149	1401	PC	.728368227680292
1149	1439	PC	9.17822215942041
1149	1502	PC	10.1951498911818
1149	1503	PC	2.52665154655602
1149	1504	PC	1.79223904653121
1149	1531	PC	11.0555437698835
1149	1554	PC	293.6257923435
1149	1673	PC	19.6692737494451
1149	1677	PC	1179.37857958296
1149	1702	PC	2.02540024731021
1149	1805	PC	153.854525780833
1149	1870	PC	.686339395251554
1149	1929	PC	1.37665328663717
1149	1971	PC	466.551460876787
1149	1972	PC	47.7808010362167
1149	1973	PC	13.2347130535945
1149	4001	PC	1.1052098215893
1149	4004	PC	2.20811231578489
1149	5101	PC	14.9387912106053
1149	5104	PC	2.28425411977747
1149	5201	PC	3.44714712620964
1149	5501	PC	29.7668307063123
1149	5605	PC	17.4549317334511
1149	5700	PC	50.370110668487
1149	5790	PC	.78449131386297
1149	5820	PC	.927545612273276
1149	5840	PC	1.41208436495335
1149	5880	PC	3.85554407489713
1149	5910	PC	6.27593051090376
1149	6000	PC	554.103519936869
1149	6020	PC	26.7903783684204
1149	6040	PC	1.03829732717158
1173	5770	PC	3.48041557558775
1175	6000	PC	10.7034380334575
1219	230	PC	31.6370536737084
1219	235	PC	30.3265101826492
1219	1071	PC	1.44075553709623
1219	1106	PC	.922112300121393
1219	1274	PC	.685273527346432
1219	1275	PC	1.01812408945435
1222	1149	PC	4.06783351473868
1223	831	PC	1.80691050728836
1223	1223	PC	.971876948361632
1223	1244	PC	93.4958025492558
1223	1245	PC	974.466341575506
1223	1271	PC	2186.72594968807
1223	1439	PC	1.21230890157922
1224	235	PC	46.4155220326947
1224	1071	PC	1.14677879340648
1224	1275	PC	1.32757156402689
1238	230	PC	24.3449685060912
1241	104	PC	36.3439696965203
1241	302	PC	.914001509494841
1241	1141	PC	2.95308650326465
1241	1224	PC	10.8325965399753
1241	1241	PC	6.23056194187117
1241	1243	PC	1.93118467953028
1241	1271	PC	1.326573206607
1241	1401	PC	.735537000603331
1241	1671	PC	61.6218462905133
1241	1833	PC	1.35724983107604
1243	1251	PC	12.8875708967458
1243	1439	PC	14.1090109561889
1244	106	PC	4.65723280526104
1244	230	PC	2.37716672592753
1244	1244	PC	7892.27274240474
1244	1503	PC	6.26041090746872
1245	58	PC	1.28775203335787
1245	106	PC	398.575681054117
1245	211	PC	6.47204399258282
1245	217	PC	5.74996214278624
1245	219	PC	.699391591751225
1245	226	PC	2.64636084983453
1245	228	PC	39.8412290172709
1245	230	PC	669.172695729034
