105	302	PC	618.47270133847
105	305	PC	.819568882472092
105	307	PC	18.9736323676366
105	312	PC	293.095289164207
105	423	PC	55.7878262855015
105	427	PC	.644031305970761
105	439	PC	9454.41254280557
105	520	PC	1.06671667734189
105	602	PC	1.79483057460605
105	624	PC	1364.9396632099
105	711	PC	22082.6832678845
105	720	PC	41.8167815229415
105	829	PC	40.4090064318224
105	906	PC	.679003712103267
105	1228	PC	28.4335600752847
105	1272	PC	1.1885815228983
105	5403	PC	54.0062810674634
106	52	PC	17.9704315003206
106	58	PC	10.2688180001832
106	101	PC	.774851847587278
106	105	PC	4676.19338758106
106	106	PC	25628.7381243568
106	135	PC	8989.2970053136
106	136	PC	1.92740991766714
106	213	PC	40.5743159610278
106	219	PC	71.8338701346493
106	231	PC	2853.243517092
106	233	PC	7.12256574140101
106	235	PC	.868191047611053
106	236	PC	37551.0925120022
106	302	PC	27.4733394815041
106	304	PC	82.3716621297654
106	305	PC	57.024987603027
106	306	PC	1570.65260985471
106	307	PC	22.4992541363913
106	311	PC	72027.5538229041
106	402	PC	2.28715402748867
106	403	PC	57.7773595844596
106	412	PC	1.48375089538117
106	417	PC	7720.39020397758
106	501	PC	.747406148754149
106	515	PC	2.91129601312707
106	520	PC	.853885639103827
106	602	PC	51.5686314958359
106	605	PC	2.74433141087959
106	616	PC	1.75155502392044
106	617	PC	.87688391431907
106	626	PC	.814327223037861
106	704	PC	26.8669634197474
106	706	PC	1.170851099289
106	711	PC	22351.8470357259
106	716	PC	253.695825560161
106	805	PC	5810.72778002448
106	806	PC	3938.30041800669
106	807	PC	2.77934968939866
106	831	PC	.741509897880017
106	904	PC	1.2332639998154
106	906	PC	5.27359549733537
106	1003	PC	22.7532721441449
106	1071	PC	10.2322565261404
106	1074	PC	5.10239811993851
106	1101	PC	1.61708280316555
106	1102	PC	.909731709053028
106	1106	PC	2.83023808434952
106	1124	PC	7.49185212752475
106	1149	PC	6.91367933429846
106	1172	PC	1.30359638725286
106	1221	PC	1.36971217199656
106	1224	PC	24.9671841961624
106	1228	PC	83.5253191386992
106	1235	PC	1.77849127815364
106	1271	PC	6.03113977791469
106	1275	PC	1.33570551889775
106	1277	PC	30.9086845691998
106	1419	PC	.863359422839781
106	1514	PC	8.5299853297912
106	1539	PC	1.00731957074421
106	1640	PC	2.30539272071971
106	1671	PC	253.653299208044
106	1674	PC	100.660092122329
106	1702	PC	3.49674855005339
106	1703	PC	2.41997614414443
106	1719	PC	501.846278216439
106	1804	PC	8.41359289199963
106	1811	PC	.906423837308103
106	1824	PC	35.5507117720802
106	1832	PC	2.93086939837551
106	1833	PC	1.55915710357635
106	1841	PC	.705486474282171
106	1860	PC	.727152911352759
106	1901	PC	1.21413917105201
106	1931	PC	1.67975525716509
106	1933	PC	1.02098200867876
106	1942	PC	.853127082434921
106	1971	PC	1.75270089683489
106	1972	PC	1.41155084085606
106	2003	PC	.58467495842674
106	2012	PC	.909122074157405
106	2020	PC	1.61197843932103
106	2030	PC	.899367799014091
106	5101	PC	28.0338731405001
106	5302	PC	18.0564328510721
106	5404	PC	12.7590063652276
111	105	PC	4.68767299531518
111	227	PC	102.134639189672
118	716	PC	2.54349496549778
118	4001	PC	17.7202412279685
118	4003	PC	4.98381784536615
119	227	PC	33.5197790135309
119	716	PC	18.0111551038153
122	227	PC	14.3287350692402
123	605	PC	.825227046799682
124	60	PC	82.3379687031056
124	104	PC	1605.81620594415
124	105	PC	1202.69082437276
124	106	PC	2670.643147732
124	124	PC	1995.0212930343
124	136	PC	1.3380531484369
124	227	PC	20.4068375074262
124	501	PC	.726256875142424
124	716	PC	6.54951094684192
124	1246	PC	3.32849130175807
124	1503	PC	46.839453831337
125	227	PC	2.95340975375545
125	716	PC	10.6102077338839
125	1228	PC	2.69070428890247
125	1235	PC	28.400773809697
128	105	PC	4955.01109047705
135	105	PC	.770569567548841
135	135	PC	7315.34598174282
135	605	PC	1.70524269600526
136	52	PC	1296.85741534341
136	104	PC	1035.31134210639
136	105	PC	610.364557631524
136	106	PC	5.41232103036555
136	136	PC	4.20785140506303
136	219	PC	1.19948057179762
136	226	PC	41.1462251241036
136	231	PC	1.42736506817768
136	305	PC	32.1974070250196
136	306	PC	2.10129644346062
136	307	PC	7.18928147004519
136	402	PC	.678124836061596
136	412	PC	1.13343476873175
136	628	PC	7.24166197529674
136	716	PC	58917.7903710554
136	716	WC	3.20633567670126
136	805	PC	.812098913073293
136	806	PC	1.97263825193573
136	906	PC	1.1826773734633
136	1074	PC	3.39393138570786
136	1120	PC	.67396283686384
136	1124	PC	1.56480093821971
136	1127	PC	515.18510358334
136	1149	PC	1.02573185123398
136	1172	PC	.757757905423258
136	1246	PC	3.35222481118946
136	1503	PC	58.7325036093429
136	1833	WC	.949639025142885
136	1931	PC	.632173660388052
136	1972	PC	.869409292929137
137	106	PC	2359.81817982145
137	219	PC	1.11399514376412
137	231	PC	1.58256860283275
137	305	PC	21.954932323769
137	306	PC	2.45191937032748
137	716	PC	144.285105451557
137	805	PC	.786944970656949
137	806	PC	1.77350547811168
137	906	PC	1.15311964522978
137	1074	PC	2.38552813434986
137	1149	PC	.854776542694985
137	1860	PC	.727021172715102
137	1933	PC	1.03322142672292
137	1972	PC	.959718102799695
138	227	PC	42.3330306395345
138	307	PC	17.6850985820171
138	716	PC	22.2028421097941
211	52	PC	234.641834045831
211	59	PC	479.493195004145
211	105	PC	34.651403453627
211	228	PC	.815158758558279
211	302	PC	15.74059386357
211	306	PC	9817.61238270718
211	307	PC	40.6173959595352
211	602	PC	9879.44403338
211	716	PC	.771735954209587
211	1244	PC	.808288663644195
211	1672	PC	6416.77957113082
211	4001	PC	1.30356574469906
213	60	PC	305.03438425958
213	105	PC	144.686796269945
213	124	PC	68692.5945634345
213	306	PC	7394.27564986082
213	311	PC	4387.87589422122
213	716	PC	8482.55565559822
213	1003	PC	.710100897832277
213	1271	PC	.835658785938727
213	1671	PC	4.98813207686534
213	1677	PC	1.59893747489948
214	104	PC	457.703785900511
214	136	PC	1.98133033247987
214	213	PC	3377.68702256948
214	230	PC	6321.09806672228
214	236	PC	3.01079726675391
214	237	PC	3.15431220063096
214	301	PC	3.84010518607258
214	304	PC	3.52997690387791
214	305	PC	3.42469440950605
214	309	PC	1.32673162008087
214	311	PC	17551.6320436669
214	312	PC	60.7132535695475
214	426	PC	7.28199600975005
214	605	PC	4.72983692237764
214	716	PC	415.837056659933
214	1072	PC	2.77962870226806
214	1073	PC	2.95114607663977
214	1173	PC	.787282116158085
214	1228	PC	2.44135777060968
214	1271	PC	5.12280091682856
214	1717	PC	.911351717776498
214	1804	PC	.879308831193939
214	1838	PC	6.14715457612429
215	105	PC	21.1289045448945
215	302	PC	41.6419323825697
215	312	PC	25.8200397704252
215	716	WC	69.0703679017581
215	4001	PC	1.72070678300276
216	105	PC	53.3852468615893
216	216	PC	28198.5053629092
216	236	PC	3.01824683463662
216	237	PC	2.81739441952473
216	301	PC	6.88214200622147
216	305	PC	6.62047318989423
216	309	PC	3.51251181719473
216	716	PC	52.1179014409541
216	806	PC	.726568425108637
216	829	PC	4.63220409927816
216	1072	PC	2.85547603505098
216	1073	PC	2.78581926845337
216	1653	PC	.810754595528266
217	105	PC	63.3565832895214
217	302	PC	12.6099770756096
217	306	PC	2823.11855349034
217	716	PC	1.41484924938424
217	806	PC	1.23863317252966
219	52	PC	5.48188667172408
219	54	PC	404.591546586096
219	55	PC	2097.79964110594
219	58	PC	185.792206024301
219	59	PC	1701.70115837745
219	60	PC	679.908366636651
219	61	PC	819.645003651326
219	105	WC	24670.7781908677
219	106	PC	18934.5755444443
219	106	WC	44087.2531821071
219	213	PC	6.05863789895429
219	215	PC	1.00381499297921
219	219	PC	75127.0616609585
219	235	PC	16.705842300928
219	236	PC	5.96296992484564
219	237	PC	8.34662179219552
219	301	PC	1583.90067616373
219	302	PC	1.2448040429689
219	303	PC	783.626777224488
219	305	PC	827.88535732485
219	306	PC	15936.4743935209
219	309	PC	1.50859496301382
219	312	WC	57519.825189924
219	403	PC	1.73199598649929
219	403	WC	30913.7053427875
219	412	PC	804.296287299341
219	501	PC	1.16334038503422
219	602	PC	3394.07189018421
219	605	PC	21544.9817438661
219	627	PC	7287.09171512088
219	628	PC	109719.321967445
219	706	PC	.951232884435093
219	711	PC	300.426003257616
219	716	PC	265.455052782106
219	722	PC	.863334629965896
219	805	PC	33624.0940045905
219	829	PC	3.96986731401626
219	904	PC	1.6120969082866
219	1071	PC	.848061456363127
219	1072	PC	3.36119918612354
219	1102	PC	3.23184145392852
219	1106	PC	1.18630939532837
219	1154	PC	.852827677669237
219	1172	PC	1.77556331291649
219	1173	PC	3.31788826441833
219	1221	PC	1.25314125743616
219	1228	PC	7.30258697530181
219	1246	PC	.811894999626461
219	1271	PC	1.66432624657265
219	1273	PC	2.2104247897503
219	1274	PC	.958334385012543
219	1502	PC	1.27906931541749
219	1504	PC	1.36370989156354
219	1671	PC	5.86063559732411
219	1674	PC	39.5595080411747
219	1676	PC	.885896578094577
219	1677	PC	1.57015460305461
219	1804	PC	.953045319059373
219	1824	PC	.66826577840691
219	1901	PC	.831270041750488
219	1972	PC	36.764503796671
219	2004	PC	2.99024708859663
219	2012	PC	.738157375648591
219	3001	PC	24.9644604299172
219	4002	PC	137.381742035977
219	5101	PC	13703.6429339439
219	5102	PC	179.817620540975
219	5104	PC	190.272058738671
219	5106	PC	53.6763844063175
219	5201	PC	57.194569194517
219	5402	PC	42.7983778101879
219	5403	PC	9212.43425378204
219	5404	PC	131.505152307546
219	5501	PC	120.421779215206
219	5700	PC	5390.30063348853
219	5840	PC	4977.13404808821
219	5910	PC	142.344652685636
219	6020	PC	6317.88205400196
220	105	PC	23.0641184319657
220	106	PC	1.00858164175522
220	213	PC	.753663642339656
220	219	PC	2082.22396886832
220	230	PC	1.12635305667481
220	231	PC	.671311505867721
220	301	PC	1.0034208461284
220	305	PC	.856545222936912
220	306	PC	.936022616177599
220	310	PC	.810504354165325
220	311	PC	.869424662055525
220	626	PC	5672.21868625319
220	704	PC	.760505177487454
220	709	PC	1.1073915940156
220	716	PC	59.2760017078882
220	906	PC	.800477953516935
220	1149	PC	.747276431798473
220	1173	PC	.855144021378354
220	1271	PC	.72935104854369
220	1273	PC	.884509225499667
220	1275	PC	1.39100476765583
220	1276	PC	.807189683543718
220	1671	PC	1.43149072118917
220	1675	PC	.792448614204759
220	1804	PC	1.13763331254944
221	105	PC	1.58720584185996
221	136	PC	1.04440583943709
221	217	PC	1.22236343770929
221	221	PC	459.207690466187
221	227	PC	132.305292080716
221	236	PC	9.11166834809968
221	237	PC	2.73290110203987
221	301	PC	2.323131436476
221	304	PC	457.203472770479
221	305	PC	9.86072600946256
221	309	PC	3.03841790330985
221	403	PC	.965362308784058
221	626	PC	3787.00640649654
221	704	PC	13.8268240323245
221	716	PC	14.252002741853
221	720	PC	1.70835281171401
221	805	PC	444.562226193782
221	819	PC	1.50847587774795
221	1072	PC	3.6687621312093
221	1073	PC	8.39112415208245
221	1102	PC	1.84881285032543
221	1417	PC	2.54635173686115
221	1504	PC	464.412137230599
221	1901	PC	1.36249975228459
226	52	PC	29976.0409867737
226	54	PC	234.474502027186
226	55	PC	1932.66455746618
226	56	PC	170.798763675479
226	58	PC	6564.71452023546
226	59	PC	4374.07676933362
226	60	PC	36391.6173207203
226	61	PC	275.086442280802
226	62	PC	4368.5098721853
226	104	PC	50946.1654748245
226	105	PC	1141.16817026399
226	106	PC	330.929065938902
226	226	PC	2476.5923963558
226	305	PC	744.458253900642
226	306	PC	2962.16212076311
226	312	PC	142.291180651861
226	439	PC	27.3193262937517
226	536	PC	184.567996092029
226	602	PC	16814.6175183221
226	624	PC	3346.86467841286
226	806	PC	2.45518309560235
226	1502	PC	11.2986870014748
226	1563	PC	106.424143058326
226	1671	PC	6920.68114469225
226	4003	PC	199.499094406634
226	4004	PC	1971.37137596736
226	5101	PC	9367.77665130604
226	5102	PC	152.826239226135
226	5104	PC	31.9797678994828
226	5106	PC	53.8689598964172
226	5403	PC	509.830289107469
226	5404	PC	2487.88141610199
226	5501	PC	20770.6122418248
226	5605	PC	55.2091145084744
226	5700	PC	3944.40349255202
226	5710	PC	23135.4530118921
226	5840	PC	313.622456762799
226	5841	PC	196.319511895674
226	6020	PC	8692.66982385101
226	6030	PC	129.73222195542
227	105	PC	49.3713193450474
227	227	PC	114.646950803105
227	307	PC	105.649174782407
227	312	WC	3473.4905868454
227	439	PC	13999.1072105887
227	1072	PC	.801567363653023
227	1275	WC	10.6526618336017
227	1416	WC	5.01492904133919
228	307	PC	4.53206497117602
228	716	PC	57.4614837819254
228	829	PC	3.36503353556562
228	4001	PC	2.63432352664186
228	5402	PC	28.4033945131889
228	5403	PC	58.3676749863033
229	104	PC	36.5194437023946
229	105	PC	49.4600867043814
229	301	PC	5.39387979222091
229	306	PC	5.33055772510501
229	403	PC	217.838301092109
229	626	PC	668.279747039289
229	716	PC	101816.307587798
229	1271	PC	14.0370877938522
229	1503	PC	10.8094425783693
229	1525	PC	1.8550950766747
229	1901	PC	1.4519392074644
230	50	PC	100.846634557305
230	58	PC	8.47713485979716
230	59	PC	47.9630824638709
230	60	PC	309.584912524709
230	104	PC	11.0731199752602
230	105	PC	8.1257236672335
230	106	PC	324.022785619677
230	136	PC	12.6435770922255
230	226	PC	810.357623637985
230	230	PC	37314.0332999226
230	235	PC	516.649151750123
230	302	PC	22.7183411585626
230	306	PC	1.86712081806207
230	310	PC	157.056350882832
230	311	PC	77706.4112999725
230	412	PC	.962033167720131
230	423	PC	535.112024523029
230	602	PC	9317.58178637871
230	624	PC	6635.29955528068
230	628	PC	2790.45438076855
230	704	PC	431.526172361051
230	711	PC	2304.10080539667
230	716	PC	11345.6948168777
230	829	PC	3.5763984512959
230	1075	PC	29.8930062899833
230	1124	PC	.749895184549934
230	1127	PC	6.65381980246227
230	1972	PC	.767579884100432
230	5501	PC	9.44940389207396
231	52	PC	178.188008320783
231	59	PC	8.67158866625252
231	104	PC	36.8870646805283
231	106	PC	2009.44827144549
231	124	PC	.742031221872421
231	213	PC	3.2557497227597
231	220	PC	1.70159153410151
231	226	PC	1623.80453753161
231	227	PC	83.7862973843804
231	228	PC	52.8127035531374
231	231	PC	.889008870000612
231	304	PC	2.99409989431625
231	305	PC	1.47947770163409
231	306	PC	9286.52300956047
231	307	PC	5.66192006927258
231	602	PC	2.69374276680805
231	625	PC	.897176887149603
231	704	PC	3.38039269860027
231	711	PC	98.4894332824222
231	716	PC	78.5803605721257
231	716	WC	18.9810763789224
231	806	PC	5.04423504949241
231	904	PC	6.22703768395683
231	1072	PC	.92569987839702
231	1102	PC	4.81193048654039
231	1124	PC	1.19075876764452
231	1127	PC	1.58965096319133
231	1273	PC	1.03234047973312
231	1274	PC	2.57202141830118
231	1275	PC	7.98496828236457
231	1417	PC	2.05262162435359
231	1431	PC	1.49649776742879
231	1520	PC	8.25742881932828
231	1554	PC	1.55604041492182
231	1671	PC	5.87620945052241
231	1674	PC	4.82224846778077
231	1677	PC	1.05559885994718
231	1702	PC	3.19667340449763
231	1804	PC	4.40520034088948
231	1865	PC	1.29929893240311
231	1972	PC	2.80715294221926
231	1973	PC	1.74144965795827
231	2004	PC	.7222185373735
231	4001	PC	329.257593903467
231	5101	PC	601.30898015108
231	5102	PC	20.6804250919416
231	5402	PC	81.9596516667928
231	5403	PC	103.139350045579
231	5404	PC	413.471858623485
231	5700	PC	68.5449667755142
231	5800	PC	88.7760459092955
231	5840	PC	63.1790928190028
231	5910	PC	39.9418629475874
231	6020	PC	574.308806349339
233	105	PC	2.8257188490106
233	534	PC	890.473340410297
233	716	PC	27521.0508846227
233	1271	PC	1.26049167166361
233	1671	PC	1.07657928700866
234	105	PC	9.85469211837398
234	5750	PC	21.1271432959607
235	61	PC	146.082999501951
235	105	PC	31.6883925577994
235	106	PC	107.87437412446
235	136	PC	382.90247773376
235	221	PC	2060.84682936921
235	226	PC	101.985080135671
235	227	PC	412.943614864436
235	228	PC	33.0914993011728
235	230	PC	7995.55193272934
235	235	PC	32071.1851481645
235	236	PC	3.12304777402815
235	301	PC	5.26420923404892
235	302	PC	4456.6997525393
235	303	PC	115.138230757589
235	306	PC	2449.77561543199
235	307	PC	3754.59464450633
235	308	PC	75.1957442552743
235	309	PC	1.60826229649849
235	310	PC	321.830067861943
235	311	PC	107832.517876382
235	312	PC	399.769305340733
235	403	PC	32.7377720288987
235	417	PC	9.13559144829583
235	423	PC	264.805499950124
235	427	PC	19.5561976548929
235	439	PC	562.891966782407
235	602	PC	1666.25436173738
235	624	PC	2400.82293364953
235	625	PC	.79865353952895
235	626	PC	654.633467503087
235	706	PC	1.00643853181786
235	716	PC	3.83659196458244
235	720	PC	25.4355143857451
235	1072	PC	3.39288288220521
235	1228	PC	10.2675868861934
235	1539	PC	1.17463986089076
235	1972	PC	.853134100157027
236	104	WC	1.16316248097959
236	105	PC	132.52657388627
236	106	WC	6.22633287764585
236	211	PC	2.60569537918489
236	219	WC	1.43013000692099
236	221	WC	1.00435080696852
236	236	PC	18626.8400961217
236	237	WC	1.41280319517628
236	238	WC	1.81001312564049
236	301	PC	2.30955710924579
236	302	WC	1.08594617841674
236	303	WC	3.14069023175664
236	304	WC	1.50526272504855
236	305	PC	4.11940542337766
236	402	WC	1.68741046397401
236	403	WC	2.46078939313737
236	427	WC	1.58490526392847
236	428	WC	1.02563144960497
236	502	WC	.771274473679625
236	528	WC	1.12127031198446
236	701	WC	1.58289526077832
236	716	PC	6.6077467257682
236	821	WC	1.3159459721169
236	1627	WC	1.14916359480864
236	1653	PC	2.22802330790935
236	1671	WC	.960822965458165
236	1721	WC	5.0131022884861
236	1824	WC	2.47161686200067
236	1833	WC	6.41344614813063
236	1834	WC	1.10782586756883
236	1840	WC	2.09682456691611
236	1901	WC	1.60003700662577
237	106	PC	55.3289027370925
237	227	PC	468.308473258658
237	228	PC	42.5817843196154
237	230	PC	935.580850266334
237	234	PC	1.25095386495894
237	301	PC	8.03694074361403
237	302	PC	4247.75874625509
237	303	PC	12.1872508657688
237	306	PC	1083.37439344648
237	307	PC	3262.71351770566
237	308	PC	82.895303098419
237	310	PC	245.505446559753
237	311	PC	313.732941391624
237	312	PC	119.745198287158
237	624	PC	2.6985184722655
237	626	PC	2390.23730198292
237	1671	PC	13.9581376778906
238	106	PC	67.096463861826
238	227	PC	561.803816003771
238	228	PC	70.8813557306558
238	238	PC	213.253220351594
238	301	PC	1.95215464084943
238	302	PC	4313.71195646728
238	303	PC	192.586758206658
238	306	PC	1184.00387169175
238	307	PC	3309.63689615665
238	308	PC	83.2036685115283
238	310	PC	201.237194125023
238	311	PC	249.599250204049
238	312	PC	141.516540130632
238	439	PC	5305.29875170279
238	624	PC	2.72920062729516
238	626	PC	540.318658459616
238	716	PC	54.6780503090318
238	720	PC	50.8898457363431
238	829	PC	4.71186891830697
238	1702	PC	.887266359477575
301	101	PC	2.12620075278065
301	104	PC	2.31254742761525
301	105	PC	5.53749146629682
301	106	PC	5668.66460776701
301	124	PC	.781554838782373
301	211	PC	1.45888158361132
301	213	PC	2.25012535371853
301	214	PC	1.18171577537112
301	216	PC	.841118138467235
301	217	PC	1.00594431213143
301	219	PC	5.80024660780722
301	220	PC	2.36364620241734
301	230	PC	1863.44236039679
301	231	PC	306928.041778871
301	233	PC	.915425344866532
301	235	PC	2.3062676116044
301	236	PC	87597.3605823027
301	237	PC	3.95969635817004
301	301	PC	21902.5386773007
301	302	PC	761.88931888149
301	303	PC	9.83269232063808
301	304	PC	5.42829574526459
301	305	PC	4.42501456817656
301	306	PC	10907.1710909904
301	307	PC	412.055075870021
301	308	PC	1.11549896275217
301	309	PC	2.73283022303962
301	310	PC	.88043900281088
301	311	PC	5137.90868509705
301	312	PC	.799055443936179
301	402	PC	.933578380874496
301	403	PC	2094.47168389852
301	412	PC	2.69479809428828
301	417	PC	1.26509387142781
301	427	PC	1.96906884586127
301	501	PC	3.65830611591137
301	502	PC	2.25341471165854
301	542	PC	.735784669057327
301	602	PC	5.81304975384723
301	604	PC	1.52008623616592
301	605	PC	2.55307880562488
301	624	PC	.751609990671697
301	626	PC	1.3387993989672
301	701	PC	1.4245307787618
301	704	PC	6.98817786039917
301	706	PC	2.33064746086266
301	709	PC	1.78657225510986
301	716	PC	1401.85012002535
301	722	PC	.889175789019537
301	805	PC	8509.72017913767
301	806	PC	4.28114409046324
301	807	PC	1.0680775060318
301	904	PC	1.63765519800683
301	906	PC	3.78097990155248
301	926	PC	.757917293534542
301	1003	PC	.864701553068238
301	1034	PC	.628964772442114
301	1071	PC	4.49664662521536
301	1072	PC	1.07087028974105
301	1074	PC	1.90376220181544
301	1075	PC	.743907678032668
301	1102	PC	3.77466628047575
301	1106	PC	3.00551026150703
301	1119	PC	.72324405963143
301	1121	PC	.849921537533189
301	1124	PC	3.28025812229807
301	1149	PC	1.04400965303395
301	1171	PC	1.12918814803691
301	1172	PC	5.55189590379696
301	1173	PC	8.63421230416572
301	1175	PC	1.63205622082288
301	1221	PC	1.22653270027085
301	1235	PC	.910191638581029
301	1243	PC	.672428115372178
301	1246	PC	1.13960167617431
301	1247	PC	.967223356575733
301	1271	PC	15.4733892440263
301	1272	PC	4.46339449597741
301	1273	PC	3.12659667723165
301	1274	PC	.989697988187672
301	1275	PC	2.40314282374603
301	1277	PC	1.61741084846423
301	1401	PC	.651224815961074
301	1420	PC	.908721637679246
301	1432	PC	1.35800457781411
301	1502	PC	3.26878581127693
301	1503	PC	1.63525885615922
301	1504	PC	4.21907329208378
301	1515	PC	1.07079533134055
301	1519	PC	.743897364425753
301	1638	PC	.699440033648127
301	1671	PC	15.532234531514
301	1674	PC	1.56545919570057
301	1676	PC	2.91854938204284
301	1677	PC	2.04649753793435
301	1702	PC	1.80255400218202
301	1703	PC	1.09169972714288
301	1714	PC	1.9602809625559
301	1719	PC	13364.1330395742
301	1804	PC	6.06191719572236
301	1805	PC	1.46406663593344
301	1824	PC	.890137976575925
301	1833	PC	3.18184760601323
301	1865	PC	.975282311379288
301	1901	PC	1.74884381184031
301	1931	PC	.753755781817785
301	1971	PC	7.26230243636034
301	1972	PC	1.24845096080297
301	2004	PC	1.56491920962235
301	2012	PC	1.96452623712843
301	2030	PC	1.02204306763972
302	105	PC	68.894671173142
302	106	PC	.910780449568728
302	219	PC	1.55264140460615
302	301	PC	4.5923455967504
302	302	PC	1795.11583384223
302	303	PC	1124.5027353259
302	305	PC	4.75481587477138
302	306	PC	3245.76574184851
302	307	PC	598.349426022456
302	311	PC	6816.18775596004
302	312	PC	7.49699654925618
302	515	PC	.655863978661023
302	626	PC	.692661217147588
302	704	PC	2.13693354369446
302	709	PC	1.5954327288132
302	716	PC	918.086611480534
302	805	PC	1.56500231928758
302	806	PC	3.3355229868694
302	906	PC	1.98368187497503
302	926	WC	18.4616333538281
302	1072	PC	9.18408301913587
302	1102	PC	.812977172419798
302	1124	PC	.813055646928387
302	1130	PC	1.20729570029911
302	1149	PC	3.36632666851062
302	1172	PC	8.40497196390214
302	1173	PC	.901718323887138
302	1246	PC	4.31595684896329
302	1263	PC	1.2937877308684
302	1271	PC	.936882939210021
302	1272	PC	1.18080558291175
302	1503	PC	3.21944958116162
302	1504	PC	2.90623015918303
302	1671	PC	.970308966290995
302	1674	PC	.756282895374018
302	1677	PC	2.47047993658023
302	1804	PC	.884320292119599
302	1933	PC	.632673019108198
302	1972	PC	.814423416274948
302	1973	PC	1.2177131887691
303	105	PC	98.3658209509719
303	106	PC	1.10557273026662
