51	1146	PC	4.97214032131107
51	1173	PC	5.10925860826233
51	1263	PC	17.4837234103665
51	1401	PC	1.74998487051382
51	1805	PC	1.03622081038218
51	1833	PC	1.66495310123913
51	2030	PC	31.1737702581872
52	101	PC	71.8062929112418
52	104	PC	979.495158368204
52	105	PC	3068.52628512356
52	106	PC	6216.08391636793
52	119	PC	42.4368653438566
52	123	PC	67.6501306281516
52	124	PC	21.3813473984117
52	125	PC	27.7876357021951
52	211	PC	59.6876061778548
52	213	PC	1877.00160325494
52	214	PC	1.59642856077889
52	215	PC	.919559723707389
52	216	PC	2.37159348993531
52	217	PC	34.1411582346279
52	219	PC	181.62876351247
52	220	PC	71.8881705594067
52	221	PC	2.44449213451624
52	226	PC	27.8300667178218
52	229	PC	24.7162039972182
52	230	PC	66.9345402167885
52	231	PC	248.310112879552
52	233	PC	91.5881466410061
52	234	PC	14.8848960705653
52	235	PC	355.209523635094
52	236	PC	24.8382371374887
52	237	PC	156.342539325776
52	238	PC	1.48188555108357
52	301	PC	27981.7194486441
52	402	PC	12.3293066755858
52	403	PC	56.2583585017637
52	412	PC	12.922478857794
52	417	PC	36.8716826611216
52	419	PC	17.6029193122675
52	427	PC	17.0885277118889
52	432	PC	4.60980195849909
52	501	PC	26.3631942514193
52	529	PC	90.8296213409853
52	602	PC	87.6468749183554
52	605	PC	84.6032000188011
52	622	PC	4.94280066940613
52	624	PC	27.6217752577058
52	625	PC	43.5884126605513
52	626	PC	165.546695605043
52	627	PC	5.7612905783368
52	628	PC	6.8491307519886
52	701	PC	13.7970676030509
52	702	PC	170.728843788782
52	704	PC	100.293728407852
52	706	PC	246.674374910456
52	709	PC	17.8752649458324
52	711	PC	9.59306904257617
52	716	PC	32.9650357724781
52	720	PC	10.1408648992139
52	722	PC	37.7188232588856
52	805	PC	4619.00176177931
52	806	PC	31.1455055301361
52	807	PC	14.350193633554
52	815	PC	90.5094260586868
52	826	PC	672.720415880892
52	901	PC	1.59815463520788
52	906	PC	22.8252150003747
52	938	PC	31.4689337768821
52	1034	PC	86.1634941156885
52	1037	PC	3.34256205531269
52	1101	PC	21.6866512099508
52	1102	PC	208.025871001948
52	1106	PC	506.501818274969
52	1111	PC	36.2720793582937
52	1112	PC	2.67364880053671
52	1114	PC	1.63673974950146
52	1119	PC	10.7113985295254
52	1120	PC	64.1909163158414
52	1121	PC	20.9727360453637
52	1124	PC	59.7809280317371
52	1127	PC	1.3975598688415
52	1130	PC	31.7123558776765
52	1149	PC	34.2342612583129
52	1173	PC	214.604215306127
52	1245	PC	1.36240100914456
52	1246	PC	105.515250069391
52	1271	PC	263.085230196639
52	1273	PC	1.08714434778418
52	1274	PC	96.2116577843776
52	1275	PC	7.94195348733139
52	1276	PC	19.6389356356245
52	1277	PC	1.09825024918038
52	1416	PC	212.859675237006
52	1438	PC	1.34957092782346
52	1441	PC	1.86328800476942
52	1504	PC	12.570121919929
52	1515	PC	5.1426667381386
52	1528	PC	2.8473949776243
52	1531	PC	1.36032904177916
52	1548	PC	3700.14228482359
52	1554	PC	94.4473259621122
52	1557	PC	3467.33947374762
52	1563	PC	35.1693225689204
52	1621	PC	9.63929075372413
52	1638	PC	10.4404501375974
52	1648	PC	.762954887362005
52	1662	PC	.749534671215525
52	1673	PC	25.603964267907
52	1677	PC	122.618493403622
52	1678	PC	41.096334359475
52	1702	PC	.931936909766072
52	1703	PC	.990589994869721
52	1714	PC	.666277129285055
52	1718	PC	9.88645658140747
52	1719	PC	2.04817919293447
52	1721	PC	87.1518794406522
52	1729	PC	3.30325943869119
52	1804	PC	177.126927475838
52	1812	PC	4.00779935746414
52	1833	PC	511.933095886309
52	1841	PC	226.112787190786
52	1865	PC	27.8358700808152
52	1866	PC	48.7689940133361
52	1901	PC	1.96126510267439
52	1922	PC	1.62226782922524
52	1933	PC	152.12443870052
52	1971	PC	33.934698269407
52	2020	PC	38.3470020066612
52	2025	PC	34.5161841673267
54	101	PC	13.8453408971263
54	104	PC	27.8784210315347
54	105	PC	4772.59380272876
54	106	PC	27.9918203422001
54	211	PC	11.937521235571
54	213	PC	27.5702941790688
54	214	PC	35.9341979472185
54	219	PC	10.4229974744814
54	227	PC	8.98886456852261
54	228	PC	76.588007009673
54	230	PC	185.899735542296
54	233	PC	3.23791973029282
54	235	PC	2.66164984232538
54	301	PC	3608.14909230378
54	403	PC	1.86659581871512
54	417	PC	22.5903533580275
54	418	PC	2.29746333636623
54	419	PC	116.434359572565
54	423	PC	5.99320625073984
54	529	PC	35.348206447729
54	602	PC	3.0295624200526
54	604	PC	1.99159865726901
54	605	PC	19.6792412131563
54	627	PC	389.876667342034
54	704	PC	27.7645579716711
54	713	PC	3.90147253637607
54	722	PC	43.4344059348663
54	914	PC	5.12800493939288
54	1034	PC	1.23117402255044
54	1102	PC	14.8908943983202
54	1271	PC	1456.20825904863
54	1416	PC	3.19757550246775
54	1528	PC	8.1682097797649
54	1620	PC	80.6701743514242
54	1714	PC	2.72024869335691
54	1721	PC	3.46366595627142
54	1833	PC	16.8942015398136
54	1913	PC	2932.07742522808
54	1974	PC	1.3019547054334
55	101	PC	16.3030491097389
55	106	PC	73865.552258569
55	211	PC	589.682876066413
55	213	PC	2.26153793809292
55	217	PC	2.6576200282324
55	219	PC	3.93400681496764
55	221	PC	1.87332595407428
55	231	PC	3.39147064627227
55	233	PC	1.43355359959835
55	235	PC	3.93036494807985
55	301	PC	509.090722830484
55	403	PC	2.13325236424585
55	419	PC	1458.6343406038
55	427	PC	3.16425064034054
55	428	PC	4.1362094221513
55	434	PC	41.3935819839274
55	602	PC	.936965948304977
55	605	PC	2.50656662428554
55	625	PC	88.717245547827
55	716	PC	338.360063126132
55	904	PC	16.0458689663477
55	1106	PC	.814700030504293
55	1135	PC	3601.62975019943
55	1173	PC	2.67155408504147
55	1664	PC	3.86255178899332
55	1677	PC	1.15476666216066
55	1833	PC	5.07601830793551
56	104	PC	96.6280997238945
56	105	PC	2552.91998626717
56	106	PC	2231.63808172348
56	211	PC	1.51245177133357
56	213	PC	56.8367418117072
56	217	PC	29.9645406949669
56	219	PC	1993.55570437935
56	220	PC	87.1660125356519
56	221	PC	35.7220462353635
56	231	PC	54.9962860420327
56	233	PC	.732705173128048
56	235	PC	32.8330628688318
56	236	PC	8.99421531644542
56	301	PC	4522.36852585162
56	402	PC	12.2161522457438
56	412	PC	187.361225352754
56	417	PC	1339.52032717578
56	419	PC	.893492509981217
56	501	PC	1.27898415526646
56	502	PC	44.7853103721118
56	516	PC	573.658368784388
56	517	PC	56.9145909990867
56	529	PC	555.540853391599
56	602	PC	1642.83047985733
56	616	PC	20.2177548916542
56	619	PC	1.07431829490923
56	625	PC	130.151505337963
56	626	PC	181.908582350496
56	627	PC	6612.65114397733
56	628	PC	11200.5535551517
56	706	PC	349.09226352475
56	709	PC	1974.03855990742
56	713	PC	232.534456870895
56	805	PC	2044.47394522937
56	806	PC	33.0611664131504
56	814	PC	19.364956717919
56	904	PC	129.527008627905
56	919	PC	8.31910876946838
56	928	PC	2.24319469488039
56	935	PC	319.099668000324
56	1014	PC	1.8297479820021
56	1034	PC	1205.46556999206
56	1101	PC	2.90760957161178
56	1102	PC	1732.00416766333
56	1111	PC	48.5954570518317
56	1127	PC	409.66902413557
56	1129	PC	746.361212955225
56	1154	PC	129.048374549678
56	1173	PC	414.335362268785
56	1211	PC	354.033727636585
56	1228	PC	16.2949789502852
56	1234	PC	352.286729359075
56	1266	PC	552.360722019631
56	1271	PC	2.55435732112741
56	1274	PC	164.491973557297
56	1276	PC	15.6087274178457
56	1421	PC	224.957115115672
56	1525	PC	389.267417769663
56	1529	PC	1.29676651222659
56	1539	PC	1.48390240709665
56	1551	PC	1296.32732018296
56	1677	PC	2.32494733983403
56	1714	PC	3005.77486459
56	1805	PC	933.011461361658
56	1813	PC	212.176867163179
56	1824	PC	110.743790442946
56	1832	PC	940.907454702611
56	1833	PC	4216.32484654845
56	1854	PC	461.81806236452
56	1913	PC	34397.4010536127
56	1929	PC	69.2409343742806
56	2012	PC	326.306372399908
57	217	PC	20.4626732305616
57	301	PC	51.8364839875122
57	602	PC	19.037925428922
57	702	PC	1735.48333378518
57	720	PC	13.4745744231681
57	1273	PC	13.8428890958489
57	1416	PC	.750724981257467
57	1421	PC	2.36633020411563
57	1563	PC	617.525193548475
57	1804	PC	4.94564181870954
57	1805	PC	23.98346237928
57	1866	PC	2.318760566403
57	2025	PC	6.83222396791144
58	101	PC	2665.54538819971
58	104	PC	1266.48893538183
58	105	PC	5232.40126230952
58	106	PC	34451.7867255001
58	118	PC	15.3476049274383
58	119	PC	33.6906988525053
58	121	PC	9.57880008333926
58	124	PC	652.719076692935
58	128	PC	10.2353111619715
58	135	PC	2.92199408823563
58	136	PC	624.440505304828
58	137	PC	28.2394806182078
58	211	PC	10202.8562595122
58	213	PC	4552.35480471216
58	214	PC	688.469423353495
58	215	PC	1.71389235553473
58	216	PC	64.6811134672014
58	217	PC	8077.67466668637
58	219	PC	8062.18212049566
58	220	PC	50.8708486831881
58	221	PC	3.14203347852671
58	226	PC	117.305301683231
58	227	PC	15.1636166065288
58	228	PC	.989939355854721
58	229	PC	3.56430985021265
58	230	PC	1772.93192182408
58	231	PC	3582.39559050126
58	233	PC	192.100005155779
58	234	PC	60.0325801924528
58	235	PC	5535.06903212139
58	236	PC	10.7122586213741
58	237	PC	20.924979412249
58	238	PC	368.715361007892
58	301	PC	18495.3908917321
58	402	PC	357.14027455596
58	403	PC	49.4647891959506
58	412	PC	619.608085787701
58	415	PC	1.08280209868512
58	417	PC	996.693847769387
58	418	PC	5551.85021259694
58	419	PC	26.6439466476399
58	420	PC	48.1551946370746
58	423	PC	42.8895545849714
58	425	PC	5.70468463093173
58	426	PC	23.9638579986362
58	427	PC	144.353474041834
58	429	PC	1.31702203999496
58	432	PC	1.23840277109092
58	438	PC	4.37225816571559
58	501	PC	109.268393313187
58	502	PC	291.04122750643
58	513	PC	40.2016081906712
58	517	PC	41.5090237730768
58	520	PC	89.7870057487561
58	528	PC	16.9401133320744
58	529	PC	262.11012637583
58	532	PC	3.65409896112619
58	533	PC	7.33716529869214
58	534	PC	1.05568193479112
58	542	PC	12.311736124931
58	602	PC	2153.27706696433
58	604	PC	32.525445541303
58	605	PC	3811.77507371461
58	612	PC	1.60808363796534
58	617	PC	44.6083521317611
58	619	PC	138.639062248984
58	622	PC	32.0107379792201
58	623	PC	13.990910209904
58	624	PC	493.631779825752
58	625	PC	110.430473265393
58	626	PC	370.557167467612
58	627	PC	145.39037899959
58	628	PC	13.4387043447758
58	631	PC	23.2529202260139
58	701	PC	19.7497646946816
58	702	PC	45.6333645751609
58	704	PC	149.790157949275
58	706	PC	10156.1198342762
58	709	PC	366.336277064112
58	711	PC	.941923242324662
58	714	PC	.994280445737363
58	716	PC	9.4548591104038
58	719	PC	33.0510069135347
58	720	PC	12.6398993963996
58	722	PC	979.832130179669
58	728	PC	490.996816815615
58	805	PC	30931.5915614377
58	806	PC	361.493373736766
58	807	PC	35.5297812874031
58	814	PC	13858.0681443866
58	815	PC	355.693544532485
58	819	PC	318.295650674735
58	826	PC	30081.0764648782
58	828	PC	603.845870800231
58	831	PC	3.25999578161565
58	833	PC	1.28467106359114
58	834	PC	12.5389913434894
58	901	PC	1.71975335745196
58	904	PC	51.4109641681782
58	906	PC	914.801535129642
58	914	PC	1.95008638540293
58	926	PC	5.59537061365714
58	938	PC	20.5255907355555
58	1002	PC	11.6215274293304
58	1003	PC	3.79770378208777
58	1014	PC	244.53883492712
58	1017	PC	266.525973257976
58	1018	PC	1.3719546186142
58	1032	PC	38.3776711606227
58	1034	PC	3317.47645140103
58	1075	PC	1.13880447250832
58	1101	PC	83.3014816011503
58	1102	PC	788.815417593888
58	1106	PC	387.576964580761
58	1119	PC	105.432269124006
58	1120	PC	1.77450571410091
58	1121	PC	56.9556125473858
58	1122	PC	21.8029294114961
58	1124	PC	2377.62566198698
58	1127	PC	3.85419886191899
58	1129	PC	1.1183936424814
58	1130	PC	1286.43220671761
58	1149	PC	115.486325032503
58	1154	PC	35.1150420184764
58	1173	PC	761.814552083132
58	1175	PC	3.48294120105539
58	1216	PC	6.3464519102352
58	1221	PC	194.016084193943
58	1224	PC	22.6145045694718
58	1228	PC	568.398340773565
58	1231	PC	20.565958896877
58	1232	PC	.655673776378477
58	1235	PC	4.40744167732722
58	1238	PC	.698283271964634
58	1246	PC	2514.04486394751
58	1247	PC	225.185865779036
58	1251	PC	22.866553804088
58	1253	PC	.629710963299571
58	1256	PC	3.30219309717697
58	1260	PC	110.400775825823
58	1263	PC	135.836129243873
58	1264	PC	1.73199371059132
58	1271	PC	8654.78947041401
58	1273	PC	460.645642155661
58	1274	PC	353.395952372497
58	1275	PC	285.553702710208
58	1276	PC	117.299296557685
58	1277	PC	5.46533747597743
58	1401	PC	2184.24799109401
58	1416	PC	5914.71149709314
58	1420	PC	23.7786582031127
58	1421	PC	.70839184454417
58	1426	PC	3.41699295114896
58	1432	PC	217.933769724632
58	1439	PC	276.646238686259
58	1449	PC	1.69186659184795
58	1502	PC	69.4360036504525
58	1503	PC	50.6690410071417
58	1504	PC	886.249963614725
58	1511	PC	1.22579300167552
58	1515	PC	462.216975312705
58	1516	PC	77.947976542147
58	1525	PC	.811049557718722
58	1526	PC	.910069050395487
58	1528	PC	73.39910356495
58	1529	PC	533.292706351411
58	1531	PC	4.79816327492846
58	1534	PC	8.37132461772399
58	1535	PC	46.6963484737621
58	1539	PC	23.3542653673191
58	1546	PC	30.1248713166592
58	1548	PC	79.7233282697407
58	1557	PC	764.029893930766
58	1563	PC	9.87226606405532
58	1566	PC	14.1630669373363
58	1569	PC	1.16024875287108
58	1621	PC	9.76525534975911
58	1622	PC	67.200750470644
58	1635	PC	13.9506733836019
58	1636	PC	61.5262736573276
58	1638	PC	79.4649094871862
58	1640	PC	11.3891467981316
58	1648	PC	183.149500582356
58	1653	PC	11.2137417083
58	1657	PC	3.98989473958798
58	1663	PC	37.7488404554438
58	1664	PC	51.2539946939716
58	1673	PC	13.4590045451828
58	1674	PC	520.842153177116
58	1677	PC	353.334193096599
58	1678	PC	1.69425720510557
58	1702	PC	702.890910032727
58	1703	PC	50.801964940148
58	1714	PC	41.1299764429692
58	1717	PC	6.83395806447478
58	1718	PC	7.03525027223107
58	1719	PC	14463.5716538246
58	1721	PC	53.6926338422678
58	1724	PC	3774.99781387113
58	1742	PC	3.8436113020696
58	1744	PC	1.69521694484748
58	1748	PC	1.29641576388481
58	1750	PC	45.5308835353306
58	1751	PC	702.228041184595
58	1804	PC	247.428237291679
58	1805	PC	276.50300956697
58	1818	PC	657.906916023679
58	1820	PC	3.64504125493269
58	1824	PC	32.7340211976822
58	1833	PC	194.898574570716
58	1837	PC	243.602264474941
58	1839	PC	2.28164466168102
58	1841	PC	51.4554249909352
58	1851	PC	278.176989072031
58	1859	PC	65.9429995197116
58	1866	PC	61.4962079335581
58	1868	PC	161.096070119569
58	1870	PC	43.5896158885166
58	1901	PC	77.7262344174862
58	1913	PC	75.4960778151998
58	1924	PC	137.339406055422
58	1927	PC	1.01630966288148
58	1929	PC	7.20336520607099
58	1931	PC	35.9084845509392
58	1933	PC	32.6342070803518
58	1936	PC	.890696966353081
58	1939	PC	32.0968425058627
58	1971	PC	18.8320236863795
58	1974	PC	15.3981181507989
58	2002	PC	67.2487648139275
58	2004	PC	206.472505419117
58	2012	PC	68.2075939230797
58	2028	PC	2.27145060208359
58	2030	PC	102.604966275943
58	2101	PC	1.57230773213617
59	101	PC	1.34068234297429
59	104	PC	1.31948103533054
59	106	PC	477.598230134963
59	211	PC	5504.02022296104
59	213	PC	288.341094749368
59	214	PC	1.2575804855151
59	216	PC	229.583676375708
59	217	PC	7.89027867139055
59	219	PC	1749.23216123678
59	220	PC	4356.23281764
59	226	PC	40.6653316855352
59	227	PC	3.0798550055585
59	230	PC	211.480497484451
59	231	PC	3005.37151740233
59	233	PC	89.6869360004722
59	235	PC	14.8937941622727
59	238	PC	1.70576754081562
59	301	PC	14987.883509648
59	402	PC	234.391480607643
59	412	PC	11.5868126204992
59	418	PC	1.80898398213883
59	420	PC	2.79409241695051
59	602	PC	30.7458851267504
59	605	PC	7.78651581037427
59	625	PC	9891.14787091187
59	626	PC	11.8307510157344
59	627	PC	6.31382682730948
59	704	PC	1.39596211191935
59	709	PC	1.16441428258687
59	713	PC	2.51133388447492
59	806	PC	9.04066319675685
59	814	PC	5.96268875836089
59	1032	PC	8.21635481427446
59	1034	PC	6.77585417410796
59	1101	PC	.909722723648114
59	1119	PC	1.91766534520604
59	1120	PC	1.09209279069258
59	1121	PC	1.32111723120401
59	1127	PC	3.34352930646889
59	1173	PC	19.9421709663683
59	1175	PC	.79721441529752
59	1235	PC	1.19869147472592
59	1271	PC	18.2432940268346
59	1275	PC	1.74239253016034
59	1416	PC	.897605955851319
59	1439	PC	17.3516333705711
59	1449	PC	6.81292280924356
59	1504	PC	40.9062010071232
59	1520	PC	2.45419884650968
59	1523	PC	3.69449881603577
59	1528	PC	4.63704505025336
59	1531	PC	2.64056734604055
59	1662	PC	1.06873713372056
59	1677	PC	30.5993897953183
59	1729	PC	2.38896441548202
59	1804	PC	85.1726226498992
59	1833	PC	9.40967043022892
60	101	PC	8650.57376721325
60	105	PC	1.81461703275153
60	106	PC	21.5062948405283
60	125	PC	5.67092195563182
60	135	PC	3.12804804687927
60	211	PC	561.396412023153
60	217	PC	5635.44448162724
60	220	PC	107.433784776954
60	229	PC	7.38330030168835
60	231	PC	200.851803565913
60	233	PC	13.6958525230961
60	234	PC	1.74063360469928
60	235	PC	45.1880310934066
60	301	PC	778.0549399013
60	402	PC	4.90750762224813
60	403	PC	.722194810812396
60	412	PC	12.8537944599166
60	417	PC	.814122775763852
60	418	PC	1051.47489196594
60	420	PC	3.61421357109989
60	529	PC	7.15496579319379
60	602	PC	26.7511419745041
60	626	PC	141.13945442328
60	701	PC	1.24210797288922
60	704	PC	.775957141230374
60	709	PC	7.03165693924223
60	722	PC	43.2106597909638
60	826	PC	.744725260176462
60	1032	PC	180.361145136593
60	1101	PC	1.20420577137536
60	1106	PC	21.817104954815
60	1124	PC	20.4386581024291
60	1135	PC	9897.68278957599
60	1173	PC	1460.94088678084
60	1244	PC	3.08087502680913
60	1271	PC	248.178642544842
60	1275	PC	11.7759574471105
60	1401	PC	91.3273354299402
60	1416	PC	47.0392149746915
60	1515	PC	1.44231113115611
60	1528	PC	24.7477749008864
60	1634	PC	2.08010935108297
60	1674	PC	5.15085018383119
60	1714	PC	7.46689886267734
60	1719	PC	1986.93972516702
60	1724	PC	213.178831236918
60	1824	PC	4.22926657922919
60	1833	PC	5.41855704632665
60	1840	PC	1.25604685395903
60	1924	PC	.751583761704242
61	219	PC	1.845551710648
61	230	PC	1.06497164833221
61	301	PC	63.5328897274802
61	403	PC	3.93565308866653
61	417	PC	.949602749135241
61	720	PC	5.3112280851321
61	805	PC	.777051365186249
61	1014	PC	7.57463588927129
61	1130	PC	2.41483550097366
61	1134	PC	10.7727618943854
62	124	PC	2.19681260245744
62	211	PC	1.98875562677416
62	231	PC	273.921905073956
62	235	PC	126.52257902821
62	301	PC	535.007111977201
62	402	PC	.983311995327098
62	417	PC	18.146858818553
62	502	PC	260.526366908886
62	625	PC	9.22669095485394
62	626	PC	24.4060085550679
62	709	PC	4.51712437210421
62	806	PC	37.7479406784137
62	1034	PC	22.1039707548609
62	1124	PC	408.236432581605
62	1149	PC	.997975906341904
62	1173	PC	35.5498576303042
62	1246	PC	275.354644412583
62	1263	PC	196.599698573185
62	1275	PC	32.9549114096756
62	1416	PC	251.176958053673
62	1426	PC	2.59487754274619
62	1445	PC	1.20813108327801
62	1503	PC	60.8760415199395
62	1504	PC	6.90756261090269
62	1547	PC	4.41481968656581
62	1674	PC	13.8726139614406
62	1677	PC	35.002660226783
62	1702	PC	39.8455979885778
62	1721	PC	1464.50305533624
62	1724	PC	4745.16858400661
62	1744	PC	12.9496052562433
62	1824	PC	15.4061248838624
62	1913	PC	34.7171328453007
62	1924	PC	12.5898631016146
62	2004	PC	94.1420966906192
62	2012	PC	6.45441176175642
101	50	PC	.771704767759284
101	52	PC	2.28410830814467
101	58	PC	47.4541013662454
101	105	PC	42.5014326419364
101	106	PC	3.49841179960351
101	125	PC	50.4014316950381
101	211	PC	1869.72237874249
101	213	PC	847.667589903092
101	214	PC	49.68536013464
101	219	PC	77.1634351206606
101	221	WC	2.74198576357804
101	227	PC	28.3181275118382
101	230	PC	1565.52944001348
101	233	PC	88.7608207661767
101	235	PC	858.797478358045
101	303	PC	10.8853011525677
101	304	PC	6.42232768001491
101	306	WC	7.08175922383746
101	309	PC	261.8174432772
101	412	PC	519.64427298765
101	502	PC	45.7935442588606
101	502	WC	3.35944608284202
101	511	WC	1.48432355702329
101	542	PC	96.517868930755
101	602	WC	1.18941059305218
101	625	PC	6.11326695070807
101	704	WC	3.21111145962515
101	706	PC	.727706152150845
101	706	WC	17.8695388788514
101	709	WC	2.38171031596541
101	805	WC	19.9692697161203
101	906	PC	6.70103940351011
101	926	PC	149.777478808456
101	1032	WC	4.92446396943737
101	1072	PC	39.0573469842172
101	1073	PC	53.1148885567321
101	1074	PC	74.0389355639296
101	1074	WC	91.3090733900463
101	1075	PC	53.1148885567321
101	1102	PC	46.4556560047516
101	1120	PC	49.5212079460947
101	1122	PC	253.899714587345
101	1149	WC	2.86774480477463
101	1172	PC	170.876763876137
101	1173	PC	50.364662396424
101	1175	PC	50.364662396424
101	1219	WC	.761545034789097
101	1271	WC	.94745853269818
101	1273	WC	2.09226891732812
101	1275	PC	90.7890943579391
101	1276	PC	344.706741419094
101	1502	PC	66.0344454072686
101	1502	WC	43.7772083186259
101	1504	PC	2.3067958119526
101	1504	WC	21.838746980404
101	1531	PC	154.373167241918
101	1534	WC	5.12686754104631
101	1551	WC	7.13416132481323
101	1671	PC	8.05923253288037
101	1671	WC	24.3181682106257
101	1674	PC	9.67107903945644
101	1677	PC	1124.30810173261
101	1677	WC	3.38915630130614
101	1714	WC	3.09556927540707
101	1805	PC	22.5356612731484
101	1870	PC	95.6523553208843
101	1971	PC	103.893448980625
101	1972	PC	10.997142208583
101	1973	PC	184.881730669576
101	2012	WC	.969088822681756
101	2022	WC	2.11209375987332
101	4004	PC	3.16950172472563
101	5106	PC	970.253380149923
101	5201	PC	6.87299558785613
101	5700	PC	27.583851966634
101	5710	PC	1.75126453992992
101	5720	PC	14.3844850014179
101	5750	PC	3.01217500867947
101	5760	PC	4.11001691043226
101	5790	PC	1.73289061688804
101	5860	PC	.918696152094386
101	5880	PC	13.6770889643052
101	6020	PC	2.58842640852593
101	6030	PC	.848645570497189
101	6040	PC	4.03192773750424
104	50	PC	1.85691920272713
104	52	PC	265.116262659844
104	54	PC	1.26492503597975
104	56	PC	272.713906545971
104	57	PC	1.0313648373802
104	58	PC	43.1277000384321
104	59	PC	4.4179877170737
104	104	WC	132.549758901757
104	105	PC	38.8313062811803
104	106	PC	1185.5287415362
104	106	WC	1247.09190387056
104	135	PC	32.4297994272991
104	213	PC	5.29775394263088
104	213	WC	1583.19291830235
104	219	WC	6.96434608230279
104	226	WC	24.5036090434868
104	231	PC	43935.9449113543
104	231	WC	107.643065032818
104	236	PC	36417.2418013931
104	305	WC	5.48003598033841
104	425	PC	10956.3639151039
104	519	PC	4865.68868145778
104	520	PC	4840.28829936444
104	522	PC	6204.73969130718
104	532	PC	10552.7299318311
104	536	PC	15355.8280048377
104	538	PC	3642.08209393021
104	542	PC	4008.87892969374
104	544	PC	56692.5345433168
