3001	302	PC	35934.3765998216
3001	627	PC	4.02093266928831
3001	1271	PC	2.32565191451275
4001	214	PC	1.09606244951004
4001	217	PC	.75043951444959
4001	230	PC	12.997215959853
4001	231	PC	67.4413834529993
4001	301	PC	141.723342066404
4001	302	PC	13123.8510595407
4001	303	PC	13373.2112921089
4001	306	PC	171.638698527779
4001	417	PC	254.596222205553
4001	626	PC	4.89516226467263
4001	706	PC	1.59406149849148
4001	709	PC	43.6898598029893
4001	906	PC	4.17734278504956
4001	1003	PC	10633.7411569318
4001	1120	PC	4.47001605302933
4001	1124	PC	283.123200689918
4001	1149	PC	10153.9914817627
4001	1246	PC	1.04804916628196
4001	1260	PC	11.0053622251369
4001	1534	PC	2.4339652780342
4001	1719	PC	2.89946685371209
4001	1824	PC	26447.9677207586
4002	217	PC	1.13738488908766
4002	230	PC	13.1669001810421
4002	1260	PC	11.0053622251369
4002	1441	PC	12.8898308191522
4002	1671	PC	15.0921967373992
4004	230	PC	5.66507145478704
4004	301	PC	30.1738794696188
4004	306	PC	2940.46770562853
4004	602	PC	6.12054824367145
4004	1120	PC	5.57936310268624
4005	306	PC	41.0807208124308
5101	106	PC	6.84093998838345
5101	124	PC	133.439687002276
5101	211	PC	1.68130048078291
5101	226	PC	28.7168843789732
5101	230	PC	158.656235269891
5101	231	PC	25.2363883464527
5101	301	PC	700.47902340089
5101	303	PC	30.6369057530401
5101	305	PC	2.06303932946584
5101	306	PC	58.6821505030418
5101	308	PC	1.46496371338005
5101	310	PC	33.9552607842258
5101	415	PC	65.142550419582
5101	417	PC	70.0424336405274
5101	420	PC	18.8596204479903
5101	430	PC	145.917890547201
5101	602	PC	187.857987243008
5101	622	PC	799.211742020722
5101	625	PC	7.63308349633672
5101	1124	PC	8597.75972472688
5101	1127	PC	21.2141170984272
5101	1142	PC	31.5899972057709
5101	1275	PC	117.152466635099
5101	1711	PC	63.8408044204983
5101	1824	PC	4068.62086102177
5102	226	PC	1.85927180994395
5102	230	PC	2.23268712090924
5102	305	PC	13.3531635402209
5102	306	PC	63.5246337171558
5102	1127	PC	7.58427711721484
5102	1142	PC	5.20264867366854
5102	1557	PC	29.6008158622038
5106	226	PC	27.8195940531691
5106	306	PC	124.078182115692
5106	626	PC	900.101490964721
5106	1142	PC	3.72214738730044
5106	1271	PC	8.78865143384927
5106	1275	PC	5.2230801284499
5201	211	PC	.932180498225582
5201	301	PC	25.7494060947046
5201	306	PC	61.0525878373345
5201	1274	PC	1.35555954133202
5302	1833	PC	898.829005683171
5402	306	PC	14.8039792282742
5403	211	PC	1.51252128193984
5403	230	PC	117.626888277982
5403	302	PC	4982.53451682363
5403	303	PC	290.111690245833
5403	306	PC	311.486784146327
5403	310	PC	4.67656546255474
5403	417	PC	1488.1040474603
5403	420	PC	92.3141761425149
5403	602	PC	11.3279106893871
5403	622	PC	165.456700271601
5403	706	PC	2.6699541227835
5403	709	PC	44.1994006320314
5403	805	PC	118.154928145574
5403	904	PC	1.54948949588152
5403	1072	PC	9437.28653066209
5403	1124	PC	31262.5308844999
5403	1149	PC	13909.4482068865
5403	1274	PC	4.81833960189105
5403	1824	PC	15725.9598238855
5404	105	PC	125.920570004943
5404	230	PC	2.32943689614864
5404	302	PC	32.3346687922514
5404	306	PC	807.569285651505
5404	420	PC	69.1379761173074
5404	602	PC	23.5445249837553
5404	706	PC	.8899847075945
5404	1274	PC	1.02791244840342
5404	1824	PC	24321.1161499544
5501	105	PC	293.554806274903
5501	211	PC	43.3892371179651
5501	231	PC	771.918237980406
5501	302	PC	27076.2207716894
5501	303	PC	772.650672960938
5501	304	PC	22.2625609437184
5501	305	PC	226.580625608073
5501	306	PC	65.9310842068257
5501	602	PC	4797.54522463521
5501	624	PC	.93186654001279
5501	626	PC	.939501514876866
5501	722	PC	621.050060613255
5501	805	PC	156.056974226358
5501	814	PC	285.429568509261
5501	926	PC	27045.2453331382
5501	1102	PC	129529.200755719
5501	1119	PC	1.31632548766621
5501	1124	PC	9443.60509682516
5501	1149	PC	22069.7857984481
5501	1172	PC	21.4497624623638
5501	1271	PC	4.76822887003138
5501	1274	PC	.719538713882397
5501	1671	PC	1.46989757305935
5501	1744	PC	1.84393448130754
5501	1824	PC	23139.8610942475
5501	1833	PC	2.64580780507628
5605	124	PC	1.65015488336461
5605	211	PC	252.883171928104
5605	213	PC	6.00272546366408
5605	219	PC	12.7746215539031
5605	302	PC	9730.98609606363
5605	303	PC	6533.82819456345
5605	305	PC	2.32156233770938
5605	306	PC	61.3136832138193
5605	311	PC	16.9390448684945
5605	602	PC	2.58531957812682
5605	627	PC	1.17611325939297
5605	704	PC	56.372724128753
5605	709	PC	3.13563587102794
5605	1003	PC	37861.662369372
5605	1124	PC	14.8793369426932
5605	1172	PC	2.16932582178705
5605	1272	PC	32.0939964202759
5605	1503	PC	7.03339423036163
5605	1824	PC	77065.1695248038
5605	1833	PC	1476.88022336902
5710	602	PC	3.73843086723452
5760	310	PC	1.32991438071551
5760	1003	PC	3361.37441705617
5800	237	PC	1.2307432575868
5800	302	PC	1.38907885026378
5810	307	PC	1.672039356799
5810	704	PC	1.9539023819802
5820	1411	PC	11365.0203042064
5840	219	PC	1.60586066045293
5840	220	PC	1.99467422318247
5840	302	PC	1.31190780302691
5840	306	PC	15.7660449504939
5840	709	PC	1.64359580239715
5840	1003	PC	1476.65089549048
5840	1516	PC	5.0463499808757
5860	213	PC	1.27747978583715
5860	231	PC	.902174140366525
5860	308	PC	27.9629289662823
5860	1271	PC	.770934336302568
5870	231	PC	6.49565381063898
5880	230	PC	.921355551895213
5880	418	PC	82.0904714980336
5880	602	PC	1.2424712934653
5880	626	PC	13.2569824414797
5880	1002	PC	3.32890202756421
5880	1127	PC	.860844925383355
5880	1172	PC	3.14084929072796
6000	1671	PC	2.29646417920192
6000	1673	PC	.921528141799722
6020	219	PC	12.7144017791361
6020	230	PC	44.8621265494697
6020	1277	PC	31.3513296763044
6030	220	PC	23.9802436232341
6030	228	PC	21.5414280172396
6030	302	PC	19008.2450198981
6030	306	PC	15.5654002276781
6030	706	PC	2.01202468709512
6030	709	PC	1.19415466088314
6030	1072	PC	4039.32638555672
6030	1124	PC	255.858201738362
6030	1149	PC	154553.574155945
6030	1173	PC	.708351288746791
6030	1504	PC	110.661351252043
6030	1824	PC	101990.029307166
6040	1072	PC	2906.30857294366
