54	1833	PC	61.3445844723616
54	1860	PC	3.1765441865886
54	1901	PC	62.2583404648301
54	1922	PC	5.3041309313178
54	1924	PC	.747465295411937
54	1971	PC	3.39244411895302
54	2004	PC	93.3670920436132
54	2012	PC	2.72352945919297
55	106	PC	77.2043032163204
55	128	PC	14.1188385410196
55	214	PC	10.1070717851378
55	219	PC	.968197834003175
55	301	PC	56.8360266166343
55	403	PC	.701099504251481
55	412	PC	.929561761965369
55	423	PC	8.67162581835296
55	430	PC	22.9144628088002
55	501	PC	.999493164501578
55	502	PC	23.316586718055
55	602	PC	405.198813992555
55	605	PC	6.39081319575753
55	623	PC	1.30260822706956
55	709	PC	14.4303782831221
55	713	PC	6.62984778545575
55	1034	PC	1.9212371235965
55	1102	PC	.721890753283723
55	1106	PC	.717745121267853
55	1127	PC	2.13789376736372
55	1271	PC	.810763548309714
55	1275	PC	1.57456213497953
55	1416	PC	50.4901823856044
55	1677	PC	.717391340566818
55	1850	PC	1.01067336840046
55	1874	PC	34.838420864239
56	101	PC	4.7775083580579
56	104	PC	3.34700974543199
56	106	PC	327.022638078884
56	125	PC	3.33949210944239
56	135	PC	3.00983813933136
56	136	PC	41.2629286839059
56	211	PC	12.541226528864
56	213	PC	750.052224873041
56	217	PC	96.8661211976258
56	219	PC	168.041391971917
56	220	PC	7.00298543457705
56	221	PC	116.314811676949
56	227	PC	1.08340992607044
56	230	PC	25.5157148132896
56	231	PC	253.628148246502
56	235	PC	409.467437722855
56	236	PC	12.7041294965673
56	301	PC	3266.67104574594
56	402	PC	.855716067892266
56	412	PC	4.60170454013151
56	420	PC	838.980964743514
56	427	PC	20.0495281384735
56	432	PC	1.11827281739461
56	501	PC	4.34845998292222
56	502	PC	105.124476829293
56	516	PC	66.4246231166847
56	528	PC	1.87284038014532
56	532	PC	2.81563423560401
56	540	PC	3.25015099379744
56	602	PC	17.5347493845064
56	604	PC	4.32841649884908
56	605	PC	5.45150069096198
56	624	PC	11.6850171042233
56	626	PC	20.8700585687431
56	627	PC	5.92686927338492
56	704	PC	948.602352090777
56	709	PC	30.1830082415218
56	806	PC	3.99888550428047
56	814	PC	2.30109208784783
56	904	PC	3.08509395661043
56	1002	PC	.870086015002539
56	1003	PC	6.2689598942772
56	1014	PC	4.92038353525864
56	1029	PC	7.57748186100358
56	1034	PC	2.6599177547882
56	1112	PC	1.05161448583099
56	1122	PC	.830066866207955
56	1130	PC	1.34272850901092
56	1149	PC	12.5500974786054
56	1173	PC	1.91019830895543
56	1223	PC	3.26460805620732
56	1235	PC	2.56559949575483
56	1241	PC	4.38166882549072
56	1243	PC	.688482046735174
56	1273	PC	1.58692133541109
56	1416	PC	14.4061757248988
56	1431	PC	51.0437312047493
56	1503	PC	1.63037041002728
56	1525	PC	5.90425352794133
56	1539	PC	1567.85905561367
56	1665	PC	.708702910652236
56	1677	PC	1.79543132239862
56	1702	PC	12.1702326132439
56	1714	PC	179.782313650356
56	1718	PC	539.521841092547
56	1804	PC	2.80018794419795
56	1833	PC	28.9643333441152
56	1837	PC	16.4450842807496
56	1840	PC	6.13956947952308
56	1971	PC	1.02468237633925
56	2012	PC	1.86773598023767
56	2023	PC	14.4688388847672
57	235	PC	3.27461032580843
57	301	PC	10.5714810326892
57	534	PC	.745435225329487
57	704	PC	7.85547458501123
57	805	PC	14.0791048068097
57	814	PC	5.85134845195591
57	926	PC	.788266325734625
57	1124	PC	1.13942984516876
58	101	PC	2629.59191877917
58	104	PC	2254.41585885872
58	105	PC	359.496313206098
58	106	PC	4431.74850979036
58	118	PC	33.9330266168089
58	119	PC	25.1841576027509
58	123	PC	56.2376859424577
58	124	PC	191.239361672783
58	125	PC	69.7987631863006
58	128	PC	19.737213710463
58	135	PC	113.847749487593
58	136	PC	309.961591601748
58	137	PC	4.7450497600924
58	138	PC	8.19726135343701
58	211	PC	198.727187235832
58	213	PC	1300.54047312277
58	214	PC	136.954840935117
58	215	PC	6.65901812292839
58	216	PC	4.09998511804971
58	217	PC	107.352035020177
58	219	PC	331.906949253943
58	220	PC	60.8549465602205
58	221	PC	335.770325095411
58	226	PC	8.85173486862546
58	227	PC	182.158931051695
58	228	PC	2.05974021758804
58	229	PC	79.5048119309178
58	230	PC	547.83757669001
58	231	PC	2400.93404045668
58	233	PC	76.2300889170657
58	234	PC	84.3159985556182
58	235	PC	6186.50533364476
58	236	PC	2.70825015023266
58	237	PC	81.8986727431421
58	238	PC	7.19266971910011
58	239	PC	2.14529819807322
58	301	PC	13962.3806741983
58	402	PC	180.353934583055
58	403	PC	50.190697604894
58	412	PC	242.181990525556
58	417	PC	16.3639991847023
58	418	PC	49.6893613208714
58	419	PC	23.0438321898268
58	420	PC	187.338242859874
58	423	PC	1.36498937255451
58	425	PC	8.91325258424194
58	426	PC	101.770420226476
58	427	PC	77.1824242311286
58	428	PC	36.9147457356419
58	430	PC	59.0386187520576
58	432	PC	5.92248596441025
58	436	PC	7.742911787707
58	437	PC	1.47477448884473
58	438	PC	3.46024848074435
58	441	PC	.689588293374247
58	501	PC	44.4079526438283
58	502	PC	279.705204301055
58	511	PC	1.58759866054831
58	513	PC	11.4418024242921
58	514	PC	11.7600635850816
58	515	PC	1.02783348968053
58	516	PC	3.89678247958954
58	517	PC	21.9659754387435
58	519	PC	169.913329942571
58	520	PC	760.521315285847
58	521	PC	950.38983975985
58	522	PC	4.87397334710485
58	528	PC	11.1576540566654
58	529	PC	129.287659635231
58	532	PC	8.71994908731101
58	533	PC	4.06816998688369
58	534	PC	49.3819539882012
58	536	PC	22.2115560717102
58	538	PC	13.4131854342413
58	542	PC	8.48239592313914
58	544	PC	4.05866734048804
58	545	PC	2.58126521964516
58	602	PC	2848.8270197441
58	604	PC	65.2135961410631
58	605	PC	342.851555795482
58	612	PC	1.6533266078721
58	616	PC	4.32270214086164
58	617	PC	42.7577941481564
58	618	PC	10.7898716932059
58	619	PC	11993.071958034
58	620	PC	15.4018380258798
58	621	PC	7.60853496008624
58	622	PC	26.6202518475767
58	623	PC	21.4674442294165
58	624	PC	76.7669576745818
58	625	PC	76.1872705211452
58	626	PC	156.363699100289
58	627	PC	795.765166288705
58	628	PC	12.1262936104607
58	631	PC	11.9592678001305
58	633	PC	5.31717391112247
58	701	PC	30.890714429848
58	702	PC	42.033364469676
58	704	PC	432.490330290505
58	706	PC	9831.31909772561
58	709	PC	1192.97482148528
58	711	PC	11.7849713954131
58	713	PC	58.9516913715049
58	716	PC	17.1342502307563
58	719	PC	5.39152330293333
58	720	PC	133.112232922338
58	722	PC	121.160813200143
58	728	PC	1.62760270219652
58	805	PC	386.717694919876
58	806	PC	138.566852323552
58	807	PC	82.3794364014212
58	814	PC	13475.4731341607
58	815	PC	200.351641287763
58	817	PC	.735181702835101
58	819	PC	97.8977343791612
58	822	PC	5.40982013939864
58	826	PC	14.3756017138335
58	828	PC	5.39099079066181
58	830	PC	3.15297462637305
58	834	PC	2.16296458302715
58	901	PC	2.12744408123274
58	904	PC	41.3340482216094
58	906	PC	160.751880499225
58	911	PC	.706646731040684
58	914	PC	3.71148538924891
58	919	PC	1.86908754737999
58	926	PC	66.8206354780691
58	928	PC	35.6250669593421
58	937	PC	27.5135143668432
58	938	PC	2.33026737571197
58	1002	PC	13.9356790238489
58	1004	PC	3.56735514226098
58	1018	PC	72.2988025727284
58	1032	PC	36.1598437883309
58	1034	PC	856.822808407507
58	1037	PC	6.96748158237949
58	1101	PC	173.946316109254
58	1102	PC	277.346477857332
58	1106	PC	105.883794842534
58	1112	PC	116.98312850924
58	1114	PC	5.68239637773191
58	1119	PC	350.759227322894
58	1120	PC	87.732679155895
58	1121	PC	72.9405738977101
58	1122	PC	3.15466552498116
58	1124	PC	6.86576750158142
58	1127	PC	1373.17391765276
58	1129	PC	2.45950859260512
58	1130	PC	5.82228001240043
58	1133	PC	24.5970809630236
58	1134	PC	6.7688741142336
58	1142	PC	6.1231442602377
58	1149	PC	14.0778547961266
58	1154	PC	44.3308154950105
58	1173	PC	408.429182264806
58	1216	PC	80.4190611748419
58	1221	PC	50.7878592646495
58	1222	PC	3.60592668416174
58	1223	PC	1.11985949079597
58	1224	PC	18.0196397034925
58	1228	PC	6.0182996021774
58	1231	PC	3.47568442134839
58	1234	PC	17.6389041826033
58	1235	PC	10.2371743924712
58	1238	PC	3.97740350785222
58	1243	PC	3.11788841786616
58	1246	PC	60.6810649989926
58	1247	PC	592.552506517183
58	1251	PC	4.5470169289672
58	1253	PC	26.2290139344658
58	1260	PC	32.8728881983332
58	1263	PC	5.93892648143229
58	1271	PC	132.222433976857
58	1273	PC	91.7262778428384
58	1274	PC	61.35230686226
58	1275	PC	51.1300121853244
58	1276	PC	20.6361569605599
58	1277	PC	78.3363200952966
58	1401	PC	1.04048614648975
58	1411	PC	3.64428060309954
58	1416	PC	591.341222388289
58	1417	PC	8.36287699356951
58	1420	PC	32.3025701892759
58	1424	PC	5.65589051897416
58	1426	PC	2.37427507229236
58	1428	PC	.746765999600372
58	1431	PC	4.08028298978501
58	1432	PC	170.401003566372
58	1438	PC	4.93794076945074
58	1439	PC	26.3996377974043
58	1441	PC	3.57550795425599
58	1443	PC	10.4177525201634
58	1445	PC	2.62502821041016
58	1449	PC	20.3202865686361
58	1502	PC	292.944824421251
58	1503	PC	7.71752754604529
58	1504	PC	547.638389613954
58	1511	PC	6.18570986566205
58	1515	PC	5.55781814620804
58	1516	PC	12.6196771031953
58	1520	PC	5.57978681578575
58	1525	PC	20.5680762168882
58	1526	PC	2.27828113769808
58	1528	PC	102.514441464957
58	1529	PC	41.6648522992025
58	1531	PC	19.7831662289758
58	1532	PC	2.53145862566585
58	1534	PC	42.1406552311959
58	1535	PC	8.18587254573528
58	1539	PC	37.1664149542237
58	1547	PC	11.2882553455186
58	1548	PC	6.75082008580988
58	1551	PC	10.1454652639579
58	1554	PC	6.52513371293809
58	1557	PC	98.7878341284852
58	1560	PC	2.60821353529468
58	1563	PC	1.7756622336178
58	1566	PC	283.187653007691
58	1567	PC	22.5247180668628
58	1569	PC	56.9606912372719
58	1620	PC	22.3314739237802
58	1621	PC	6.21093548208399
58	1624	PC	65.9161098221102
58	1627	PC	4.14231620156791
58	1630	PC	2.11168675647223
58	1633	PC	1.33495436146555
58	1634	PC	30.8118244344786
58	1635	PC	2.97158433585164
58	1636	PC	1.1338657997764
58	1638	PC	31.8846772372862
58	1640	PC	1.25869699679836
58	1648	PC	37.1654762157554
58	1653	PC	16.2451112933417
58	1657	PC	31.7942844297483
58	1662	PC	8.19770045203958
58	1663	PC	183.729224481797
58	1664	PC	2.18498550776242
58	1673	PC	40.1283457488383
58	1677	PC	1333.99375471629
58	1678	PC	1.71731248313545
58	1702	PC	56.0003045551236
58	1703	PC	379.825353547229
58	1711	PC	9.17718692397592
58	1714	PC	87.7761855703607
58	1718	PC	109.471542471615
58	1719	PC	538.077543408863
58	1721	PC	38.9446263196725
58	1724	PC	32.5324750194169
58	1729	PC	1.95190621891377
58	1742	PC	1.62850697785243
58	1744	PC	.912779139282748
58	1751	PC	.813365583807158
58	1804	PC	362.123575236167
58	1805	PC	56.015398420117
58	1820	PC	19.909298796608
58	1822	PC	8.49396006749941
58	1824	PC	63.4600892066919
58	1825	PC	69.4685268560631
58	1826	PC	8.7916275048869
58	1832	PC	44.6908690724922
58	1833	PC	175.34729212669
58	1834	PC	9.16258340103436
58	1837	PC	12.0521614073105
58	1840	PC	354.089081054614
58	1841	PC	19.3394965898494
58	1848	PC	.779273068311403
58	1849	PC	7.64991764230026
58	1850	PC	.50554856540954
58	1865	PC	.682605176331561
58	1866	PC	1.03750566129475
58	1867	PC	5.82928087529053
58	1868	PC	1.15756653902143
58	1870	PC	11.2054346148499
58	1901	PC	203.108647597716
58	1922	PC	2.49063539383618
58	1924	PC	113.184366096165
58	1929	PC	2.78179157693652
58	1931	PC	12.0131544098509
58	1933	PC	14.5398103109941
58	1938	PC	6.35057504479173
58	1971	PC	125.319539062374
58	1973	PC	43.6545015843373
58	2004	PC	7.75739560160873
58	2012	PC	47.6411877577409
58	2018	PC	10.7775630689636
58	2020	PC	33.5922535245251
58	2021	PC	1.04185754796103
58	2025	PC	7.46114950297244
58	2028	PC	22.2787186754223
58	2030	PC	27.5152115092695
58	2101	PC	154.54161333271
59	104	PC	9.15035140758758
59	106	PC	225.467766120393
59	123	PC	53.1540666906616
59	124	PC	30.2735784300428
59	135	PC	13.9298294051699
59	136	PC	3.29503620743341
59	138	PC	2.19128778360659
59	211	PC	4.61279219956703
59	213	PC	47.5576385322393
59	215	PC	4.11328945055887
59	219	PC	22.0785060448947
59	220	PC	1.67598138959184
59	226	PC	3.35043935367175
59	227	PC	29.1301367578259
59	230	PC	9.27291134393025
59	231	PC	315.594144787849
59	233	PC	.777278345665203
59	234	PC	.918131415585694
59	235	PC	47.3929271162369
59	236	PC	1.09774783809117
59	237	PC	14.3438353391944
59	238	PC	1.75735249453816
59	301	PC	1271.11726953111
59	402	PC	45.6263212951469
59	403	PC	1.06858099753535
59	412	PC	629.773109486165
59	420	PC	6.22987231302297
59	427	PC	5.74788855005223
59	501	PC	5.68152039458515
59	502	PC	5.91979719427937
59	517	PC	.920380528745912
59	521	PC	7.47022926815177
59	529	PC	11.0982049070412
59	602	PC	2986.11320878724
59	604	PC	52.9618738102872
59	605	PC	8.08381809498452
59	617	PC	12.2094908223957
59	619	PC	12.7520089800107
59	624	PC	1.37873203391421
59	625	PC	65.5214934333702
59	626	PC	47.3433913692865
59	627	PC	3.27194649642278
59	702	PC	108.365812120173
59	704	PC	2.3429718750976
59	709	PC	1.0836313729484
59	711	PC	750.601346567215
59	713	PC	18.4691238548145
59	719	PC	10.2138952565357
59	720	PC	25.3509837006765
59	728	PC	50.1925384210304
59	806	PC	3.09457826562251
59	807	PC	39.0749095625962
59	815	PC	184.705075153768
59	906	PC	2.75797456974474
59	919	PC	9.42884529479521
59	1002	PC	6.28011399047723
59	1032	PC	1.07623860711346
59	1034	PC	13.9781959803069
59	1102	PC	19.8925883564445
59	1119	PC	2.80024187045244
59	1173	PC	146.440607595637
59	1243	PC	21.3598456266971
59	1256	PC	12.1803273672135
59	1273	PC	2.8623908199471
59	1274	PC	2.03803215116268
59	1275	PC	11.7004550485489
59	1416	PC	59.9266904615266
59	1420	PC	.669530841515373
59	1504	PC	104.497461012852
59	1523	PC	8.56107302849712
59	1528	PC	22.9808810108983
59	1532	PC	8.10479960372807
59	1539	PC	44.8212830018733
59	1624	PC	11.1790961655678
59	1653	PC	1.40403392677093
59	1677	PC	2.89039705273745
59	1714	PC	6.95156901990511
59	1721	PC	.686945709125019
59	1738	PC	.821728991774404
59	1833	PC	1.42645320209911
59	1927	PC	1.72228044948438
59	1933	PC	44.2632058973396
59	2012	PC	446.192805155741
60	101	PC	5.98960255017898
60	106	PC	1.68628938568725
60	125	PC	8.42473750008533
60	135	PC	611.119028291561
60	214	PC	1.53993387933051
60	217	PC	258.431994304836
60	219	PC	4.75367159347447
60	220	PC	92.2475109825158
60	227	PC	1.77054330239413
60	231	PC	1.11495650350664
60	235	PC	8.11312937618399
60	237	PC	2.78008206439762
60	301	PC	448.940623681078
60	402	PC	10.013600912597
60	412	PC	2.12702671270092
60	415	PC	7.10153229600298
60	419	PC	36.7617486267501
60	420	PC	79.4170571951309
60	425	PC	.954950986900523
60	426	PC	4.2453394211427
60	427	PC	5.00456937056975
60	534	PC	4.17557533089143
60	602	PC	1.29554303124033
60	709	PC	290.928578603139
60	719	PC	44.3641619483727
60	805	PC	69.6675208186418
60	811	PC	2.43165958587153
60	814	PC	3.62468521870154
60	821	PC	12.3773827758477
60	938	PC	30.4239708572955
60	1004	PC	8.23652922399778
60	1017	PC	1.51852586354499
60	1034	PC	2.14150634795788
60	1102	PC	2.10752604416114
60	1111	PC	1.21480581825291
60	1121	PC	.890417951114115
60	1173	PC	1.63425434402538
60	1238	PC	5.22628917867902
60	1263	PC	4.34566683218467
60	1271	PC	78.4302500185764
60	1274	PC	13.7384871997115
60	1275	PC	44.5808718766458
60	1511	PC	1.38541462940309
60	1520	PC	17.0183497881465
60	1528	PC	99.0099194910365
60	1563	PC	.730043859503688
60	1677	PC	12.9403857239448
60	1719	PC	9.54557844306542
60	1804	PC	17.8098686206115
60	1826	PC	.821854513001227
60	1833	PC	70.0050242283895
60	1837	PC	3.40517935764107
60	1924	PC	1.63423094133246
60	2012	PC	3.00193469279937
60	2101	PC	1.0634538660228
61	106	PC	13.3440616695415
61	217	PC	1.3778874285414
61	301	PC	9.1498334420944
61	403	PC	8.29780737053274
61	417	PC	5.31744737763572
61	426	PC	68.9645418303285
61	529	PC	1.40793553702122
61	602	PC	3.07927882881483
61	604	PC	17.2530439155805
61	605	PC	4.60188380996653
61	625	PC	.990542264264693
61	626	PC	2.42672217338315
61	627	PC	31.3108809353395
61	720	PC	9.59834620237887
61	805	PC	9.93426027056744
61	815	PC	.665056650637378
61	1014	PC	24.2051508726292
61	1263	PC	1.24437896999012
61	1416	PC	.680985118880984
61	1620	PC	90.8256721982859
61	1677	PC	1.09496573033883
61	1703	PC	67.2821349903533
61	1714	PC	6.44764913883868
61	1805	PC	1.31453654761613
61	1833	PC	5185.3880350485
61	1834	PC	1.90586707649738
61	1938	PC	3261.65683637953
61	2012	PC	1.36176472959649
61	2025	PC	3.99815819378476
61	2030	PC	117.75988955122
62	106	PC	5.65138199606529
62	124	PC	27.8688860744231
62	125	PC	4.11645486900919
62	220	PC	2.97813793392156
62	221	PC	7.50600374537491
62	301	PC	238.540514898945
62	412	PC	1.35945292534077
62	502	PC	95.0770402214681
62	522	PC	24.1794032139505
62	532	PC	9.62926868475252
62	534	PC	16.7239246354455
62	540	PC	23.7405321005712
62	622	PC	187.672603730132
62	704	PC	4.80239616105907
62	709	PC	16.4697208669456
62	1224	PC	1.44453432360988
62	1275	PC	702.606949413172
62	1445	PC	5.525678364967
62	1504	PC	17.2496431144574
62	1514	PC	2.52141214100067
62	1523	PC	19.2124422192768
62	1833	PC	2.86236878033154
62	2011	PC	1.68270751485583
101	52	PC	2.94995269015846
101	57	PC	1.19137175232956
101	59	PC	3.4485853552798
101	105	PC	31.8695024018665
101	310	PC	.753055918728439
101	402	PC	1.78924276824517
101	403	PC	4.78805868003182
101	425	PC	7.58669404771473
101	502	PC	29.5489643532295
101	517	PC	6.92137206960024
101	621	PC	.731361126755429
101	720	PC	1.23307163762596
101	805	PC	48.2180426043852
101	806	PC	49.8331140521127
101	815	PC	2.48985237875585
101	1074	PC	13.3254785546762
101	1101	PC	3.78624364841931
101	1112	PC	51.1585357159701
101	1172	PC	200.889437955819
101	1222	PC	2.43839300318156
101	1263	PC	1.58111919633779
101	1273	PC	408.341704728497
101	1274	PC	84.1336615831745
101	1519	PC	.768677301111335
101	1640	PC	2.72309782125429
101	1671	PC	43.5575353740952
101	1833	PC	11.9612456285565
101	1933	PC	24.1829180911357
101	3001	PC	6.3032283052519
101	5106	PC	.677629006446958
101	5302	PC	22.3164269704659
101	5605	PC	6.35088317534508
101	5820	PC	.697388342827059
101	5850	PC	2.45945622237009
101	5860	PC	3.0336392912977
104	50	PC	68.577533078532
104	52	PC	49.0455460067289
104	58	PC	5.03094846923551
104	219	PC	11.78094095013
104	231	PC	6.80052065876495
104	309	PC	23.881781986918
104	520	PC	196.53737629843
104	521	PC	666.289854679597
104	625	PC	1.64286821083801
104	833	PC	39.4106816618727
104	834	PC	9.59982604207884
104	1119	PC	78.9643343391871
104	1127	PC	1.16822761403662
104	1146	PC	22.8591715103431
104	1173	PC	56.4926909098351
104	1246	PC	2.3313036417606
104	1263	PC	25.1674587617608
104	1271	PC	33.0945291415667
104	1273	PC	7.20762896653853
104	1274	PC	30.5625366359517
104	1275	PC	1.80190724163463
104	1276	PC	15.8736140405514
104	1504	PC	3.77228003276359
104	1671	PC	302.516396877546
