52	502	PC	108.452629502116
52	513	PC	89.6981427255364
52	528	PC	3.91804487383257
52	602	PC	102.710682175239
52	604	PC	2275.54917321048
52	605	PC	17.1190023201894
52	616	PC	12.4345813330733
52	621	PC	22.8751159465365
52	623	PC	1.47003425993744
52	624	PC	181.669734056553
52	625	PC	39.1019163084034
52	626	PC	23.5892742113561
52	632	PC	26.081287185441
52	701	PC	254.258734078037
52	704	PC	2.09247197920181
52	706	PC	351.5303994282
52	709	PC	158.694606431658
52	711	PC	20.0334162675627
52	722	PC	.725060375851973
52	805	PC	5.21023437810745
52	806	PC	965.687826176887
52	814	PC	2.96112834746285
52	815	PC	1070.9334963902
52	826	PC	1.63655842085779
52	901	PC	80.7262866029899
52	906	PC	697.746489367666
52	1034	PC	10.7348436957042
52	1101	PC	.959828576613487
52	1102	PC	226.567055697631
52	1119	PC	2.94390645381003
52	1120	PC	992.40518060901
52	1121	PC	412.221981907301
52	1149	PC	4.46732030470559
52	1173	PC	23.5663788845941
52	1221	PC	1.13264087194037
52	1224	PC	38.9718005206691
52	1228	PC	12.2526512359133
52	1247	PC	1.48925074555812
52	1253	PC	73.9709892567154
52	1256	PC	30.7186581718398
52	1271	PC	146.450883883456
52	1273	PC	.792644315941619
52	1274	PC	5.16449619517241
52	1276	PC	.873878050184083
52	1416	PC	59.4018602327603
52	1426	PC	4.11825897965032
52	1431	PC	17.9573184589044
52	1502	PC	88.4756632228666
52	1520	PC	34.0511591660134
52	1528	PC	15.5088089703867
52	1566	PC	29.0344918925878
52	1620	PC	1.20153794351468
52	1624	PC	5.63533113672062
52	1633	PC	26.2454795716842
52	1677	PC	466.934930622375
52	1702	PC	14.0208642803998
52	1703	PC	466.932748600635
52	1711	PC	1334.15213233629
52	1714	PC	200.668273637282
52	1804	PC	4.27489105157809
52	1805	PC	452.618339761734
52	1820	PC	.823019691893911
52	1824	PC	9.12858169205103
52	1833	PC	4482.68977378223
52	1837	PC	3.86041431910113
52	1860	PC	1.30681279711369
52	1865	PC	2.66677997966774
52	1870	PC	11.832910313048
52	1901	PC	36.0238501709259
52	1971	PC	7334.57514670898
52	2004	PC	59.3586071862829
54	213	PC	4.21665673587475
54	219	PC	.753783585698344
54	301	PC	81.5529725954271
54	402	PC	190.908642759053
54	412	PC	25.9751003406366
54	529	PC	70.1324324235982
54	624	PC	227.596344169162
54	716	PC	2.7010034518904
54	1121	PC	27.0064260161565
55	106	PC	2.26350583379043
55	213	PC	2.76015427438176
55	219	PC	.787285078396048
55	301	PC	102.627162120734
55	403	PC	17.9214118819567
55	412	PC	18.9733034675637
55	501	PC	20.3883602004255
55	502	PC	418.787555735579
55	602	PC	3.57956078480512
55	604	PC	14.4482734954703
55	625	PC	47.6496403046249
55	701	PC	63.448613683673
55	826	PC	12.9058997068845
55	911	PC	146.771057522904
55	1102	PC	6.41197395601851
55	1119	PC	5.68203682014162
55	1135	PC	501.803527870664
55	1173	PC	11.4489822863162
55	1175	PC	1.82978417899528
55	1241	PC	182.439586874662
55	1253	PC	721.270052000642
55	1256	PC	131.688781136281
55	1271	PC	143.537546778124
55	1273	PC	1.61975142822853
55	1502	PC	106.405068141288
55	1520	PC	8.6738920499232
55	1833	PC	51.3131586911212
55	1973	PC	5.1823100659185
55	2004	PC	17.6635407363931
55	2030	PC	9.21117466325303
56	101	PC	.836522785046129
56	104	PC	.738104336254915
56	105	PC	14.9225722704602
56	106	PC	2.40521007712468
56	128	PC	2.86102705053522
56	136	PC	422.283701910473
56	211	PC	10.6020036669754
56	213	PC	646.351074121655
56	217	PC	4.40837600955614
56	219	PC	23.9664524683576
56	220	PC	1.57799023564643
56	226	PC	8.5975428776111
56	231	PC	48.8856428939349
56	233	PC	39.5943186002161
56	235	PC	1205.72937258448
56	301	PC	5760.5573951543
56	402	PC	39.3770593531467
56	403	PC	11.9594724773335
56	412	PC	15.714891502822
56	420	PC	78.1866398875455
56	501	PC	5.29849299402706
56	502	PC	1.01880675149281
56	516	PC	11.8877264902841
56	521	PC	1.41775111220941
56	522	PC	23.9704858269999
56	528	PC	10.985023272793
56	529	PC	23.0156628346616
56	533	PC	8.71966925229925
56	602	PC	7.56723408473177
56	604	PC	13.8271716926719
56	624	PC	3.71926022153768
56	625	PC	1.96538837298443
56	626	PC	4.7292656063884
56	627	PC	271.714858188988
56	633	PC	.697274327013748
56	701	PC	5.83204373003651
56	709	PC	5.44917072809603
56	720	PC	2.18964137375767
56	805	PC	8.43194021172182
56	806	PC	7.37336073200231
56	807	PC	3.10937962215771
56	814	PC	5.28763960732883
56	815	PC	2.47615450075212
56	819	PC	5.539460930045
56	901	PC	1.58717090964852
56	906	PC	12.064818893227
56	914	PC	14.0777858641542
56	926	PC	9.46063772820141
56	1003	PC	7.95704699326915
56	1034	PC	41.061112739769
56	1102	PC	7.69348798156891
56	1119	PC	7.51617975015174
56	1121	PC	3.34358391851086
56	1124	PC	7.41932476255774
56	1130	PC	23.421232724696
56	1134	PC	3.83485981622628
56	1149	PC	13.8556272223557
56	1173	PC	1743.43817945666
56	1175	PC	3.54856383832548
56	1235	PC	82.4516463271369
56	1246	PC	9.20887295735298
56	1247	PC	.834379323962251
56	1253	PC	156.861999585313
56	1271	PC	23.4273166298646
56	1273	PC	26.1732630100909
56	1277	PC	4.19707626919398
56	1401	PC	300.864054625908
56	1416	PC	6.55053969488237
56	1428	PC	8.16175375185525
56	1430	PC	12.0185843126591
56	1515	PC	5.82515976429525
56	1520	PC	41.7974927583678
56	1528	PC	3854.92471115295
56	1554	PC	31.5214365125843
56	1624	PC	441.231863531114
56	1653	PC	39.0547320086163
56	1674	PC	2.54790728195087
56	1677	PC	16.3967012309092
56	1718	PC	13.6041673471243
56	1804	PC	15.4640581354558
56	1805	PC	5476.17344395852
56	1833	PC	1.12285264900571
56	2030	PC	4.64764748990621
57	104	PC	58.8047361096096
57	213	PC	4.36950738447896
57	219	PC	5.70169635335927
57	220	PC	.857766483085142
57	532	PC	1.23341590359953
57	1253	PC	3.39508541177954
57	1504	PC	3.21396384118046
57	1566	PC	.919721228180973
57	1805	PC	.854697922719725
57	1841	PC	3.92280250659474
58	101	PC	50.7316988572568
58	104	PC	176.164537568125
58	105	PC	260.926493910065
58	106	PC	58921.7667904661
58	119	PC	579.256368890716
58	122	PC	214.186074346626
58	123	PC	.958919266871222
58	124	PC	12.1518206520193
58	128	PC	90.3133814431842
58	135	PC	3.09489067596332
58	136	PC	17.0476354565531
58	138	PC	.756511667963235
58	211	PC	148.280398150055
58	213	PC	171.924135738711
58	214	PC	78.7330786681503
58	215	PC	1.07237122128885
58	219	PC	5346.6552648627
58	220	PC	3715.02039873015
58	221	PC	.802758166429255
58	226	PC	48.277532071995
58	227	PC	8.7664264274994
58	229	PC	8.68246415389255
58	230	PC	7.90932030735914
58	231	PC	152.759396706411
58	233	PC	661.440936028885
58	235	PC	442.965638769975
58	237	PC	7.68408313193472
58	239	PC	7.24650720761523
58	301	PC	12222.258273403
58	402	PC	208.842141958423
58	403	PC	35.4131573420023
58	412	PC	632.219064735689
58	417	PC	2.81186767443109
58	425	PC	1.51274028975449
58	426	PC	18.3913262963034
58	427	PC	107.820139762041
58	432	PC	10.7455228386416
58	437	PC	1.50929262095586
58	501	PC	3.05145028337831
58	502	PC	324.18407166839
58	513	PC	1.87779742334659
58	519	PC	14.0381992875467
58	520	PC	95.6194615816131
58	528	PC	42.6463642570092
58	529	PC	264.733269334303
58	532	PC	31.9302131497811
58	538	PC	432.434303091044
58	602	PC	221.458411792515
58	604	PC	97.1822187656571
58	605	PC	207.435765676577
58	612	PC	35.6427021728615
58	621	PC	20.5249500358484
58	624	PC	1435.73055383077
58	625	PC	207.60333668002
58	626	PC	594.804684114255
58	627	PC	117.19286930201
58	633	PC	1.17328664631301
58	701	PC	20137.6497554581
58	702	PC	42.2623214210406
58	704	PC	52.5708190697037
58	706	PC	135.970820573928
58	709	PC	3893.61321954919
58	713	PC	1.29682210249205
58	714	PC	512.324118171502
58	716	PC	180.616601727267
58	720	PC	270.894825284258
58	805	PC	1356.84856103316
58	806	PC	590.630772502492
58	807	PC	100.122264497536
58	814	PC	39.4992698750508
58	819	PC	47.2137743376552
58	826	PC	3.93428644374212
58	901	PC	179.251398843908
58	904	PC	1.93212292609466
58	906	PC	78.1334929299992
58	914	PC	76.4377611613448
58	1002	PC	758.267266974788
58	1018	PC	155.762158320275
58	1032	PC	5.72441625166318
58	1034	PC	487.923033171983
58	1101	PC	367.631223422859
58	1102	PC	275.916355251988
58	1106	PC	15.5978561027741
58	1119	PC	18.4425331581109
58	1120	PC	506.884015360231
58	1121	PC	9099.40344090555
58	1122	PC	2.72397885480586
58	1124	PC	4.70393217874695
58	1130	PC	2336.17897090609
58	1149	PC	413.476879715062
58	1173	PC	2360.66747188295
58	1175	PC	9.45328812631612
58	1221	PC	13.1535402555946
58	1227	PC	1.42300587968203
58	1228	PC	72.5841251296472
58	1241	PC	2438.20559987116
58	1242	PC	31.5967595133267
58	1246	PC	109.964575754001
58	1247	PC	91.9213428932436
58	1253	PC	1875.80958730122
58	1259	PC	3.3063256194124
58	1271	PC	1628.94560996779
58	1273	PC	38.1429306693025
58	1274	PC	6.41008012022353
58	1275	PC	28.5795046834851
58	1277	PC	13.993126130342
58	1401	PC	10.3455796822419
58	1416	PC	1916.20859543342
58	1422	PC	12.7934673083468
58	1430	PC	4.62700359281312
58	1432	PC	12.2378985890827
58	1438	PC	27.8771144298073
58	1441	PC	1.35993353384383
58	1443	PC	1.79588095485941
58	1449	PC	9.74616619988462
58	1502	PC	195.774695712619
58	1503	PC	195.52615758361
58	1504	PC	477.8520452432
58	1511	PC	26.7469946160463
58	1515	PC	6.87176618354732
58	1516	PC	376.110310855313
58	1520	PC	3.77369835631948
58	1528	PC	131.46650288922
58	1531	PC	5.10632325938325
58	1535	PC	15.3153808833404
58	1539	PC	31.2611110516121
58	1545	PC	255.885620845887
58	1554	PC	30.4208722033819
58	1557	PC	3.79481737868207
58	1560	PC	2.74625814265343
58	1563	PC	4.91201409364517
58	1566	PC	79.8440052956224
58	1612	PC	27.3203214980133
58	1624	PC	106.856185518517
58	1632	PC	19.2495915375457
58	1634	PC	8.92677406670866
58	1638	PC	40.4724861670706
58	1644	PC	7.25523598569511
58	1648	PC	6.10588376600863
58	1653	PC	225.626541948982
58	1663	PC	696.361021933331
58	1665	PC	3.24622882724075
58	1674	PC	26.4438144117037
58	1677	PC	824.785058216883
58	1702	PC	22.5944424770009
58	1703	PC	104.050750511166
58	1711	PC	15.1643023689752
58	1714	PC	.732595375309678
58	1719	PC	296.685875523518
58	1721	PC	23.5465693657992
58	1729	PC	45.408415502706
58	1738	PC	32.3874370030008
58	1744	PC	3.25367051898905
58	1748	PC	3.79093226148647
58	1804	PC	305.05670576545
58	1805	PC	30.0617120547191
58	1820	PC	90.4498641391408
58	1833	PC	4438.56045730787
58	1837	PC	2.40356317962154
58	1838	PC	6.68522138645375
58	1840	PC	3.51067885557673
58	1841	PC	27.7331847075316
58	1845	PC	1.26772208408746
58	1848	PC	12.7409545349618
58	1860	PC	36.6465948659692
58	1865	PC	5.79054907403309
58	1866	PC	7.78004244935955
58	1868	PC	.812749891939197
58	1870	PC	6.2383103170389
58	1871	PC	4.53492087551595
58	1901	PC	346.020749938784
58	1927	PC	1.87789547241921
58	1931	PC	82.6925833905899
58	1933	PC	22.9654488047355
58	1940	PC	4.37270860776771
58	1941	PC	4.60595825764782
58	1971	PC	51.4186826472759
58	2002	PC	1.53667101657869
58	2003	PC	42.2411392536904
58	2011	PC	1.21955338732118
58	2012	PC	37.2702298733392
58	2020	PC	27.5935598402868
58	2025	PC	3.82619740540534
59	101	PC	96.6239584913949
59	104	PC	12.6277653192774
59	105	PC	129.950417740388
59	106	PC	307.485667836794
59	122	PC	2.30764129446938
59	123	PC	7.67015248175315
59	136	PC	4.77443340012552
59	213	PC	74.5380609218171
59	214	PC	187.586377252803
59	219	PC	101.765938145076
59	226	PC	17.4666844346467
59	229	PC	287.053795847232
59	230	PC	20.3591763467207
59	231	PC	94.69767108599
59	233	PC	12.9386839651812
59	235	PC	462.768029298428
59	236	PC	3.87433689895729
59	301	PC	914.065170325646
59	402	PC	230.313999546834
59	412	PC	3.60446036719875
59	417	PC	6.91128149382244
59	427	PC	2.41160014238341
59	429	PC	.923757078733277
59	502	PC	3.67764388343745
59	602	PC	2.26650312745757
59	619	PC	14.6193115376547
59	624	PC	1.36921438244219
59	625	PC	865.644526201638
59	626	PC	30.4679804932943
59	627	PC	276.157746680516
59	701	PC	66.4204980365269
59	702	PC	2.76218528676325
59	704	PC	74.497335215842
59	706	PC	3.14361091022367
59	709	PC	44.9652195376147
59	716	PC	1.27022939320951
59	815	PC	45.3765842015627
59	831	PC	3.26351136537003
59	906	PC	2.29783182825481
59	938	PC	7.02809603085074
59	1002	PC	9.4242004141736
59	1014	PC	13.770734290818
59	1032	PC	25.1613506388817
59	1102	PC	494.543308585127
59	1106	PC	2.13396091575058
59	1112	PC	8.90739222874556
59	1119	PC	5.36445176027605
59	1120	PC	3165.14035334993
59	1121	PC	283.607220384813
59	1173	PC	1.26998719272732
59	1271	PC	54.5262978890212
59	1273	PC	10.6785436104185
59	1274	PC	81.5943627899344
59	1416	PC	13.6565896879804
59	1504	PC	19.3010491613485
59	1528	PC	700.302536064329
59	1563	PC	19.5935415360847
59	1612	PC	.720122800247563
59	1624	PC	7.84240913658933
59	1640	PC	18.823797987832
59	1644	PC	18.850587601279
59	1677	PC	17.9863766480078
59	1714	PC	343.462655519602
59	1721	PC	624.280157601655
59	1729	PC	.948945268543245
59	1804	PC	48.9318919833584
59	1825	PC	1.46366162165374
59	1833	PC	12.0060717652826
59	1940	PC	30.2667987054903
59	1971	PC	14.6817511072627
59	1973	PC	18.2539015344348
59	2004	PC	80.168693745904
59	2012	PC	1.9715272919662
60	104	PC	852.149334167196
60	105	PC	6.99140320949698
60	106	PC	23.6106857831613
60	119	PC	83.1282865231332
60	124	PC	1.13738677901801
60	125	PC	2.18626162201122
60	128	PC	1.8094199283905
60	211	PC	47.6730496992814
60	213	PC	41.2734648086386
60	214	PC	250.637660475127
60	217	PC	9.58799619889389
60	219	PC	641.544565528385
60	220	PC	5.61299379383265
60	235	PC	4364.84206832941
60	237	PC	63.5510337384518
60	301	PC	1242.68171285015
60	402	PC	62.476019433019
60	412	PC	926.955056450315
60	420	PC	32.3610439329526
60	425	PC	25.6214586192621
60	426	PC	8.53266446700875
60	428	PC	5.08581797032301
60	501	PC	33.2901906408814
60	529	PC	5.89491087218662
60	602	PC	16.1068405967966
60	616	PC	.665700324960252
60	625	PC	5.03967729307042
60	626	PC	104.768178801896
60	632	PC	5.53731065617161
60	702	PC	.865003462108803
60	805	PC	2.568918247103
60	806	PC	6.8228164640128
60	830	PC	8.14983920635777
60	901	PC	1.27792270948778
60	914	PC	4.08888924669306
60	926	PC	4.32134528365855
60	1002	PC	1.51868221367853
60	1034	PC	38.7309043802284
60	1102	PC	21.9002379692858
60	1106	PC	12.3052300496316
60	1119	PC	1.3976121548391
60	1121	PC	14.8245067972016
60	1135	PC	2.49558308375245
60	1173	PC	96.0451686439746
60	1241	PC	.822459215128891
60	1246	PC	23.9211655314392
60	1253	PC	3.25588690989658
60	1271	PC	4.2721559326605
60	1273	PC	22.5583618363012
60	1275	PC	12.6515387011862
60	1416	PC	65.3237651315727
60	1502	PC	1.72032774228628
60	1504	PC	25.9460365659073
60	1546	PC	32.8702893389046
60	1547	PC	3.20140004040777
60	1674	PC	3.1806527796658
60	1702	PC	141.884313684928
60	1718	PC	1.79088412660811
60	1804	PC	2.18307638532836
60	1833	PC	37.6976647955971
60	1841	PC	1.19717005479571
61	301	PC	85.2588647071598
61	417	PC	2.02474950430132
61	1046	PC	7.56647803460051
61	1804	PC	21.3132138411403
61	1816	PC	23.8829263281573
61	1820	PC	.940593933593041
61	1833	PC	7.94931380758452
61	1841	PC	2.48343767132149
62	104	PC	209.059266287821
62	213	PC	3.16438739465735
62	214	PC	47.4944141493569
62	219	PC	16.48917700202
62	230	PC	236.12365372923
62	301	PC	6.35629306830009
62	412	PC	2.35540244738111
62	532	PC	82.2891857746838
62	805	PC	3.45458569349737
62	1034	PC	1.5504890956905
62	1102	PC	8.28360096927941
62	1120	PC	4.31577551835335
62	1173	PC	5.56812993803847
62	1235	PC	29.3590363421109
62	1241	PC	91.8434377083302
62	1416	PC	1.82693301897241
62	1724	PC	20.2562618129608
101	5790	PC	1.73049257652017
104	5403	PC	5.88531068706548
104	5605	PC	1.36023947807477
104	5770	PC	8.22525349035657
104	5840	PC	6.38993471585603
104	6000	PC	14.6541872529341
105	58	PC	214.437766850408
105	60	PC	34.9449467411198
105	105	PC	11.0363997974792
105	106	PC	14.2438851886473
105	125	PC	6.33899155715363
105	213	PC	72.8401622858782
105	226	PC	40.390456790867
105	301	PC	30.056816774606
105	305	PC	3.14377128138508
105	437	PC	9.57371467976181
105	604	PC	5.35226215302933
105	1074	PC	56.0142015225528
105	3001	PC	198.198479676834
105	5101	PC	4627.60594274904
105	5102	PC	84.0808770672579
105	5501	PC	168.161754134516
105	5850	PC	5.91835951356754
105	5860	PC	56.199891789747
105	6000	PC	1331.28055356492
106	52	PC	.945909867006651
106	58	PC	61488.5123932499
106	60	PC	14.2598831926151
106	101	PC	871.148689643948
106	104	PC	57.5927642808864
106	105	PC	9214.12508637442
106	106	PC	181.85032355595
106	119	PC	813.888341011467
106	123	PC	142.48084357706
106	124	PC	173.953963027576
106	136	PC	1421.47182595688
106	211	PC	231.705957193057
106	213	PC	126.46217615425
106	214	PC	1786.42088234238
106	227	PC	655.835094820873
106	231	PC	423.691940858488
106	233	PC	3.73981502756158
106	235	PC	55.1754148400515
106	304	PC	40.2417838302296
106	312	PC	45.7207121451435
106	402	PC	1616.93128834828
106	412	PC	953.585994125078
106	418	PC	15.3102824539419
106	502	PC	7.27888337611011
106	528	PC	13.9817880087368
106	529	PC	103.080535020968
106	534	PC	4008.61033909506
106	602	PC	74.5859860368168
106	624	PC	1730.22825019816
106	709	PC	138.87344920067
106	806	PC	3.968512743016
106	807	PC	6.29141783224682
106	906	PC	58.0333573305351
106	1072	PC	66.0519464353942
106	1102	PC	199.043989342775
106	1112	PC	4.04485332296434
106	1114	PC	1916.36570375762
106	1119	PC	2049.50839032268
106	1120	PC	3590.26558679843
106	1122	PC	1.74563551638251
106	1127	PC	179.293904050981
106	1149	PC	42.9435277504349
106	1172	PC	304.395207092465
106	1241	PC	32.8623300641356
106	1263	PC	6.23329887218793
106	1502	PC	631.136481294537
106	1624	PC	5773.7585848509
106	1644	PC	144.021054394368
106	1674	PC	1088.39104835198
106	1703	PC	6.78139177528027
106	1714	PC	1253.19925931795
106	1719	PC	3.18161072885821
106	1721	PC	248.223222507927
106	1804	PC	286.658064174286
106	1931	PC	78.2181133642331
106	1971	PC	226.552407006187
106	3001	PC	9.63426716395663
106	4001	PC	17.3568621645924
106	5101	PC	3.7731293583932
106	5102	PC	4.75056955430007
106	5201	PC	7.24029774745832
106	5403	PC	.984446935662478
106	5605	PC	2.48272145340264
106	5760	PC	7.74478300986187
106	5800	PC	4.99580544574624
106	5840	PC	83.3440016029601
106	5842	PC	25.4636600618272
106	5850	PC	5.76654681886277
106	6020	PC	8.39874538705165
106	6030	PC	1.33478392344272
106	6040	PC	10.2566992122462
119	58	PC	25.8229471248131
119	60	PC	19.5056145841952
122	60	PC	1.32891529307836
124	1154	PC	8.28988919853081
125	5102	PC	2.93229323274131
128	50	PC	3.69955859095935
128	58	PC	3.30834895460474
128	60	PC	1.63490594297446
128	4001	PC	11.4209858016359
128	5860	PC	1.75168493890121
211	52	PC	1.46627170685044
211	58	PC	24.2130413547566
211	60	PC	43.587504611402
211	219	PC	1.12438318093421
211	231	PC	3.17785395741686
211	233	PC	3.11238495862352
211	1032	PC	3.15150617052819
211	1072	PC	3.16120717619569
211	1102	PC	6.88604301715744
211	1173	PC	1.21919756086773
211	1221	PC	.838901898467307
211	1677	PC	4.29034925907154
211	5800	PC	10.0991389994872
211	6010	PC	.785883703833339
213	50	PC	13.324462616577
213	52	PC	3.31896586837609
213	58	PC	1.58362085719659
213	5800	PC	4.57898755340601
214	60	PC	2.75000029094019
215	6020	PC	.98146562107693
217	58	PC	1.34062514183334
217	4004	PC	2.01508642008548
217	5841	PC	.979094931170947
217	5850	PC	1.85150881657266
219	50	PC	1.43631495308847
219	58	PC	22.2348561152501
219	3001	PC	15.1163390794555
219	4001	PC	30.2677102309376
219	4003	PC	27.8691810328533
219	4005	PC	4.25989995842825
219	5101	PC	27.012063003937
219	5102	PC	375.367484028729
219	5201	PC	15.9279154147372
219	5403	PC	52.5142437035298
219	5404	PC	188.547282589819
219	5501	PC	46.057832829037
219	5605	PC	513.440557242697
219	5700	PC	10.3473063409081
219	5840	PC	155.791127509262
219	5842	PC	276.294448866182
219	5850	PC	5.34589419125124
219	5860	PC	2.94502952169848
219	5880	PC	115.016131141829
219	5890	PC	1.19342592037107
219	6000	PC	394.509008184034
219	6010	PC	5.15905647377632
219	6020	PC	555.117045596947
219	6030	PC	26.1234161101969
219	6040	PC	141.124366687481
219	6050	PC	7.5867790652161
220	52	PC	51.66997076769
220	54	PC	4.01467545424241
220	56	PC	14.4799231043065
220	57	PC	22.4205260969908
220	58	PC	200.54810273038
220	3001	PC	11.8863820386078
220	4001	PC	392.122156343292
220	4003	PC	207.450588655344
220	4004	PC	89.8502583336906
220	4005	PC	230.214429058195
220	5101	PC	5.60863473145035
220	5403	PC	13.9451001380346
220	5605	PC	31.200731082578
220	5710	PC	5.05512799343089
220	5740	PC	5.71723415473265
220	5760	PC	34.9199693960631
220	5800	PC	98.0337503590922
220	5820	PC	81.4063612395583
220	5840	PC	177.953584008991
220	5841	PC	54.6990772622522
220	5842	PC	1075.71465515467
220	5850	PC	45.7787439885588
220	5870	PC	36.5174318804737
220	5930	PC	264.016875356611
220	6020	PC	1295.82116369747
220	6030	PC	2.44757409892149
226	51	PC	.726200528289337
226	58	PC	29.1041583434643
226	62	PC	83.8821330612366
226	3001	PC	93.1483562495074
226	4001	PC	12.9390301364447
226	4004	PC	44.4535053649219
226	5101	PC	55.0228285143172
226	5106	PC	1.34609867661527
226	5201	PC	5.96846059187799
226	5403	PC	19.0735135464678
226	5404	PC	66.3828502652382
226	5605	PC	38.1303053702447
226	5700	PC	46.3179774449543
226	5840	PC	17.9041873668703
226	5842	PC	40.7747263729299
226	5870	PC	22.8968159988595
226	5930	PC	6.51311098809499
226	6020	PC	355.227915983558
226	6030	PC	78.5120712599391
226	6040	PC	7.62868877332894
226	6050	PC	3.04215912097523
227	52	PC	32.1057075664759
229	5880	PC	10.6971248871041
230	58	PC	1.09646724501581
230	59	PC	58.6418870681276
230	4001	PC	.757255156143815
230	5101	PC	5.06787638409812
230	5403	PC	5.86096380315095
231	5800	PC	1.50137181588766
231	5860	PC	1.67456108661456
231	6020	PC	2.45689882679468
231	6030	PC	2.03049489817742
231	6040	PC	31.0832936648054
233	50	PC	21.7872102574437
233	52	PC	2.00780113166838
233	55	PC	3.95946505144597
233	58	PC	.75247752108928
233	437	PC	2.64382368446345
233	4001	PC	166.522081008294
233	4002	PC	1.66022818145095
233	4004	PC	3.84121858384623
233	4005	PC	8.12914604529149
233	5101	PC	6.68749466758552
233	5102	PC	7.20467366223895
233	5201	PC	1.86208326250506
233	5750	PC	3.62025296257398
233	5820	PC	233.615604487894
233	5880	PC	7.36353002780224
233	6020	PC	1.32101609257896
234	5750	PC	5.04757143511635
235	5605	PC	61.7697599874022
236	4003	PC	3.58322629090133
237	52	PC	.731227000641381
310	540	PC	.677325360547303
402	56	PC	123.994627232002
402	60	PC	2.28143087299795
402	106	PC	7.53477612552288
402	5101	PC	1.91640193331828
402	5840	PC	1.15896688348296
403	101	PC	1.77661971257748
403	4001	PC	36.3353348358422
403	6040	PC	.678244125046831
412	51	PC	2.6874698835189
412	56	PC	26.0526901434655
412	309	PC	34.1036112049469
417	213	PC	58.6244333923582
417	5101	PC	4.54945290031414
420	60	PC	5.13892304142789
427	1828	PC	13595.7763729117
427	5810	PC	14.0541719524912
436	5930	PC	5.53557020178857
501	4001	PC	3.62579848217151
502	51	PC	1.22510416604471
502	52	PC	4.0294621958514
502	4001	PC	3.37538115804787
502	5710	PC	14.386322085446
502	6020	PC	1174.21158554246
515	309	PC	32.2269160776746
515	906	PC	2.38963351421655
520	4001	PC	2.64751045661124
529	59	PC	9.42361198909535
529	4001	PC	2.81243310434747
529	4002	PC	5.84404680337337
529	4003	PC	8.22965453913653
529	4004	PC	2.73398952309414
529	4005	PC	3.42959951567885
529	5101	PC	.962087452430593
529	5102	PC	2.89895176014159
529	5605	PC	11.0340125689432
529	5840	PC	9.33940049745575
534	106	PC	4.3013157685542
538	52	PC	2.19295952886158
602	50	PC	11.3228420462371
602	52	PC	9.52080764712375
