301	5403	PC	5.51929069335444
301	5605	PC	3967.12892275171
301	5710	PC	8577.60350476007
301	5840	PC	.673367396328475
301	6040	PC	7.18413353186311
302	1111	WC	1.2638257910056
304	528	PC	.715857450853415
304	1653	PC	.952309740248404
305	214	WC	.747362505187867
305	403	PC	4.40283711110227
305	415	PC	.919776190488837
305	1074	WC	1.93716100095919
305	1275	PC	.991546310888783
306	101	WC	1.13535115159147
306	106	WC	.790300943115344
306	125	WC	2.3174664843156
306	235	WC	1.64401014199022
306	237	WC	4.61185844382228
306	403	PC	1.56839592326743
306	412	WC	1.15828015449199
306	425	WC	1.11301847421098
306	427	WC	1.14818651045002
306	428	WC	.776834771052019
306	501	WC	2.84071880577499
306	502	WC	.89213473292372
306	517	WC	2.2659124233927
306	534	WC	.725975199630457
306	602	WC	1.42043723936595
306	619	WC	1.37299699987018
306	623	WC	.877663568067432
306	701	WC	1.59501552311928
306	704	WC	1.0026763394777
306	706	WC	.772254828267361
306	709	WC	.876601692667431
306	713	WC	2.13047026704916
306	720	WC	3.27529738986562
306	722	WC	1.2260186982256
306	805	WC	1.31344048292252
306	806	WC	3.77011141507949
306	819	WC	.894087326103299
306	821	WC	.970819480760696
306	829	WC	.962787441603557
306	906	WC	5.63292821185311
306	926	WC	2.52651046668318
306	1018	WC	1.08218621749028
306	1071	WC	1.07768607395095
306	1072	WC	1.3971866849961
306	1101	WC	17.2388422093318
306	1102	WC	1.81043374334904
306	1106	WC	23.3996084935891
306	1119	WC	.722611366132124
306	1130	WC	2.13721325327982
306	1154	WC	.642283518419117
306	1172	WC	1.31866711728774
306	1173	WC	.834709933160493
306	1175	WC	4.389667709477
306	1221	WC	3.50931350773668
306	1228	WC	.978782118318319
306	1235	WC	1.59189476666246
306	1243	WC	4.13566044359642
306	1246	WC	4.05574399949517
306	1247	WC	2.41105976244147
306	1271	WC	3.95343223634113
306	1272	WC	4.80469546787587
306	1275	WC	5.02365140897423
306	1276	PC	.744951524845592
306	1401	WC	1.102064194607
306	1419	WC	2.13659726470439
306	1432	WC	4.88819934689978
306	1441	WC	1.19247003865873
306	1502	WC	1.82406248440124
306	1503	WC	.881318946613677
306	1504	WC	3.88414107343214
306	1519	WC	1.01891953909724
306	1520	WC	6.78361704387912
306	1528	WC	.822574058849727
306	1529	WC	3.55609776913864
306	1532	WC	1.24261306654575
306	1535	WC	2.08641820164618
306	1563	WC	.673448119414187
306	1617	WC	3.33060601048358
306	1640	WC	2.55923518865893
306	1703	WC	2.37263793036473
306	3001	PC	1.83898957893846
306	4001	PC	1.43264718460231
306	6000	PC	.812684788672298
307	233	WC	.86065624280729
307	807	WC	1.08974795149966
307	928	WC	9.65173723244905
307	1102	WC	2.67063082761675
307	1106	WC	.63269241755576
307	1172	WC	4.07469275044769
307	1272	WC	.760782844145734
307	1426	WC	5.05461776481705
307	1520	WC	2.71941418409983
307	1653	WC	2.26036983453111
307	1677	WC	3.15598106161099
309	1106	WC	1.54368941118826
309	1503	PC	1.63221849754013
310	101	WC	1.45938529682872
310	104	WC	.920336147214424
310	106	WC	32.9629583992515
310	125	WC	6.31777988435356
310	219	WC	.992769008777355
310	220	WC	1.33119009827617
310	226	WC	.663284300807309
310	231	WC	.912761022575312
310	235	WC	3.52831591072618
310	305	PC	.894471122671619
310	402	WC	12.6952763109906
310	403	PC	.879885510949468
310	403	WC	1.1126152285956
310	427	WC	.697728696228092
310	432	WC	.881990658248948
310	501	WC	3.65787427488603
310	502	WC	5.77383178135235
310	515	WC	8.09592941118578
310	528	WC	2.16065315478627
310	542	WC	1.53088924015945
310	602	WC	1.04228248758785
310	605	WC	6.38791704147822
310	618	WC	.76701138176185
310	620	WC	2.41017458811769
310	625	WC	1.74430954870338
310	628	WC	1.18894557087991
310	631	WC	1.7816104860685
310	704	WC	.74565226372426
310	706	WC	.82370839368085
310	709	WC	5.62612805760712
310	722	PC	.784042653716353
310	805	WC	8.32160718351712
310	806	WC	18.2606376229785
310	807	WC	1.1668537477219
310	811	WC	.920339497617051
310	826	WC	.908999909756306
310	834	WC	2.15982649521355
310	904	WC	.863710959901576
310	906	WC	9.93651877359002
310	926	WC	.831579117178029
310	1002	WC	4.03650151142227
310	1003	WC	2.68999200484624
310	1014	WC	11.118662813071
310	1021	WC	1.13145992366247
310	1071	WC	58.0672934571751
310	1072	WC	37.0328176064069
310	1073	WC	1.62424237675101
310	1102	WC	9.0501316222924
310	1106	WC	12.6466404628139
310	1119	WC	34.4240018172811
310	1120	WC	1.33703577803179
310	1121	WC	.978000607385306
310	1124	WC	3.16369798277411
310	1127	WC	.753602502887017
310	1146	WC	.953504553140567
310	1149	WC	12.0642466516087
310	1172	WC	16.0333296673701
310	1173	WC	30.2777698345436
310	1219	WC	5.50324675453354
310	1221	WC	.962589156521217
310	1224	WC	8.22296073833311
310	1228	WC	43.4221169514437
310	1243	WC	19.5173904570094
310	1246	WC	16.5570144108034
310	1247	WC	2.73787911119277
310	1263	WC	9.31067733332126
310	1271	WC	96.4987073968447
310	1272	WC	3.92089008000194
310	1273	WC	14.5432655715281
310	1274	WC	1.29530974996027
310	1275	WC	39.6519578609887
310	1277	WC	12.9939950744614
310	1416	WC	9.27635521348548
310	1420	WC	.674382924761143
310	1426	WC	1.84971156474933
310	1432	WC	1.93921994624443
310	1439	WC	3.41148780432436
310	1445	WC	12.6817684387408
310	1502	WC	9.07476262103366
310	1503	WC	24.4787325447674
310	1504	WC	37.4486882175905
310	1520	WC	2.13098921840237
310	1528	PC	.70380668136875
310	1529	WC	20.8143065998755
310	1531	WC	7.77544214636175
310	1534	WC	.881846536153588
310	1539	WC	39.1364058428152
310	1551	WC	1.14612991869796
310	1566	WC	5.51144238706147
310	1567	WC	4.87074032681344
310	1569	WC	2.57707874248191
310	1612	WC	1.56709437785962
310	1638	WC	2.14428506279119
310	1640	WC	2.40947816218904
310	1653	WC	1.14341441703166
310	1671	WC	45.6471195326247
310	1673	WC	4.42173785201236
310	1674	WC	3.94798022501103
310	1676	WC	27.2685277628371
310	1677	WC	48.0799908249068
310	1703	WC	15.2080829437744
310	1711	WC	2.18219847701082
310	1714	WC	24.2914120168839
310	1721	WC	.715667072999971
310	1804	WC	2.41239518857777
310	1805	WC	8.19725457982138
310	1812	WC	.752845972898712
310	1815	WC	.961504815792783
310	1833	WC	1.7293285780056
310	1837	WC	1.12238550181124
310	1840	WC	.999175240207391
310	1901	WC	5.93526055396785
310	1939	WC	.832599793675688
310	1941	WC	1.07307044061943
310	1971	WC	25.3366782341498
310	1972	WC	12.0398353098825
310	1974	WC	1.95856732108219
310	2003	WC	1.92055652312077
310	2004	WC	1.62321490884053
310	2030	WC	3.62699425838398
311	119	PC	1.93921699865211
311	125	PC	4.50443076878781
311	128	PC	9.9240873156952
311	214	PC	.775208595530533
311	221	PC	4.24104427328752
311	236	PC	.80117495348996
311	237	PC	8.91021924097216
311	402	PC	16.9721996498625
311	403	PC	13.5396782424904
311	412	PC	5.89367909553585
311	417	PC	13.0543690544204
311	420	PC	1.35296767824761
311	423	PC	1.42956902232411
311	425	PC	19.8571780045668
311	427	PC	23.1112110592083
311	429	PC	5.79790848579737
311	430	PC	9.43185575092097
311	437	PC	7.66595137104477
311	501	PC	4.70904583595235
311	502	PC	4.28338461907118
311	511	PC	2.32197217176819
311	517	PC	8.50469889475094
311	520	PC	4.99734451474975
311	533	PC	1.31102742916385
311	534	PC	10.2942096427163
311	538	PC	1.32077345387329
311	540	PC	1.01872708259319
311	542	PC	4.08882564907937
311	604	PC	17.4067290520118
311	605	PC	.916195272881338
311	616	PC	3.70573884249187
311	623	PC	1.23916117207247
311	624	PC	9.63265201628892
311	627	PC	1.30358932201116
311	701	PC	5.2984559981292
311	702	PC	18.0456751237132
311	704	PC	13.2843599663263
311	706	PC	13.9123219325033
311	709	PC	24.4840219711152
311	716	PC	25.0395277789813
311	806	PC	17.1777380437185
311	807	PC	7.60497820565884
311	821	PC	5.88990235184775
311	826	PC	2.09918379159723
311	833	PC	7.0838435265542
311	1074	PC	175.846919998352
311	1102	PC	110.451649248639
311	1271	PC	140.819585174767
311	1424	PC	1.01722599686557
311	1502	PC	10.0424888471507
311	1503	PC	17.9140920233654
311	1519	PC	1.25032097857189
311	1523	PC	1.36655518180743
311	1621	PC	.7969187992775
311	1634	PC	7.47403136395903
311	1671	PC	133.12635092421
311	1677	PC	100.026484717717
311	1702	PC	2.99861262769253
311	1805	PC	8.36214244664686
311	1824	PC	.658861335306682
311	1833	PC	42.220203502281
311	1841	PC	.947851302401126
311	1901	PC	1.79563651034355
311	1943	PC	2.77215980982546
311	1972	PC	32.8218407009964
311	2011	PC	2.46080005524607
311	2012	PC	28.0764645080542
311	2030	PC	1.0938816396584
312	101	WC	652.851231521126
312	104	WC	315.621220663321
312	105	WC	1006.55589808894
312	106	WC	1496.65987013359
312	118	WC	65.0015672683822
312	122	WC	33.0462628915971
312	123	WC	25.1259620582905
312	124	WC	262.998853249631
312	125	WC	40.1913728992828
312	127	WC	8.65995038035275
312	128	WC	486.217270899233
312	135	WC	242.369465031549
312	136	WC	1614.26462841666
312	137	WC	1.02663464341857
312	138	WC	418.133697058174
312	211	WC	240.720441433241
312	213	WC	531.002008722515
312	214	WC	990.370148184622
312	215	WC	8.5220978520327
312	216	WC	993.192295347214
312	217	WC	662.27177829609
312	219	WC	4454.21450468521
312	220	WC	2788.4282979334
312	221	WC	27.9383869804475
312	226	WC	4821.59345929543
312	227	WC	15.1582655209971
312	228	WC	1.17297013635842
312	229	WC	16.1359006871203
312	230	WC	838.964845668771
312	231	WC	2645.89268234089
312	233	WC	28.8768336348238
312	234	WC	264.307525627936
312	235	WC	1596.77167915532
312	236	WC	18.7788084924032
312	237	WC	16.9373672568342
312	238	WC	1085.75122388547
312	301	WC	13673.7021885195
312	302	WC	582.879377895574
312	303	WC	924.285469500521
312	304	WC	771.196758864897
312	305	WC	2153.24290198511
312	306	WC	956.713921391205
312	307	WC	410.443063191872
312	308	WC	310.644318497833
312	309	WC	1273.34873196189
312	310	WC	556.93773447193
312	311	WC	240.220168343548
312	312	WC	21.7781928842698
312	402	WC	24.9232808023585
312	403	WC	217.031548262458
312	412	WC	53.5083471037627
312	415	WC	88.7707182293103
312	417	WC	60.1654174448273
312	419	WC	22.1942137993045
312	420	WC	20.3919178810992
312	423	WC	1.90348648829154
312	425	WC	9.53256034528894
312	427	WC	2209.31639754081
312	428	WC	6.43611786776547
312	429	WC	2.10034408621759
312	437	WC	382.658949286922
312	441	WC	1024.73906343812
312	501	WC	65.793539770887
312	502	WC	297.715997719379
312	515	WC	.772284333952319
312	516	WC	7.8318036835398
312	517	WC	193.007872520673
312	519	WC	5.39565312947004
312	520	WC	27.493181061954
312	521	WC	24.6140438832152
312	522	WC	10.877058608137
312	528	WC	77.6742255795142
312	529	WC	50.6582544464623
312	532	WC	2044.50547123183
312	533	WC	6.89447817189021
312	534	WC	254.88575829007
312	536	WC	5.21769330626963
312	538	WC	3.41033976689361
312	541	WC	2.3209762586736
312	542	WC	28.5578412182419
312	544	WC	1.66404707064483
312	602	WC	2013.24987103254
312	604	WC	2270.20970011531
312	605	WC	1208.41821085593
312	612	WC	29.9145079997744
312	617	WC	649.310142269187
312	619	WC	235.165388886522
312	620	WC	15.5781894288633
312	621	WC	675.309520406959
312	623	WC	44.3721980291659
312	624	WC	487.240719999317
312	625	WC	88.7106836085354
312	626	WC	23.6382821730722
312	627	WC	570.764232785205
312	628	WC	3.01588150625303
312	632	WC	5.52089775598093
312	633	WC	58.0742321557502
312	701	WC	101.892596078233
312	702	WC	197.04652185287
312	704	WC	1158.11442289006
312	706	WC	876.255618167615
312	709	WC	697.633148094571
312	711	WC	.98674927125535
312	713	WC	10.501025426361
312	716	WC	7.62993395121504
312	719	WC	4.18595828103382
312	720	WC	36.6497773125825
312	722	WC	7418.64902254058
312	805	WC	1079.22973242958
312	806	WC	356.883918141311
312	807	WC	30.2221196931957
312	811	WC	16.9185389803159
312	814	WC	1191.52044386681
312	815	WC	5.76676339034203
312	821	WC	600.751812257403
312	822	WC	2.16028177226188
312	826	WC	31.396048883063
312	829	WC	2.53948617161501
312	833	WC	.89592148003075
312	834	WC	10.5798826976995
312	901	WC	223.203160942555
312	904	WC	353.390664467386
312	906	WC	991.84603337386
312	911	WC	105.296782928477
312	914	WC	228.585882744885
312	926	WC	33.3260097176368
312	928	WC	2.58387141501002
312	929	WC	1.16583830067129
312	937	WC	4.56047644280605
312	940	WC	3.59316265622306
312	1002	WC	59.4344249141216
312	1003	WC	4.00921213225588
312	1004	WC	718.514765334835
312	1017	WC	411.383521600355
312	1018	WC	51.5281807219363
312	1026	WC	189.673835025971
312	1027	WC	1.30604783553792
312	1029	WC	1.63138118712491
312	1032	WC	52.2694147433032
312	1034	WC	763.635452508043
312	1071	WC	221.295630524194
312	1072	WC	103.471666988352
312	1073	WC	144.522673288131
312	1074	WC	243.992423717236
312	1101	WC	27.7650053160069
312	1106	WC	75.8884922428451
312	1112	WC	7.41768788757343
312	1119	WC	30.7796373236098
312	1120	WC	4922.69156541516
312	1121	WC	1889.44578982574
312	1122	WC	17.9766604417362
312	1124	WC	443.207801298513
312	1130	WC	1.00390716992256
312	1133	WC	5.98046209618691
312	1135	WC	52.5256379429819
312	1146	WC	131.403414948682
312	1149	WC	7046.7921952551
312	1154	WC	23.3862296238673
312	1172	WC	537.255826940616
312	1173	WC	1701.11135374622
312	1174	WC	1.40576636973117
312	1175	WC	38.6003863045585
312	1211	WC	25.6083877442248
312	1219	WC	219.141374004041
312	1221	WC	106.74387263438
312	1224	WC	691.865362417437
312	1228	WC	636.797058648028
312	1231	WC	199.019499436965
312	1235	WC	9.56322998358581
312	1238	WC	659.083459910076
312	1241	WC	1302.78303377993
312	1243	WC	30.8713119569595
312	1244	WC	16.5202340453263
312	1246	WC	434.735994150189
312	1247	WC	222.02075562935
312	1253	WC	6.24156328914377
312	1256	WC	336.018208189342
312	1259	WC	1657.9937106729
312	1260	WC	4.05032431559523
312	1263	WC	43.187697712744
312	1265	WC	1.8148541418108
312	1271	WC	4103.97047117099
312	1272	WC	494.40121771143
312	1273	WC	303.575596070398
312	1274	WC	298.227248700167
312	1275	WC	137.715217375613
312	1276	WC	127.784516621899
312	1277	WC	46.2215815755088
312	1401	WC	78.7687615991578
312	1416	WC	1047.78052424089
312	1417	WC	7.19145330654832
312	1418	WC	3.09073769478991
312	1419	WC	6.35883312667774
312	1420	WC	16.7649924797355
312	1424	WC	23.6067645349297
312	1426	WC	51.8211821010498
312	1428	WC	2.73991206943869
312	1431	WC	85.1003739320705
312	1432	WC	732.234375571673
312	1438	WC	44.7267831992091
312	1439	WC	15.555711487557
312	1441	WC	87.3707410615078
312	1443	WC	4.59609898550755
312	1444	WC	5.6543279025859
312	1445	WC	10.7896325160715
312	1449	WC	1.0791122431241
312	1502	WC	418.919697552616
312	1503	WC	620.935457253776
312	1511	WC	8.06807554424411
312	1514	WC	7.53525276458037
312	1515	WC	45.0700970271851
312	1516	WC	22.218379550925
312	1517	WC	35.8888047687041
312	1519	WC	421.533457415249
312	1520	WC	29.4368699980154
312	1523	WC	35.2637845728072
312	1525	WC	385.246535601487
312	1528	WC	412.550604351467
312	1529	WC	421.875267138826
312	1531	WC	222.757108240979
312	1532	WC	18.3475461417227
312	1534	WC	206.089310552508
312	1535	WC	59.9740700028824
312	1539	WC	22.0628965050228
312	1543	WC	3.2206429345939
312	1546	WC	11.0790804236222
312	1547	WC	39.1968651059911
312	1548	WC	270.052302344693
312	1554	WC	2035.5540957444
312	1563	WC	16.2794198489802
312	1566	WC	3.71789783141549
312	1571	WC	1.75429769662507
312	1612	WC	3.93900377981873
312	1613	WC	48.1086738513808
312	1617	WC	19.2048721842336
312	1620	WC	17.7135776802882
312	1624	WC	8.78176887466104
312	1627	WC	1350.10110160583
312	1630	WC	17.2587611499007
312	1633	WC	5.20395815781469
312	1634	WC	404.852416048523
312	1635	WC	19.8529933777872
312	1636	WC	907.434166602845
312	1638	WC	684.888207000495
312	1640	WC	2.48710070207533
312	1653	WC	27.5309210897779
312	1664	WC	1.28498641968371
312	1673	WC	59.8085818168439
312	1674	WC	711.70411167588
312	1675	WC	32.1420747604839
312	1676	WC	718.08880818261
312	1677	WC	800.166699115858
312	1702	WC	43.0767263329774
312	1703	WC	204.662384563161
312	1711	WC	8.51981703285352
312	1714	WC	19.309257330455
312	1718	WC	1256.53422745169
312	1719	WC	447.674647658752
312	1721	WC	259.632683552148
312	1729	WC	2.3042912163071
312	1750	WC	206.263261923473
312	1751	WC	10.7923750605299
312	1805	WC	76.5859545397711
312	1812	WC	565.438447756871
312	1813	WC	194.540198300921
312	1824	WC	210.711826439825
312	1834	WC	.874084696445234
312	1837	WC	30.3998091183877
312	1838	WC	14.8458136390873
312	1840	WC	462.212542066693
312	1841	WC	222.670284686187
312	1852	WC	.70964068290711
312	1854	WC	216.11042202478
312	1860	WC	10.1148669282055
312	1865	WC	10.8239116808646
312	1866	WC	1696.38704332968
312	1867	WC	678.46272046228
312	1868	WC	653.674387009489
312	1870	WC	212.72860823239
312	1874	WC	28.1044096264845
312	1924	WC	14.7384391706798
312	1931	WC	19.4018242146553
312	1933	WC	1611.23075266793
312	1938	WC	57.6224612531545
312	1941	WC	4.11345688611324
312	1942	WC	2.50234607211446
312	1943	WC	4.36228935565191
312	1972	WC	10.4429560359988
312	1974	WC	3.45582288590037
312	2004	WC	16.3778539598875
312	2014	WC	812.948425989222
312	2022	WC	.822072986512112
312	2028	WC	14.6636076987537
312	2030	WC	246.324588615995
418	60	PC	1.64453582263438
418	4001	PC	5.87350458284345
420	101	PC	1.31990558758954
420	105	PC	3.61129851960415
420	106	PC	7.07217260652182
420	124	PC	2.34294736204134
420	128	PC	1.1639837767818
420	213	PC	6.21206375178402
420	214	PC	1.08224763177474
420	215	PC	1.59477974501073
420	217	PC	1.12516817324363
420	219	PC	6.65643911611453
420	220	PC	1.94383111233289
420	230	PC	2.20526718251739
420	231	PC	6.69368082456711
420	235	PC	3.52580285129919
420	236	PC	2.48712916354725
420	237	PC	1.12611921194986
420	238	PC	7.56685283302459
420	301	PC	10.7297183807328
420	302	PC	3.90841457095941
420	303	PC	3.89796484071181
420	304	PC	4.07873440107757
420	305	PC	9.90332785774963
420	306	PC	4.9087877161063
420	307	PC	1.5428972845998
420	308	PC	2.49813190424415
420	311	PC	1.97747678788674
420	402	PC	3.30649010798474
420	403	PC	6.56699809543282
420	412	PC	3.2807432359622
420	425	PC	1.39164455937995
420	427	PC	3.00696258812053
420	501	PC	4.16891074940984
420	502	PC	2.17185166826005
420	515	PC	1.04648301586695
420	517	PC	.806451411351742
420	529	PC	.944669566574462
420	602	PC	3.51611304432878
420	605	PC	1.29788354624893
420	617	PC	1.62647626060365
420	625	PC	1.10699929813779
420	626	PC	.785845409232524
420	701	PC	1.60714445657979
420	704	PC	9.235065898024
420	706	PC	3.03453132646187
420	709	PC	1.09991672148398
420	805	PC	2.51498383459236
420	806	PC	2.67102236715189
420	814	PC	.951838122532799
420	906	PC	3.86671961334898
420	1002	PC	1.59560198376913
420	1003	PC	.847570464161166
420	1004	PC	.740558271784235
420	1032	PC	.972480406934004
420	1071	PC	3.14356519326588
420	1072	PC	1.75713906682159
420	1074	PC	1.86407979434142
420	1101	PC	1.67471429499492
420	1102	PC	13.7636949716634
420	1106	PC	3.4020775500061
420	1119	PC	1.52263683430389
420	1120	PC	1.49891351910296
420	1121	PC	3.61784723237457
420	1130	PC	1.92429178284829
420	1149	PC	5.47105451563383
420	1172	PC	5.91421721749783
420	1173	PC	10.7587751509634
420	1219	PC	1.05177830693341
420	1221	PC	1.35675698502999
420	1224	PC	.982085733831666
420	1228	PC	1.26566979174272
420	1235	PC	1.23170222352049
420	1243	PC	1.87883994619453
420	1246	PC	2.00698704375156
420	1247	PC	1.26752213462104
420	1263	PC	1.43252455501042
420	1271	PC	8.02728110480003
420	1272	PC	1.67784349047197
420	1273	PC	3.8093181748079
420	1275	PC	5.5095472615607
420	1276	PC	1.00315453333478
420	1277	PC	4.75941454003475
420	1401	PC	1.31594775168441
420	1420	PC	1.5413754405249
420	1424	PC	.626699363302647
420	1432	PC	2.60729077623821
420	1439	PC	.786838969454203
420	1502	PC	5.45579653555858
420	1503	PC	2.86128541981305
420	1504	PC	5.36243716223874
420	1516	PC	.878627412103031
420	1519	PC	.78843513453807
420	1520	PC	1.870257786859
420	1563	PC	1.13307604918041
420	1621	PC	1.01341805711083
420	1638	PC	.91389184034921
420	1671	PC	5.92160834493571
420	1674	PC	2.15535413291013
420	1677	PC	2.11679981259832
420	1702	PC	2.35159065094046
420	1703	PC	1.65090174861048
420	1714	PC	1.34000701936509
420	1719	PC	2.0790651709963
420	1721	PC	1.50134645595227
420	1804	PC	3.06002795134514
420	1805	PC	1.08058857207048
420	1820	PC	.739018876202616
420	1824	PC	2.00133055781193
420	1833	PC	2.31782694914878
420	1837	PC	.653383770018436
420	1841	PC	.94265801924525
420	1860	PC	.729608255637799
420	1870	PC	1.87848279951195
420	1901	PC	2.08532778195339
420	1971	PC	.908427718547479
420	1972	PC	1.70092029633472
420	2003	PC	.854174417502358
420	2004	PC	.982571456984748
420	2012	PC	1.25312354910709
420	2030	PC	.679009800087076
427	101	PC	17.6073095016409
427	104	PC	1.48285064568604
427	106	PC	3.3026713669329
427	124	PC	1.66156146541031
427	216	PC	7.16936796143055
427	219	PC	40.5146769667097
427	226	PC	1.50208872924498
427	227	PC	35.6866616840637
427	230	PC	1.25863708750012
427	231	PC	442.259869265592
427	233	PC	.940961558534432
427	235	PC	180.917770068231
427	305	PC	8.8921990119865
427	306	PC	.821577148600597
427	309	PC	621.151045329308
427	402	PC	188.258337265826
427	403	PC	28.2154773960736
427	412	PC	177.050635149695
427	417	PC	.730280278463076
427	427	PC	240.693192278261
427	502	PC	.770876021411411
427	529	PC	59.4428771580805
427	534	PC	116.650804100972
427	602	PC	26.768033918412
427	612	PC	.782847622256925
427	623	PC	423.4981065214
427	626	PC	3.86017255405795
427	806	PC	6.38345149206894
427	819	PC	65.3422515833362
427	901	PC	2.09400876316788
427	904	PC	14.5255618548836
427	906	PC	1.04737727604118
427	914	PC	18.7565623550935
427	1102	PC	.62123184916622
427	1111	PC	120.012817013902
427	1127	PC	16.9808477789067
427	1171	PC	93.1574889583402
427	1238	PC	13.6097979158668
427	1243	PC	.655115781503651
427	1273	PC	51.8652671692188
427	1275	PC	119.07660247269
427	1416	PC	110.162384899873
427	1426	PC	1.40000056759247
427	1445	PC	.829068800946484
427	1504	PC	17.866945264388
427	1520	PC	144.260736388414
427	1638	PC	40.1975699220915
427	1640	PC	5.38191064636168
427	1671	PC	50.0046054707784
427	1674	PC	2.55531807247817
427	1677	PC	36.9571873831003
427	1714	PC	55.7171276678465
427	1717	PC	1.34075864606496
427	1972	PC	3.1356062949722
427	4001	PC	2.61072349124755
427	5101	PC	244.579605531009
427	5102	PC	12.0346593803269
427	5106	PC	84.6111749663411
427	5800	PC	2.46010482829096
427	5910	PC	61.9567587970977
502	305	PC	1.85224687202525
502	1216	PC	5.09405290466681
502	1238	PC	8.85601534713116
513	1172	PC	1.58581695745694
517	216	PC	.667163312754607
517	305	PC	1.72212582790073
517	626	PC	1.26146326993321
517	822	PC	1.27614506998111
517	904	PC	23.3583735671635
517	1127	PC	8.47178209268356
517	1717	PC	.848418736603713
517	1971	PC	5.27965937679349
528	50	PC	1.25700471422213
532	101	PC	319.701973261968
532	104	PC	532.091972183819
532	105	PC	572.673823964819
532	106	PC	620.073126599047
532	111	PC	4.46813045806866
532	118	PC	10.1486993054245
532	119	PC	19.3480724741605
532	121	PC	12.7990054760737
532	124	PC	122.272911906823
532	125	PC	121.270390117214
532	128	PC	151.839131802484
532	136	PC	28.838458205035
532	137	PC	508.408236415331
532	211	PC	106.572426586252
532	213	PC	563.492190599348
532	214	PC	325.079798035262
532	215	PC	241.100417704036
532	216	PC	13.2900576156323
532	217	PC	332.688647251744
532	219	PC	9720.36386927813
532	220	PC	730.054750840532
532	221	PC	49.0977633014796
532	226	PC	102.051003159937
532	227	PC	80.2281338239888
532	228	PC	81.1390135773757
532	230	PC	1102.68177207624
532	231	PC	974.579223060978
532	233	PC	449.550431096323
532	234	PC	33.9073897238718
532	235	PC	2173.60193576217
532	236	PC	75.1246082791726
532	238	PC	292.260602627346
532	239	PC	15.7918083836937
532	301	PC	6679.90175349746
532	302	PC	1860.70012378914
532	303	PC	3885.65643529505
532	304	PC	783.197264534324
532	305	PC	915.221142088641
532	306	PC	4691.77543241416
532	307	PC	97.8412085950423
532	308	PC	28.5994634684525
532	309	PC	349.637165987632
532	310	PC	79.9855796860961
532	311	PC	71.4676003277661
532	312	PC	150.128125670494
532	402	PC	85.2955179484733
532	403	PC	703.477160087638
532	412	PC	1140.11652885212
532	417	PC	46.1959357882464
532	423	PC	16.8831516159695
532	425	PC	68.2683374612572
532	426	PC	19.8256742859866
532	427	PC	67.6576125180343
532	428	PC	65.8778705488279
532	429	PC	700.065990534352
532	430	PC	4.74775056740635
532	437	PC	51.5873499075318
532	438	PC	9.62183853556003
532	439	PC	6.64638998220446
532	501	PC	346.939146526614
532	502	PC	425.753885295136
532	513	PC	23.4154901649801
532	516	PC	61.1913693211131
532	517	PC	13.1121061402525
532	519	PC	7.66933387504709
532	522	PC	1.62624935563449
532	528	PC	63.2507681429971
532	529	PC	181.966505194382
532	532	PC	166.173335747358
532	533	PC	142.534373472059
532	534	PC	297.77946143825
532	536	PC	5.20884103179408
532	538	PC	148.847700354053
532	540	PC	5.56654288596549
532	541	PC	.85003048786724
532	542	PC	34.6107690801713
532	544	PC	32.1192052109835
532	602	PC	756.28970881667
532	604	PC	286.864330927711
532	605	PC	396.180790188965
532	612	PC	106.679286672393
532	616	PC	17.0067096919651
532	617	PC	5.43894947540746
532	618	PC	41.8605446221371
532	619	PC	13.8647618932042
532	622	PC	2.96183514791743
532	623	PC	97.2315540087289
532	624	PC	7.83767124362055
532	625	PC	302.547114371722
532	626	PC	290.209355925879
532	627	PC	20.7062645418238
532	628	PC	12.3245184533708
532	631	PC	2.98096306854558
532	633	PC	6.10753529271861
532	701	PC	421.305714521379
532	702	PC	11.1062269713466
532	704	PC	1738.96127939977
532	706	PC	2133.07125807965
532	709	PC	265.923688532015
532	714	PC	22.9708019779229
532	716	PC	149.466437184069
532	719	PC	50.1371575545183
532	720	PC	21.6026696694894
532	723	PC	18.3268835975696
532	728	PC	17.504522111967
532	805	PC	2723.5309781393
532	806	PC	260.558504887059
532	807	PC	222.403988456788
532	814	PC	32.6521315534214
532	815	PC	13.7473565124774
532	819	PC	13.1555825290787
532	821	PC	48.5459143081455
532	826	PC	197.615503056892
532	828	PC	46.958866003427
532	833	PC	26.782649428329
532	834	PC	8.90929800137211
532	904	PC	159.558387427183
532	906	PC	338.850203687681
532	912	PC	107.853888129791
532	926	PC	12.9142745529154
532	928	PC	3.07698720090241
532	937	PC	2.03486818276114
532	940	PC	1.89811970265248
532	941	PC	2.00524045511613
532	1002	PC	61.5010930080432
532	1003	PC	38.5540520933289
532	1004	PC	49.0548194971831
532	1014	PC	22.5147219713403
532	1029	PC	15.1607249501584
532	1032	PC	55.9158837090536
532	1034	PC	79.3478680161595
532	1037	PC	94.5365448322617
532	1071	PC	1573.53226341558
532	1074	PC	249.47333075491
532	1101	PC	99.7858144289728
532	1102	PC	790.772755036598
532	1106	PC	1293.4662863478
532	1111	PC	16.5251380212624
532	1119	PC	231.1828198275
532	1120	PC	43.4522180951907
532	1121	PC	330.823549858625
532	1122	PC	3.22642167289655
532	1124	PC	122.625985819776
532	1127	PC	1.43813016245361
532	1129	PC	14.0244573560209
532	1130	PC	68.9118809311589
532	1146	PC	16.2000205589247
