229	605	PC	3.60305944948875
229	714	PC	1.07231577114149
230	226	PC	553.932540598672
230	301	PC	96.3641019584258
231	55	PC	.788743086629509
231	226	PC	3632.79623879898
231	235	PC	4569.48395061366
231	4001	PC	2.52142980850579
233	235	PC	2681.32075129381
233	301	PC	520.563101245389
234	235	PC	7436.16573186469
235	101	PC	1.06325587542099
235	105	PC	.737398791189199
235	235	PC	28868.6310188176
235	423	PC	.718204636750221
235	605	PC	8.97195422073785
235	5850	PC	85.5903688784875
236	101	PC	3.99469919806128
236	235	PC	1.35135946306864
236	236	PC	41696.6854947457
236	237	PC	2.21219081285346
236	419	PC	4999.3304079047
236	423	PC	3.71392494388761
236	427	PC	1.37131569582307
236	605	PC	2.80650678768883
237	235	PC	5449.59252681852
237	237	PC	7371.01488177732
238	101	PC	2.32277196314077
238	235	PC	11417.6417626752
238	237	PC	4.27574663090954
238	605	PC	.863923819371643
239	101	PC	3.64698921975028
239	105	PC	2.36275575552734
239	235	PC	2.15235049023267
239	237	PC	308.720541436378
239	522	PC	1.14285288706324
239	528	PC	2648.23362711504
239	534	PC	3.78754016889384
239	605	PC	3.41355265215137
301	50	PC	6.54539576543982
301	58	PC	186.006332552962
301	226	PC	719.347143220017
301	301	PC	551.686222601335
301	5101	PC	29.4768432950937
301	6020	PC	18.1193031088541
303	101	PC	.557188198460698
303	709	PC	1.35235056364387
307	536	PC	.799883231129209
311	235	PC	.624997693645314
402	402	PC	2006.72588791844
402	420	PC	8591.79531780289
403	58	PC	7.99792049540111
403	403	PC	3484.79468085309
403	417	PC	13257.2899961739
403	3001	PC	14.9104089235692
412	58	PC	12.3396487643331
412	403	PC	59930.2237385772
412	412	PC	31384.2933502817
415	403	PC	8401.32194325436
415	427	PC	7852.57006869842
417	417	PC	36332.061979055
418	237	PC	4865.86147541342
418	419	PC	907.224570323389
419	58	PC	32.4093640540638
419	236	PC	19203.2491180892
419	419	PC	1176.13303306729
420	402	PC	2169.31778246464
420	420	PC	5885.78878971198
423	423	PC	18291.2489934176
425	423	PC	28083.5355334682
425	425	PC	9818.24244480475
425	1502	PC	1.15212992847784
426	425	PC	3601.02106408212
426	427	PC	12522.4871300358
427	403	PC	4636.0825517819
427	427	PC	6289.8127564476
428	403	PC	7503.82716780691
429	427	PC	1231.28715487831
429	430	PC	3376.08398769072
430	427	PC	757.54532771614
430	430	PC	3091.59252503053
432	427	PC	527.03037519697
432	430	PC	6185.57636680655
434	430	PC	3196.06028136593
436	427	PC	21.3183354011781
436	436	PC	17535.7278091066
437	436	PC	22719.2477342754
437	1664	PC	25.0633569355605
438	438	PC	8843.47063550742
438	1653	PC	211.544784073359
439	438	PC	8567.59842661829
441	441	PC	1119.28060567708
501	427	PC	740.443026753201
501	501	PC	24329.4939151572
502	412	PC	3018.41877305499
502	502	PC	22287.292711637
511	517	PC	21647.4646240578
511	528	PC	66.021127519642
512	1539	PC	45295.3738205691
513	412	PC	284.456984888202
513	517	PC	18880.3607122994
514	412	PC	63.2599180008259
514	517	PC	8584.15760609458
515	412	PC	96.7825194839178
515	517	PC	20700.9292410484
516	412	PC	386.570707418004
516	517	PC	45968.5472436832
517	412	PC	600.431622170354
517	517	PC	24591.7749557149
519	412	PC	625.48670419064
519	520	PC	36490.4646407087
520	412	PC	148.761406754036
520	520	PC	48174.6508669846
521	412	PC	150.332198601968
521	521	PC	30513.3295806404
522	412	PC	418.802352494598
522	521	PC	71325.1980057516
528	213	PC	1.46447319471526
528	412	PC	20866.1960416866
528	528	PC	29461.4184277481
529	502	PC	24560.3345721995
529	528	PC	6764.98233386483
532	301	PC	783.878985155868
532	528	PC	1953.6623668888
532	605	PC	.664503490367115
533	101	PC	1.32746770818064
533	105	PC	2.07786813848567
533	235	PC	8146.76552371987
533	427	PC	2.98334399314964
533	533	PC	3613.49599714346
533	534	PC	1.81576973346069
533	536	PC	1.11018633348849
533	540	PC	4.27665618602728
533	605	PC	4.30704256179667
534	105	PC	4.31899734499521
534	528	PC	13668.7346694151
534	533	PC	9469.38895951254
534	534	PC	3.39045875787403
534	605	PC	1.28212483264085
536	412	PC	1.12691664270406
536	427	PC	12.0722025478165
536	502	PC	7114.62144525621
536	522	PC	2.68651445565102
536	533	PC	2125.52313316942
536	534	PC	.727949782437611
536	536	PC	2.01222610226643
536	540	PC	8.69420384950218
536	605	PC	3.25427943486276
536	624	PC	.684371746897454
538	427	PC	1.21432923116481
538	501	PC	25069.3537148011
538	522	PC	.627160052717619
538	528	PC	606.651968402935
538	540	PC	1.27251529069986
538	605	PC	1.72800811569419
540	412	PC	2.60420341150227
540	528	PC	77.7133079863727
540	540	PC	1.32149092549561
540	617	PC	10547.5386707279
541	528	PC	10.6318584810554
541	542	PC	17329.8602130841
542	427	PC	.725943015362797
542	528	PC	37.2672797851196
542	540	PC	.98306032262478
542	542	PC	24773.7376072631
542	605	PC	1.09725411772607
543	528	PC	73.5046658369382
543	542	PC	35373.750241663
544	427	PC	.598770516321138
544	528	PC	46.3573242221147
544	542	PC	15750.5037257087
545	542	PC	8364.14981544128
602	528	PC	2477.6240620851
602	602	PC	616.713324746005
604	412	PC	.695023125118477
604	602	PC	3824.09813413499
604	604	PC	11254.6513785693
604	605	PC	1.98466720883132
604	624	PC	.933533877484357
604	631	PC	2.45006012872406
605	301	PC	6426.21143754434
605	412	PC	2.168080995188
605	540	PC	.966290202646516
605	604	PC	19448.3462650077
605	605	PC	4.1954698650164
612	301	PC	399.148575150624
612	412	PC	1.90363163730194
612	533	PC	5627.64724661854
612	540	PC	2.30985705811916
612	605	PC	2.2975192117947
615	533	PC	428.796225806033
615	605	PC	.779613561901616
615	617	PC	403.009624335838
616	412	PC	.939179054496506
616	540	PC	1.27494386811012
616	605	PC	4.59508665296534
616	617	PC	10573.4833011729
616	623	PC	126.974151224967
616	624	PC	.547768221062003
617	540	PC	1.50198866654069
617	605	PC	3.01369997055508
617	617	PC	11853.6946128181
617	623	PC	9.77745238637566
618	618	PC	10059.4468062534
619	619	PC	6066.34715555465
620	619	PC	3099.40805000187
621	412	PC	2.49421622569555
621	528	PC	4758.00299766399
621	605	PC	5.12183390146249
621	617	PC	8804.60989012948
621	624	PC	2.3230967170609
621	631	PC	3.15316199816178
622	412	PC	2.9715225557884
622	602	PC	1757.37528883447
622	605	PC	7.88148981785223
622	623	PC	1121.03264460143
623	412	PC	3.14965935660217
623	602	PC	6829.17951812911
623	605	PC	13.5260473784859
623	623	PC	8321.85557378047
623	624	PC	4.71586934150986
623	631	PC	.87995218553352
624	602	PC	5980.84854367908
624	605	PC	.800925792886147
624	623	PC	10466.0117925355
624	624	PC	.85820324953603
624	631	PC	.697377072208538
625	602	PC	1027.26776794154
625	624	PC	2376.86758125516
626	540	PC	.600655510900425
626	602	PC	1753.15068328804
626	605	PC	.959852128999115
626	624	PC	3327.60529126648
627	602	PC	4023.06019036734
627	605	PC	1.49013109206912
628	602	PC	2958.49027654607
628	605	PC	1.18958722872677
628	631	PC	.487864647081509
631	412	PC	3.44229508912846
631	602	PC	1006.2609516125
631	604	PC	3782.56798366456
631	605	PC	8.82162699236047
631	631	PC	3.36177947359472
632	412	PC	1.84760314093995
632	602	PC	3072.99197711088
632	604	PC	453.039783071471
632	605	PC	1.45568777240935
632	631	PC	2.37284611254609
633	619	PC	1077.69501088548
701	604	PC	2931.93969685601
701	605	PC	.57718146202239
701	624	PC	1.38089651723666
701	701	PC	2175.65451781276
701	714	PC	1.53907177916756
702	104	PC	4272.37269912431
702	605	PC	.725680582000067
702	624	PC	.770645342301378
702	701	PC	2134.69421951283
702	714	PC	.838948318341154
704	701	PC	646.349550409551
704	702	PC	9259.49793668053
706	58	PC	1.54395497954889
706	101	PC	1.13658550123059
706	105	PC	1.61299324496036
706	605	PC	.787825069560516
706	702	PC	5703.64422030279
706	709	PC	1015.83350763777
706	1719	PC	1.0634749837829
709	101	PC	.889435365392527
709	105	PC	1.663268359089
709	605	PC	1.02095697789985
709	709	PC	16475.8318049618
709	720	PC	.545783940539576
709	1719	PC	2.48999152047128
711	602	PC	256.640180419256
711	709	PC	199.875020761066
713	602	PC	6193.73515060129
714	604	PC	1363.57855599481
714	605	PC	5.55493574276216
714	624	PC	2.79189935412692
714	702	PC	2781.26745205215
714	714	PC	4.36220920227675
716	101	PC	.829426660821419
716	105	PC	1.46917753584556
716	605	PC	2.29771693736979
716	701	PC	9579.39034062417
716	702	PC	14957.6503769052
716	714	PC	2.51009498368968
719	105	PC	3.46898287487579
719	604	PC	3514.6295232294
719	605	PC	4.17627677180294
719	702	PC	2872.22910967185
719	714	PC	3.58518331292763
720	101	PC	.697207481962924
720	605	PC	2.53229486644452
720	624	PC	1.33535885160143
720	701	PC	1014.4125473098
720	702	PC	6701.78628227964
720	714	PC	1.84234129061814
722	701	PC	641.936129065642
722	709	PC	2491.54940885602
723	701	PC	59.9358596879514
723	702	PC	25.2388148296818
728	105	PC	4.42211524689783
728	604	PC	2315.32555043151
728	605	PC	7.35772341750267
728	624	PC	.742302420449031
728	702	PC	2826.50967052941
728	709	PC	.687732709202569
728	714	PC	4.3875967670296
728	1719	PC	.765544144170251
805	702	PC	49.5048777767157
805	709	PC	339.184669750937
806	709	PC	5523.00030094501
806	806	PC	2862.12294880717
807	806	PC	2199.25707354504
807	821	PC	6974.96312081375
811	604	PC	1645.69589770959
811	821	PC	223.646317796531
814	709	PC	504.663683235087
814	806	PC	287.325256372284
815	709	PC	391.551978835378
817	806	PC	39.7734999394111
817	821	PC	3778.4598417085
819	821	PC	4812.99117418747
821	821	PC	6724.29612034205
822	821	PC	3394.5865033347
822	4001	PC	18.5318747304574
822	4004	PC	1.01419356345656
826	821	PC	2614.56633060718
827	821	PC	3306.80227615443
828	821	PC	3212.51428480915
829	821	PC	4620.86567179343
830	821	PC	1173.37982355833
831	821	PC	788.317726948637
833	821	PC	2472.94457231251
834	821	PC	1729.25414017403
901	709	PC	31.6431547476484
904	821	PC	374.655726365505
904	1002	PC	4072.52068013016
906	806	PC	84.530895473752
906	1002	PC	10319.0630778021
911	709	PC	215.617777417087
911	806	PC	60.6859165767953
912	709	PC	647.799037057769
914	709	PC	1547.12584464522
914	806	PC	52.9582629817359
919	806	PC	94.368472995086
919	1002	PC	2841.53152018099
926	806	PC	141.974923327017
926	1002	PC	4548.40409331259
928	806	PC	59.9477259446907
928	1002	PC	3027.28846965067
929	806	PC	179.957868969704
929	821	PC	1289.71965858228
935	806	PC	23.6044898360622
935	1002	PC	172.777840893778
937	821	PC	81.18715099172
937	1002	PC	4098.57079593891
938	1002	PC	2292.7846080494
940	821	PC	566.778467307642
1002	806	PC	83.1102842170347
1002	1002	PC	8103.89670736896
1003	806	PC	653.989919978898
1003	1032	PC	6472.23010767856
1004	1032	PC	2690.39834631726
1014	806	PC	8.64479357974118
1014	1002	PC	11963.9873230091
1017	806	PC	71.707333646679
1017	1002	PC	1703.38173996537
1018	806	PC	77.1290658729509
1018	1002	PC	163.278777349203
1021	1002	PC	4797.57728215582
1026	1032	PC	5207.63682354896
1027	1032	PC	3256.56538350839
1029	806	PC	16.7685351296019
1029	1002	PC	11106.6868849617
1032	806	PC	12.4436208383278
1032	1032	PC	5267.16913827585
1034	1032	PC	3482.12886287614
1037	1032	PC	4639.61300737217
1046	1101	PC	3066.2109275734
1071	821	PC	181.233081940672
1071	1002	PC	1927.42833339747
1101	1101	PC	11005.3633895139
1102	806	PC	861.115615340181
1102	1102	PC	25044.5885529675
1106	1146	PC	322.549436946834
1111	1101	PC	891.332418086815
1112	1101	PC	4761.73989649388
1114	1121	PC	10852.3382938617
1119	821	PC	465.159870942185
1119	1121	PC	10764.5182641625
1120	821	PC	2064.53921070166
1120	1121	PC	21285.5150969316
1121	821	PC	209.219404481935
1121	1121	PC	7482.23039323716
1122	1102	PC	1849.85150199369
1124	58	PC	32.1186624536448
1124	821	PC	1216.56179631542
1124	1102	PC	5570.11673429299
1127	821	PC	196.154926599699
1127	1102	PC	1379.34094851091
1129	1130	PC	1309.68415271823
1130	1130	PC	2887.52459740646
1133	1130	PC	13692.1608964128
1134	1154	PC	12373.294053172
1135	1154	PC	675.730813029138
1141	1146	PC	18564.0767538516
1142	821	PC	100.191592031636
1142	1102	PC	14387.0056651529
1145	1146	PC	1856.54172577899
1146	1146	PC	13612.5097117357
1149	1146	PC	5194.75968684212
1154	1154	PC	39106.3084006816
1171	821	PC	200.682390364233
1171	1102	PC	943.615364113756
1211	821	PC	50.1015911827529
1211	1154	PC	9832.55576545843
1216	1146	PC	6176.04475959015
1219	1219	PC	878.398843712839
1221	1219	PC	404.646547856652
1222	1219	PC	1699.16457337138
1223	1271	PC	4250.56941476723
1224	1219	PC	16629.731372999
1228	1154	PC	747.978760862038
1231	604	PC	4.19909111209178
1231	1235	PC	108.59342427014
1232	1235	PC	1554.18966417506
1233	1235	PC	164.218437087586
1234	1235	PC	3594.66135968452
1235	1235	PC	30436.5841731225
1238	1235	PC	3601.51912064252
1241	1271	PC	2444.01917521068
1242	1271	PC	210.126283528987
1243	1271	PC	755.204563878727
1244	1271	PC	1060.35948632683
1245	1271	PC	7.29605151142314
1246	1271	PC	41.5631734434072
1247	1271	PC	26.7521888752182
1251	1235	PC	308.914277141743
1252	1235	PC	20.6095514772104
1253	1271	PC	6807.36198118802
1256	1271	PC	493.388187408479
1260	1271	PC	8445.4836266186
1263	1271	PC	1980.71017616662
1264	1271	PC	1683.68548711941
1266	1271	PC	733.739580332121
1271	1271	PC	2403.7303787646
1274	3001	PC	63.3162853748843
1275	52	PC	107.342976609013
1275	6020	PC	48.9550006466719
1277	58	PC	.663094188653335
1401	1428	PC	1518.67904242996
1411	1428	PC	7374.96840105715
1413	1428	PC	2439.90584916916
1416	1428	PC	4025.91134402182
1417	1235	PC	732.645863363847
1418	1235	PC	460.645592048092
1419	1235	PC	144.708558125848
1420	1235	PC	6650.91838502503
1421	1235	PC	1897.60402198623
1422	618	PC	7056.48050431464
1424	542	PC	111.686428337727
1426	1235	PC	9674.11305460976
1428	1428	PC	5256.53117517784
1429	1428	PC	4857.96973107085
1430	1428	PC	9394.50534223666
1431	1428	PC	31023.5151855725
1432	1428	PC	6773.7035003526
1433	1428	PC	8685.42022149883
1438	1520	PC	187.244032255007
1439	1520	PC	76.743357393567
1441	1520	PC	4475.04393067101
1443	1520	PC	14195.7681975802
1444	1520	PC	1090.78930323399
1445	1520	PC	28957.4606028446
1449	1520	PC	12266.6639095042
1502	821	PC	20.3083150365184
1502	1502	PC	1451.46968554031
1503	1503	PC	211.614505793771
1504	1504	PC	14.4176802146151
1511	1520	PC	11549.0757707245
1514	1520	PC	657.64138841198
1515	1520	PC	806.537073826424
1516	1520	PC	595.326806768881
1517	1504	PC	6075.12349841511
1519	1520	PC	17462.2952285574
1520	1520	PC	30221.8711896655
1523	821	PC	33.9894069883334
1523	1504	PC	2128.28989434744
1524	1504	PC	2371.04758496102
1525	1504	PC	2707.74367101293
1526	1504	PC	350.469776550269
1528	1504	PC	5543.4658804509
1529	1504	PC	3333.94437282761
1532	821	PC	17.1464991852078
1532	1504	PC	7515.21581186814
1534	1504	PC	21292.2704356139
1535	821	PC	56.051667556855
1535	1502	PC	24230.0181521284
1539	528	PC	618.49956314049
1539	1539	PC	9666.72440075407
1543	1502	PC	13390.4494044131
1543	1653	PC	64.3532124264794
1545	1502	PC	6088.8834412316
1545	1653	PC	6.59304110904431
1546	1502	PC	4970.89615993159
1547	1502	PC	2273.55931833731
1547	1653	PC	111.921118065263
1548	1502	PC	32273.8787616463
1548	1653	PC	261.080367254538
1551	1502	PC	6193.09989102184
1551	1653	PC	16.9172783552479
1554	1503	PC	11040.3992604262
1557	1502	PC	11228.9273390826
1557	1653	PC	27.7712476278501
1560	1503	PC	18853.5917601332
1560	1653	PC	4.2122833160161
1563	235	PC	2.15610375845455
1563	1502	PC	11.4384770311912
1563	1503	PC	52.0751980898535
1563	1504	PC	1.73548152262746
1563	1519	PC	91.0526893444558
1563	1531	PC	2102.5585725839
1563	1539	PC	2.15960101157851
1563	1634	PC	11568.2389690783
1563	1653	PC	502.410435936121
1563	1671	PC	1.31758651603591
1566	1638	PC	10280.1183782534
1566	1653	PC	1116.2478454739
1567	1638	PC	19021.018546315
1567	1653	PC	16.5849033643472
1569	1503	PC	8092.13870155378
1571	1503	PC	21417.3955315624
1571	1653	PC	6.03603338031271
1573	1503	PC	12769.8096784506
1573	1653	PC	7.11208792011139
1612	1638	PC	10866.7969359784
1612	1653	PC	7.53681211040755
1613	1638	PC	10349.0978459947
1617	1638	PC	4955.73993016278
1620	1638	PC	28.4704014554563
1621	1621	PC	17862.0756144313
1621	1653	PC	6957.0860380375
1622	1621	PC	5161.87840576882
1622	1653	PC	183.395145525158
1624	1653	PC	3866.86883018541
1624	1718	PC	26808.392846999
1627	1621	PC	15500.7659190756
1627	1671	PC	1406.46975366909
1630	1621	PC	26806.8212718309
1630	1653	PC	477.155953848296
1632	1621	PC	7830.2179367399
1632	1653	PC	74.4003810903126
1633	1703	PC	1415.82971383563
1634	1634	PC	25439.6463989477
1634	1653	PC	219.221382284943
1635	1634	PC	20034.7739579744
1635	1671	PC	526.358270587202
1636	1638	PC	6923.06179839067
1636	1671	PC	2175.77478792047
1638	1638	PC	23348.4501726369
1638	1671	PC	3085.00951549038
1640	441	PC	16979.4336580566
1644	441	PC	3288.62200313968
1648	1648	PC	19330.4444364427
1648	1702	PC	206.061693919452
1653	1102	PC	.617022146799228
1653	1653	PC	9539.36579936565
1653	1671	PC	8069.15758652032
1657	1638	PC	3528.54757054669
1657	1653	PC	2929.64233789859
1662	1653	PC	724.279279995199
1662	1671	PC	1502.62075489547
1663	1653	PC	1732.81216670136
1663	1671	PC	1960.59766105962
1664	1653	PC	1999.25870723839
1664	1671	PC	14384.3459759216
1665	441	PC	6342.41087893516
1671	1653	PC	11141.405550819
1671	1671	PC	6858.90697042183
1702	211	PC	1.33442995415408
1702	1653	PC	21209.7102220513
1702	1702	PC	68374.217747469
1703	1653	PC	463.047002010462
1703	1703	PC	16405.7665181322
1711	1653	PC	148.855358505417
1711	1671	PC	7840.76658581275
1714	1671	PC	15350.6101752275
1714	1714	PC	11432.0213209311
1717	1664	PC	3106.84284451381
1717	1719	PC	2741.97024601272
1718	1702	PC	336.650932235182
1718	1718	PC	23375.7428696374
1719	1719	PC	50828.7186220833
1719	1744	PC	21168.4102274374
1721	1714	PC	9477.62616652451
1721	1721	PC	39697.6304874855
1723	1718	PC	8354.46840812648
1724	1702	PC	6389.67922476176
1724	1714	PC	186.464679271014
1725	1703	PC	22853.3445885567
1725	1717	PC	1505.34175198993
1729	1721	PC	11140.717762219
1729	1744	PC	7620.61752495529
1736	1671	PC	3001.77240993859
1736	1702	PC	2269.73163355042
1738	1703	PC	20285.9197723812
1739	1703	PC	3089.32799604252
1740	1703	PC	5640.40893564541
1742	1703	PC	13134.258941869
1742	1721	PC	1074.68892610219
1743	1703	PC	22555.2194603518
1743	1721	PC	538.318685755401
1744	1702	PC	4521.68940682221
1744	1703	PC	29743.6871264536
1748	1702	PC	103.372319721717
1748	1703	PC	9021.92988600198
1749	1703	PC	6689.30967662928
1749	1744	PC	120.93469068667
1750	1703	PC	16082.1822718238
1750	1744	PC	113.945769324696
1751	1703	PC	20787.7058814431
1751	1744	PC	251.327106395857
1755	1703	PC	8826.63134314326
1755	1744	PC	5.9911779632559
1804	1860	PC	11953.9034590784
1805	1931	PC	191.246853120632
1811	1703	PC	8729.89653939172
1812	1702	PC	277.598158273466
1812	1703	PC	13022.3559764259
1813	1703	PC	13278.4727250147
1813	1812	PC	4.46866190711492
1815	1703	PC	15076.0166449725
1816	1703	PC	7677.74937570984
1818	1703	PC	166.32483434712
1820	1703	PC	15285.1255837554
1820	1812	PC	9.57488606287436
1822	1703	PC	12620.871365664
1824	1703	PC	19665.6631374029
1824	1812	PC	17.8417937072158
1825	1703	PC	5264.45968354791
1826	1703	PC	10043.475297715
1827	1703	PC	18054.6907096568
1828	1703	PC	6367.07633077205
1832	1703	PC	18178.2676859897
1833	1703	PC	10670.1986015406
1834	1703	PC	1567.09179861427
1836	1860	PC	476.59424057453
1837	1860	PC	9221.01223458823
1838	1860	PC	1578.28504935169
1839	1848	PC	3520.75905724717
1840	1848	PC	1504.08057408763
1841	1848	PC	2624.19565494363
1848	1848	PC	2849.03256273303
1849	1848	PC	1732.3221662248
1850	1848	PC	96.9165313918622
1851	1848	PC	788.254455320478
1852	1931	PC	271.42020639391
1853	1931	PC	2175.0613173492
1854	1848	PC	257.410307376786
1859	1860	PC	1845.70409258157
1860	1860	PC	21060.9450230482
1865	1860	PC	1831.1600828464
1866	1860	PC	4873.15546971945
1867	1860	PC	1082.29206552997
1868	1860	PC	3803.95351334638
1870	1860	PC	4644.66979990479
1871	1931	PC	1130.56801216624
1901	1931	PC	4938.22307448121
1911	1931	PC	973.388035076091
1913	1931	PC	1000.70652335194
1915	1931	PC	1593.22104852326
1917	1931	PC	12.0728669037097
1919	1931	PC	699.373383453116
1920	1931	PC	323.043310146829
1922	1931	PC	4630.80185345175
1923	1931	PC	1788.2447008547
1924	1933	PC	7673.31631342582
1925	1931	PC	51.9160055261739
1926	1931	PC	587.315589258823
1928	1931	PC	181.748090658891
1931	1931	PC	1959.15606753655
1933	1933	PC	5591.57208979773
1936	1971	PC	157.373422479962
1938	1971	PC	748.200631715221
1939	1933	PC	3077.1252245808
1940	1971	PC	740.987032797384
1942	1971	PC	2760.46236832762
1943	2012	PC	275.071622243597
1971	1971	PC	1929.40782924628
1974	720	PC	5.03272701021614
2003	2012	PC	1517.43994557241
2011	2012	PC	78.6384301950746
2012	2012	PC	9194.23455810531
2017	2012	PC	104.631568090616
2020	2012	PC	1344.73176554587
2021	2012	PC	4086.9907518515
2025	2012	PC	10511.7640179197
2027	2012	PC	103.986666415433
2030	2012	PC	3138.70178033216
3001	219	PC	3.16695662677255
3001	235	PC	17700.7631399778
3001	412	PC	870.336262612769
3001	1102	PC	2729.42869776568
3001	1172	PC	3686.9561337198
3001	1275	PC	24495.3270844083
3001	1535	PC	4534.24789003304
4001	106	PC	100.901749026076
4001	123	PC	7.01544620247882
4001	213	PC	.987109139897795
4001	215	PC	.910309109472303
4001	220	PC	3.33050579060977
4001	233	PC	2.86599227895934
4001	235	PC	16299.9493171308
