52	124	PC	51.3731666192031
52	125	PC	34.8389026866238
52	127	PC	4.16677340549529
52	128	PC	2.99484304713841
52	135	PC	13.7205432727185
52	136	PC	.747840233110302
52	211	PC	65.1569871979589
52	213	PC	2050.24174398665
52	214	PC	81.5726506391939
52	215	PC	15.7996152189556
52	216	PC	9.81836999617001
52	217	PC	286.821694963742
52	219	PC	745.951666599752
52	220	PC	163.266204912552
52	221	PC	3.33678901415492
52	226	PC	38.0947862729644
52	227	PC	34.4626341121848
52	228	PC	2.76341113479505
52	229	PC	12.0256343499269
52	230	PC	174.592337719712
52	231	PC	569.656880172062
52	233	PC	544.588073150921
52	235	PC	129.195621692118
52	236	PC	37.4068441984187
52	237	PC	242.981594561366
52	238	PC	136.819265994824
52	301	PC	6013.43085635859
52	402	PC	24.7770951170386
52	403	PC	133.420306094455
52	412	PC	25.7278097875769
52	415	PC	5.90247312267264
52	417	PC	142.509788114133
52	419	PC	1.09746012862907
52	420	PC	5.14840118327373
52	425	PC	28.685336558224
52	427	PC	1.23677786464094
52	428	PC	3.32130221760385
52	437	PC	4.20108734557431
52	501	PC	65.9192351466225
52	502	PC	409.177013387894
52	513	PC	1.18824560401292
52	515	PC	2.35120769108541
52	520	PC	12.3402239262562
52	521	PC	2.68644274602315
52	522	PC	172.688249084416
52	528	PC	2.27281004679889
52	529	PC	6.74818538366827
52	532	PC	1.92929543147454
52	533	PC	9.88579971650368
52	534	PC	2.93416765400907
52	538	PC	.887922044020867
52	542	PC	2.18866979767756
52	602	PC	4148.5682416579
52	604	PC	67.8996562025084
52	605	PC	12.6037833029376
52	612	PC	3.16545893605464
52	617	PC	2.74660278506975
52	619	PC	.721173748351417
52	620	PC	1.50659502877679
52	622	PC	8.04494568055288
52	623	PC	3.73077792990155
52	624	PC	1467.70679718219
52	625	PC	383.313084251658
52	626	PC	276.469651209325
52	627	PC	7.17713262405139
52	628	PC	1.04406126964561
52	701	PC	41.0653487645205
52	702	PC	.904652624546377
52	704	PC	2253.52427199321
52	706	PC	3916.28367579309
52	709	PC	71.3314044626941
52	711	PC	1.44138230374312
52	713	PC	5.34011513305784
52	716	PC	2.40210530162759
52	719	PC	2.11642616066284
52	720	PC	157.777022462572
52	722	PC	4.54164018329141
52	723	PC	5.65819193397348
52	805	PC	54.0417616176577
52	806	PC	43.5038778702551
52	807	PC	387.868000124
52	814	PC	2.23818111534212
52	815	PC	53.2275230578718
52	819	PC	15.5442751103428
52	821	PC	.741640304436064
52	822	PC	42.3044058091023
52	826	PC	3.19291858892022
52	828	PC	10.9209318947271
52	831	PC	9.71101824629219
52	834	PC	1.03361419716687
52	904	PC	4.54772552635463
52	906	PC	3.97938444387657
52	914	PC	1.43136766438766
52	926	PC	2.05975943718389
52	929	PC	3.13701152959205
52	937	PC	10.0657767726489
52	1002	PC	15.6342691891131
52	1003	PC	1.27971787354675
52	1004	PC	.94724648360166
52	1017	PC	1.41769414957051
52	1018	PC	1.89603474823847
52	1029	PC	1.96742592788235
52	1032	PC	11.9242631990982
52	1034	PC	293.568291517328
52	1101	PC	2.05145050261854
52	1102	PC	50.697644012515
52	1106	PC	17.306505340782
52	1112	PC	.825214368791056
52	1114	PC	.674358242334601
52	1119	PC	6.41649194850741
52	1121	PC	1.78043031511386
52	1122	PC	50.0006641412715
52	1124	PC	36.8371923631291
52	1129	PC	3.17312530305429
52	1130	PC	6.30244756845878
52	1134	PC	1.47843175796226
52	1146	PC	353.056989382599
52	1149	PC	57.9125746669432
52	1154	PC	28.134181725681
52	1173	PC	187.03778932007
52	1211	PC	1.29135042894849
52	1216	PC	37.1643051514487
52	1221	PC	3.24449734072688
52	1224	PC	2.22298042419065
52	1232	PC	.725727445623293
52	1235	PC	1.40277556854426
52	1238	PC	1.68336025564812
52	1243	PC	1.12321523809891
52	1244	PC	2.38946169480777
52	1246	PC	11.005100457065
52	1247	PC	35.7251778171288
52	1264	PC	1.16058527854419
52	1271	PC	274.164180649313
52	1272	PC	1.40815138661009
52	1273	PC	7.93673886983901
52	1274	PC	26.6453954066864
52	1275	PC	19.4699895027983
52	1277	PC	24.766601822943
52	1401	PC	3.75406491840717
52	1416	PC	2288.38815734523
52	1418	PC	13.5461493725838
52	1420	PC	4.12467569608267
52	1424	PC	.674054478562554
52	1426	PC	9.08545556649691
52	1428	PC	1.18345410119127
52	1429	PC	.676353662677594
52	1432	PC	2.97888752087725
52	1439	PC	4.83943038202625
52	1445	PC	23.7696929762692
52	1449	PC	1.02377468197261
52	1502	PC	4.77523879373869
52	1503	PC	.655598595195898
52	1504	PC	66.8727018421919
52	1515	PC	6.78380636932395
52	1516	PC	1.03923277220427
52	1519	PC	.654555853660087
52	1524	PC	1.16248865759789
52	1525	PC	1.07548882597977
52	1526	PC	.63610479176511
52	1528	PC	182.234249292305
52	1539	PC	11.1131494007321
52	1548	PC	6.2612651875556
52	1557	PC	1.929593844024
52	1566	PC	461.172462966452
52	1612	PC	.697148029602032
52	1620	PC	1.42231967343405
52	1621	PC	15.2696361297365
52	1624	PC	1.29070323740817
52	1634	PC	.666678698551807
52	1638	PC	3.29874055981564
52	1640	PC	1.1773751861067
52	1648	PC	12.988418462646
52	1653	PC	3.44302041561681
52	1675	PC	3.44198749389693
52	1677	PC	2649.87517756271
52	1702	PC	17.9292028038251
52	1703	PC	2.12737075650455
52	1711	PC	41.6175647748315
52	1714	PC	2.93469343208684
52	1717	PC	1.84008097558923
52	1719	PC	9.71537530653485
52	1721	PC	10.8415439187314
52	1729	PC	20.7317783469271
52	1738	PC	.850195595871087
52	1744	PC	5.75448103594017
52	1749	PC	1.67240839795094
52	1804	PC	17.1047572970065
52	1805	PC	3.24240683838343
52	1813	PC	1.23683171232359
52	1820	PC	2.89207526889412
52	1824	PC	46.3732047630489
52	1833	PC	42.95935933916
52	1837	PC	.833860101718278
52	1841	PC	1.32349568285274
52	1850	PC	.352138432467067
52	1854	PC	21.1172313966205
52	1865	PC	12.1714435231133
52	1867	PC	12.4699734919335
52	1870	PC	1.92381145827879
52	1871	PC	.601013342291061
52	1901	PC	69.8900072622001
52	1922	PC	.779417318580333
52	1931	PC	.826837751778371
52	1939	PC	1.61150272821786
52	1942	PC	2.68629681275232
52	1971	PC	8.68718201016991
52	1973	PC	5.59002356175053
52	2004	PC	1.18425119395436
52	2012	PC	26.7285628536697
52	2018	PC	58.5324811130188
52	2019	PC	.815441848371799
52	2025	PC	4.20882845470633
52	2030	PC	5.19738605221189
52	2101	PC	.701272862958066
54	104	PC	8.11197872853664
54	106	PC	1572.07282868934
54	124	PC	169.621131653962
54	137	PC	35.5700187586541
54	211	PC	86.058745501983
54	213	PC	21.2719093581906
54	214	PC	1.13013368866684
54	217	PC	15.9673257255769
54	219	PC	1.97862779488956
54	220	PC	103.801187478383
54	230	PC	174.882733136801
54	231	PC	71.5253080177146
54	233	PC	4.938894380965
54	235	PC	18.5685635569283
54	237	PC	9.11402528404702
54	301	PC	1026.53447834149
54	402	PC	1.06601035196075
54	403	PC	2.73309090301044
54	425	PC	4.64351475173589
54	502	PC	6.36158080359202
54	602	PC	7.16327672885519
54	605	PC	15.8797043702752
54	616	PC	10.7132168196644
54	618	PC	2.18999350600886
54	701	PC	3.57228855805516
54	704	PC	.958674890653574
54	706	PC	190.184064478104
54	709	PC	4.90597165626261
54	711	PC	69.2238540220914
54	722	PC	1.37270638562456
54	805	PC	1.62623535685712
54	806	PC	6.04468505023038
54	830	PC	14.1126551248103
54	937	PC	1.81375250353508
54	1034	PC	3.78154044200357
54	1071	PC	1.21064800478737
54	1106	PC	.787124659600471
54	1119	PC	1.53417231732605
54	1173	PC	5.27886269355912
54	1221	PC	2.12397506325935
54	1274	PC	.858229888890155
54	1416	PC	528.992877217331
54	1504	PC	.99443094881155
54	1516	PC	3.35099546955663
54	1620	PC	2.41741763349835
54	1621	PC	1.31624571748136
54	1703	PC	9.67165779114569
54	1721	PC	.733951472849433
54	1804	PC	23.3516714612649
55	106	PC	39.3919549548148
55	124	PC	4.8397252957385
55	125	PC	4.10817928853237
55	128	PC	2.14986071319968
55	136	PC	.936414799663159
55	211	PC	4.50004187378767
55	214	PC	2.50906108657291
55	215	PC	1.29425934051434
55	219	PC	141.288918833131
55	220	PC	11.5030076679362
55	231	PC	9.15663358472518
55	233	PC	45.2227928930653
55	235	PC	2.64709082153276
55	238	PC	1.06194380041058
55	301	PC	2363.30897137186
55	402	PC	8.90817667068843
55	412	PC	8.00517899177321
55	417	PC	10.2438793815429
55	419	PC	1.6170827042668
55	428	PC	5.0890136176692
55	436	PC	1.13904388486542
55	437	PC	7.41880750583683
55	441	PC	1.37780256335607
55	501	PC	7.85963750716477
55	502	PC	137.153368410907
55	602	PC	61.5695396147363
55	604	PC	5.9415930583607
55	605	PC	5.85270527585157
55	620	PC	1.10350447115554
55	623	PC	2.27520446930499
55	625	PC	2.22922692208062
55	627	PC	5.36642164667118
55	701	PC	11.9563564427616
55	704	PC	32.8123129350171
55	706	PC	1.57646749301755
55	709	PC	1.09892800070205
55	716	PC	3.88022618299949
55	719	PC	3.01881445773667
55	720	PC	3.06579750354897
55	723	PC	1.03808277837339
55	805	PC	6.63988436129536
55	806	PC	4.28507793689087
55	904	PC	.671850019135767
55	906	PC	190.970233605989
55	1032	PC	4.77168477551296
55	1034	PC	101.231815556893
55	1071	PC	.866582612122454
55	1102	PC	1.45152089241778
55	1124	PC	6.35977628760576
55	1173	PC	135.563614984396
55	1246	PC	28.5281130873235
55	1247	PC	1.11478324893939
55	1271	PC	37.6400501562953
55	1273	PC	.862005093679994
55	1274	PC	187.771135837032
55	1277	PC	47.6053323998747
55	1416	PC	12.0250846129398
55	1432	PC	1.57620747463893
55	1502	PC	.965074506871073
55	1504	PC	2.69793440025395
55	1640	PC	1.72851155879845
55	1703	PC	.874585755451871
55	1714	PC	2.65382706680736
55	1804	PC	112.583613096964
55	1805	PC	.826950865742553
55	1824	PC	1.28890569358667
55	1833	PC	1.00604477066836
55	1840	PC	12.9818954199068
55	1850	PC	6.83819683897586
55	1865	PC	.761454209139787
55	1924	PC	3.29385466355238
55	1938	PC	2.53237294918387
55	1971	PC	12.9432931792719
55	2003	PC	11.6159200325944
55	2012	PC	22.8504849663132
55	2019	PC	4.14554235764434
55	2020	PC	2.90757650298138
55	2021	PC	1.02024532898718
55	2030	PC	10.9356661864251
56	104	PC	17.4699228196393
56	105	PC	2.00742679024078
56	106	PC	215.380578430221
56	124	PC	6.54653429042632
56	125	PC	1.3249929787246
56	136	PC	54.6956655466701
56	211	PC	1.83972669735413
56	213	PC	147.141083855698
56	214	PC	1.48337381357725
56	217	PC	15.0656800223872
56	219	PC	525.093919441312
56	220	PC	9.6938257860207
56	221	PC	1.48897045254486
56	226	PC	1.69508145698861
56	227	PC	3.46542472654898
56	228	PC	.880034170686257
56	229	PC	3.09923869061095
56	230	PC	129.006007640812
56	231	PC	49.6171036823199
56	233	PC	1.38658114172396
56	235	PC	894.366347422275
56	236	PC	69.7582534999074
56	301	PC	789.433594720485
56	402	PC	7.25891885156882
56	403	PC	.953403803375735
56	412	PC	4.35840221502944
56	420	PC	1.13088909949878
56	427	PC	150.531838476188
56	501	PC	.917844801438655
56	502	PC	16.7574177880321
56	529	PC	174.57663462627
56	602	PC	14.9046712005718
56	604	PC	5.43412178629412
56	605	PC	3.56813370954021
56	620	PC	1.80626876695002
56	623	PC	3.92840148068751
56	624	PC	18.0769359987395
56	625	PC	1.26431956483419
56	626	PC	115.764212232348
56	627	PC	38.4970782798389
56	704	PC	27.4510209842717
56	706	PC	3.71291571714557
56	709	PC	211.461009434762
56	714	PC	7.03783166423821
56	716	PC	1.27730996197658
56	719	PC	1.35939680319498
56	720	PC	3.96178761902279
56	722	PC	159.611372705991
56	805	PC	3.44046813440056
56	806	PC	612.596997162095
56	814	PC	1.72628859458631
56	904	PC	6.8938684503208
56	906	PC	1.57684882987142
56	1002	PC	.900867953128032
56	1034	PC	727.5083355657
56	1101	PC	3.30535615940974
56	1102	PC	2.40423318384584
56	1106	PC	5.58949505386807
56	1112	PC	15.1599677764506
56	1121	PC	.986860228606601
56	1124	PC	1.79025669472468
56	1173	PC	45.611110486597
56	1271	PC	.869555503259673
56	1274	PC	1.23449196627748
56	1276	PC	8.50805319470137
56	1416	PC	141.978852833188
56	1428	PC	4.67275066166955
56	1432	PC	3.64185128579243
56	1504	PC	1.5194410770661
56	1520	PC	1.79554597515058
56	1525	PC	1.78433373401189
56	1539	PC	153.414467537546
56	1566	PC	3.51872897421082
56	1662	PC	1.08038943965558
56	1674	PC	4.56497015105693
56	1677	PC	11.5519830365461
56	1703	PC	.738013805651579
56	1714	PC	2.23372780250045
56	1718	PC	3.23394699607077
56	1719	PC	1.05576403958964
56	1738	PC	3.94091953395399
56	1804	PC	8.04310663080676
56	1833	PC	40.6002013651011
56	1901	PC	.717226721189886
56	1971	PC	.817719317912008
57	101	PC	23.4143821345512
57	104	PC	10.8751890027437
57	213	PC	24.4807462556387
57	219	PC	8.90061510329296
57	220	PC	10845.4186475881
57	231	PC	4.49865059477933
57	235	PC	1.3307542637662
57	301	PC	106.875401938568
57	427	PC	5.34210334203545
57	428	PC	3.59138613420021
57	532	PC	526.949405270432
57	545	PC	4.00664443253531
57	602	PC	1.59743060527485
57	618	PC	1.39874948953136
57	625	PC	9.96303212212103
57	627	PC	1.52596207367929
57	709	PC	127.965400845746
57	713	PC	11.1929104071242
57	805	PC	1.70235701185895
57	806	PC	.95732963776482
57	906	PC	7.4796812837787
57	1034	PC	7.56639221539244
57	1124	PC	1.61326404888683
57	1173	PC	4.5657162379487
57	1271	PC	92.3125659227494
57	1273	PC	13.2723616394787
57	1274	PC	12.6670704715078
57	1416	PC	5.90617517069434
57	1504	PC	4.98080196969959
57	1539	PC	5.18131767724109
57	1702	PC	1.02179813057706
57	1804	PC	8.16940141361093
57	1805	PC	.999935485617271
57	1833	PC	14.2354767944291
57	1971	PC	5.04280926858028
58	101	PC	1107.76906343713
58	104	PC	431.400502388633
58	105	PC	439.67315140668
58	106	PC	2129.02069848504
58	111	PC	4.61290671835175
58	119	PC	552.282372137681
58	121	PC	2.19641048075867
58	122	PC	2.78241851959079
58	123	PC	4.12660969451298
58	124	PC	139.050814733081
58	125	PC	63.3355991223509
58	127	PC	1.25857864875174
58	128	PC	13.8520688851058
58	135	PC	4.14191133006012
58	136	PC	17.8680859841933
58	137	PC	1.5553333939477
58	138	PC	37.3583172763801
58	211	PC	580.28423238887
58	213	PC	3457.79534462287
58	214	PC	345.536908365847
58	215	PC	1124.19168342415
58	216	PC	6.41069559649212
58	217	PC	7801.89865528317
58	219	PC	2551.82509636044
58	220	PC	55461.3178653756
58	221	PC	104.04601562285
58	226	PC	302.518237145671
58	227	PC	1225.08121688122
58	228	PC	85.1257832096118
58	229	PC	1.29165582439855
58	230	PC	8660.5487799533
58	231	PC	941.119198169014
58	233	PC	649.22368941977
58	234	PC	5.96197376967116
58	235	PC	1921.0656093622
58	236	PC	121.258739200474
58	237	PC	31.2833469415547
58	238	PC	18.0498981068305
58	239	PC	.836673471204471
58	301	PC	52011.7294528017
58	402	PC	654.612272882988
58	403	PC	545.99113425448
58	412	PC	320.015287965725
58	415	PC	4.33125979294404
58	417	PC	27.7473268159114
58	418	PC	64.7909978006518
58	419	PC	27.3481026945601
58	420	PC	9.30299073365459
58	423	PC	8.83317557184504
58	425	PC	8.27579428445224
58	426	PC	2.12570473308554
58	427	PC	976.260212448203
58	428	PC	53.8951238973812
58	429	PC	.661783778738981
58	430	PC	.902248968666354
58	432	PC	3.41908454901569
58	434	PC	.995246950746917
58	437	PC	3.45175525345838
58	501	PC	211.617635057468
58	502	PC	140.961924006997
58	511	PC	1.8236957630483
58	512	PC	.679729677777695
58	513	PC	78.6165599674184
58	514	PC	4.45451247963325
58	516	PC	1.14340726890349
58	517	PC	3.11011463094809
58	519	PC	32.3944687495888
58	520	PC	140.932057618812
58	521	PC	1739.82155385471
58	528	PC	58.6879593224194
58	529	PC	45.693485470018
58	532	PC	8.20253145489519
58	533	PC	41.3961681069291
58	534	PC	9.60972899577634
58	536	PC	12.3770297794311
58	538	PC	33.8586061653808
58	542	PC	5.89009666139697
58	544	PC	2.14495853784058
58	602	PC	1335.50113772068
58	604	PC	79.9595617269143
58	605	PC	79.6363974320122
58	612	PC	10.1681943856706
58	615	PC	1.32064050232863
58	616	PC	18.1252876627883
58	617	PC	97.8965993550061
58	618	PC	10.2054547038017
58	619	PC	.861207485895382
58	620	PC	21.6540717630586
58	621	PC	31.0940567020295
58	622	PC	3.33365142523807
58	623	PC	4.35658584072375
58	624	PC	21.7017009590747
58	625	PC	241.09349784264
58	626	PC	505.292472960864
58	627	PC	206.967428591266
58	628	PC	3.16777680676564
58	701	PC	25.6534050749195
58	702	PC	69.4887054134492
58	704	PC	495.560787644111
58	706	PC	3639.02747702496
58	709	PC	538.625506293605
58	711	PC	2854.3332477863
58	713	PC	36.2912091305381
58	714	PC	2.27594088872273
58	716	PC	44.5889207920639
58	719	PC	.758192228984712
58	720	PC	87.1089506642176
58	722	PC	137.090019301189
58	723	PC	.812524051220654
58	728	PC	1.2616853577473
58	805	PC	335.633063845537
58	806	PC	622.846884792935
58	807	PC	123.074130372301
58	814	PC	25.6449761217989
58	815	PC	113.581973010916
58	819	PC	8.69291002262999
58	821	PC	8.95060224129852
58	826	PC	7.06980572441594
58	828	PC	3.01852169565585
58	831	PC	1045.0788663433
58	833	PC	.631660786105423
58	834	PC	1.57186557369983
58	901	PC	3.50500424709656
58	904	PC	71.0134805940489
58	906	PC	1198.41694002582
58	914	PC	47.2549957891729
58	919	PC	8.03896744391287
58	926	PC	7425.12909654486
58	928	PC	10.7087121944785
58	929	PC	2.54280142853725
58	935	PC	920.596092853427
58	937	PC	.693622927109476
58	1002	PC	246.190716824552
58	1003	PC	3.24453723495186
58	1004	PC	8.62374990153663
58	1014	PC	33.2768093333365
58	1018	PC	6.19647856158685
58	1027	PC	1.44055541019533
58	1029	PC	5.42718590735888
58	1032	PC	55.8294816774526
58	1034	PC	3386.70059895268
58	1037	PC	.873568699694152
58	1072	PC	.898678264423285
58	1075	PC	23.9151124423957
58	1101	PC	49.7824450360016
58	1102	PC	397.454576936539
58	1106	PC	331.608111831361
58	1111	PC	1.98171540597038
58	1112	PC	2.41744745272077
58	1119	PC	66.593037650363
58	1120	PC	54.9121529461341
58	1121	PC	86.0297205127639
58	1122	PC	35.1630640592976
58	1124	PC	292.045041009976
58	1127	PC	18.2880827067538
58	1130	PC	346.947789173742
58	1134	PC	4.44599992861057
58	1135	PC	143.002501344077
58	1141	PC	1.73707203751074
58	1146	PC	30.6886673654164
58	1149	PC	83.6417760170503
58	1154	PC	15.3034618734617
58	1173	PC	986.346020759263
58	1175	PC	5.08544474342124
58	1211	PC	1.34373539917941
58	1216	PC	15.2286672405044
58	1219	PC	1.91542582049704
58	1221	PC	104.719854890575
58	1222	PC	8.31279395999628
58	1223	PC	24.6337856918258
58	1224	PC	7.02931985383237
58	1228	PC	2.0112054390521
58	1231	PC	80.970609314705
58	1232	PC	.703868185212953
58	1235	PC	57.9276935325508
58	1238	PC	13.1665415103643
58	1242	PC	1.87828554222722
58	1243	PC	19.5134267309359
58	1244	PC	21.5017611315444
58	1246	PC	63.8249170016049
58	1247	PC	107.480286189156
58	1251	PC	.940023199014711
58	1253	PC	.63985469273864
58	1263	PC	23.8048283985522
58	1271	PC	298.361984950585
58	1272	PC	125.149297184772
58	1273	PC	30.4143081885427
58	1274	PC	286.439888224273
58	1275	PC	98.8185021772393
58	1276	PC	9.80043163442306
58	1277	PC	71.4595930652732
58	1401	PC	71.8724816098388
58	1411	PC	2.86504613696872
58	1416	PC	13878.853294545
58	1417	PC	2.58309775312187
58	1419	PC	3.36042066362593
58	1420	PC	48.9443425252267
58	1421	PC	1.50184060805276
58	1422	PC	1.99994423526969
58	1424	PC	.847318896766859
58	1428	PC	7.98984182661845
58	1429	PC	.929986286181692
58	1430	PC	17.9954179699884
58	1432	PC	8.96113437945747
58	1438	PC	1.6873721592123
58	1439	PC	38.0817848393002
58	1443	PC	15.3808119085454
58	1445	PC	4.22021578612123
58	1449	PC	471.637524148752
58	1502	PC	147.754388226116
58	1503	PC	53.3025857842409
58	1504	PC	521.683417018333
58	1514	PC	3.5481379416851
58	1515	PC	44.2858925251098
58	1516	PC	38.3143132901605
58	1517	PC	2.99048188856266
58	1519	PC	4.66532628192199
58	1520	PC	13.7215623421007
58	1523	PC	12.8433800343697
58	1524	PC	12.757216329724
58	1525	PC	5.98973947287141
58	1528	PC	40.412721417792
58	1529	PC	10.9213713666062
58	1531	PC	6.08479700991021
58	1532	PC	.869011948151198
58	1534	PC	20.1946608185425
58	1535	PC	17.7083139362693
58	1539	PC	391.402110200182
58	1543	PC	7.70749376263151
58	1548	PC	1.46244263435998
58	1554	PC	14.335717475012
58	1557	PC	185.442035938087
58	1563	PC	25.8630949680316
58	1566	PC	63.217288660512
58	1569	PC	128.323550237318
58	1612	PC	1.66400928618531
58	1617	PC	58.7778459495065
58	1620	PC	57.3712752563362
58	1621	PC	44.0301979601806
58	1624	PC	92.6388219266698
58	1627	PC	3.48588507255217
58	1630	PC	26.1466736409361
58	1634	PC	14.179008003601
58	1635	PC	1.20615984350641
58	1636	PC	18.6560783229346
58	1638	PC	14.7782616048259
58	1640	PC	40.9747362364102
58	1648	PC	1.66339408225605
58	1653	PC	4.32697317480353
58	1662	PC	1.66620060249106
58	1663	PC	51.679235993705
58	1664	PC	.7335892769485
58	1673	PC	6.69355051863548
58	1674	PC	43.3385223369484
58	1677	PC	254.289705848847
58	1702	PC	167.390402085508
58	1703	PC	121.738134945061
58	1711	PC	1.65599188224849
58	1714	PC	11.4627084975171
58	1717	PC	1.13226782464964
58	1718	PC	1.51513326486863
58	1719	PC	47.925822041594
58	1721	PC	334.764047167682
58	1724	PC	3.8835365172707
58	1729	PC	2.4061318716913
58	1736	PC	1.44244144010937
58	1738	PC	.833761402651929
58	1740	PC	.799477472411101
58	1743	PC	1.4315671845902
58	1744	PC	1.3093433232698
58	1748	PC	.843605669353314
58	1750	PC	2.66985248520999
58	1751	PC	1.95749259942928
58	1804	PC	628.232347928906
58	1805	PC	452.684928448122
58	1813	PC	7.21485165522097
58	1820	PC	48.5091805736093
58	1824	PC	20.4098654982746
58	1832	PC	60.6568971887611
58	1833	PC	265.074082596798
58	1834	PC	3.5801220863315
58	1837	PC	1.59255534919716
58	1838	PC	1.60089858153174
58	1840	PC	4.98327923014289
58	1841	PC	85.2988690373395
58	1849	PC	1.94663616909028
58	1854	PC	1.121032473195
58	1860	PC	68.8370881472429
58	1865	PC	5.32781469935385
58	1866	PC	90.5465258107193
58	1867	PC	.873833515522381
58	1868	PC	1.88553660017896
58	1870	PC	12.8684148049022
58	1871	PC	2.71674990527688
58	1901	PC	261.450890917355
58	1913	PC	1.38615986268609
58	1922	PC	536.912299151397
58	1923	PC	1.03461460331148
58	1924	PC	32.7891754337089
58	1931	PC	32.0506180070791
58	1933	PC	722.601219814706
58	1938	PC	1.13663457661245
58	1939	PC	1.30804587430895
58	1942	PC	3.82342766220334
58	1971	PC	297.720560098
58	1973	PC	11.001364905323
58	1974	PC	1.07829755275499
58	2002	PC	1.7097506343157
58	2003	PC	46.4777734556619
58	2004	PC	70.0274333729422
58	2012	PC	177.577926149935
58	2018	PC	1.31805487292197
58	2019	PC	.632081321014453
58	2020	PC	6.33455189944988
