52	415	PC	1.63777505486306
52	417	PC	13.3157356780979
52	418	PC	261.586919944197
52	419	PC	4.40252198656805
52	420	PC	4.63163818969515
52	423	PC	.827003288653541
52	425	PC	6.28529669470081
52	427	PC	12.2752722341789
52	428	PC	20.8433901385855
52	429	PC	43.2945993939134
52	432	PC	26.9967147236582
52	437	PC	3.90969264992706
52	501	PC	5.35509053282689
52	502	PC	106.656405752097
52	511	PC	.788359711959357
52	514	PC	.928073131992852
52	516	PC	4.06287904277415
52	520	PC	10.7239007237161
52	521	PC	22.9226725659058
52	522	PC	.985411396113883
52	528	PC	83.2618322529819
52	529	PC	8.10831609996988
52	532	PC	.871020509242963
52	533	PC	3.83563840785727
52	538	PC	42.6339894850591
52	540	PC	1.72564590170576
52	542	PC	1.57979123925985
52	544	PC	.909124011420167
52	602	PC	2594.1476839454
52	604	PC	99.7082777742767
52	605	PC	73.9568955957378
52	612	PC	48.4690150029759
52	616	PC	1.70162346222296
52	617	PC	7.92273048518578
52	618	PC	1.58262078992449
52	619	PC	.883345737644698
52	620	PC	1.67938201457002
52	621	PC	3.43466431272932
52	622	PC	1.35989256027102
52	623	PC	163.330026006115
52	624	PC	2.28816788142743
52	625	PC	199.891270333658
52	626	PC	23.679816144025
52	627	PC	54.9924304206124
52	628	PC	5.70849643993583
52	632	PC	.871882406795959
52	633	PC	10.9733995717858
52	701	PC	86.6240978037351
52	702	PC	1.77939950843758
52	704	PC	83.0208573010251
52	706	PC	233.460108623458
52	709	PC	482.466886840179
52	711	PC	1.80505259756556
52	714	PC	137.368945766689
52	716	PC	31.737753827705
52	720	PC	10.283340972667
52	722	PC	5.16102003644633
52	728	PC	1.06183998336961
52	805	PC	24.7262906151408
52	806	PC	1216.76427692957
52	807	PC	11.052496838049
52	811	PC	3.92268917279383
52	814	PC	4.07108115877357
52	815	PC	1029.35870714727
52	819	PC	21.4833432525507
52	821	PC	1.02747717713538
52	822	PC	81.4835710645996
52	826	PC	.801913626220315
52	827	PC	9.56225421982345
52	828	PC	11.4052898125632
52	833	PC	2.7243222030002
52	834	PC	1.34230554940668
52	901	PC	6.86485526680356
52	904	PC	7.40586930924257
52	906	PC	51.6230994679318
52	926	PC	36.4346090784965
52	929	PC	1.5445849784905
52	935	PC	1.18862872257046
52	937	PC	7.69057194355947
52	1002	PC	7.78234948552744
52	1003	PC	20.0718624423836
52	1004	PC	3.4391425878499
52	1018	PC	8.86292550799706
52	1029	PC	2.69240636568103
52	1032	PC	6.52021710907897
52	1034	PC	145.074767594175
52	1037	PC	6.03748222665667
52	1072	PC	1.28213323150311
52	1101	PC	20.4219564325418
52	1102	PC	260.72204677551
52	1106	PC	28.3867228368561
52	1114	PC	17.5882006083118
52	1119	PC	28.0676204406284
52	1120	PC	32.0484524941439
52	1121	PC	39.844776515943
52	1122	PC	1.62881342663268
52	1124	PC	15.9603898094384
52	1130	PC	110.027766905631
52	1134	PC	3.30516980411003
52	1135	PC	1.40109164559245
52	1141	PC	1.04375518162742
52	1146	PC	3.60771165383879
52	1149	PC	93.5927697512813
52	1154	PC	2.05094734393142
52	1173	PC	559.521265364278
52	1211	PC	.693279528770882
52	1219	PC	2.55547430178255
52	1221	PC	29.0545533341512
52	1224	PC	1.83643788523628
52	1228	PC	2.84679495916994
52	1231	PC	1.52919529874981
52	1232	PC	44.1520009082621
52	1234	PC	1.94184305205613
52	1235	PC	2.60387399742759
52	1238	PC	3.99413791370922
52	1243	PC	4.16207929328987
52	1244	PC	2.20207677747324
52	1245	PC	2.16375440419044
52	1246	PC	9.14612667233633
52	1247	PC	19.9818889097095
52	1253	PC	15.230353157243
52	1256	PC	2.5422992832198
52	1259	PC	1.62648018190042
52	1263	PC	.760518746555492
52	1271	PC	517.995522096157
52	1273	PC	23.1540758874126
52	1274	PC	13.8848144846854
52	1275	PC	94.0772799518597
52	1277	PC	6.03345098873574
52	1401	PC	.828331299685032
52	1416	PC	330.535704002607
52	1417	PC	.894318476504226
52	1418	PC	.778442243373594
52	1420	PC	15.2572043741297
52	1426	PC	8.64785992554068
52	1432	PC	5.06078513082366
52	1439	PC	11.1285705934559
52	1445	PC	1.14307303019377
52	1502	PC	10.2368824935639
52	1503	PC	1.78792969419948
52	1504	PC	105.135836351862
52	1514	PC	67.0857142819819
52	1515	PC	2.14305123942091
52	1516	PC	16.922154514473
52	1519	PC	25.6585447548719
52	1520	PC	13.1774324557508
52	1523	PC	5.53377367695243
52	1524	PC	4.58211668695974
52	1525	PC	2.76362593823023
52	1528	PC	2.91294810056522
52	1529	PC	2.0236744394481
52	1531	PC	.841486899238234
52	1534	PC	8.14055375227628
52	1535	PC	28.2303852600642
52	1539	PC	1.12139747149823
52	1548	PC	14.9849280474746
52	1551	PC	.994130870057328
52	1554	PC	2.71783616378002
52	1557	PC	.796844005719692
52	1566	PC	113.42060939618
52	1613	PC	.799125616004215
52	1617	PC	3.61689410022072
52	1620	PC	1.16273693349806
52	1621	PC	3.26847556855606
52	1624	PC	8.42498810102168
52	1627	PC	4.04810992290998
52	1632	PC	1.0794399185155
52	1633	PC	7.08696572223276
52	1634	PC	40.5713102413313
52	1635	PC	.981098854877553
52	1636	PC	.875274551146566
52	1638	PC	35.8427692830462
52	1648	PC	.749011976362195
52	1653	PC	18.0569483363913
52	1663	PC	.80310957620224
52	1674	PC	30.8118414586864
52	1677	PC	655.901899818549
52	1702	PC	22.8913453272627
52	1703	PC	1.01420961403406
52	1711	PC	30.2636636985041
52	1714	PC	28.0477739554989
52	1719	PC	30.1459274836812
52	1721	PC	8.81434249311475
52	1725	PC	1.55689956505275
52	1729	PC	5.74149643911709
52	1755	PC	1.72613377029769
52	1804	PC	117.101994510911
52	1805	PC	17.5815602719252
52	1811	PC	1.11645096839227
52	1813	PC	5.73720839053702
52	1820	PC	7.50006087798751
52	1822	PC	3.25825774634575
52	1824	PC	47.0952357593095
52	1825	PC	1.74098698154603
52	1833	PC	95.6670456952866
52	1834	PC	25.3982692454361
52	1837	PC	3.77358213197983
52	1840	PC	25.4989412990741
52	1841	PC	7.1491381574121
52	1848	PC	1.56790017004519
52	1849	PC	52.9539499613677
52	1850	PC	24.8475838201607
52	1859	PC	1.29396336885035
52	1860	PC	33.7205222120683
52	1865	PC	64.8318456511588
52	1866	PC	.732691525774391
52	1871	PC	2.21472879967058
52	1901	PC	32.4584363919818
52	1922	PC	10.9382300812446
52	1924	PC	1.74532194798797
52	1931	PC	50.1246247995911
52	1933	PC	170.394817533979
52	1938	PC	6.94436543028979
52	1939	PC	6.53516095880135
52	1940	PC	12.2563426679791
52	1942	PC	8.28543311108472
52	1971	PC	4.94191298144004
52	1973	PC	2.40522291293294
52	1974	PC	1.36350221352627
52	2002	PC	.745478845571354
52	2004	PC	160.735450673879
52	2012	PC	29.0615071486072
52	2018	PC	6.28440836400412
52	2019	PC	.831093791841903
52	2020	PC	10.9729589085447
52	2025	PC	6.22774684071295
52	2030	PC	20.5113371877309
54	101	PC	.83280490600148
54	104	PC	25.8094118892421
54	105	PC	5.16492280463111
54	106	PC	238.981071333579
54	124	PC	11.7653060972448
54	125	PC	1.41478213371301
54	127	PC	1.07109340017072
54	211	PC	.811461535277371
54	213	PC	11.7922380555395
54	214	PC	.824985481142208
54	215	PC	2.80208239166437
54	219	PC	5499.05097810665
54	220	PC	20.6114033632296
54	231	PC	16.0767953459974
54	233	PC	7.04664179148422
54	301	PC	250.658875074608
54	402	PC	1060.19404412128
54	403	PC	9.00774043095084
54	412	PC	53.2232546581955
54	415	PC	1.73440626082321
54	425	PC	34.3695985924512
54	428	PC	26.0151258608026
54	441	PC	1.34954489511711
54	529	PC	536.782030523145
54	602	PC	6.51442208920086
54	605	PC	900.598798677755
54	612	PC	9.0424451295616
54	616	PC	16.9987161926254
54	624	PC	2.56464386249749
54	627	PC	20.9339754256152
54	716	PC	3.7503233854113
54	722	PC	1.90705984273566
54	806	PC	2.8608639640169
54	807	PC	.910913457420043
54	819	PC	1.35906810641722
54	1034	PC	28.998397069617
54	1102	PC	90.7188622898224
54	1120	PC	2.13043675339069
54	1121	PC	10.1897406162111
54	1130	PC	51.5043495546681
54	1134	PC	1.677751169599
54	1173	PC	142.343602120196
54	1271	PC	1.27020020815489
54	1274	PC	211.125244482009
54	1416	PC	7.19922475649297
54	1517	PC	5.52924711959314
54	1525	PC	.758929507098985
54	1627	PC	.960732110505768
54	1653	PC	1.71233885074445
54	1677	PC	2.37995631650802
54	1703	PC	56.9457368227182
54	1714	PC	1.25489816238694
54	1721	PC	17.7910267917871
54	1729	PC	3.60951595514858
54	1805	PC	29.9233536442527
55	104	PC	16.0492243361044
55	106	PC	84.2989765456476
55	136	PC	2.47785399077806
55	138	PC	4.36375143075936
55	211	PC	1185.47841740825
55	213	PC	47.0148383450529
55	214	PC	82.6741521666354
55	219	PC	31.679526902529
55	220	PC	9.93183553228176
55	226	PC	1.47241156419902
55	231	PC	43.4135642924086
55	233	PC	6.77271239214223
55	235	PC	29.6245741033177
55	237	PC	35.033212754911
55	301	PC	2904.08622828371
55	402	PC	4.4721737319665
55	412	PC	65.5989053723443
55	417	PC	25.3464849451222
55	420	PC	.91128344573608
55	427	PC	3.19764528313196
55	428	PC	15.6870426704391
55	502	PC	10.5797342219479
55	517	PC	.756291901845626
55	540	PC	2.25890252650343
55	602	PC	28.4117286614175
55	605	PC	9.81574635523298
55	625	PC	41.8429224121229
55	626	PC	5.04802282140068
55	627	PC	5.44905759066191
55	704	PC	.966244645735785
55	719	PC	2.02415349282893
55	720	PC	9.06769133603174
55	806	PC	7.21114679589826
55	807	PC	6.01299147520205
55	814	PC	1.59908455866799
55	822	PC	3.57734496061638
55	826	PC	28.3146427587342
55	827	PC	6.16912057519407
55	904	PC	1.51680678310235
55	906	PC	4.05725954612356
55	911	PC	1.11326508241096
55	1034	PC	2.28769855749428
55	1102	PC	2.58724910656653
55	1106	PC	49.750399222735
55	1120	PC	.726854892333294
55	1121	PC	56.9396924220758
55	1124	PC	.866799310613194
55	1130	PC	58.3933500998608
55	1146	PC	1.08923111030752
55	1173	PC	5.5430644013399
55	1221	PC	35.7476365325466
55	1224	PC	1.27598244020739
55	1241	PC	29.8960686670946
55	1253	PC	1190.89410988991
55	1256	PC	5.16796994185446
55	1271	PC	96.641065837118
55	1273	PC	.854185023701062
55	1275	PC	2.38039457613524
55	1401	PC	4.73133420659887
55	1416	PC	14.3418369985181
55	1432	PC	2.11517814899652
55	1520	PC	2.26885680607953
55	1612	PC	2.7879452989504
55	1638	PC	2.98679403373004
55	1648	PC	1.65710614239424
55	1674	PC	27.615565333398
55	1824	PC	2.25710529716699
55	1833	PC	3107.91487034035
55	1971	PC	4.2031927739281
55	2012	PC	22.7024354832472
55	2030	PC	20.9249287441479
56	101	PC	5.67100483610532
56	104	PC	140.482222685234
56	105	PC	32.9612767392636
56	106	PC	235.03843291727
56	119	PC	7.27923381864817
56	122	PC	22.9590329221396
56	124	PC	5.87157460596962
56	125	PC	203.883406838533
56	136	PC	23.0401297131979
56	211	PC	36.2141527469976
56	213	PC	1045.43653825623
56	214	PC	66.8485735369531
56	217	PC	44.3598376508856
56	219	PC	78.4939973907209
56	220	PC	86.860735102734
56	221	PC	39.3077692563336
56	226	PC	1.56024773286396
56	227	PC	219.712182488008
56	228	PC	.718267886718585
56	229	PC	5.27092776634165
56	230	PC	29.6168720659554
56	231	PC	632.989313185543
56	233	PC	43.1285198692966
56	235	PC	1148.91103617751
56	236	PC	12.745009675584
56	237	PC	2.82913401095984
56	238	PC	27.6929027105657
56	301	PC	845.664674243473
56	402	PC	128.076547273555
56	403	PC	1.04492839884866
56	412	PC	18.2281627469445
56	417	PC	19.305512972744
56	418	PC	25.3858080743318
56	420	PC	12.1746975098137
56	423	PC	17.0033868926177
56	425	PC	1.80855990163133
56	429	PC	26.6646033688202
56	437	PC	1.44133609045531
56	501	PC	1.0307977279289
56	502	PC	354.896184601022
56	516	PC	118.652460068198
56	520	PC	.989863600199048
56	528	PC	10.4223188036129
56	534	PC	76.1721811976552
56	538	PC	9.04991003235295
56	602	PC	30.1352647035395
56	604	PC	6.99627691475586
56	605	PC	1.28254743750907
56	623	PC	49.8864065319187
56	624	PC	8.05993312433758
56	626	PC	16.9437444135515
56	627	PC	1.8192226132255
56	701	PC	19.847321233679
56	702	PC	1.70974329992223
56	704	PC	196.654274928844
56	706	PC	5.35347600552941
56	709	PC	132.560299729374
56	713	PC	.734003773110412
56	716	PC	1.29591653968493
56	720	PC	1.32850510239751
56	722	PC	1.69054875827986
56	805	PC	.950825541905667
56	806	PC	24.377559473455
56	807	PC	12.2028710326244
56	814	PC	77.1072303269868
56	815	PC	.68166294447742
56	819	PC	6.27813961381065
56	827	PC	32.8519163380437
56	904	PC	42.816084805239
56	906	PC	1.03354360475896
56	926	PC	.810633177329459
56	937	PC	.825668038165098
56	1002	PC	2.20747036728391
56	1032	PC	45.8711205711546
56	1034	PC	17.5129197640944
56	1046	PC	2.74541997569644
56	1101	PC	1.93541049446096
56	1102	PC	159.963556995142
56	1112	PC	1.92009145066193
56	1120	PC	5.84945127639651
56	1121	PC	115.562016952999
56	1122	PC	1.96737540631299
56	1124	PC	34.7207909088552
56	1130	PC	107.492596449947
56	1146	PC	1.30613935078857
56	1149	PC	101.623603648165
56	1154	PC	1.37115194470274
56	1173	PC	478.376961489107
56	1175	PC	7.09593407966532
56	1219	PC	.736543170583054
56	1235	PC	.674769907011628
56	1243	PC	.689004229193848
56	1246	PC	3.03121598707716
56	1247	PC	2.57183852711339
56	1253	PC	2.85639852644385
56	1264	PC	6.2816468888386
56	1271	PC	11.4478024574115
56	1273	PC	40.7879502888033
56	1274	PC	20.7724504971222
56	1277	PC	54.5422984730387
56	1401	PC	99.0968906420347
56	1416	PC	31.6216276124399
56	1417	PC	13.8235376700653
56	1426	PC	2.49466804231462
56	1443	PC	5.01228517608104
56	1449	PC	1.65537104956967
56	1502	PC	4.60735471900925
56	1503	PC	.702946717377574
56	1504	PC	4.04397061981225
56	1514	PC	1.19947995283273
56	1520	PC	4.44861918136627
56	1528	PC	23.193029418189
56	1532	PC	.706654717357125
56	1539	PC	2.76282761659233
56	1554	PC	52.8100150065144
56	1612	PC	.987156288425039
56	1634	PC	77.2175197737242
56	1638	PC	5.14219961602712
56	1648	PC	2.15423798511251
56	1653	PC	16.1581412691601
56	1657	PC	1.08122126140501
56	1663	PC	.804313638535377
56	1664	PC	2.95292513239436
56	1674	PC	9.15267664390118
56	1677	PC	10.9024913536314
56	1702	PC	12.00490748433
56	1714	PC	19.5252096595796
56	1719	PC	37.219613564474
56	1721	PC	1.10836239909446
56	1804	PC	38.8450704009831
56	1805	PC	2.09434464875316
56	1825	PC	4.52451189009454
56	1832	PC	7.29409227672343
56	1833	PC	2.98582215160336
56	1841	PC	.966269331438883
56	1845	PC	.739504549051017
56	1868	PC	1.44439182996622
56	1971	PC	9.62589992432506
56	2003	PC	35.3562130888541
56	2012	PC	436.313328092425
57	101	PC	3.51959216226816
57	106	PC	10.6403584485938
57	125	PC	.96737239912001
57	135	PC	1.62332489233606
57	213	PC	362.955865781449
57	217	PC	1.16129870748721
57	219	PC	136.307265635359
57	220	PC	6.6645704881105
57	228	PC	4.33553756892951
57	231	PC	2.03042589327252
57	235	PC	9.97196225556734
57	237	PC	5.33043382869922
57	301	PC	1712.15041673407
57	403	PC	1.42374672349209
57	501	PC	1.39687542569804
57	502	PC	20.3572025002117
57	516	PC	4.5803985058595
57	521	PC	1.60324021605681
57	528	PC	1.28512854751611
57	602	PC	2.78107977695864
57	605	PC	2.73167574336648
57	612	PC	1.39370610905993
57	623	PC	9.24661793641833
57	627	PC	8.78614410160227
57	633	PC	3.01394734832701
57	701	PC	1.11724975671197
57	704	PC	.841813666390047
57	706	PC	36.8555698120203
57	709	PC	2058.68362405188
57	806	PC	7.449552126233
57	906	PC	6.20246342344304
57	929	PC	1.63301541619034
57	1034	PC	256.987414876194
57	1106	PC	5.17789227570414
57	1173	PC	3.38862184224892
57	1228	PC	1.21646178174972
57	1235	PC	4.29020372976529
57	1263	PC	9.14659599652007
57	1273	PC	14.4251418988133
57	1275	PC	2.13915500171822
57	1416	PC	56.0369539040783
57	1417	PC	2.20730682151043
57	1502	PC	2.12127133533945
57	1519	PC	16.6843444180057
57	1653	PC	1.68430768094579
57	1677	PC	22.7449873355553
57	1804	PC	4.78403537906942
57	1805	PC	6.90118361882702
57	1841	PC	16.8657919669332
58	101	PC	390.89656346143
58	104	PC	411.401661916323
58	105	PC	455.373395711904
58	106	PC	657.704570187755
58	111	PC	12.6171458062308
58	118	PC	3.19895289190113
58	119	PC	75.6274216853674
58	121	PC	.966982695094183
58	122	PC	13.2914144687944
58	123	PC	4.55546734424662
58	124	PC	203.91104640501
58	125	PC	61.48377125707
58	127	PC	15.6980611907373
58	128	PC	56.9734007278022
58	135	PC	14.0862307132671
58	136	PC	44.7200479988266
58	138	PC	16.0764733503044
58	211	PC	583.527921385321
58	213	PC	808.435923067157
58	214	PC	274.638845222928
58	215	PC	7.0667151048316
58	216	PC	8.22812759792005
58	217	PC	378.157864610607
58	219	PC	762.965571735406
58	220	PC	2227.73834347575
58	221	PC	69.9756203865402
58	226	PC	56.9883373776214
58	227	PC	25.833381871097
58	228	PC	.736419060751184
58	229	PC	1.009873526993
58	230	PC	991.720781632255
58	231	PC	2179.50864003011
58	233	PC	221.512880773503
58	235	PC	717.678976806769
58	236	PC	5.77148410826911
58	237	PC	13.0858396667926
58	238	PC	1.02560752905013
58	239	PC	1.46429332374319
58	301	PC	11420.9438875822
58	402	PC	598.960008302534
58	403	PC	1178.00168300517
58	412	PC	308.317760035877
58	415	PC	2.48267867620694
58	417	PC	72.6350087661873
58	418	PC	1.56948348514024
58	419	PC	17.6671124182103
58	420	PC	7.08803416250472
58	426	PC	1.48149289784483
58	427	PC	331.623458258641
58	428	PC	4.19971100675942
58	429	PC	43.0304996137114
58	437	PC	6.716735788829
58	438	PC	3.06233144411354
58	439	PC	6.8091613780457
58	501	PC	219.091481100064
58	502	PC	81.9056730912666
58	511	PC	5.51521480056483
58	512	PC	1.70470492190043
58	513	PC	31.5712263563949
58	514	PC	1.757209151421
58	515	PC	9.08604353424338
58	516	PC	83.2398443192918
58	517	PC	1.10870602770564
58	519	PC	6.68463636313847
58	520	PC	4.26594886416058
58	521	PC	3.02099132826622
58	522	PC	.90997320310995
58	528	PC	23.8105078880135
58	529	PC	85.4161830981559
58	533	PC	.744728107485834
58	534	PC	37.7394752857695
58	538	PC	3592.48835991924
58	540	PC	3.78314678450879
58	542	PC	20.9067534163339
58	544	PC	17.0802379487188
58	545	PC	1.95589458135276
58	602	PC	72.7303819339634
58	604	PC	87.2605156081353
58	605	PC	1041.35336999345
58	612	PC	3.46983997056561
58	617	PC	63.6463902983769
58	618	PC	5.80037668246127
58	619	PC	13.8761410470233
58	620	PC	1.87287602929222
58	621	PC	2.36400521744264
58	623	PC	12.8448725273802
58	624	PC	34.4884038100535
58	625	PC	832.839449574509
58	626	PC	1422.32322029508
58	627	PC	60.1634999716604
58	628	PC	2.93020160397267
58	632	PC	1.709469892901
58	633	PC	.929300432400827
58	701	PC	4.58196539113767
58	702	PC	101.78925074174
58	704	PC	138.207266344731
58	706	PC	251.542407577945
58	709	PC	559.368416687545
58	711	PC	2.66883568436682
58	716	PC	165.494578597188
58	719	PC	2.57716840126927
58	720	PC	107.767156284234
58	722	PC	2.10343036119557
58	728	PC	12.8667146431323
58	805	PC	422.500777503461
58	806	PC	400.085926679172
58	807	PC	15.0282670669999
58	814	PC	5.91347740715261
58	815	PC	4.61646530690806
58	819	PC	3.79154833762507
58	822	PC	2.37535705384927
58	826	PC	7.17467211704054
58	828	PC	1.87174376785982
58	831	PC	26.8804552794312
58	904	PC	16.2069600959579
58	906	PC	446.315375202038
58	914	PC	3.97664028217866
58	919	PC	10.337588405512
58	926	PC	307.589578399312
58	928	PC	3.03362606049406
58	929	PC	8.42329395903524
58	935	PC	5.44769225239273
58	937	PC	6.86937907091288
58	938	PC	17.1338701198894
58	940	PC	2.53213791120274
58	941	PC	.714835243844493
58	1002	PC	85.8079366983701
58	1003	PC	.908730258324257
58	1004	PC	2.00675500078168
58	1014	PC	1.04008209672014
58	1017	PC	4.47737309647004
58	1018	PC	17.4773245963547
58	1027	PC	11.7768808772641
58	1032	PC	37.5174407023432
58	1034	PC	985.176967893134
58	1037	PC	16.9660174547541
58	1046	PC	3.37748377526352
58	1101	PC	176.331649386627
58	1102	PC	205.9086972995
58	1106	PC	174.72463981342
58	1111	PC	24.8405077071568
58	1112	PC	15.7705439676464
58	1114	PC	2.28511660077299
58	1119	PC	40.1453683727443
58	1120	PC	97.0989815529969
58	1121	PC	86.4778955984306
58	1122	PC	67.7991008332961
58	1124	PC	37.1953456366508
58	1127	PC	18.81884818921
58	1129	PC	136.831101116336
58	1130	PC	24.8713684803999
58	1134	PC	5.10875231142895
58	1145	PC	5.21251902336311
58	1149	PC	22.3706852617117
58	1154	PC	57.4854874759311
58	1173	PC	5015.027837263
58	1175	PC	157.301759544312
58	1211	PC	1.13780759871367
58	1219	PC	2.73606902149282
58	1221	PC	118.876475163671
58	1223	PC	.845312427928121
58	1224	PC	6.95257800434532
58	1228	PC	10.4725469180709
58	1235	PC	27.646525061353
58	1238	PC	4.7273441321511
58	1241	PC	1.20325135567676
58	1243	PC	9.4956902075543
58	1244	PC	3.25221288894163
58	1245	PC	3.3498619189038
58	1246	PC	337.632055466875
58	1247	PC	19.7536257746017
58	1251	PC	.831693436829368
58	1253	PC	21.8598232713112
58	1256	PC	21.0781833058319
58	1260	PC	7.69699394387899
58	1263	PC	477.563899036815
58	1271	PC	2000.29085628734
58	1273	PC	108.499960222363
58	1274	PC	1747.76594688136
58	1275	PC	248.415220941765
58	1276	PC	.83449199721804
58	1277	PC	7.99659956626196
58	1401	PC	17.8893876040504
58	1411	PC	36.8406589080762
58	1413	PC	4.50958759279112
