301	306	PC	150877.515795012
301	602	PC	364274.702893412
301	605	PC	6098.97645010633
301	1172	PC	.702024131100231
301	1449	PC	3186.99767386472
302	626	PC	14807.2226468714
302	702	PC	144424.086887833
302	1037	PC	827.941513643623
302	1106	PC	18.1731023817843
302	1111	PC	607.565847172018
302	1130	PC	1425.98964593185
302	1159	PC	468.832756337456
302	1271	PC	28.1915598566234
302	1671	PC	16.137861831076
302	1833	PC	30107.91903779
303	307	PC	16078.4348095064
303	602	PC	4937.21232774964
303	612	PC	18202.8889145432
305	306	PC	45888.9790984344
305	309	PC	68304.7054669154
305	704	PC	2.01628151384312
305	1072	PC	1.80692382590516
305	1102	PC	1.27780670506362
305	1221	PC	1.81495631926147
305	1272	PC	.664193150222048
305	1677	PC	1.54432232002247
305	1804	PC	1.60573420341069
305	1824	PC	.961957159871437
306	213	PC	204145.45415112
306	228	PC	319052.201253281
306	229	PC	212004.687245258
306	233	PC	42993.8000966292
306	235	PC	217279.451085713
306	236	PC	172624.849769886
306	301	PC	42039.8572016066
306	303	PC	178621.521926352
306	306	PC	2935137.28252276
306	307	PC	95394.0053204833
306	308	PC	4543.8690340689
306	309	PC	5525.174083689
306	311	PC	16767.5217792357
306	428	PC	3.05932681739842
306	605	PC	121286.394767835
306	626	PC	12900.0656026713
306	627	PC	200316.043779263
306	628	PC	40767.5945458843
306	1002	PC	1.01780785962883
306	1102	PC	1.79391542338754
306	1172	PC	7.72864216129337
306	1221	PC	.997716936340576
306	1443	PC	2012.0853388038
306	1805	PC	8.51158663989528
306	1971	PC	95.8137414008644
307	229	PC	17278.270673
307	306	PC	486558.207690314
308	306	PC	54293.1639734697
308	311	PC	28575.3494597624
309	104	PC	7.37313096167576
309	213	PC	1.35423562403236
309	231	PC	2.53852734105776
309	235	PC	7.11293540727199
309	306	PC	31288.1792506668
309	309	PC	23108.0606858255
309	720	PC	17.4241410798978
309	805	PC	1.47054931042492
309	806	PC	2.13027131219525
309	906	PC	31.998391475538
309	911	PC	1.11768649809201
309	1017	PC	1.41527457231331
309	1034	PC	7.82259398732144
309	1071	PC	.630718693948027
309	1075	PC	1.3921268470024
309	1101	PC	1.31986539336057
309	1127	PC	5.2576782426532
309	1173	PC	11.8466572123164
309	1504	PC	5.07436473175708
309	1804	PC	6.30077334785894
309	1805	PC	.493672025113926
310	310	PC	167585.178983619
310	1101	PC	.668661265413933
311	213	PC	451829.308592835
311	311	PC	32814.6636718917
402	60	PC	71714.6371885025
402	101	PC	369.259682123676
402	105	PC	271.558868290939
402	106	PC	524.559151989534
402	128	PC	9560.14689933092
402	221	PC	57696.3160094464
402	237	PC	3945.92367490165
402	305	PC	.703479497810131
402	402	PC	157334.769195655
402	1520	PC	7.28503763682535
402	1971	PC	.727718900452082
403	403	PC	20020.1567272877
403	412	PC	239463.467949566
403	602	PC	.835892538705805
412	101	PC	603.096214147057
412	105	PC	523.609676442806
412	106	PC	448.98980015817
412	221	PC	1350.53536508979
412	237	PC	4360.01788166148
412	403	PC	542602.156949544
412	412	PC	637309.180362355
417	237	PC	1141057.26434024
417	306	PC	3.92747021767847
417	417	PC	1623811.63684271
418	50	PC	4.32063183095015
418	51	PC	.790058391945169
418	54	PC	5.40696211987475
418	55	PC	.987572989931462
418	56	PC	.938194340434889
418	58	PC	.987572989931462
418	4001	PC	42.1545530752245
418	5810	PC	13.1556364568408
419	402	PC	123047.145123162
419	419	PC	387929.547881256
419	1173	PC	1.04340999394044
420	60	PC	.948070070334203
420	309	PC	5386.44798918744
420	420	PC	39732.926495376
423	101	PC	10443.2109815749
423	111	PC	5842.40095659678
423	301	PC	4740.19616644127
423	402	PC	5.66278151481329
423	420	PC	5657.38626570861
423	423	PC	85.0129299083801
425	51	PC	556.003593331413
425	101	PC	504.239449256795
425	105	PC	71.4112174671668
425	106	PC	609.593441381714
425	221	PC	638.175052919797
425	237	PC	1865.9010788484
425	427	PC	5203.30414893392
425	538	PC	4452.99785756121
425	619	PC	12202.5470722495
425	631	PC	2789.64267171564
425	1263	PC	4275.71801576558
425	1702	PC	4606.27721794945
427	101	PC	1005.59769149734
427	105	PC	531.247574803709
427	106	PC	1144.95986973123
427	221	PC	1344.48097467711
427	237	PC	5051.11524102376
427	402	PC	1.46271166051047
427	423	PC	80.5669423016624
427	427	PC	127351.245808606
427	1271	PC	5843.0556427652
428	1046	PC	.970455065940392
429	101	PC	248.370944698209
429	105	PC	96.7475109560288
429	106	PC	263.087237895017
429	221	PC	552.182291608534
429	237	PC	1125.42202001155
437	101	PC	578.395546525684
437	105	PC	528.955975276482
437	106	PC	503.706195130179
437	221	PC	764.091778130701
437	237	PC	2063.38822384335
438	101	PC	771.17649417097
438	105	PC	237.599905929275
438	106	PC	519.749640464154
438	221	PC	875.6235602669
438	237	PC	2525.07534751403
438	438	PC	12567.576951949
441	101	PC	288.007550525979
441	105	PC	115.44627706868
441	106	PC	362.34024639521
441	221	PC	423.683669817384
441	237	PC	1553.21806674924
501	412	PC	5087.56796109566
501	501	PC	28169.5785399253
501	502	PC	328476.508985953
501	522	PC	9802.52221458743
502	502	PC	181705.589260952
511	101	PC	237.691447559026
511	105	PC	136.8453890372
511	106	PC	325.510902947657
511	221	PC	222.770308086862
511	237	PC	936.932955848786
511	511	PC	23149.8881418587
512	101	PC	524.631341511651
512	105	PC	307.622323324439
512	106	PC	348.562634100268
512	221	PC	865.081920221209
512	237	PC	2266.55821499352
515	515	PC	37584.3987419982
516	101	PC	1122.17890253848
516	105	PC	838.56206508412
516	106	PC	1297.74279330112
516	221	PC	2355.52944488679
516	237	PC	6377.62562161883
516	516	PC	528046.803094848
517	58	PC	18.3692512717262
517	309	PC	.739236666764647
520	101	PC	679.77125372379
520	105	PC	631.184710931067
520	106	PC	1090.87276821428
520	221	PC	1142.65535901534
520	237	PC	3810.82382832464
520	402	PC	82.8751005141577
521	402	PC	43.4321600580755
521	423	PC	7.31313698139358
521	428	PC	3.73474238654041
521	517	PC	2.60442888186254
521	521	PC	3578.63791544665
522	101	PC	315.650093604079
522	105	PC	131.51919212353
522	106	PC	321.685344754184
522	221	PC	650.840854440955
522	237	PC	1815.80299307284
522	522	PC	3675.94583047029
528	101	PC	165.261824168239
528	105	PC	42.9166619610125
528	106	PC	239.481567053942
528	221	PC	238.381238834796
528	237	PC	752.461672821163
528	528	PC	921079.976497693
529	101	PC	214.860081708918
529	105	PC	86.4108014323932
529	106	PC	309.125602342884
529	221	PC	245.132819457771
529	237	PC	1177.24091014103
529	528	PC	288578.857708362
533	101	PC	769.946911684188
533	105	PC	520.271929320203
533	106	PC	700.379462658641
533	221	PC	1023.80295533233
533	237	PC	3682.20302769493
533	533	PC	11293.2275484524
533	534	PC	11713.3608007592
534	402	PC	1.76117541049043
534	423	PC	42.29540714225
534	533	PC	44108.7662550834
534	534	PC	100487.080636305
538	402	PC	3.25850934334538
538	423	PC	45.6758363933443
540	540	PC	44159.1585069503
542	101	PC	1312.55673836088
542	105	PC	486.223328921694
542	106	PC	1038.71826686596
542	221	PC	2088.22065267663
542	237	PC	5424.30216500991
542	542	PC	1246271.53867312
543	101	PC	453.716693437394
543	105	PC	39.1793384558807
543	106	PC	203.998689474453
543	221	PC	438.876011466505
543	237	PC	1102.51050057496
544	50	PC	16.9416781452213
544	101	PC	495.546545803072
544	105	PC	343.948519476143
544	106	PC	544.368738477153
544	221	PC	343.038372673319
544	237	PC	1526.29551352579
544	805	PC	14981.9151354807
545	545	PC	472896.425358317
602	106	PC	1475.48547964601
602	302	PC	97922.1312274448
602	602	PC	1117776.99097237
602	624	PC	101614.394183578
602	625	PC	101005.515989629
602	627	PC	82.7331833467489
602	702	PC	947.642080473912
602	704	PC	15378.604301268
602	709	PC	1172.48726150079
602	805	PC	10754.000807996
602	806	PC	308.754356951592
602	1037	PC	82513.3355510589
602	1071	PC	1047.96967366223
602	1101	PC	609.871662469808
602	1149	PC	912.716839616442
602	1271	PC	11.3138631589431
602	1401	PC	1943.18436226323
602	1438	PC	118549.56228115
602	1504	PC	437.97567574949
602	1671	PC	170.256726707183
602	1675	PC	208.866126149442
602	1805	PC	772.054693789835
602	1833	PC	73254.0572845814
602	2101	PC	10101.3280925009
605	101	PC	1.66918504102019
605	106	PC	73.0675383804591
605	213	PC	36058.1323483133
605	215	PC	8.61205323400711
605	216	PC	1.92441445270488
605	217	PC	5.92448672535607
605	219	PC	43184.6522264747
605	226	PC	23191.3658028697
605	229	PC	2.66718234603208
605	231	PC	11.2093036512579
605	301	PC	7504.82019626583
605	305	PC	5.09665476297022
605	306	PC	11485.9462905775
605	311	PC	10.8092794972936
605	403	PC	5.57847874142135
605	412	PC	22.6399748352089
605	417	PC	14.0963178271444
605	502	PC	52414.2854504202
605	511	PC	26.0013625895741
605	529	PC	6563.25489402956
605	543	PC	5.31788908438547
605	605	PC	420020.699600296
605	704	PC	5.40943487157111
605	706	PC	17.1541410761457
605	709	PC	10.2631032239717
605	720	PC	44.4361351737262
605	5101	PC	74.5230306621407
612	602	PC	4359.726773483
612	5880	PC	1590.70398192109
615	605	PC	.911770403828128
616	720	PC	2.42411853998713
617	617	PC	296806.662197161
618	618	PC	151554.325990898
619	620	PC	6219.59706358902
619	1271	PC	10.2497934729838
619	1901	PC	10.5755516572221
620	1271	PC	4580.05730721722
621	621	PC	10013.8524454435
622	622	PC	.921650981671543
622	1246	PC	.628775022942135
622	1657	PC	1.14037840141834
623	213	PC	1.01521555425017
623	226	PC	6119.87099785668
623	418	PC	101320.650700184
623	1154	PC	2.72952729378844
623	1172	PC	2.23266411564855
623	1246	PC	9.38395099239338
623	1503	PC	1.08254285882856
623	1850	PC	.522507159038304
624	213	PC	.838162404914509
624	219	PC	6171.39764908172
624	602	PC	272946.441299856
624	604	PC	132129.453654652
624	605	PC	.70744873270049
624	624	PC	1744361.66315063
624	625	PC	584782.251632569
624	1824	PC	1.19464778016446
624	1833	PC	2.22230016343271
625	106	PC	36.9992559485701
625	219	PC	19102.1534469132
625	423	PC	3.55785776532425
625	602	PC	282009.656959979
625	625	PC	279670.130232527
625	626	PC	13450.4448700028
625	1411	PC	2.95339151063488
626	219	PC	97768.2770250867
626	220	PC	97284.5124029012
626	306	PC	12229.8436543101
626	602	PC	1591352.67294803
626	625	PC	45203.1719687102
626	626	PC	142755.712507443
627	58	PC	17.7332232909608
627	220	PC	1230900.39220274
627	303	PC	52194.7652370335
627	306	PC	27986.0436046614
627	627	PC	186616.123966171
627	701	PC	158.794522988055
627	1037	PC	970.607377550616
627	1102	PC	26.2012942785429
627	1420	PC	209575.842972986
627	6010	PC	16.4107839367212
627	6030	PC	1.62042491191593
628	105	PC	1524.59724830575
628	301	PC	12214.6032845739
628	602	PC	353939.700523838
628	628	PC	66534.4110697261
628	702	PC	769.510010092304
628	704	PC	12534.354986144
628	1037	PC	88232.5594756463
631	502	PC	.876086248631834
631	631	PC	78399.0387415414
631	1702	PC	3.22525311323207
633	633	PC	9568.30002094497
701	602	PC	778.853908146179
701	1037	PC	591.682368188823
702	702	PC	230839.895119088
702	713	PC	131123.804327649
704	101	PC	3.524578405385
704	136	PC	5.37627242664821
704	216	PC	4.12680217058308
704	217	PC	2.99821456309173
704	220	PC	15.478681011095
704	229	PC	2.95444465022432
704	231	PC	12.0039386951611
704	301	PC	9.11153635122599
704	305	PC	31.623730797836
704	311	PC	5.46692181073559
704	403	PC	5.93427276026824
704	417	PC	7.49768877674282
704	511	PC	36.2100345794259
704	528	PC	6.63026807810896
704	602	PC	549.950064633387
704	627	PC	6.74686530017506
704	706	PC	6.48624137170635
704	720	PC	16432.3639082399
704	722	PC	27040.5783652154
704	826	PC	13.4152515400158
704	829	PC	16297.9540691793
706	50	PC	10.1932673234183
706	219	PC	.962952189372926
706	706	PC	761409.128107617
706	1845	PC	1.41011749157279
709	50	PC	1.61078792271301
709	51	PC	119.037227488491
709	58	PC	149.965362347033
709	105	PC	6236.10633061272
709	106	PC	229.202106019293
709	220	PC	708.480628793033
709	235	PC	313.222919019533
709	306	PC	1205.81943727048
709	403	PC	126.339689617375
709	501	PC	125.153099390924
709	602	PC	703.408019606186
709	625	PC	283.596895726866
709	701	PC	2395.41160067357
709	704	PC	106288.387303625
709	709	PC	529356.455314979
709	1037	PC	3515.45653741678
709	1071	PC	1309.09149767912
709	1101	PC	8.29453485040573
709	1102	PC	283.421939675794
709	1119	PC	2.40650319610488
709	1277	PC	361.872957023413
709	1401	PC	500.408505507673
709	1504	PC	231.419469382346
709	1671	PC	81.6501182644864
709	1833	PC	802.997748183157
709	1901	PC	801.690977498858
709	3001	PC	49.7330771137642
709	4001	PC	210669.580433912
709	4002	PC	1016.80987621259
709	4004	PC	30769.0695511736
709	4005	PC	24176.9199774706
709	5101	PC	102467.731678698
709	5104	PC	24810.2616538323
709	5201	PC	3473.86550382094
709	5302	PC	24.5645158213734
709	5403	PC	24935.2990663329
709	5404	PC	15722.2968681307
709	5501	PC	1046.50877853761
709	5605	PC	126808.947997315
709	5700	PC	10682.1414579617
709	5710	PC	248.162014342973
709	5720	PC	227.926491063891
709	5760	PC	50.1357740944424
709	5790	PC	1603.94207404148
709	5800	PC	344.003895744397
709	5831	PC	52.5519559785119
709	5840	PC	3493.39630738384
709	5880	PC	41128.2480306313
709	5900	PC	38.3568874096035
709	5910	PC	22.8530536534908
709	5930	PC	25141.1114527028
709	6000	PC	3643.19958419615
709	6010	PC	2125.63601251016
709	6020	PC	220798.653831641
709	6030	PC	36258.3649848024
709	6040	PC	410.24754906597
711	58	PC	14.7422731257968
711	220	PC	120263.22619999
711	711	PC	186452.758386194
713	602	PC	800324.019622074
713	713	PC	354368.243409795
713	4003	PC	1.03121664282294
714	806	PC	180408.643825278
716	50	PC	5.52225631126139
716	702	PC	17577.2239515624
716	716	PC	1642806.70204032
722	722	PC	150344.60776001
723	704	PC	7297.9572014524
723	723	PC	27436.1476121796
728	58	PC	28.2904696350989
805	101	PC	1.7302309148379
805	136	PC	5.21207050258342
805	215	PC	8.44523680622213
805	216	PC	1.8871383309886
805	217	PC	2.74348302526436
805	220	PC	46.8106939002087
805	231	PC	7.08719077469765
805	301	PC	5.29995127635845
805	305	PC	21.4076463319577
805	311	PC	15.8998538290754
805	403	PC	5.67449149717913
805	417	PC	14.338933490546
805	511	PC	18.0989919932935
805	516	PC	2.01398903024884
805	528	PC	1.79748360679786
805	543	PC	2.83174948304278
805	627	PC	6.54080277659394
805	704	PC	4.99782779194527
805	706	PC	82.6733772832797
805	709	PC	4.93073697087207
805	720	PC	5.20921795609765
805	805	PC	15722.3444082684
805	806	PC	420547.465657025
805	906	PC	161.072610491406
805	1002	PC	409.306581046528
805	1037	PC	4469.92718580424
805	1071	PC	223.647486721187
805	1102	PC	5509.68586323123
805	1106	PC	205.996351306045
805	1134	PC	4579.70660760834
805	1135	PC	3975.70054677395
805	1263	PC	652.079951067611
805	1271	PC	667.393854074024
805	1273	PC	3747.71491877178
805	1274	PC	.837335118379703
805	1401	PC	190.066420919819
805	1504	PC	274.005031763245
805	1511	PC	1656.16727733199
805	1554	PC	55.5157537447172
805	1563	PC	33.2531558715564
805	1569	PC	156.25498421815
805	1677	PC	.681746993206906
805	1833	PC	19898.3531553035
806	51	PC	6.43736471044263
806	62	PC	59.6973543472269
806	706	PC	65417.0751641849
806	709	PC	50018.6872844552
806	805	PC	41701.175580876
806	806	PC	2226432.32146829
806	1037	PC	1166.49415594453
806	1071	PC	316.879507469261
806	1101	PC	7651.11681945589
806	1102	PC	1460.76779766913
806	1106	PC	6990.33852977903
806	1677	PC	7844.94935914166
807	305	PC	1.55239031460949
807	604	PC	20369.7960124799
807	807	PC	402343.009797038
807	826	PC	56447.9242332429
807	827	PC	80910.558053908
814	709	PC	1.81906528873318
814	805	PC	481037.760855107
814	814	PC	138156.554708344
814	1804	PC	3.00827978293015
814	1931	PC	5.39701027070081
