58	1554	PC	1.08039903290009
58	1563	PC	14.9147904224477
58	1569	PC	1.28412738311667
58	1621	PC	1.1459951377392
58	1622	PC	3.38243465552427
58	1634	PC	4.33682004515364
58	1635	PC	.725250697028545
58	1638	PC	9.77478149022479
58	1648	PC	3.31652874523559
58	1653	PC	17.1960490994209
58	1663	PC	5.14485636504381
58	1665	PC	.98188369995532
58	1702	PC	538.196928605197
58	1703	PC	11.3822100145339
58	1714	PC	13.9199524961483
58	1718	PC	6.19309091390485
58	1721	PC	1.86165756365427
58	1744	PC	1.02515713324677
58	1804	PC	16.9804788870656
58	1805	PC	5.09218614120224
58	1824	PC	3.12711274268256
58	1826	PC	1.38270584690345
58	1832	PC	3.46708847397054
58	1833	PC	14.7961058162832
58	1841	PC	11.1145241448667
58	1854	PC	.789845697475502
58	1901	PC	14.6322580286617
58	1924	PC	35.6642631230767
58	1931	PC	5.86851460540286
58	1933	PC	1.69544778221737
58	1971	PC	26.1963784221298
58	1974	PC	.915170720473326
58	2003	PC	.4868438530097
58	2004	PC	1.08596764569015
58	2012	PC	10.3293946901004
58	2030	PC	7.9323926086857
58	2101	PC	7.12973658015814
59	101	PC	31.2846102163342
59	104	PC	1.70049534686962
59	213	PC	20.2615085184304
59	216	PC	1.07601530127889
59	221	PC	6.92058478650942
59	230	PC	7.40336385614669
59	231	PC	4.72821375413362
59	301	PC	4340.92270136571
59	706	PC	2.31377904386474
59	713	PC	.677929658028415
59	807	PC	.923500846054752
59	906	PC	12.1585897520284
59	2101	PC	16.1627762302126
60	1102	PC	22.5210853956574
61	417	PC	52.6296939038369
62	124	PC	11.73974414969
62	301	PC	.764413627815213
62	434	PC	1.73571412956676
62	604	PC	86.3403991546618
62	1401	PC	15.6696841901142
62	1563	PC	.59693174894859
62	1566	PC	117.058159992212
62	1721	PC	4046.03529112249
104	301	PC	4019.37702644446
104	805	PC	1260.70736167854
105	101	WC	.776186713134913
105	104	WC	1.65963024786585
105	105	WC	1.07444771765515
105	106	WC	7.94146162122726
105	128	WC	.859104083491393
105	213	WC	.879390740342057
105	214	WC	1.12549328298453
105	231	WC	1.21108674400958
105	301	PC	334.910108737009
105	301	WC	1.53777043921587
105	306	WC	.728152909085869
105	309	WC	1.81736506452785
105	310	WC	2.95786975914577
105	402	WC	1.02948747397836
105	417	WC	.64673974292268
105	423	WC	.619929970993821
105	436	WC	.584910182035331
105	438	WC	.567515124761779
105	502	WC	.598994327420801
105	516	WC	1.43950042705282
105	517	WC	.788766533587296
105	521	WC	1.00336899296536
105	529	WC	19.0163622744827
105	532	WC	.646553779714477
105	536	WC	3.48229084278917
105	538	WC	.982067423104999
105	540	WC	.487303875053681
105	602	PC	525.061506347645
105	604	WC	.556015964137618
105	605	WC	4.70236170215692
105	619	WC	.831564130285256
105	622	WC	.605530122238164
105	624	WC	1.36162892369169
105	626	WC	1.25395914746584
105	701	WC	.969624476590061
105	702	WC	.546548333593554
105	706	WC	1.77558607341042
105	709	WC	1.12443027228294
105	720	WC	1.12190679798074
105	805	WC	4.85746144781526
105	814	PC	618.626504096454
105	814	WC	.916563024676009
105	821	WC	.522946370550659
105	906	WC	.758939640478142
105	1004	WC	1.49984547852517
105	1018	WC	4.82146926402418
105	1029	WC	2.26219067620665
105	1072	PC	1511.47051461531
105	1072	WC	3.72772784222541
105	1102	WC	1.17421297450864
105	1111	WC	2.12311571985662
105	1121	WC	.670929923742482
105	1122	WC	1.05080814883216
105	1124	WC	6.13946380791473
105	1127	WC	3.92197508022462
105	1130	WC	1.83117870247799
105	1146	WC	.844697851542557
105	1149	WC	6.42803092208048
105	1171	WC	.834010746547064
105	1172	WC	1.25941220116167
105	1173	WC	1.40681007359393
105	1175	WC	1.85739977223177
105	1219	WC	1.15898318560121
105	1221	WC	.610293549025241
105	1222	WC	.744349840790283
105	1224	WC	6.90003560832218
105	1235	WC	6.37843281884638
105	1246	WC	.526051196489413
105	1263	WC	5.17510833860617
105	1273	WC	.814251938470876
105	1274	WC	1.23746189661438
105	1277	WC	1.46565348924758
105	1413	WC	1.83829915726549
105	1416	WC	1.20359411185685
105	1424	WC	2.11916035769565
105	1438	WC	1.52520208536269
105	1439	WC	.721863777455707
105	1502	WC	.567581275995018
105	1503	WC	1.31549511379375
105	1504	WC	.677542527553018
105	1514	WC	.591502274176234
105	1520	WC	.944793923434441
105	1523	WC	9.77055320934329
105	1535	WC	1.5763197412914
105	1563	WC	8.38557080815761
105	1612	WC	.777796969064076
105	1620	WC	2.2668397435435
105	1630	WC	.567384841628876
105	1634	WC	.699903360630293
105	1638	WC	4.61855790826511
105	1648	WC	.887493923228702
105	1653	WC	.615939594258358
105	1676	WC	.683010459837785
105	1702	WC	.78898163625328
105	1729	WC	1.12286423799314
105	1744	WC	27.7784023477497
105	1804	WC	2.50233427642811
105	1813	WC	3.2997319939035
105	1824	WC	.710313061818983
105	1833	WC	17.0277865014117
105	1837	WC	.8477098375351
105	1901	WC	.511191995975381
105	1942	WC	.788316357726312
105	2012	WC	1.32576123323274
105	2101	PC	265.667488576482
105	2101	WC	.852784996887884
105	5880	PC	.738870360659448
106	52	PC	65.6773653919509
106	58	PC	189.356054095669
106	59	PC	6.23729729456684
106	101	WC	4099.24164210331
106	104	WC	4909.99639117187
106	105	WC	28086.6001139359
106	106	WC	16924.1069460533
106	111	WC	4187.95155989933
106	118	WC	72.4888143042729
106	119	WC	48.6508057631008
106	122	WC	595.848132505108
106	123	WC	1568.68915233955
106	124	WC	3857.91447095127
106	125	WC	2118.04218543858
106	127	WC	1049.19001372382
106	128	WC	1902.72624724445
106	135	WC	3951.8101310619
106	136	WC	3017.0108574356
106	137	WC	4.70434125726996
106	138	WC	80.3708059205095
106	211	WC	3129.33111570082
106	213	WC	1410.88589331609
106	214	WC	1009.79957373466
106	215	WC	406.684716137244
106	216	WC	72.074895153507
106	217	WC	119.698353702069
106	219	WC	1134.19625166862
106	220	WC	51.0003662405191
106	221	WC	681.221794278943
106	226	PC	.557845834606046
106	226	WC	28.1854707575566
106	227	WC	37.8014106239755
106	228	WC	369.1042181371
106	229	WC	84.3612763764197
106	230	WC	2020.34544315439
106	231	WC	2338.54212388169
106	233	WC	25.7502159546406
106	234	WC	1.67027837067863
106	235	WC	1068.52633807187
106	236	WC	187.980268594712
106	237	WC	175.222714355637
106	238	WC	41.8928495187177
106	239	WC	12.3775529282699
106	301	WC	321.055088743132
106	302	WC	55.6936401844462
106	303	WC	11.0756683857847
106	304	WC	14.0100039210733
106	305	WC	1834.50703112045
106	306	PC	1.12511693286514
106	306	WC	1698.45095604251
106	308	WC	2.51936883599462
106	309	WC	847.492645072763
106	310	WC	146.27556035391
106	312	WC	467.936806221773
106	402	WC	283.712427561622
106	403	WC	602.899426857873
106	412	WC	734.58745214993
106	415	WC	85.7141111689476
106	417	WC	864.714242237837
106	418	WC	17.7381668061872
106	419	WC	1785.85901177683
106	420	WC	69.5017911580018
106	423	WC	63.0287807155147
106	425	WC	367.296546528693
106	426	WC	109.811888293872
106	427	WC	19.5035893418226
106	428	WC	146.103144405473
106	429	WC	118.994452990765
106	432	WC	7.53932194388902
106	434	WC	.652425678864668
106	436	WC	1.98631070551445
106	437	WC	5.01872579196454
106	438	WC	5.60873095894196
106	439	WC	5.27751017998508
106	441	WC	1.08501556425013
106	501	WC	1576.61308242141
106	502	WC	196.663222300008
106	511	WC	14.9606500736337
106	513	WC	1280.21400589486
106	516	WC	153.097325772857
106	517	WC	137.047366988247
106	519	WC	10.7636713784467
106	520	WC	93.7470461891784
106	521	WC	102.224515849512
106	522	WC	18.2377509115567
106	528	WC	156.727737425897
106	529	WC	1103.05020078856
106	532	WC	315.196938811356
106	534	WC	15.1950214631656
106	536	WC	28.0176597852855
106	538	WC	150.409601391052
106	540	WC	61.3437644329439
106	541	WC	.98331973044154
106	542	WC	79.250303154374
106	544	WC	273.016098142528
106	545	WC	90.5684334206055
106	602	WC	16.3217789744471
106	604	WC	20.6003914712988
106	605	WC	1123.17962443129
106	616	WC	13.6667026272127
106	617	WC	3.3375103786434
106	619	WC	16.1412604472154
106	620	WC	.865293612122252
106	621	WC	27.8326037436145
106	622	WC	12.4426378441174
106	623	WC	17.0323619431879
106	624	WC	33.8958922962187
106	625	WC	5.78816416585021
106	626	WC	21.4744280988909
106	627	WC	219.866305292202
106	628	WC	40.5621815226176
106	631	WC	1.87340780137791
106	633	WC	3.72341788976049
106	701	WC	45.3453311414262
106	702	WC	982.982332707132
106	706	WC	24.2545684305301
106	709	WC	79.3468161279814
106	711	WC	10162.8746034412
106	714	WC	1.79337098639246
106	716	WC	5.4014656370103
106	719	WC	1.01465456219389
106	720	WC	32.6420969726182
106	722	WC	.713776736256443
106	723	WC	.695504944216331
106	805	WC	3310.47247372542
106	806	WC	4.47655748144166
106	807	WC	4.3273790092162
106	814	WC	19.5390678437942
106	819	WC	4.0560881006272
106	821	WC	1.20363394139857
106	826	WC	2.37473555472365
106	828	WC	1.50883298690146
106	829	WC	.625024418071319
106	830	WC	2.79908598110693
106	831	WC	.58917328275264
106	833	WC	1.6921725132772
106	834	WC	2.05974629192941
106	901	WC	1.17014979022745
106	904	WC	6.90674748287998
106	906	WC	36.0641046288997
106	911	WC	2.91161519094124
106	912	WC	1.37447086379608
106	926	WC	7.63373892214653
106	928	WC	1.62580656072958
106	929	WC	2.82256279421393
106	937	WC	.4740706028306
106	940	WC	6.75532776326464
106	941	WC	3.45861068775198
106	1002	WC	2.14723735464214
106	1003	WC	7.26982007948517
106	1004	WC	10.2631113329979
106	1014	WC	5.52328910461264
106	1017	WC	1.93134376596757
106	1018	WC	61.9762843797215
106	1021	WC	.504837827823107
106	1026	WC	1.39830444177902
106	1027	WC	3.996888189609
106	1029	WC	29.592237181577
106	1032	WC	22.0155249668127
106	1034	WC	10.6022783813334
106	1037	WC	4.2418264617936
106	1046	WC	8.45684573846653
106	1071	WC	11.434741470471
106	1072	WC	67.125636808137
106	1073	WC	14.5500265550188
106	1074	WC	13.9810491888955
106	1101	WC	14.9043408949848
106	1102	WC	35.6439330888969
106	1106	WC	5.00504000216462
106	1111	WC	41.2357452137845
106	1119	WC	38.5854301826524
106	1120	WC	1.51608785258454
106	1121	WC	44.2646943887892
106	1122	WC	24.9647680076731
106	1124	WC	1356.68215241021
106	1127	WC	13.9341185084896
106	1129	WC	8.03948519978533
106	1130	WC	30.6573644004594
106	1133	WC	7.34175368592967
106	1134	WC	8.23430214793163
106	1135	WC	7.9914538270366
106	1141	WC	8.27846304939272
106	1146	WC	12.7674150292134
106	1149	WC	61.5405959434822
106	1154	WC	10.8346204281368
106	1171	WC	.594255979362953
106	1172	WC	45.9975584679241
106	1173	WC	184.277846302525
106	1175	WC	3961.47454846856
106	1211	WC	10.7778536043916
106	1219	WC	6.15181211346782
106	1221	WC	120.633225881461
106	1222	WC	1.28631436539184
106	1223	WC	.650543903038819
106	1224	WC	29.8829949602315
106	1227	WC	6.39526223309076
106	1228	WC	13.1778406140498
106	1231	WC	4.75033957096764
106	1232	WC	.576558981599191
106	1234	WC	16.8000247601041
106	1235	WC	44.9083315609092
106	1238	WC	8.9972700343594
106	1241	WC	1.4370048831255
106	1243	WC	1.24619966476281
106	1244	WC	.658871823823532
106	1246	WC	33.2097633519797
106	1247	WC	17.3033306522793
106	1253	WC	5.41234661671432
106	1256	WC	.685218516745499
106	1259	WC	4.73245544061749
106	1263	WC	66.4750043958846
106	1264	WC	1.79537763304331
106	1265	WC	3.64071383654495
106	1266	WC	1.56149746771777
106	1271	WC	9.14490373093868
106	1272	WC	1.68912041013903
106	1273	WC	1545.18378815143
106	1274	WC	65.7603938999374
106	1275	WC	6.38187548639417
106	1276	WC	5.86764020352408
106	1277	WC	29.2849228043624
106	1401	WC	13.4484657924846
106	1411	WC	19.7820482925123
106	1412	WC	1.04456160413811
106	1413	WC	31.6124525721667
106	1416	WC	16.5095573859547
106	1417	WC	3.06577706673841
106	1418	WC	3.33033463216658
106	1420	WC	14.0310684418943
106	1421	WC	7.48745520956323
106	1422	WC	1.74166202178091
106	1424	WC	40.0592882494712
106	1426	WC	5.64466421051358
106	1429	WC	1.08842724415332
106	1430	WC	5.60931007375977
106	1431	WC	1.60495033608419
106	1432	WC	9.9474076256983
106	1438	WC	17.9990148707914
106	1439	WC	42.1078906231031
106	1443	WC	1.98542644731213
106	1444	WC	1.84073874097815
106	1445	WC	4.68824450330347
106	1449	WC	5.74083038437601
106	1502	WC	32.2717025347956
106	1503	WC	7.54129271993525
106	1504	WC	90.7377253817511
106	1514	WC	15.0949823784843
106	1515	WC	6.72516103998308
106	1516	WC	16.3632334279162
106	1517	WC	1.05361107462589
106	1519	WC	4.30482414084241
106	1520	WC	12.0365983914964
106	1523	WC	1.0999244508305
106	1524	WC	15.8877919195783
106	1525	WC	141.408740883349
106	1528	WC	.766089072752564
106	1529	WC	2.02824358281478
106	1531	WC	376.380023951107
106	1534	WC	6.46008076296506
106	1535	WC	12.4453292345573
106	1539	WC	16.7740605884945
106	1546	WC	1.15024908425578
106	1547	WC	1.76434719598377
106	1548	WC	3.97495839710457
106	1551	WC	1.34775855458098
106	1554	WC	9.74327210497102
106	1557	WC	11.252139650671
106	1563	WC	37.6887887775655
106	1566	WC	2.09977460722249
106	1567	WC	2.52410109228214
106	1569	WC	1.1746399868764
106	1571	WC	.473116145965502
106	1612	WC	7.92426609597512
106	1617	WC	9.2739715650285
106	1620	WC	30.9206517682676
106	1621	WC	8.64362015898558
106	1624	WC	6.2321753835236
106	1627	WC	3.58454501107418
106	1630	WC	8.65706441881759
106	1632	WC	.95035245462331
106	1634	WC	16.4994609623367
106	1635	WC	1.40228705260601
106	1636	WC	1.48862596766036
106	1638	WC	118.349641711993
106	1640	WC	4.98482217684064
106	1644	WC	1.02714152298021
106	1648	WC	24.0053458843119
106	1653	WC	5.93934888004822
106	1657	WC	1.09150863884933
106	1662	WC	1.37640416733189
106	1663	WC	.634701195857896
106	1664	WC	.961385127573108
106	1671	WC	20.7835721023832
106	1673	WC	.731948904000616
106	1674	WC	3.35760282125864
106	1675	WC	13.887879350035
106	1676	WC	714.590650631904
106	1677	WC	11.4785120783922
106	1702	WC	26.961517844302
106	1703	WC	17.5910008942494
106	1714	WC	40.1760917759378
106	1717	WC	23.7190338230068
106	1718	WC	3.27498883971379
106	1719	WC	6.53049219320218
106	1721	WC	28.8645774118219
106	1724	WC	1.17919096883216
106	1725	WC	5.78747683025629
106	1729	WC	294.291948900608
106	1736	WC	6.90757085072618
106	1738	WC	7.41061942000638
106	1742	WC	3.13987156692363
106	1743	WC	6.76646912761657
106	1744	WC	2.56994980734297
106	1750	WC	3.47031242785138
106	1751	WC	14.4016329653115
106	1804	WC	67.702660671301
106	1805	WC	2.92093291979796
106	1811	WC	1.30081120529273
106	1812	WC	1.25932193272703
106	1813	WC	6.65933981071403
106	1815	WC	4.48628942199261
106	1818	WC	.638529181153503
106	1820	WC	3.2475526632677
106	1824	WC	6.85575791009367
106	1825	WC	.623135170193934
106	1826	WC	1.02497547537261
106	1832	WC	.540488585858311
106	1833	WC	225.968376990398
106	1834	WC	4.06948668085783
106	1836	WC	2.75163303084887
106	1837	WC	57.1932309390665
106	1838	WC	1.83380715422222
106	1840	WC	.741020189914514
106	1841	WC	5.83729632226172
106	1845	WC	6.64150734345867
106	1848	WC	1.58445988243161
106	1849	WC	49.8816157287669
106	1850	WC	5.35897642556677
106	1851	WC	1.11062962357705
106	1854	WC	4.5526557939453
106	1860	WC	4.41007384697665
106	1865	WC	3.95371358040806
106	1866	WC	2.8211683278728
106	1868	WC	2.56945522147581
106	1870	WC	5.08950792601314
106	1871	WC	.509889859998158
106	1901	WC	14.771502970209
106	1911	WC	2.30902827350632
106	1922	WC	2.15739333909124
106	1924	WC	1.13754881338414
106	1925	WC	1.15952598811937
106	1927	WC	5.22734640775453
106	1929	WC	1.17758750845869
106	1931	WC	6.87438885839441
106	1933	WC	.685387921625143
106	1936	WC	1.88978611090952
106	1939	WC	2.06989031290918
106	1941	WC	1.2012431094159
106	1942	WC	2.2641868319658
106	1971	WC	6.9648046987182
106	1972	WC	28.3319264609632
106	1973	WC	4.20831344125884
106	1974	WC	2.21495555789625
106	2002	WC	.612068846203418
106	2003	WC	1.40672937296635
106	2004	WC	55.1636611708757
106	2012	WC	44.2134732993682
106	2015	WC	2.83915712962979
106	2018	WC	1.15506031989813
106	2019	WC	10.9956012325815
106	2020	WC	2.54074995335617
106	2028	WC	1.95218544761911
106	2030	WC	10.8420963253901
106	2101	PC	896.341219847212
106	2101	WC	1459.20234400699
106	4001	PC	3151.10044924888
106	5605	PC	572.624529511072
106	5790	PC	.906142400642073
106	6030	PC	.731686898819703
123	4001	PC	.741820797088487
123	5404	PC	.923585576617275
137	1671	WC	.641637771246592
211	59	PC	11.1158718110696
213	1275	WC	1.17427854926364
214	426	WC	1.1855821880161
215	58	PC	2.02682267267472
215	105	WC	.621508769036825
215	106	WC	1.1905060788049
215	125	WC	1.91323006349306
215	213	WC	1.07872953119348
215	235	WC	8.98394457000887
215	237	WC	1.12547787261146
215	301	WC	6.18231401871935
215	304	WC	3.31273129025234
215	305	WC	.752803323400093
215	722	PC	1.38572870645925
215	1106	WC	1.61276184942939
215	1274	WC	.569348715708685
215	1972	WC	3.64271861076042
215	5101	PC	.68494775420651
215	5701	PC	15.4798192450671
216	310	WC	3.00043208002469
216	807	WC	.772280428637743
216	826	WC	.692732012080867
219	59	PC	.803183762263509
219	1074	WC	.845611478374557
219	5101	PC	1.68022350266619
219	5402	PC	8.01542518304861
219	5403	PC	.868833520609441
219	5605	PC	.63700781145037
219	5770	PC	.737534003917578
219	5860	PC	2.45571127312751
219	6000	PC	1.02782902910349
219	6020	PC	11.3635628586911
219	6030	PC	11.9656942360202
221	231	PC	2.48683862674066
221	233	WC	11.5252532031066
221	306	PC	.834956284742408
221	1014	WC	1.11724200216073
221	1102	WC	2.16368179699223
221	1273	WC	2.12451914491016
221	1274	WC	1.36573309358769
221	1432	WC	1.32729968671814
221	1504	WC	1.87001334934483
221	1677	WC	4.54815064883889
221	1804	WC	2.70937340934266
221	1866	WC	.553890961624592
221	1972	WC	1.6330383414661
226	101	WC	1.9684879493132
226	104	WC	56.4001104023975
226	105	WC	13.0070638323201
226	106	WC	11.6100709711758
226	119	WC	5.89550877435223
226	125	WC	5.82875197403495
226	127	WC	.769865580167657
226	128	WC	8.22431942252613
226	138	WC	1.76126845026089
226	213	WC	6.68001040832063
226	216	WC	6.05575126662877
226	217	WC	1.26242865333534
226	219	WC	16.6589526544268
226	220	WC	5.18938622420598
226	221	WC	2.20013965842341
226	228	WC	2.48440824054071
226	229	WC	4.64489863020352
226	230	WC	17.7416074512343
226	235	WC	1.7846958218068
226	237	WC	138.294061546585
226	301	WC	4.59318024809288
226	302	WC	8.33217218724199
226	303	WC	4.61363984830711
226	304	WC	6.52149756828332
226	305	WC	17.7793925861591
226	306	WC	4.64023732858559
226	307	WC	1.09458861146089
226	308	WC	2.43469242549244
226	309	WC	10.3423279082893
226	310	WC	1.73395111815533
226	311	WC	2.38354342495689
226	312	WC	58.5758354133181
226	403	WC	1.23541066110566
226	429	WC	.575715955170281
226	430	WC	4.78116478796167
226	432	WC	.755663795189323
226	437	WC	1.26870146305744
226	441	WC	.738824306164666
226	502	WC	4.03031126019636
226	511	WC	.655841370483253
226	515	WC	12.5410523885219
226	520	WC	4.99175021148034
226	521	WC	.736303344016006
226	528	WC	.764777147841218
226	529	WC	1.37493642585497
226	533	WC	1.93797982287257
226	534	WC	2.85975323240691
226	602	WC	90.1157247961782
226	604	WC	49.6987378829034
226	617	WC	40.1268794005125
226	619	WC	63.1941530870739
226	623	WC	5.2436164758698
226	624	WC	4.37477960184063
226	625	WC	55.9777609287884
226	632	WC	66.0580701767778
226	633	WC	81.6505887916929
226	701	WC	8.89369008917752
226	706	WC	7.24005380439709
226	709	WC	8.97388013975741
226	713	WC	.717475252389918
226	719	WC	1.56816930471534
226	722	WC	.881649816447545
226	805	WC	1.5733556929954
226	806	WC	46.0209621860554
226	807	WC	8.9729454988252
226	814	WC	1.77960552594201
226	815	WC	1.86766008214016
226	821	WC	2.52876481943435
226	822	WC	1.55953570094205
226	826	WC	5.17596818816363
226	828	WC	.828673236541293
226	833	WC	2.14928015203625
226	901	WC	1.48984667984398
226	904	WC	1.0102988063961
226	906	WC	11.7720300343807
226	928	WC	.923646224294108
226	937	WC	4.33894200110136
226	1029	WC	1.996115948302
226	1032	WC	10.1029648347266
226	1074	WC	4.32594824133728
226	1075	WC	39.0716181721521
226	1102	WC	10.0405714767447
226	1120	WC	1.87114563074223
226	1122	WC	2.98720893589299
226	1130	WC	.978224930224672
226	1149	WC	1.35355996477524
226	1154	WC	2.56629389360491
226	1172	WC	30.6492446000486
226	1173	WC	53.014653120889
226	1175	WC	9.28017375196517
226	1221	WC	14.3695498595094
226	1224	WC	2.81941957084366
226	1231	WC	1.10091349232668
226	1235	WC	5.97397595989432
226	1241	WC	56.0016549558435
226	1243	WC	1.26580232157301
226	1244	WC	5.00908051561098
226	1247	WC	24.2985813017638
226	1259	WC	1.17003656888979
226	1260	WC	4.14040693976588
226	1263	WC	1.85586936459577
226	1271	WC	45.3472057352804
226	1272	WC	11.1348606641985
226	1273	WC	35.425012173721
226	1274	WC	5.08992987937375
226	1275	WC	46.0118209264401
226	1276	WC	3.82920598598929
226	1277	WC	5.21978546287726
226	1411	WC	1.0117630541997
226	1416	WC	.973082496651131
226	1419	WC	1.55234875556537
226	1445	WC	3.69528136700961
226	1502	WC	37.3719395572672
226	1503	WC	.908766216328593
226	1504	WC	1.56902323327643
226	1511	WC	3.21898315985151
226	1514	WC	3.71079730072558
226	1516	WC	.659885982278993
226	1517	WC	2.10899703493924
