55	219	PC	4.63847486300812
55	221	PC	2.16006508668154
55	231	PC	3.90719320666017
55	233	PC	1.67695817664751
55	235	PC	4.78847164234395
55	301	PC	588.742951079665
55	403	PC	2.45349123334043
55	419	PC	1590.52980517906
55	427	PC	3.46161367156091
55	428	PC	4.79432354154635
55	434	PC	50.909984578584
55	602	PC	1.0536083795818
55	605	PC	2.90947475154786
55	625	PC	101.510653814658
55	716	PC	398.398031131083
55	904	PC	18.0507898505386
55	1106	PC	.89377349048544
55	1135	PC	4017.72354151662
55	1173	PC	2.9998416277543
55	1664	PC	4.36769522122878
55	1677	PC	1.35852692519344
55	1833	PC	5.6974023473486
56	104	PC	110.622771569171
56	105	PC	2985.67717183955
56	106	PC	2600.53212903537
56	211	PC	1.74808015568713
56	213	PC	65.9007096663927
56	217	PC	34.8853517732953
56	219	PC	2350.54448497343
56	220	PC	101.385143489715
56	221	PC	41.1898125523824
56	231	PC	63.3592731964688
56	233	PC	.857111956953171
56	235	PC	40.0014229099784
56	236	PC	11.0033995359476
56	301	PC	5229.93736160899
56	402	PC	13.3887730181961
56	412	PC	213.681665111885
56	417	PC	1544.40448527443
56	419	PC	.974285623387351
56	501	PC	1.44167711637145
56	502	PC	49.2792067820349
56	516	PC	628.732122795352
56	517	PC	61.0636943350156
56	529	PC	632.154976759693
56	602	PC	1847.345640406
56	616	PC	22.5902542300091
56	619	PC	1.21182311003515
56	625	PC	148.919912022022
56	626	PC	211.069497074099
56	627	PC	7530.38239145991
56	628	PC	13588.9064467823
56	706	PC	408.835837503877
56	709	PC	2297.99094627972
56	713	PC	259.80843688444
56	805	PC	2363.87317283521
56	806	PC	38.5436216677799
56	814	PC	22.9634955510083
56	904	PC	145.711324055725
56	919	PC	9.68167010212411
56	928	PC	2.47935016442821
56	935	PC	355.13238097768
56	1014	PC	2.06283714916104
56	1034	PC	1300.69200103476
56	1101	PC	3.11635589350068
56	1102	PC	1867.62332056618
56	1111	PC	53.434996377313
56	1127	PC	460.894406056673
56	1129	PC	867.992022238823
56	1154	PC	141.416629038682
56	1173	PC	465.249973617985
56	1211	PC	392.921387859987
56	1228	PC	17.7531962179211
56	1234	PC	415.802984189683
56	1266	PC	641.616102088163
56	1271	PC	2.95544529594541
56	1274	PC	190.32068279943
56	1276	PC	18.0596268349824
56	1421	PC	267.228600255905
56	1525	PC	445.384885961038
56	1529	PC	1.41451382552225
56	1539	PC	1.70364297296246
56	1551	PC	1496.23823883695
56	1677	PC	2.73518769143506
56	1714	PC	3314.97723895063
56	1805	PC	1005.41725617123
56	1813	PC	227.150251130326
56	1824	PC	121.760398509561
56	1832	PC	1069.16918839149
56	1833	PC	4732.4689590569
56	1854	PC	528.339160621024
56	1913	PC	38454.5434253599
56	1929	PC	78.3344858477074
56	2012	PC	367.689024130709
57	217	PC	23.8230767872253
57	301	PC	59.9468094541642
57	602	PC	21.4079474265342
57	702	PC	1974.88204962248
57	720	PC	15.597136912222
57	1273	PC	16.0165146521332
57	1416	PC	.833284582804954
57	1421	PC	2.81098514205224
57	1563	PC	670.007194891
57	1804	PC	5.66658603565137
57	1805	PC	25.8446845911945
57	1866	PC	2.58174591615777
57	2025	PC	7.92349082862612
58	101	PC	3108.89484815746
58	104	PC	1449.91484458409
58	105	PC	6119.36961863992
58	106	PC	40146.7330281196
58	118	PC	18.3888479892158
58	119	PC	39.5717332313684
58	121	PC	11.5442686921375
58	124	PC	740.723398817031
58	128	PC	12.0789560793401
58	135	PC	3.42914315425864
58	136	PC	739.29482001159
58	137	PC	33.4733558867904
58	211	PC	11792.3830013141
58	213	PC	5278.33585671776
58	214	PC	763.361749832292
58	215	PC	1.99002675662152
58	216	PC	76.4640051819714
58	217	PC	9404.19962135186
58	219	PC	9505.88823705947
58	220	PC	59.1692580990682
58	221	PC	3.62296630940767
58	226	PC	129.607246634192
58	227	PC	17.6864375611873
58	228	PC	1.18233096459357
58	229	PC	4.11438039780403
58	230	PC	2184.07110038893
58	231	PC	4127.15107240004
58	233	PC	224.716867559237
58	234	PC	73.5388167954599
58	235	PC	6743.52673323074
58	236	PC	13.1052301280645
58	237	PC	24.7486021569156
58	238	PC	475.862188788636
58	301	PC	21389.1758907501
58	402	PC	391.421944937856
58	403	PC	56.8903279730812
58	412	PC	706.65041413254
58	415	PC	1.24063570254789
58	417	PC	1149.14153799062
58	418	PC	5895.08439042793
58	419	PC	29.0531972894108
58	420	PC	54.1489303187697
58	423	PC	49.0573459800981
58	425	PC	6.23972783098086
58	426	PC	27.7005433841253
58	427	PC	157.919209341377
58	429	PC	1.50710172823284
58	432	PC	1.40314805842305
58	438	PC	4.69346455948758
58	501	PC	123.167860628795
58	502	PC	320.245203465591
58	513	PC	44.5190109398298
58	517	PC	44.5350532320391
58	520	PC	97.11702766325
58	528	PC	19.0979601616928
58	529	PC	298.257490580618
58	532	PC	4.18645869483316
58	533	PC	7.97156430106225
58	534	PC	1.14027945695123
58	542	PC	13.4789357466884
58	602	PC	2421.33747274292
58	604	PC	37.1043096947229
58	605	PC	4424.48376520343
58	612	PC	1.77873553379287
58	617	PC	51.4450678831675
58	619	PC	156.38383929887
58	622	PC	36.10051666214
58	623	PC	16.5258719902392
58	624	PC	587.810223230146
58	625	PC	126.355022329779
58	626	PC	429.959455260295
58	627	PC	165.568260908993
58	628	PC	16.304309890392
58	631	PC	26.9951400105222
58	701	PC	22.8257416092552
58	702	PC	51.928192457375
58	704	PC	174.883820501156
58	706	PC	11894.2359716364
58	709	PC	426.454409293113
58	711	PC	1.08592379807051
58	714	PC	1.16791195285803
58	716	PC	11.1325113827115
58	719	PC	37.3829852797185
58	720	PC	14.6309809312705
58	722	PC	1148.99213852005
58	728	PC	561.987373388304
58	805	PC	35763.8989021088
58	806	PC	421.438967355283
58	807	PC	39.5791506820157
58	814	PC	16433.2763979134
58	815	PC	383.929393027798
58	819	PC	377.083795751615
58	826	PC	33643.1209805828
58	828	PC	651.513692326197
58	831	PC	3.5047332679551
58	833	PC	1.40228916590569
58	834	PC	13.5983848335244
58	901	PC	1.84088558270669
58	904	PC	57.8347306811256
58	906	PC	1032.25339324288
58	914	PC	2.27030111763254
58	926	PC	6.48153929385567
58	938	PC	23.0083395585538
58	1002	PC	12.9072363157707
58	1003	PC	4.25389962200187
58	1014	PC	275.690312579694
58	1017	PC	309.743470867322
58	1018	PC	1.55467434820492
58	1032	PC	41.5558665707174
58	1034	PC	3579.54237049419
58	1075	PC	1.33841229037585
58	1101	PC	89.2819536913204
58	1102	PC	850.581134286777
58	1106	PC	425.194554430882
58	1119	PC	116.425491496636
58	1120	PC	1.96771885737419
58	1121	PC	63.9985302758034
58	1122	PC	22.7936652800256
58	1124	PC	2550.97079257878
58	1127	PC	4.33613134172578
58	1129	PC	1.30065274366651
58	1130	PC	1397.21252600358
58	1149	PC	127.992755184346
58	1154	PC	38.4805379233425
58	1173	PC	855.428313715949
58	1175	PC	3.91093411151523
58	1216	PC	7.11781146950363
58	1221	PC	213.983268286801
58	1224	PC	25.9675689348121
58	1228	PC	619.263596748452
58	1231	PC	22.4649902608202
58	1232	PC	.725267458942708
58	1235	PC	4.93481451952391
58	1238	PC	.788201551855886
58	1246	PC	2778.74185601059
58	1247	PC	245.274460755728
58	1251	PC	25.0538538466088
58	1253	PC	.693378653577153
58	1256	PC	3.47926423536851
58	1260	PC	126.530347556767
58	1263	PC	150.237671746847
58	1264	PC	1.93554779666373
58	1271	PC	10013.7739603492
58	1273	PC	532.976723712962
58	1274	PC	408.886570569722
58	1275	PC	330.391656811034
58	1276	PC	135.717760143325
58	1277	PC	6.32351073224263
58	1401	PC	2373.55047591543
58	1416	PC	6565.1710350859
58	1420	PC	26.7158667120183
58	1421	PC	.841505106219461
58	1426	PC	3.88101523943534
58	1432	PC	237.980044906673
58	1439	PC	300.426063681358
58	1449	PC	1.83027702601808
58	1502	PC	77.56739582597
58	1503	PC	55.2170960445985
58	1504	PC	1018.8829727931
58	1511	PC	1.44709494306973
58	1515	PC	523.532557631231
58	1516	PC	85.6913156864957
58	1525	PC	.927971873019821
58	1526	PC	1.02814740323561
58	1528	PC	84.3535865546426
58	1529	PC	581.716059962872
58	1531	PC	5.47463836879588
58	1534	PC	10.1004047354267
58	1535	PC	52.9218137703129
58	1539	PC	26.8126326175184
58	1546	PC	37.3068048740552
58	1548	PC	89.8840547878952
58	1557	PC	931.810315964377
58	1563	PC	10.711286538427
58	1566	PC	15.4933391110364
58	1569	PC	1.26637591842645
58	1621	PC	11.0260037268173
58	1622	PC	81.646094107467
58	1635	PC	15.5845041449116
58	1636	PC	71.4302687188238
58	1638	PC	91.7380529060114
58	1640	PC	12.7009152017608
58	1648	PC	197.418031647545
58	1653	PC	12.7289252518973
58	1657	PC	4.46949853241426
58	1663	PC	42.8866358281984
58	1664	PC	57.956977646658
58	1673	PC	15.8338655419097
58	1674	PC	612.745511325122
58	1677	PC	415.680527194198
58	1678	PC	1.99321136188002
58	1702	PC	808.369962900561
58	1703	PC	58.7753819254301
58	1714	PC	45.3609940495714
58	1717	PC	7.84963238803205
58	1718	PC	9.54823890054115
58	1719	PC	16472.3120502619
58	1721	PC	59.793889464818
58	1724	PC	4448.3099920464
58	1742	PC	4.14677272547026
58	1744	PC	1.85275519997009
58	1748	PC	1.63897917659158
58	1750	PC	49.9254839556005
58	1751	PC	792.816818972807
58	1804	PC	283.49675242529
58	1805	PC	297.960859769277
58	1818	PC	765.918429252557
58	1820	PC	4.07778078182657
58	1824	PC	35.9903471780081
58	1833	PC	218.757208680304
58	1837	PC	282.330727117234
58	1839	PC	2.79445208558291
58	1841	PC	60.5165182274487
58	1851	PC	323.528606679265
58	1859	PC	75.7771609915595
58	1866	PC	68.4708831054266
58	1868	PC	175.740466234159
58	1870	PC	48.3617596792878
58	1901	PC	85.7245883990803
58	1913	PC	84.4007719729754
58	1924	PC	151.329339856165
58	1927	PC	1.15401313987791
58	1929	PC	8.14939767768983
58	1931	PC	38.6650937314951
58	1933	PC	35.6444781197138
58	1936	PC	1.05025109825329
58	1939	PC	37.4676393081197
58	1971	PC	21.8175378639982
58	1974	PC	17.8392418883985
58	2002	PC	77.157855212601
58	2004	PC	217.480272548561
58	2012	PC	76.8577808132562
58	2028	PC	2.48230261637193
58	2030	PC	114.876065723026
58	2101	PC	1.82577755861908
59	101	PC	1.56367265308639
59	104	PC	1.51058180361927
59	106	PC	556.546131923509
59	211	PC	6361.50435380517
59	213	PC	334.32392787255
59	214	PC	1.3943812280024
59	216	PC	271.406697860728
59	217	PC	9.18602924179053
59	219	PC	2062.46958662905
59	220	PC	5066.85204982152
59	226	PC	44.9299528461279
59	227	PC	3.59226065039573
59	230	PC	260.522379436007
59	231	PC	3462.38207580866
59	233	PC	104.914975419539
59	235	PC	18.1455187838964
59	238	PC	2.20145500127334
59	301	PC	17332.8846356657
59	402	PC	256.890571443887
59	412	PC	13.214524026656
59	418	PC	1.9208214968488
59	420	PC	3.1418648959872
59	602	PC	34.573425283818
59	605	PC	9.03812846357896
59	625	PC	11317.49392301
59	626	PC	13.7272834224424
59	627	PC	7.19008599242409
59	704	PC	1.62982128298436
59	709	PC	1.35550213326577
59	713	PC	2.80588838230806
59	806	PC	10.539855053118
59	814	PC	7.07071948412708
59	1032	PC	8.89678122809058
59	1034	PC	7.31111658750922
59	1101	PC	.975034543486094
59	1119	PC	2.11761666704794
59	1120	PC	1.21100290699092
59	1121	PC	1.48448163995694
59	1127	PC	3.76160720740287
59	1173	PC	22.3927170135417
59	1175	PC	.895178204568592
59	1235	PC	1.3421210141785
59	1271	PC	21.1078759687232
59	1275	PC	2.01598490718595
59	1416	PC	.996318522918967
59	1439	PC	18.843136768162
59	1449	PC	7.37028330595092
59	1504	PC	47.0280771779287
59	1520	PC	2.77555949292317
59	1523	PC	4.27711122368111
59	1528	PC	5.32910297273861
59	1531	PC	3.0128510598128
59	1662	PC	1.20640468927526
59	1677	PC	35.998696787495
59	1729	PC	2.76544427573756
59	1804	PC	97.5885460006192
59	1833	PC	10.561561275922
60	101	PC	10089.3889624063
60	105	PC	2.12222109563228
60	106	PC	25.0613265508128
60	125	PC	6.39455844311152
60	135	PC	3.67096038603728
60	211	PC	648.857666691965
60	217	PC	6560.90360742502
60	220	PC	124.959136805755
60	229	PC	8.52274558300671
60	231	PC	231.394248775455
60	233	PC	16.0212857623177
60	234	PC	2.13224444715927
60	235	PC	55.0538202743351
60	301	PC	899.789253421794
60	402	PC	5.37857619302672
60	403	PC	.830609011287124
60	412	PC	14.6594910341225
60	417	PC	.938645603911594
60	418	PC	1116.48062991524
60	420	PC	4.0640641221283
60	529	PC	8.14170048359079
60	602	PC	30.0813785161656
60	626	PC	163.764860775154
60	701	PC	1.43556321193031
60	704	PC	.905949704983133
60	709	PC	8.18559693407478
60	722	PC	50.6706270093204
60	826	PC	.832911749506905
60	1032	PC	195.297511682479
60	1101	PC	1.29065944384441
60	1106	PC	23.9346376796894
60	1124	PC	21.9287757077908
60	1135	PC	11041.155229224
60	1173	PC	1640.46511818435
60	1244	PC	3.33166257318504
60	1271	PC	287.147923901085
60	1275	PC	13.6250311397136
60	1401	PC	99.242412655374
60	1416	PC	52.2122662815924
60	1515	PC	1.63364150544949
60	1528	PC	28.4412679548528
60	1634	PC	2.26735612179642
60	1674	PC	6.05972521693624
60	1714	PC	8.23501456044616
60	1719	PC	2262.89134947924
60	1724	PC	251.201609071006
60	1824	PC	4.64998698374348
60	1833	PC	6.08187318527219
60	1840	PC	1.477515459374
60	1924	PC	.828143049194627
61	219	PC	2.17603721113351
61	230	PC	1.31193633056303
61	301	PC	73.4732323952219
61	403	PC	4.52646415039889
61	417	PC	1.09484769677627
61	720	PC	6.14787146623418
61	805	PC	.898446703302289
61	1014	PC	8.53955870286588
61	1130	PC	2.62278757681879
61	1134	PC	12.1633765710432
62	124	PC	2.49300281784452
62	211	PC	2.29858849820361
62	231	PC	315.575724600993
62	235	PC	154.145935503721
62	301	PC	618.714213063647
62	402	PC	1.07769949544391
62	417	PC	20.9224821635256
62	502	PC	286.668387478005
62	625	PC	10.5572194626815
62	626	PC	28.3184217299812
62	709	PC	5.25841344801378
62	806	PC	44.0075926561338
62	1034	PC	23.8500863630168
62	1124	PC	437.999653449203
62	1149	PC	1.10605031222826
62	1173	PC	39.9183169740957
62	1246	PC	304.345991055524
62	1263	PC	217.44348240915
62	1275	PC	38.1295275717479
62	1416	PC	278.799682876399
62	1426	PC	2.94725784683876
62	1445	PC	1.35378338322819
62	1503	PC	66.3402773095249
62	1504	PC	7.94132379881326
62	1547	PC	4.90291150716707
62	1674	PC	16.3204569433694
62	1677	PC	41.1789307135941
62	1702	PC	45.8250122572756
62	1721	PC	1630.91894632905
62	1724	PC	5591.52133773973
62	1744	PC	14.1530253983058
62	1824	PC	16.9387005613969
62	1913	PC	38.8119872929583
62	1924	PC	13.8723162329536
62	2004	PC	99.1611391793239
62	2012	PC	7.27296970807997
101	50	PC	.907241533343707
101	52	PC	2.6852729312807
101	58	PC	55.7886039916102
101	105	PC	50.7535855660661
101	106	PC	4.16262132156596
101	125	PC	58.0271320291943
101	211	PC	2206.40321994902
101	213	PC	1003.49322486278
101	214	PC	56.2473580733946
101	219	PC	92.8906000875095
101	221	WC	3.22824388337358
101	227	PC	33.7248290430965
101	230	PC	1969.17179049711
101	233	PC	106.017426852637
101	235	PC	1068.38704469838
101	303	PC	12.8521262224793
101	304	PC	7.58275447126279
101	306	WC	8.36133627782059
101	309	PC	309.124275119542
101	412	PC	605.062607181787
101	502	PC	51.4450913532727
101	502	WC	3.77404748693942
101	511	WC	1.62732292660272
101	542	PC	107.879887101707
101	602	WC	1.36563191645823
101	625	PC	7.14205818723786
101	704	WC	3.82802146647972
101	706	PC	.870224615647846
101	706	WC	21.3692196454445
101	709	WC	2.83105432363348
101	805	WC	23.5763136404806
101	906	PC	7.72013365919545
101	926	PC	177.161970902468
101	1032	WC	5.44418260830012
101	1072	PC	46.8695780996658
101	1073	PC	63.7389021448584
101	1074	PC	88.8481666261662
101	1074	WC	109.572668829561
101	1075	PC	63.7389021448584
101	1102	PC	51.124922500085
101	1120	PC	56.0671257570073
101	1122	PC	270.903889464448
101	1149	WC	3.24480282946459
101	1172	PC	195.826326543811
101	1173	PC	57.7183614728336
101	1175	PC	57.7183614728336
101	1219	WC	.867010788125033
101	1271	WC	1.11921241124039
101	1273	WC	2.47155232562783
101	1275	PC	107.247206821081
101	1276	PC	407.194668600214
101	1502	PC	75.3193090707496
101	1502	WC	49.9325626689103
101	1504	PC	2.70774687961299
101	1504	WC	25.6346047987631
101	1531	PC	179.838662794007
101	1534	WC	6.31578774815251
101	1551	WC	8.40756629465416
101	1671	PC	9.67973080472577
101	1671	WC	29.2079079468833
101	1674	PC	11.6156769656709
101	1677	PC	1350.37669181811
101	1677	WC	4.07062589619295
101	1714	WC	3.48545257738585
101	1805	PC	24.7939517141452
101	1870	PC	108.348965639939
101	1971	PC	122.888933795599
101	1972	PC	13.0078180488874
101	1973	PC	218.684806243234
101	2012	WC	1.11490260698213
101	2022	WC	2.53367128571145
101	4004	PC	3.72617058337594
101	5106	PC	1140.66181927971
101	5201	PC	8.08011990634239
101	5700	PC	32.4284845698152
101	5710	PC	2.05884425349576
101	5720	PC	16.9108741765823
101	5750	PC	3.54121211601271
101	5760	PC	4.83187120213858
101	5790	PC	2.03724326460663
101	5860	PC	1.08004944445679
101	5880	PC	16.0792361043505
101	6020	PC	3.04303930975702
101	6030	PC	.997695674316964
101	6040	PC	4.74006699935976
104	50	PC	2.1906569732213
104	52	PC	312.764706540385
104	54	PC	1.4922657090312
104	56	PC	321.727849112637
104	57	PC	1.21672853058119
104	58	PC	50.8788948325992
104	59	PC	5.21201761810621
104	104	WC	155.483708049112
104	105	PC	46.5147388896633
104	106	PC	1414.99038898979
104	106	WC	1488.46923430741
104	135	PC	38.9955810865103
104	213	PC	6.29347164790796
104	213	WC	1880.75547720823
104	219	WC	8.34820528052022
104	226	WC	27.7395226221814
104	231	PC	51862.5754982813
104	231	WC	127.063309970789
104	236	PC	45648.6498157072
104	305	WC	6.5714136297882
104	425	PC	12277.9056897675
104	519	PC	5315.87004260424
104	520	PC	5226.8627770954
104	522	PC	7079.80862043643
104	532	PC	12225.0878434836
104	536	PC	18073.4782733365
104	538	PC	4076.73271055143
104	542	PC	4496.40404624295
