231	417	WC	6.33272050013011
231	439	WC	28.6303387689249
231	602	WC	55.753285944532
231	604	WC	159.941435291858
231	624	WC	14.7773547680078
231	625	WC	119.552411167445
231	627	WC	145.256543287879
231	702	WC	20.3407231027707
231	704	WC	1.03421306262119
231	711	WC	68.7207049945939
231	713	WC	.90942649718974
231	719	WC	78.1212298381079
231	720	WC	1.80138188424514
231	722	WC	5.72118229078927
231	806	WC	12.6577848762734
231	904	WC	21.5085477958036
231	906	WC	45.2719150814285
231	926	WC	29.2989264047568
231	1014	WC	1.92970179456856
231	1071	WC	.78471905296096
231	1102	WC	6.15610579204496
231	1106	WC	56.4618832036329
231	1120	WC	19.6588250377228
231	1122	WC	48.3591375552823
231	1124	WC	265.79968270654
231	1142	WC	31.4726786587169
231	1149	WC	89.9025015110224
231	1172	WC	50.2353885763757
231	1173	WC	13.1684999180791
231	1175	WC	20.4843332059008
231	1216	WC	130.273485860237
231	1238	WC	15.4072087490023
231	1241	WC	19.1172222955202
231	1246	WC	54.2014180973204
231	1247	WC	208.103885549491
231	1259	WC	27.1335661671459
231	1271	WC	42.1993967960127
231	1272	WC	.868269974013515
231	1273	WC	60.518417188742
231	1275	WC	191.024430248823
231	1439	WC	25.6172776671497
231	1502	WC	17.5665331682627
231	1503	WC	61.6293979265112
231	1504	WC	106.745930699967
231	1511	WC	71.2956772439894
231	1515	WC	237.948941601033
231	1517	WC	1.60819386952391
231	1520	WC	1.30082593346806
231	1525	WC	54.4691823135864
231	1528	WC	20.0973048600029
231	1531	WC	19.3797127466856
231	1534	WC	210.534784330565
231	1545	WC	45.9994901649517
231	1548	WC	125.375759730395
231	1557	WC	2.2996754635163
231	1620	WC	3.44387983494138
231	1624	WC	16.9373389236593
231	1627	WC	179.585288854537
231	1630	WC	60.0785704484426
231	1638	WC	6.45492987043824
231	1648	WC	32.204133514245
231	1657	WC	50.6192096574429
231	1671	WC	75.0437937286038
231	1674	WC	10.0306060924371
231	1676	WC	15.8817929796921
231	1677	WC	18.7609484321509
231	1702	WC	186.149196860147
231	1703	WC	53.5955720462643
231	1718	WC	460.856615661791
231	1719	WC	35.9999946084599
231	1721	WC	30.4592148542738
231	1804	WC	64.2661977125566
231	1820	WC	51.9112682612687
231	1853	WC	121.405514528844
231	1865	WC	1.69560483003511
231	1911	WC	8.23348929739842
231	1933	WC	63.6412734064753
231	1971	WC	4.68434627000959
231	1972	WC	1.47470160352154
231	1974	WC	18.7373850800384
231	2004	WC	49.2336650578913
231	2021	WC	22.1887270362916
235	230	WC	372.172649794078
235	235	WC	5.55495220848374
235	301	WC	1.78320068870788
235	1245	WC	.89273298642318
235	1401	WC	42.9260877781321
235	1504	WC	1.12264590089914
235	1525	WC	2.55217032353075
235	1531	WC	6.6275075215903
235	1545	WC	5.31796865933715
237	1719	WC	41.6765283522775
301	50	PC	162.724360806071
301	58	PC	79.142866051271
301	101	WC	519.376106535478
301	104	WC	238.437978904458
301	105	WC	634.382864696282
301	106	PC	716.946178516059
301	106	WC	1536.93926786247
301	111	WC	76.040579872998
301	124	WC	257.608932880183
301	125	WC	134.097332276094
301	136	WC	482.964057444324
301	213	WC	1651.68182112933
301	215	WC	577.736084474653
301	216	WC	653.40469858208
301	217	WC	590.853844485073
301	219	WC	4826.14001435459
301	220	WC	2260.19294137623
301	221	WC	75.2580900171657
301	226	WC	304.942620009935
301	227	WC	82.6033543094814
301	229	WC	92.3044374835838
301	230	WC	1557.98243701866
301	231	PC	52.2067524400516
301	231	WC	1406.25605691187
301	233	WC	416.788702735869
301	235	WC	542.818195149513
301	236	WC	41.6703961908459
301	301	WC	881.86689469369
301	302	WC	3380.5619001297
301	303	WC	2093.12764301359
301	304	WC	460.203435122421
301	305	WC	939.098602548448
301	306	WC	3606.54154001277
301	307	WC	384.506730891051
301	308	WC	610.099114723043
301	309	WC	1094.99173155768
301	311	WC	1174.48318960217
301	312	WC	522.663237355609
301	402	WC	247.922520242021
301	602	WC	2215.42488875311
301	604	WC	623.286122664401
301	605	WC	728.174218117373
301	615	WC	10.2970178043391
301	616	WC	56.2122474310404
301	617	WC	137.666870450075
301	618	WC	79.4595113654078
301	621	WC	49.9400728695373
301	622	WC	35.4658028411795
301	623	WC	405.328139519438
301	624	WC	238.611949531186
301	625	WC	198.999796302671
301	626	WC	434.160202562486
301	627	WC	425.454187183093
301	701	WC	1018.16965541202
301	702	WC	269.581649958847
301	704	WC	2262.00457361197
301	711	WC	68.0898516064586
301	713	WC	239.117681631375
301	714	WC	84.6919321311191
301	716	WC	348.579631756782
301	719	WC	114.305763305331
301	720	WC	228.929429683537
301	722	WC	722.648582458598
301	723	WC	545.203560097071
301	728	WC	40.513027193377
301	807	WC	665.417507246643
301	826	WC	129.843312974174
301	1124	PC	2127.22918891721
301	1173	PC	1391.74574136015
301	2019	PC	11.5139378413667
301	4001	PC	541.569412262725
301	5101	PC	3.05268106846019
301	5201	PC	140.112113362851
301	5203	PC	.868637839144993
301	5204	PC	114.516343914797
301	5605	PC	4.05548749104
