230	1243	PC	2.69658654504033
230	1245	PC	102.978383053058
230	1271	PC	99.4551159034041
230	1274	PC	8.31653788823688
230	1277	PC	1.07070091652638
230	1439	PC	7.08987572670894
230	1511	PC	26.7882805512199
230	1525	PC	193.447528147236
230	1528	PC	6.48264233648716
230	1531	PC	1.6645152052368
230	1532	PC	25.5649940184281
230	1534	PC	66.8553109352828
230	1545	PC	13.8136479581434
230	1547	PC	64.9413365602113
230	1554	PC	2.79269020565265
230	1617	PC	38.4344869055538
230	1620	PC	82.4605399008842
230	1671	PC	6.56394371170701
230	1674	PC	2.20036470154732
230	1677	PC	7.13818264250156
230	1805	PC	.910538546972092
230	1851	PC	3.99188752735146
230	1971	PC	.795099620856655
230	1972	PC	.770314719957133
231	230	PC	71.5147864982396
231	231	PC	3.29079543259287
231	235	PC	365.546798431996
231	309	PC	17.531245020713
231	709	PC	1.29792378146382
231	1072	PC	32.6620276011969
231	1074	PC	3.45996055097425
231	1102	PC	.812173957125932
231	1127	PC	122.966761626598
231	1172	PC	8.1268456637288
231	1245	PC	21.2170382229398
231	1263	PC	.734394238287241
231	1271	PC	4.92879652677158
231	1273	PC	2.48176366286606
231	1274	PC	14.7417356959369
231	1277	PC	29.8784101914822
231	1503	PC	1.03232686917832
231	1504	PC	.864087640039885
231	1671	PC	1.01685932661955
231	1674	PC	37.2565369147665
231	1677	PC	.658092674847728
231	1804	PC	17.6045152649516
231	1971	PC	9.98633227043527
231	2004	PC	.817317759854321
235	230	PC	59.6369939542524
235	235	PC	1.2283310052018
235	301	PC	3.76538007332676
235	309	PC	1.49344811853015
235	1245	PC	32.6625493075487
235	1547	PC	1.19876465012021
235	1620	PC	.887506867694049
237	1523	PC	.868728884828001
237	6000	PC	34.9156668856685
301	50	PC	73.8826276718627
301	56	PC	31.3995980675645
301	58	PC	75.6766137823262
301	101	PC	11.6343023109394
301	104	PC	4.82492067315425
301	105	PC	11.848267083527
301	106	PC	23.9245656716987
301	124	PC	6.70434067909798
301	136	PC	4.04854467840325
301	211	PC	278.163842681521
301	213	PC	99.5001422988828
301	214	PC	54.9134221981591
301	216	PC	7.73318495949731
301	217	PC	22.6802058423435
301	219	PC	52.2821592923472
301	220	PC	23.6240705922472
301	227	PC	1.28343508409525
301	229	PC	3.35286746625277
301	230	PC	109.851879394906
301	231	PC	75.7985198076892
301	233	PC	2.03519860534533
301	235	PC	141.722493662932
301	301	PC	23.3086921939138
301	302	PC	7.11170955614513
301	303	PC	20.770010855225
301	304	PC	5.68366553980407
301	305	PC	16.6975547955213
301	306	PC	280.852037373738
301	308	PC	5.75195919209919
301	309	PC	143.524131469521
301	310	PC	3.1723503001602
301	311	PC	20.6557398676814
301	312	PC	9.5718546252277
301	402	PC	3.03001276173786
301	412	PC	18.3985715642758
301	438	PC	.466012289851737
301	522	PC	6.71063057840152
301	542	PC	4.15979133109529
301	602	PC	28.1406023140668
301	604	PC	6.77253029201865
301	605	PC	5.60690132992396
301	617	PC	2.69630689700642
301	623	PC	2.76804752907038
301	624	PC	1.00808014512492
301	625	PC	5.73552185104635
301	626	PC	35.5795228303992
301	627	PC	5.85179808992207
301	701	PC	11.2721419363977
301	702	PC	4.3570091586009
301	704	PC	20.5818082049448
301	709	PC	42.2303707950444
301	713	PC	2.57015634837188
301	716	PC	4.94382570391053
301	719	PC	1.27852480300671
301	720	PC	657.268824539552
301	722	PC	6.20023788541924
301	723	PC	1.10297561500676
301	807	PC	3.54434079704735
301	826	PC	1.98353973250206
301	926	PC	12.7705507561317
301	1004	PC	12.7461684168142
301	1071	PC	28.5353731917863
301	1072	PC	.863777876822755
301	1102	PC	50.8513941820034
301	1122	PC	29.1985213430716
301	1124	PC	29.5620308658796
301	1127	PC	13.9243379401587
301	1172	PC	8.30654042043364
301	1216	PC	19.3537380481455
301	1235	PC	8.35611351270929
301	1245	PC	20.4696804539945
301	1271	PC	140.618793705408
301	1274	PC	5.67040519823232
301	1276	PC	41.3180617544427
301	1277	PC	65.7612884289561
301	1401	PC	13.4149326141094
301	1420	PC	1.5558494425159
301	1439	PC	5.3260895940102
301	1502	PC	13.183114716231
301	1503	PC	16.6930229132993
301	1504	PC	10.5473784371127
301	1515	PC	.626985383337859
301	1517	PC	1.08084430782273
301	1519	PC	2.28977372007074
301	1520	PC	.86692535808873
301	1525	PC	2.58196545059606
301	1531	PC	23.8020379521495
301	1547	PC	1.49435773112308
301	1671	PC	5.66806460059573
301	1673	PC	20.5927736882614
301	1674	PC	21.235936855093
301	1677	PC	102.443456711656
301	1805	PC	23.5600409464532
301	1833	PC	23.7942631575347
301	1865	PC	14.5912257704421
301	1972	PC	.608469911499313
301	1973	PC	10.4165855232908
301	2002	PC	1.16991310556102
301	2030	PC	.673461843665733
301	4001	PC	5.71115547425108
301	4002	PC	2.48972629054297
301	4004	PC	15.9522296160178
301	5101	PC	.885236014415279
301	5403	PC	73.6765336622567
301	5501	PC	12.863585834472
301	5700	PC	8.79979925579689
301	5720	PC	2.68198848742379
301	5800	PC	29.0398908166387
301	5840	PC	724.380331508388
301	5850	PC	73.5880100608151
301	5860	PC	2.57271716689441
301	6000	PC	83.4473261713653
301	6020	PC	161.688358032951
301	6030	PC	1.18261998800791
301	6040	PC	5.84117451386832
305	211	PC	2.69328435529487
305	230	PC	1.61179145448734
305	1677	PC	3.6294146625068
306	230	PC	43.4252435426767
306	301	PC	.905527480159366
306	706	PC	6.50754322616569
306	1245	PC	12.7337688010751
306	1246	PC	1.21145102012618
306	1511	PC	5.08700519942629
306	1532	PC	10.5243503289987
306	1534	PC	3.17792004669822
306	6000	PC	347.026349463515
309	101	PC	44.6455458154069
309	104	PC	29.2164930884931
309	105	PC	53.643149567575
309	106	PC	124.128763395849
309	124	PC	30.3452711637014
309	136	PC	21.6932429170268
309	213	PC	109.28799187813
309	216	PC	45.5143910846482
309	217	PC	48.1420616588391
309	219	PC	290.104037244514
309	220	PC	1039.95917441005
309	227	PC	6.38036055835921
309	230	PC	69.0021532349424
309	231	PC	124.979122344429
309	233	PC	11.3184899213477
309	235	PC	44.036967937336
309	301	PC	64.5176313135138
309	302	PC	40.3623925209682
309	303	PC	118.510515569242
309	304	PC	30.9894964454097
309	305	PC	99.6127721875685
309	306	PC	2349.97514826149
309	308	PC	32.2321004502925
309	309	PC	115.191650064473
309	311	PC	109.293704965027
309	312	PC	30.2322294202957
309	402	PC	16.3324448829937
309	403	PC	5.04805538870176
309	427	PC	3.11917969327217
309	502	PC	66.8057780647531
309	534	PC	1.52329633724455
309	542	PC	.597719160530164
309	602	PC	130.551323450181
309	604	PC	35.7286111014118
309	605	PC	34.0729162851583
309	617	PC	13.3370773538056
309	623	PC	15.7378120912656
309	624	PC	4.56416391490101
309	625	PC	21.9792812917433
309	626	PC	30.804191214254
309	627	PC	34.1775672800248
309	701	PC	61.0195336514121
309	702	PC	19.0332176323164
309	704	PC	110.314283324138
309	706	PC	38.7479633676711
309	709	PC	45.9633334797597
309	713	PC	15.2757184225981
309	716	PC	30.177301870883
309	719	PC	6.55336811293475
309	720	PC	21.7968259118802
309	722	PC	21.3812073697286
309	723	PC	13.6124831598253
309	728	PC	1.01007055856997
309	805	PC	23.7338430001188
309	806	PC	36.871995642997
309	807	PC	20.5441675144084
309	814	PC	10.9782132635507
309	815	PC	3.24180488147522
309	821	PC	9.69531005238863
309	826	PC	12.0522609368182
309	828	PC	3.38702172944424
309	1124	PC	24.2911280248642
309	1271	PC	58.5026754322015
309	1401	PC	7.08206851360911
309	1504	PC	19.2611512706521
309	1515	PC	2.92175008906222
309	1520	PC	4.08001791377308
309	1531	PC	24.0195978765305
309	1532	PC	5.51261290888056
309	1547	PC	2.20229569163369
309	1833	PC	189.205420472565
310	1271	PC	101.921898563099
402	52	PC	8.83618652442307
402	59	PC	2.42433507396777
402	235	PC	1012.75854590233
402	309	PC	1228.23568472564
402	4004	PC	5.53866292133178
402	6030	PC	3.18787358871438
403	301	PC	.541500917959536
403	519	PC	.527442245361204
403	542	PC	.452723464275057
403	1274	PC	.84539348412184
403	1971	PC	1.20712111147045
412	301	PC	21.2577788936115
542	211	PC	18.616922738272
542	230	PC	9.65089707890055
542	309	PC	8.5853746351959
542	412	PC	19.3371544698293
542	542	PC	3.98080179733947
542	625	PC	5.17270580778429
542	626	PC	4.9498573176365
542	709	PC	2.88291217348063
542	1274	PC	2.71682170830144
542	1432	PC	8.68124687554598
542	1673	PC	1.55845049455362
624	1149	PC	7.86962349454952
625	211	PC	2.24995604965078
625	412	PC	.762472765881381
625	542	PC	.591125137755466
625	709	PC	4.48203467733975
625	926	PC	.824780858810234
625	1276	PC	3.44440190524733
626	58	PC	10.9896657509601
704	6030	PC	318.26311146401
706	309	PC	120.963285595297
706	704	PC	106.332386370158
706	706	PC	1088.47727998827
706	709	PC	560.825516967612
706	723	PC	224.177074094279
706	805	PC	357.13977890147
706	806	PC	928.249688092923
706	1871	PC	179.859744526648
709	106	PC	19.8257915927354
709	230	PC	9.48745623994834
709	235	PC	9.00021283270133
709	709	PC	1.84110832632045
709	1271	PC	1.63146263416566
709	1534	PC	72.4281692725806
716	1534	PC	7.74929061399745
716	1860	PC	1.84642174956983
814	211	PC	20.3096864283612
814	235	PC	4.73597161462367
814	305	PC	1.1528350005634
814	309	PC	.576417500281701
815	101	PC	1.20632479401692
815	104	PC	.581651258116334
815	105	PC	1.53093727209213
815	106	PC	2.07379877798072
815	125	PC	.864343305587822
815	213	PC	1.67737382956152
815	219	PC	2.78004581193027
815	220	PC	1.36528376443582
815	221	PC	.664097787934787
815	230	PC	1.1383470383467
815	231	PC	2.25473224617978
815	235	PC	1.2589058309026
815	301	PC	3.82446290853688
815	302	PC	2.53588982500612
815	303	PC	.990152209329936
815	304	PC	2.05456583435962
815	305	PC	1.83040637585854
815	306	PC	1.2981995633437
815	307	PC	.85400628054707
815	403	PC	2.33177858882872
815	501	PC	3.04304746703815
815	502	PC	1.39980908487148
815	520	PC	.742800022192264
815	532	PC	2.85853416446647
815	602	PC	1.111285093415
815	604	PC	.948873545123436
815	620	PC	1.39338904718638
815	623	PC	.95260340154367
815	625	PC	.653433884132315
815	704	PC	2.18743344912775
815	706	PC	5.37999435314954
815	709	PC	2.21665588691915
815	711	PC	2.9989945849957
815	723	PC	1.28355932164694
815	806	PC	4.09828448053749
815	815	PC	1.36671344577232
815	834	PC	.463798366895295
815	904	PC	1.07300960785491
815	906	PC	1.33329590260539
815	1018	PC	1.41385026601139
815	1032	PC	.651512376023614
815	1071	PC	2.95628340487948
815	1072	PC	.989937768681991
815	1074	PC	1.89982362212888
815	1102	PC	3.73286664438908
815	1106	PC	.968296032038588
815	1124	PC	.713436610215142
815	1149	PC	1.17687636221831
815	1172	PC	16.7700700853877
815	1173	PC	2.74960619889375
815	1224	PC	1.04210096294597
815	1271	PC	3.03925241423096
815	1274	PC	1.75781440251376
815	1275	PC	1.65645772362087
815	1277	PC	1.09899598971
815	1504	PC	7.37775933743844
815	1634	PC	.699039947313575
815	1640	PC	1.41468761610323
815	1671	PC	4.49837975169132
815	1677	PC	1.25071446963769
815	1702	PC	2.12397326501006
815	1714	PC	2.94489550893762
815	1719	PC	1.23097151695363
815	1804	PC	8.67090877637998
815	1833	PC	1.24779441418978
815	1837	PC	1.2463667003737
815	1841	PC	.876907853670267
815	1860	PC	.733816758391692
815	1871	PC	1.11724712318549
815	1901	PC	.97645398059639
815	1931	PC	.669479538561617
815	1971	PC	2.28018533813488
815	1972	PC	2.49558190738108
815	2003	PC	.655620641581609
815	2004	PC	1.20460728596487
822	4001	PC	1.08056935806716
822	4004	PC	.689646655148667
906	301	PC	26.680814311416
906	5605	PC	.798234274714372
1002	58	PC	54.9043702455377
1004	50	PC	145.808738035753
1004	52	PC	3.1967811018801
1004	58	PC	438.976168580899
1004	135	PC	.715430335778587
1004	211	PC	19.9048504710406
1004	235	PC	45.2815148733811
1004	309	PC	30.0227996669503
1004	709	PC	8.78695805055378
1004	814	PC	1.70616238604988
1004	1124	PC	51.9866449109798
1004	1127	PC	95.7103283598001
1004	1146	PC	1.85590631246699
1004	1172	PC	39.4646605366947
1004	1275	PC	7.7472678457583
1004	3001	PC	11.7215307068937
1004	4001	PC	19.5358845114895
1029	1004	PC	2.16673447748157
1029	1172	PC	2.37575517155892
1029	1401	PC	.965716223327023
1034	50	PC	5.6251288475306
1034	55	PC	3.5636781197806
1034	56	PC	5.87367255229479
1034	58	PC	575.365274662655
1034	3001	PC	8.18532281752029
1034	4001	PC	1.16250146532186
1034	4004	PC	1.17375147950239
1034	4005	PC	.570000718480396
1034	5501	PC	1.51738927000559
1071	235	PC	48.640352349146
1071	301	PC	23.111391276834
1071	305	PC	9.88904680827453
1071	309	PC	85.7366651400476
1071	706	PC	10.1116749200552
1071	806	PC	3.09261203561751
1071	815	PC	2.38305033117472
1071	901	PC	7.07529121368806
1071	904	PC	19.612602323266
1071	906	PC	110.137084951006
1071	914	PC	41.2543126533415
1071	926	PC	50.759594530296
1071	1002	PC	68.0477885976971
1071	1004	PC	6.81118839336872
1071	1014	PC	2.57069871116633
1071	1018	PC	9.28455954977367
1071	1029	PC	2.37413155736611
1071	1032	PC	2.63775360039176
1071	1034	PC	.692696684263131
1071	1071	PC	226.16087624347
1071	1072	PC	139.154477541192
1071	1074	PC	26.7394296052383
1071	1075	PC	1.85122562134629
1071	1102	PC	1.44004993376126
1071	1119	PC	11.2672753276665
1071	1124	PC	9.9099935968379
1071	1149	PC	1.11649036952796
1071	1172	PC	40.6339391869906
1071	1271	PC	5.02915645659593
1071	1273	PC	1.36245212165312
1071	1275	PC	6.66611095548741
1071	1531	PC	2.4793020028921
1071	1671	PC	8.05086395218355
1071	1833	PC	402.397960784784
1074	211	PC	12.1999880930739
1074	220	PC	9.37104627893088
1074	231	PC	9.65873414546863
1074	301	PC	193.837263291781
1074	306	PC	.856947604022109
1074	309	PC	148.607568751494
1074	706	PC	47.7350031651366
1074	720	PC	1.8966451308047
1074	814	PC	23.8969506728657
1074	1106	PC	4.60749770182499
1074	1119	PC	1.03969262185226
1074	1124	PC	8.64925109980047
1074	1127	PC	231.386147946299
1074	1271	PC	6.2826350538742
1074	1274	PC	31.096720915918
1074	1674	PC	1.66251688258851
1074	1931	PC	3.29459266046933
1101	50	PC	11.0557396445551
1101	52	PC	19.0204514890792
1101	54	PC	9.28943804453738
1101	58	PC	66.4189368636273
1101	214	PC	154.031099168772
1101	216	PC	.868749156940959
1101	219	PC	20.2941273138385
1101	220	PC	3.90287245558984
1101	231	PC	19.7198463763135
1101	301	PC	524.829811641466
1101	309	PC	44.6825497147218
1101	706	PC	664.266407786528
1101	709	PC	2585.34848614401
1101	1034	PC	5.97215688817723
1101	1071	PC	75.8099757053593
1101	1074	PC	223.148905399901
1101	1106	PC	171.32201426354
1101	1120	PC	26.9430582693186
1101	1122	PC	635.002770366384
1101	1124	PC	9249.17585103336
1101	1127	PC	66.7461310156473
1101	1142	PC	77.1733737326041
1101	1149	PC	119.207149596422
1101	1172	PC	346.020913582813
1101	1173	PC	688.581282685034
1101	1175	PC	1769.95832135043
1101	1246	PC	155.013029166781
1101	1271	PC	807.071492974055
1101	1273	PC	28.5924663014131
1101	1274	PC	46.0644399371832
1101	1275	PC	57.8966283173304
1101	1277	PC	300.916159756782
1101	1439	PC	.710614015365695
1101	1972	PC	4682.85930856759
1101	2025	PC	618.231992279986
1101	4001	PC	5074.1374699026
1101	4004	PC	9.53748348528058
1101	5102	PC	9.91636608158067
1101	5103	PC	1.47191800001472
1101	5605	PC	2.12610377779904
1102	231	PC	.86327662767709
1102	1102	PC	7.45745250692434
1106	50	PC	7.41614447286661
1106	58	PC	5.68933945707437
1106	61	PC	1.17025399021381
1106	106	PC	30.7080434575664
1106	211	PC	21.4066924559788
1106	215	PC	5.77498811595783
1106	219	PC	1.06183662822344
1106	235	PC	26.4759112374507
1106	301	PC	1321.67969404202
1106	306	PC	1528.96750524542
1106	309	PC	50.2254608935303
1106	402	PC	1.68254889493541
1106	403	PC	28.1645023719614
1106	605	PC	12.9824256911224
1106	623	PC	6.07411060106227
1106	704	PC	178.048090235931
1106	706	PC	33.3671171432207
1106	806	PC	1.40358808432569
1106	814	PC	110.881339062766
1106	1002	PC	3.20718813242844
1106	1032	PC	10.0425536725402
1106	1071	PC	20.8278262137223
1106	1072	PC	36.4486958740141
1106	1172	PC	7.36820466572726
1106	1274	PC	1.00126746878711
1106	1275	PC	3.08577760441302
1106	1401	PC	10.8651555897328
1106	1422	PC	28.57594358795
1106	1439	PC	64.9906664638657
1106	1443	PC	2.56378733652733
1106	1502	PC	6.68286161915158
1106	1503	PC	10.0392627993558
1106	1504	PC	27.0805887848766
1106	1528	PC	79.2544054058766
1106	1531	PC	4.07169900604257
1106	1548	PC	1.1533418612656
1106	1554	PC	7.39873999812571
1106	1671	PC	58.8006695496037
1106	1674	PC	.987608144889985
1106	1805	PC	3.4746807880209
1106	1919	PC	2.46331599275269
1106	1926	PC	10.9342303613521
1106	1971	PC	34.5535972378533
1106	1974	PC	9.21429259676089
1106	3001	PC	44.986740600545
1106	4001	PC	10.6465897900382
1106	4004	PC	.774272698176349
1119	50	PC	8.49583770484687
1119	52	PC	1.06460967772474
1119	58	PC	6.26422506023545
1119	1124	PC	221.72181169608
1124	135	PC	5.29008155117118
1124	226	PC	3.34374705019739
1124	301	PC	30.0827061892998
1124	309	PC	19.5727916246533
1124	1071	PC	1.94435758369066
1124	1074	PC	36.8954028423143
1124	1106	PC	8.28045600769999
1124	1119	PC	24.9638702183909
1124	1124	PC	18.8403823200832
1124	1127	PC	7.05980945346417
1124	1146	PC	10.1872072898926
1124	1172	PC	7.57580469280177
1124	1224	PC	9.81297852013741
1124	1271	PC	71.2738147093464
1124	1273	PC	2.07475527770309
1124	1274	PC	.695305292097378
1124	1662	PC	1.01060148511856
1133	235	PC	12016.7958342714
1133	305	PC	29.1075652480687
1133	602	PC	27.1733969772304
1133	1004	PC	.637035853206457
1133	1071	PC	2.75132521998205
1133	1074	PC	36.4333381761833
1133	1133	PC	6.753190584451
1133	1245	PC	18.6965959426559
1133	5106	PC	.889259802122158
1133	5403	PC	54.3216975419807
1133	5605	PC	2.0653333367189
1133	5860	PC	2.84069103455689
1133	5870	PC	1.04021439816141
1141	235	PC	50.3061180411665
1142	1124	PC	3.41338516815378
1142	1539	PC	8.74092973098627
1142	1702	PC	20.8310652523916
1142	2025	PC	3.65625932805834
1144	214	PC	52.5974094502866
1144	227	PC	67.5648062946055
1144	1014	PC	142.308469778815
1144	1121	PC	116.940846396655
1144	1554	PC	66.6873500042305
1144	1841	PC	71.1181801193574
1149	105	PC	5.25999377686649
1149	211	PC	2338.16408188972
1149	213	PC	557.900187351903
1149	214	PC	574.950698240408
1149	230	PC	931.380950099472
1149	231	PC	.795370596590054
1149	235	PC	2013.74142939967
1149	306	PC	5.63360111512806
1149	309	PC	669.071828785368
1149	412	PC	41.347575556146
1149	542	PC	8.14785020389175
1149	626	PC	19.7554196134941
1149	704	PC	12.5251381029236
1149	706	PC	1.33398073810977
1149	709	PC	70.415354754233
1149	926	PC	27.5066575862986
1149	1072	PC	101.050258536916
1149	1101	PC	10.8279666147677
1149	1102	PC	426.080351244628
1149	1122	PC	25.9942131567278
1149	1124	PC	603.645346545395
1149	1172	PC	663.278432145523
1149	1173	PC	6.03744459254784
1149	1271	PC	4.33977928614297
1149	1274	PC	81.5732034668016
1149	1275	PC	263.778107300644
1149	1276	PC	61.7153804424085
1149	1277	PC	512.43238416932
1149	1401	PC	.798644941802012
1149	1439	PC	8.89149295683185
1149	1502	PC	11.1250488422232
1149	1503	PC	2.44860068276971
1149	1504	PC	2.10982781976209
1149	1531	PC	12.9164607442486
1149	1554	PC	291.042581470271
1149	1673	PC	23.9242451330159
1149	1677	PC	1434.50859457212
1149	1702	PC	2.37835258564449
1149	1805	PC	171.902139762969
1149	1870	PC	.68088336577966
1149	1929	PC	1.56783134828944
1149	1971	PC	556.182562083859
1149	1972	PC	56.960165313383
1149	1973	PC	15.7772876774613
1149	4001	PC	1.30360851468004
1149	4004	PC	2.6044955084526
1149	5101	PC	17.6204871154403
1149	5104	PC	2.69430569839925
1149	5201	PC	4.06595223576613
1149	5501	PC	35.1103412273219
1149	5605	PC	20.5883056650407
1149	5700	PC	59.4121621706109
1149	5790	PC	.925317108541155
1149	5820	PC	1.09405140480454
1149	5840	PC	1.66557079537408
1149	5880	PC	4.54766143638903
1149	5910	PC	7.40253686832924
1149	6000	PC	653.571885169424
1149	6020	PC	31.5995792566805
1149	6040	PC	1.22468440836329
1173	5770	PC	4.11694352834332
1175	6000	PC	12.6609736641652
1219	230	PC	39.0012266579677
1219	235	PC	36.51002712384
1219	1071	PC	1.67140194537484
1219	1106	PC	.894248653927505
1219	1274	PC	.8174828111128
1219	1275	PC	1.214549970917
1222	1149	PC	3.98531578778448
1223	831	PC	1.97313051006223
1223	1223	PC	1.17479275014225
1223	1244	PC	104.244329654667
1223	1245	PC	1105.186037625
1223	1271	PC	2608.60927082129
1223	1439	PC	1.34938146255065
1224	235	PC	55.8795574622508
1224	1071	PC	1.33036331068161
1224	1275	PC	1.58369890387649
1238	230	PC	30.0203145451567
1241	104	PC	42.607590714289
1241	302	PC	1.08549773045074
1241	1141	PC	3.3755755393255
1241	1224	PC	12.7304881839679
1241	1241	PC	7.76297431598988
1241	1243	PC	2.18723273748188
1241	1271	PC	1.58783863950235
1241	1401	PC	.808619516178606
1241	1671	PC	75.1487164843199
1241	1833	PC	1.54709306671516
1243	1251	PC	14.6075963133926
1243	1439	PC	15.8215653741175
1244	106	PC	5.53268202860574
1244	230	PC	2.93133642053263
1244	1244	PC	8829.2310595926
1244	1503	PC	6.08091313055512
1245	58	PC	1.52290088547255
1245	106	PC	473.498448502792
1245	211	PC	7.73625480050604
1245	217	PC	6.92324919072404
1245	219	PC	.830022779576009
1245	226	PC	2.92679305225863
1245	228	PC	47.6315274760122
1245	230	PC	825.171525927001
