403	213	PC	46.9852592297983
403	236	PC	2.88668180747702
403	412	PC	3.77212313619957
403	502	PC	21.9358954636941
403	517	PC	.842900679316167
403	522	PC	12.0648825164057
403	536	PC	17.6031555021053
403	538	PC	9.69788136759253
403	540	PC	3.35274413726432
403	541	PC	8.87271120522036
403	542	PC	23.4925101088983
403	543	PC	4.1273593792937
403	544	PC	8.04909715608482
403	545	PC	8.0415770555076
403	1429	PC	2.45393245382925
403	1503	PC	1.19710539039069
403	1557	PC	6.59178551395699
403	1671	PC	1.2169078749467
412	104	PC	2.95814478499709
412	105	PC	1105.85181075075
412	106	PC	3022.67727587785
412	124	PC	1.54094635889363
412	125	PC	754.190648742153
412	128	PC	87.9175893278731
412	135	PC	19.3578956201094
412	136	PC	2.56457023362291
412	138	PC	.847734347699143
412	211	PC	5100.05506950155
412	215	PC	8.49137847072367
412	220	PC	46.5739692737303
412	221	PC	1.36357800698019
412	226	PC	.828771837661864
412	230	PC	4430.61553916672
412	231	PC	106.950445463455
412	233	PC	3311.2741589229
412	235	PC	1064.07046340147
412	237	PC	1.25163128052699
412	238	PC	1.3638766993353
412	301	PC	60.0178337044652
412	303	PC	.86321031893704
412	304	PC	5.91423005946424
412	305	PC	531.580127489909
412	306	PC	8.18290080069076
412	307	PC	7.12484374218217
412	309	PC	3218.66025862588
412	310	PC	10.2070078993863
412	402	PC	797.297530756788
412	403	PC	96.6690144199403
412	412	PC	2180.64503530432
412	417	PC	12.3094710512748
412	423	PC	452.832071583598
412	427	PC	4.05170574384421
412	428	PC	2.28376555059488
412	432	PC	1.62873760457588
412	437	PC	10.8617912313723
412	501	PC	226.148947146828
412	502	PC	84.788965212114
412	512	PC	41.6319303174053
412	513	PC	82.8957124115494
412	515	PC	6.07488025656239
412	517	PC	31.8778910106269
412	520	PC	89.6398178320188
412	522	PC	69.9766766674148
412	528	PC	25.8745672707688
412	529	PC	49.6547819717445
412	532	PC	1.11183209845741
412	534	PC	39.9872314342134
412	538	PC	44.5678694445422
412	541	PC	.76195144281875
412	542	PC	388.143944323783
412	602	PC	465.130927172348
412	604	PC	9.21357871956229
412	617	PC	23.9006185458241
412	625	PC	8.15852284716247
412	626	PC	1341.62789296147
412	704	PC	1251.52812702381
412	706	PC	23.7156061878531
412	709	PC	1824.89023570374
412	716	PC	53.2256041083579
412	720	PC	309.380905570083
412	805	PC	668.314701501348
412	814	PC	449.424712909114
412	815	PC	3.00485291462633
412	906	PC	12.2287123619644
412	926	PC	1211.10741048135
412	1004	PC	1.39564369199479
412	1034	PC	23.1401655587122
412	1072	PC	437.835642250304
412	1101	PC	2.5394307141688
412	1102	PC	3.83073513455251
412	1119	PC	3.73394448525011
412	1120	PC	9.31611723360404
412	1122	PC	1164.17584475553
412	1124	PC	1277.82773785062
412	1154	PC	9.75567741945555
412	1172	PC	39.9805197635039
412	1173	PC	2.43173925473649
412	1211	PC	2.11324155478144
412	1216	PC	1.21933402858401
412	1221	PC	1.97435523030877
412	1235	PC	23.0485143884975
412	1243	PC	193.139351502395
412	1247	PC	175.192674610968
412	1251	PC	7.12762603822841
412	1271	PC	578.357823006535
412	1272	PC	3.64251878325257
412	1273	PC	36.4629307059973
412	1274	PC	135.6804209509
412	1275	PC	187.655720009905
412	1276	PC	3060.86729074437
412	1277	PC	18.422831666297
412	1401	PC	6.01274513014543
412	1420	PC	1178.75156372307
412	1432	PC	94.7390162799421
412	1502	PC	446.897415237472
412	1503	PC	17.486159716933
412	1504	PC	34.7226086965194
412	1516	PC	1.50169975382705
412	1519	PC	1.94983463061281
412	1529	PC	2.07695292318081
412	1531	PC	765.047743487615
412	1635	PC	1.04211176814192
412	1640	PC	3.03862412659821
412	1663	PC	6.56310127891451
412	1671	PC	1168.53842692951
412	1673	PC	38.6957435899434
412	1674	PC	3.83715100851998
412	1675	PC	31.0135090251684
412	1676	PC	8.21781916784897
412	1677	PC	1677.62306556809
412	1702	PC	35.2354892045365
412	1711	PC	10.0516925494158
412	1736	PC	3.70984322217716
412	1804	PC	38.9805039466172
412	1805	PC	271.72058386819
412	1860	PC	2.8208071203829
412	1870	PC	56.237335251964
412	1901	PC	3457.38641551993
412	1924	PC	597.126184917406
412	1931	PC	1.60760251447384
412	1971	PC	49.8168293573105
412	1973	PC	967.595205045002
412	2003	PC	1.86892308216289
412	2004	PC	4.36166147736375
415	1271	PC	9.23445461350474
419	121	PC	6.40727208308678
419	221	PC	115.765289911656
419	226	PC	41.0142450844653
419	231	PC	168.460516186511
419	234	PC	66.03504329053
419	235	PC	691.867429443466
419	236	PC	213.438320912984
419	237	PC	338.655535926352
419	238	PC	153.670980048418
419	239	PC	32.143870683186
419	402	PC	201.390044886288
419	417	PC	.753817198832628
419	418	PC	47.0773264101223
419	419	PC	69.8466805318114
419	420	PC	42.6353937749123
419	423	PC	52.0940726948768
419	425	PC	80.7805210624415
419	426	PC	42.3845323238717
419	427	PC	286.424692602565
419	428	PC	127.604583564032
419	434	PC	21.118194413594
419	529	PC	25.8640636673551
419	1714	PC	208.753791731004
427	104	PC	1.90121101531181
427	105	PC	28.0338860932938
427	106	PC	2.02526599331178
427	125	PC	411.145131069869
427	128	PC	37.6533184780299
427	136	PC	2.73137680267756
427	211	PC	42.9381811438687
427	217	PC	10.2459465615662
427	220	PC	1.29274426558967
427	229	PC	1.70822086647178
427	230	PC	24215.3209923904
427	231	PC	.866955044200079
427	235	PC	3488.56771359504
427	237	PC	4.1161506668633
427	301	PC	72.4570385147362
427	304	PC	2.19035566520369
427	305	PC	725.96766145681
427	306	PC	30.9352542051749
427	309	PC	3892.00851578335
427	310	PC	2.23031155794827
427	312	PC	1.21464063062535
427	412	PC	1616.09446513319
427	426	PC	2.43691607983298
427	501	PC	51.449013728945
427	542	PC	4.80173781587487
427	602	PC	4.0662636409114
427	625	PC	116.726320321389
427	626	PC	34.7200539063576
427	704	PC	27.6885697282644
427	706	PC	34.2036119278627
427	709	PC	2021.10500650228
427	716	PC	1.78859507042692
427	719	PC	35.177545789163
427	720	PC	7.11873372231734
427	806	PC	.794955215071131
427	904	PC	5.62294364853209
427	906	PC	25.3163629951429
427	919	PC	6.23622277844647
427	926	PC	945.344668148642
427	1072	PC	.780047353857759
427	1119	PC	49.5528723752847
427	1122	PC	532.689888674096
427	1124	PC	1.22049608041583
427	1172	PC	7131.25960273515
427	1173	PC	26.623914932696
427	1271	PC	21.7730546896668
427	1274	PC	20.3819842636712
427	1275	PC	3966.6375513398
427	1276	PC	179.825522243837
427	1401	PC	48.7304652896823
427	1503	PC	24.4916554564095
427	1504	PC	8.30790432118686
427	1525	PC	3.39210552435624
427	1531	PC	11.4638938906214
427	1535	PC	107.491011721801
427	1677	PC	18386.9980636469
427	1738	PC	1.50421039202834
427	1805	PC	384.874874028227
427	1865	PC	.999876464029788
427	1973	PC	6.79064405816376
428	235	PC	6.63872021771731
428	309	PC	4.07561674000631
428	412	PC	12.3447148181424
428	428	PC	.742041846373812
432	105	PC	920.326832528646
432	125	PC	148.904095040698
432	219	PC	2.21359397188126
432	412	PC	377.41448227633
432	441	PC	11.8633309571509
432	501	PC	26.4744805046398
432	604	PC	8.37608150497359
432	704	PC	1868.03902928943
432	706	PC	100.36503082923
432	1072	PC	13.5519348704859
432	1101	PC	17.5834904022126
432	1122	PC	238.485277927657
432	1124	PC	50.3331331031178
432	1271	PC	29.4973028974177
432	1420	PC	58.0774074130145
432	1449	PC	8.73794035401671
432	1671	PC	163.494011754631
432	1714	PC	49.6479952394152
432	1901	PC	10.0092387048868
436	213	PC	.88896905330632
436	625	PC	10.7577730364213
436	704	PC	1.67538364218995
436	1274	PC	4.34706150726538
436	1432	PC	25.2731782725522
436	1833	PC	4.29740714461964
437	105	PC	199.755830566004
437	305	PC	130.481586176948
437	306	PC	1.40219265286941
437	412	PC	1831.07956470101
437	437	PC	3380.43237663894
437	501	PC	74.9326364808724
437	517	PC	.846023483945331
437	617	PC	.989421569482345
437	625	PC	3.14109530729224
437	704	PC	609.20119617012
437	1124	PC	342.49855897402
437	1271	PC	341.607756197138
437	1420	PC	161.698693358045
437	1432	PC	2869.17678656816
437	1663	PC	5.57967062890385
437	1671	PC	568.938133786802
437	1702	PC	15.2578270581195
437	1703	PC	199.563779955823
437	1714	PC	9.60906586521564
437	1832	PC	3.48229534943838
437	1901	PC	196.692297298937
437	1924	PC	1.65717440912853
438	104	PC	173.926245790552
438	106	PC	110.034708532144
438	211	PC	3466.00592729706
438	217	PC	26.8457259656916
438	220	PC	29.649607452704
438	226	PC	8.04364722492998
438	230	PC	5820.08261354571
438	231	PC	2.83356685803806
438	235	PC	1717.88913662797
438	237	PC	.83251952871899
438	301	PC	8.57567788534187
438	303	PC	56.8342142872396
438	304	PC	2.39596513204406
438	305	PC	127.615109370914
438	306	PC	61.5648903388293
438	309	PC	4344.81022978406
438	310	PC	142.403264403073
438	312	PC	1.02677924547777
438	412	PC	1048.96476052621
438	417	PC	24.5885428548181
438	427	PC	.748387716373029
438	528	PC	11.4387484214797
438	542	PC	221.956863202049
438	602	PC	4.75716518529207
438	605	PC	152.645626022253
438	625	PC	3.11666682790953
438	626	PC	1114.20143642542
438	701	PC	2.82600456827992
438	704	PC	93.9823102463017
438	706	PC	.748491586865277
438	709	PC	1182.08342967972
438	720	PC	5.31799742145222
438	806	PC	3.05956482502804
438	926	PC	695.058351529863
438	1071	PC	1.7412287947331
438	1072	PC	7.56397131589101
438	1102	PC	1.56275653691481
438	1106	PC	4.85333646053743
438	1122	PC	814.712062650528
438	1124	PC	1.66721727887847
438	1172	PC	29.0978057958557
438	1173	PC	2.97430036492594
438	1273	PC	7.73446695672969
438	1274	PC	74.1921378755549
438	1275	PC	1296.49520174114
438	1276	PC	1254.57235355728
438	1449	PC	7.98902814033948
438	1502	PC	202.27375012185
438	1504	PC	6.01808332942998
438	1531	PC	470.272842039699
438	1671	PC	5.34046869604878
438	1673	PC	163.871287695863
438	1677	PC	2428.57031846551
438	1703	PC	4404.85769484775
438	1719	PC	3.98503715712489
438	1804	PC	4.0798899407333
438	1805	PC	4.32121388283109
438	1833	PC	2.81017859090144
438	1901	PC	1.20566001112843
438	1971	PC	449.605011219202
438	1972	PC	9.47603032970199
438	1973	PC	459.008482616169
501	104	PC	4.21142611906149
501	105	PC	154.623206323771
501	106	PC	5.66789656717775
501	125	PC	56.5275120323498
501	128	PC	5.7746667256257
501	211	PC	1974.67963703733
501	226	PC	3187.79401997512
501	230	PC	574.554028174167
501	235	PC	1252.05139916786
501	305	PC	18.4925035131536
501	309	PC	443.783203226968
501	412	PC	491.017531926832
501	427	PC	2.1407790263404
501	517	PC	9.38598327356836
501	542	PC	74.0761534456616
501	617	PC	1.30459301619019
501	626	PC	110.676883226124
501	704	PC	367.142931102252
501	709	PC	224.609541986083
501	926	PC	296.445308548113
501	1101	PC	7.66940933458399
501	1122	PC	362.669332343175
501	1124	PC	282.089387800716
501	1154	PC	3.91168713675277
501	1172	PC	423.046607078419
501	1235	PC	1.48253755797087
501	1271	PC	209.965355092945
501	1274	PC	20.1420455319453
501	1275	PC	160.118696957282
501	1276	PC	539.280281780271
501	1432	PC	1.73149183064503
501	1502	PC	86.8580261990346
501	1504	PC	4.43503032896854
501	1531	PC	140.16929806006
501	1663	PC	.935184292232945
501	1671	PC	295.513596776257
501	1677	PC	1102.24175358167
501	1702	PC	9.33162544051803
501	1714	PC	3.89131221726316
501	1805	PC	13.9720636840653
501	1870	PC	82.7687109311811
501	1901	PC	117.058530599125
501	1924	PC	2.13821725253464
501	1971	PC	158.422974837918
501	1973	PC	304.22552712754
502	52	PC	17.2982951819025
502	230	PC	7.0228034750491
502	1535	PC	14.0829183663662
502	1805	PC	17.589764040954
511	515	PC	4.77055720036071
512	235	PC	105.568087509736
512	301	PC	.572729418151258
512	309	PC	7.77839708782552
514	517	PC	44.7805116992372
517	105	PC	346.998601581356
517	125	PC	66.6366692004536
517	305	PC	1.10687625143289
517	306	PC	4.54227827035776
517	412	PC	111.083436558088
517	437	PC	4.25488621110893
517	501	PC	104.518126940027
517	513	PC	8.14871286156184
517	515	PC	.670270054743427
517	542	PC	10.0933136564784
517	617	PC	34.5449364507358
517	704	PC	318.742777494851
517	706	PC	10.4644075952779
517	1101	PC	9.96279193625508
517	1122	PC	6.14623500501661
517	1124	PC	20.7963283321028
517	1663	PC	1.54696308363736
517	1711	PC	9.95345740567795
517	1736	PC	2.73278020044599
520	104	PC	3.26391823882657
520	105	PC	1.22769256324824
520	106	PC	178.716019761429
520	214	PC	4.54850352403956
520	219	PC	2.18442828754734
520	220	PC	.745295516385317
520	226	PC	.62860207154251
520	230	PC	3.81705311272254
520	231	PC	2.80278149974964
520	233	PC	1.39832573733031
520	235	PC	1.5635528142063
520	301	PC	1.87872296871127
520	304	PC	.991735450523746
520	305	PC	3.30424029452192
520	306	PC	4.70127722854231
520	309	PC	17.2549518458155
520	403	PC	5454.98589724968
520	412	PC	6561.21291400819
520	415	PC	1105.42139029218
520	417	PC	3003.85600277042
520	427	PC	1881.97922805695
520	429	PC	1449.94225377372
520	430	PC	844.987240167638
520	432	PC	587.696558067478
520	439	PC	11.4111500692186
520	501	PC	4785.92913116973
520	502	PC	482.961332578964
520	511	PC	844.438220840461
520	512	PC	462.944772705118
520	513	PC	567.217294055612
520	514	PC	760.866492343202
520	515	PC	877.967996096226
520	516	PC	1728.23375614302
520	517	PC	1626.48075649633
520	519	PC	655.017533166118
520	520	PC	1315.83201307801
520	521	PC	1051.83972040171
520	522	PC	855.491819817403
520	528	PC	16.9907656090265
520	529	PC	8.06295549601914
520	538	PC	5.92428238094441
520	540	PC	2.30946841484269
520	541	PC	.821876820565127
520	542	PC	12.4798104904236
520	543	PC	2.22874321823309
520	544	PC	6.84524615367202
520	545	PC	1.05493957203249
520	605	PC	2.04121252493727
520	616	PC	3.26513335635047
520	617	PC	19.9787720847607
520	618	PC	12.7743910001707
520	619	PC	4.3079320669711
520	620	PC	19.2365735317982
520	624	PC	13.0426442207123
520	633	PC	3.64416577880655
520	1071	PC	3.3601177459476
520	1102	PC	5.89164805163171
520	1401	PC	1.48139727349366
520	1503	PC	2.43316893865933
520	1528	PC	1.26795336618964
520	1539	PC	23.4960248710337
520	1674	PC	4.86779519861384
520	1739	PC	.836898159616087
520	1901	PC	1.11825387345296
521	106	PC	71.0926134814478
521	233	PC	30.4656113991237
521	235	PC	114.33080152095
521	306	PC	1.32417974198248
521	403	PC	27.6236302144913
521	521	PC	2.65016395003058
521	709	PC	18.9057237599185
521	805	PC	148.366153146505
521	926	PC	2.82536190825975
521	1520	PC	.792781781246869
521	1972	PC	4.34845102885964
522	106	PC	.973599154283829
522	125	PC	31.8203966017998
522	211	PC	4151.2950988949
522	213	PC	29.0652223615649
522	230	PC	20163.6755141346
522	233	PC	1.68304694626112
522	235	PC	622.680594220639
522	309	PC	1819.40526822447
522	412	PC	361.552004126586
522	626	PC	300.054702177595
522	627	PC	1.44713783365983
522	709	PC	438.225788678814
522	711	PC	1.19075958561687
522	806	PC	.925910354559923
522	834	PC	3.28852227495881
522	926	PC	163.143807368251
522	937	PC	.733495756593948
522	1122	PC	256.021388867168
522	1124	PC	.86070048775739
522	1172	PC	5.343700742571
522	1235	PC	34.9777027996792
522	1246	PC	2.42933446408902
522	1273	PC	2.1803511826242
522	1276	PC	531.560646618389
522	1277	PC	1.48437078269725
522	1422	PC	6.9471920703947
522	1439	PC	3.8732605977009
522	1517	PC	2.31010720948281
522	1528	PC	10.5992955093374
522	1566	PC	26.3672092541947
522	1569	PC	.842830180862452
522	1671	PC	370.859416416558
522	1674	PC	76.0879710619334
522	1677	PC	353.876761041545
522	1714	PC	.813309197717086
522	1833	PC	1.6781496112764
522	1973	PC	275.12194840976
522	2012	PC	1.27415987517248
528	211	PC	235.727034284065
528	211	WC	656.282186893147
528	213	PC	21.6757430344772
528	214	PC	1.82615873244794
528	219	PC	3.07064663574628
528	230	WC	98.7638301206768
528	231	PC	2.18934672720137
528	235	PC	11.9746173579676
528	235	WC	232.519435359366
528	236	PC	1.21947001414637
528	306	PC	1.8511467705516
528	309	PC	138.085290839081
528	309	WC	747.373604033719
528	412	PC	124.467283412834
528	412	WC	76.4806050052165
528	542	PC	22.1816804997581
528	626	PC	188.791298940607
528	709	PC	136.977310903933
528	709	WC	142.058063761493
528	926	PC	69.4576505132535
528	1071	PC	1.01704256455767
528	1122	PC	84.6007919530652
528	1172	WC	151.915544695543
528	1175	PC	4.35829146714355
528	1276	PC	161.767598708234
528	1276	WC	261.38093979852
528	1502	PC	29.0306904119495
528	1516	PC	.628331000589941
528	1531	PC	62.2929871062777
528	1671	PC	24.306083516509
528	1673	PC	1.68716877666858
528	1677	PC	74.8841475012886
528	1714	PC	.894341195986856
528	1973	PC	56.298504727373
528	1973	WC	50.6703162476852
529	302	PC	.809841740829727
529	706	PC	2.96646120019061
529	709	PC	.831418818942311
529	1071	PC	1.90791687583643
529	1630	PC	.746163933709272
534	211	PC	167.933568770658
540	1663	WC	1.8853134893487
541	213	PC	37.6233374914828
541	412	PC	4.80442435094635
541	502	PC	18.4574249620399
541	517	PC	.893780301798753
541	522	PC	7.85470683887111
541	529	PC	1.50275997133938
541	536	PC	9.4241109796365
541	538	PC	10.2937095533468
541	540	PC	4.71700342071664
541	541	PC	11.9507206751418
541	542	PC	22.427595733917
541	543	PC	5.03604850739572
541	544	PC	6.63921048290055
541	545	PC	5.58908418646726
541	1557	PC	5.71341706089975
541	1671	PC	1.31490274304692
542	211	PC	154.91986595608
542	310	WC	17.7645251869473
542	1663	WC	.942656744674351
543	305	PC	1698.06159085242
543	412	PC	1.07288672553309
543	502	PC	1753.51256128579
543	517	PC	710.060307970359
543	528	PC	822.053466630529
543	529	PC	780.896624546749
543	534	PC	20.1686895890586
543	536	PC	260.480563276609
543	538	PC	556.084629965944
543	540	PC	244.684373905653
543	541	PC	87.8450798064637
543	542	PC	662.692559415731
543	543	PC	186.606133256233
543	544	PC	292.488811433457
543	545	PC	166.365530631721
543	602	PC	237.44681244009
543	605	PC	125.052942620291
543	615	PC	.634711007345298
543	616	PC	295.44539229297
543	617	PC	620.27044261206
543	618	PC	349.984361595631
543	619	PC	383.15986102192
543	620	PC	685.352147866801
543	627	PC	16.9115840765154
543	633	PC	230.468268884717
543	827	PC	23.4214182329846
543	1124	PC	72.9022238045925
543	1172	PC	68.0365758755356
543	1232	PC	1.12493753003261
543	1504	PC	53.855547798424
543	1624	PC	27.3070744289934
543	1664	PC	47.8245197597264
543	1702	PC	68.4941973378648
543	1703	PC	67.8707446869828
543	1824	PC	409.21517381054
543	1826	PC	44.5753180657166
544	111	PC	1.41141440317163
544	124	PC	8.3546886943627
544	211	PC	10.2200898223129
544	213	PC	13.0141394558555
544	231	PC	1.5156677283542
544	233	PC	1.62535548243823
544	235	PC	16.5864325598762
544	239	PC	4.15842821054602
544	412	PC	16.1049820317951
544	428	PC	4.23242309864974
544	513	PC	3.68490196137572
544	704	PC	2.06913625600625
544	713	PC	9.39222998634504
544	811	PC	1.20318330494141
544	1071	PC	1.13701127687687
544	1175	PC	1.75023147629759
544	1227	PC	33.7584964881788
544	1231	PC	2.33661524988606
544	1243	PC	1.31919820480789
544	1411	PC	3.08935110449064
544	1519	PC	2.54647790652835
544	1547	PC	2.31224344609408
544	1571	PC	4.17925803413514
544	1719	PC	1.56262329937372
544	1742	PC	1.27920032260923
544	1841	PC	4.54340823108244
544	1853	PC	3.29774610000917
544	1856	PC	16.8434520866435
544	1971	PC	3.56777235796554
544	2015	PC	2.50825404938201
544	2017	PC	1670.84274870048
602	111	PC	1.72385587876049
602	211	PC	52.9743476142612
602	215	PC	1.06404608531087
602	219	PC	1.61456057845551
602	235	PC	30.1910678907119
602	305	PC	3.01099238979486
602	309	PC	4.51709078317025
602	403	PC	49.9626675904813
602	412	PC	1.93580628561857
602	425	PC	1.74556678265043
602	427	PC	1.93689877037281
602	441	PC	1.65616546337151
602	501	PC	.985621733956628
602	502	PC	.794008324912383
602	511	PC	1.73836060708921
602	517	PC	11.2700400883718
602	520	PC	.678634386127036
602	529	PC	1.57818025083672
602	538	PC	.830212014837038
602	542	PC	.902204589829466
602	619	PC	.84282987403428
602	620	PC	1.5019707708782
602	625	PC	4.45443702683666
602	704	PC	3.21879251591543
602	1072	PC	9.34336746329785
602	1106	PC	15.4253642481321
602	1149	PC	1.24684437209534
602	1271	PC	1.44309105102477
602	1274	PC	3.00926558594896
602	1277	PC	7.49804488652557
602	1430	PC	.813571068393866
602	1445	PC	1.29108411743438
602	1503	PC	1.88961028859139
602	1504	PC	4.90115918494566
602	1515	PC	1.36477082685323
602	1516	PC	1.11829211041277
602	1531	PC	3.44414804275374
602	1554	PC	2.00117191744214
602	1557	PC	1.40509102717376
602	1624	PC	1.91496012307005
602	1671	PC	1.63527651830808
602	1673	PC	2.53520953731204
602	1677	PC	26.1272589175132
602	1744	PC	.925203620054768
602	1804	PC	1.91515575992086
602	1972	PC	10.4481516580304
602	2003	PC	.697910498712338
602	5403	PC	1.08412454838412
605	125	PC	1.23688451500414
605	211	PC	1859.68664313215
605	235	PC	362.156783736148
605	309	PC	759.360611077981
605	412	PC	369.732704948431
605	542	PC	63.9925861359411
605	709	PC	2.0748445326777
605	926	PC	223.760846401972
605	1122	PC	162.467527594542
605	1149	PC	.862718406818207
605	1272	PC	2.4354327449855
605	1276	PC	222.900546552053
605	1502	PC	29.0434878390541
605	1531	PC	61.8643232396651
605	1677	PC	300.002597978426
605	1870	PC	54.5432951412981
605	1973	PC	200.82696233739
617	104	PC	.92920141310901
617	105	PC	20.9153864714016
617	106	PC	.998873419560532
617	211	PC	.952391094205639
617	301	PC	204.407879943913
617	305	PC	13.0111094423481
617	309	PC	43.6965271880383
617	312	PC	55.117088551197
617	403	PC	1.98014647717646
617	412	PC	13.6469918637389
617	542	PC	15.7511065632061
617	602	PC	68.9915650059812
617	617	PC	1.21057627361472
617	618	PC	1.49247031310854
617	619	PC	3.8905790005104
617	625	PC	1.8584091365334
617	704	PC	72.0288189318557
617	719	PC	4.9204584827339
617	720	PC	4996.89700330582
617	1102	PC	1.63757899594355
617	1119	PC	4.18245047629277
617	1122	PC	4.69915398675565
617	1124	PC	7.25903321109365
617	1173	PC	1.99926013350494
617	1211	PC	.643766188806169
617	1235	PC	1.2713678047191
617	1271	PC	7.69633032745504
617	1420	PC	15.0835198350447
617	1432	PC	6.85747952444392
617	1671	PC	3.29884498397824
617	1711	PC	7.2286816236055
617	1736	PC	.64553516309015
618	211	PC	47.5137334775924
618	235	PC	8.19183232566963
618	305	PC	1.4300489218594
618	309	PC	7.50775683976183
624	219	WC	8.48999223768641
624	230	PC	39.7124358284535
624	235	PC	35.5302305735141
624	309	PC	115.726664478858
624	310	WC	12.33001383621
624	1274	PC	6.66439291435133
624	1805	PC	3.58493570844267
625	105	WC	3.25351750199767
625	106	PC	3931.74152920124
625	106	WC	9.55193674211947
625	122	WC	10.7793209472013
625	125	PC	2838.41628043484
625	128	PC	4.38477086705451
625	128	WC	67.1496338497491
625	211	PC	582.362708659572
625	213	WC	8.09566927769754
625	226	WC	2.41685754100239
625	230	WC	274.084951750375
625	231	PC	36.9439364867762
625	235	WC	198.728423567552
625	238	WC	26.0713906821591
625	301	WC	15.8578932529196
625	302	PC	32.481080404912
625	302	WC	3.22632852887169
625	305	PC	132.782455962454
625	306	WC	12.711406205584
625	309	WC	835.446107464975
625	310	PC	623.739619347629
625	403	PC	1.10803806691226
625	403	WC	33.7237541431784
625	412	PC	138.740061269904
625	412	WC	3.3961513782782
625	417	PC	3.73436437047304
625	427	PC	.666076832150859
625	501	PC	4.20078940342202
625	502	PC	5.50512438605919
625	534	WC	85.3344370486053
625	542	PC	19.8694824783373
625	704	PC	1005.75772043214
625	709	PC	234.741763468758
625	709	WC	3.14641349103402
625	716	PC	10.8219171428618
625	719	WC	25.4740605618333
625	720	PC	463.665119444436
625	806	WC	4.22186603811704
625	815	PC	.874316963382972
625	906	PC	20.1055854974261
625	911	WC	6.03934563601454
625	926	PC	99.4477554216564
625	926	WC	2.11293044008724
625	1002	PC	2.10222076242885
625	1034	PC	8.95255206239614
625	1071	WC	14.3478624370431
625	1072	PC	73.3484422144093
625	1074	WC	4.99463389990539
625	1102	PC	14.3167332447706
625	1106	PC	1.82510573648556
625	1119	PC	3.69992229712336
625	1119	WC	4.16241258426378
625	1122	PC	227.28544901489
625	1122	WC	61.7140474750971
625	1124	WC	90.757987720232
625	1149	WC	1.2234868950088
625	1172	WC	87.1088606915574
625	1173	PC	3.68213783116486
625	1175	PC	5.28585639874538
625	1175	WC	1.28297485406441
625	1216	PC	.990753757822734
625	1235	PC	37.0362242667699
625	1243	PC	11.488573297721
625	1246	PC	.892653467658753
625	1247	PC	22.6724947218018
625	1271	PC	30.5247040070549
625	1271	WC	29.560131398537
625	1272	PC	3.24086348830663
625	1272	WC	24.410720337439
625	1273	WC	47.6961059649406
625	1274	WC	38.326689741577
625	1275	PC	1.00476313387277
625	1276	PC	241.389319097265
625	1277	WC	146.388964789594
625	1401	PC	19.9925259380354
625	1420	PC	242.925699775912
625	1432	PC	88.5994623565679
625	1502	PC	36.4073880199693
625	1503	PC	2.77201231211669
625	1503	WC	13.069622030825
625	1504	PC	19.2986227725453
625	1504	WC	2.19639057129992
625	1531	PC	49.2335626707637
625	1571	PC	6.69143876424057
625	1671	PC	34.8956328460384
625	1671	WC	8.0303757595486
625	1677	PC	150.015383197385
625	1677	WC	100.272182872618
625	1805	PC	54.2667611582499
625	1870	PC	18.5500080399875
625	1901	PC	6.49808973212039
625	1924	PC	135.857216516119
625	1931	PC	2.43253054730046
625	1971	WC	.966255710524685
625	1972	WC	1.63772154326218
625	1973	PC	125.053448673203
625	1973	WC	32.2009321624192
625	2004	WC	21.0272504451701
626	1272	PC	1.45615297176512
701	615	PC	.821163354532053
701	1272	PC	1.25180422939342
701	1504	PC	6.14925187784813
702	310	WC	31.8442471910825
702	1663	PC	.636309800302275
702	1671	PC	.983541680241659
704	101	PC	781.169780649035
704	104	PC	610.053897553587
704	105	PC	955.172141821674
704	106	PC	1657.18250045792
704	111	PC	234.348465484072
704	118	PC	25.7603531153421
704	119	PC	5.80444819108108
704	122	PC	63.5526290856186
704	123	PC	52.6927996244679
704	124	PC	230.699142775638
704	125	PC	166.538292772677
704	127	PC	69.6207573053834
704	128	PC	179.040002469647
704	135	PC	78.2255066936389
704	136	PC	403.23138778448
704	137	PC	115.564406721868
704	138	PC	44.4603996520347
704	211	PC	263.554326482843
704	213	PC	104.146717107761
704	214	PC	89.9335743797033
704	215	PC	303.79097888241
704	216	PC	544.724762147115
704	217	PC	39.5676415685639
704	219	PC	632.856044744062
704	220	PC	753.100555055682
704	221	PC	30.8350427872568
704	226	PC	20.1491211156811
704	227	PC	4.63691967785102
704	228	PC	6.07327524679004
704	229	PC	41.9860502407425
704	230	PC	3985.3283612646
704	231	PC	293.952493578532
704	233	PC	180.010968385446
704	234	PC	7.53564807984543
704	235	PC	565.879896624845
704	236	PC	30.1894820541871
704	237	PC	724.122601251001
704	238	PC	4.71043232431857
704	239	PC	90.5895740751017
704	301	PC	372.216440238735
704	302	PC	125.325574467415
704	303	PC	244.821870989496
704	304	PC	788.954168971939
704	305	PC	2637.14748625659
704	306	PC	138.374113918943
704	307	PC	74.8533907182122
704	308	PC	41.8444822613458
704	309	PC	510.64024644511
704	310	PC	15.4025083729
704	311	PC	83.9123922508807
704	312	PC	12.8794806377211
704	402	PC	699.819640727063
704	403	PC	1595.85808244438
704	412	PC	2301.85147364323
704	415	PC	328.785888954636
704	417	PC	917.152788611265
704	418	PC	185.404999534904
704	419	PC	271.516714694627
704	420	PC	239.197954309017
704	423	PC	218.843009704748
704	425	PC	409.25638066671
